,created_at,full_text,sentiment_score
34,2022-01-05 14:59:57+00:00,RT For the first time CDC guidelines explained + scientific rationale. Thank you,"[{'label': 'Positive', 'score': 0.901119589805603}]"
35,2022-01-05 14:59:57+00:00,RT This!,"[{'label': 'Neutral', 'score': 0.6524187922477722}]"
36,2022-01-05 14:59:57+00:00,"Good for you! I know it's hard to isolate for so long. But yes, if people talk to me about concerns regarding the vaccine, I always tell them that while some of the side effects are uncomfortable, that's still better than dealing with the virus itself.","[{'label': 'Positive', 'score': 0.5635479092597961}]"
37,2022-01-05 14:59:57+00:00,This!!! I do not see how the FDA can approve the booster but the vaccine isn't FDA approved. Nothing makes sense anymore!,"[{'label': 'Negative', 'score': 0.8861582279205322}]"
38,2022-01-05 14:59:57+00:00,RT A study by Oxford Clinical Infectious Diseases Periodical found that Gates's oral polio vaccine is not only giving kids p...,"[{'label': 'Neutral', 'score': 0.7312073111534119}]"
39,2022-01-05 14:59:57+00:00,RT France really needs a hand with their Covid response. ,"[{'label': 'Negative', 'score': 0.47656410932540894}]"
40,2022-01-05 14:59:57+00:00,"RT Are there any REAL qualified doctors out there who agree that LESS TESTING is a good strategy for handling Omicron?

As a...","[{'label': 'Neutral', 'score': 0.6907662153244019}]"
41,2022-01-05 14:59:57+00:00,Is it Bawbag time now is he coming to tell us he just wants to spread covid.,"[{'label': 'Negative', 'score': 0.6066040396690369}]"
42,2022-01-05 14:59:57+00:00,RT The is corrupt beyond measure.,"[{'label': 'Negative', 'score': 0.9285027384757996}]"
43,2022-01-05 14:59:57+00:00,"RT Vaccine passports discriminate against people and create a two-tiered society based on a personal health decision. 

Th...","[{'label': 'Negative', 'score': 0.863115668296814}]"
44,2022-01-05 14:59:57+00:00,"RT This is what is happening in Chicago. 

CPS and the Mayor are putting out the message that Chicago teachers are ""refusin...","[{'label': 'Negative', 'score': 0.7782695293426514}]"
45,2022-01-05 14:59:57+00:00,okay but if i test negative got covid id like to know what i do have cause im feeling entirely like shit,"[{'label': 'Negative', 'score': 0.8325576186180115}]"
46,2022-01-05 14:59:57+00:00,"RT As Jonas Salk said, when asked why he didn't patent his #polio #vaccine, ""Would you patent the Sun?""
Bravo","[{'label': 'Neutral', 'score': 0.8882774710655212}]"
47,2022-01-05 14:59:57+00:00,It's a shame she died because of the vaccine,"[{'label': 'Negative', 'score': 0.93074631690979}]"
48,2022-01-05 14:59:58+00:00,"It's like a different universe in some parts of this country.  Many places have been in school since August with no issues, many with no masks and no vaccine mandates.  Everything is fine in those places, yet in places like Chicago, panic, chaos and poor results.","[{'label': 'Negative', 'score': 0.5109557509422302}]"
49,2022-01-05 14:59:58+00:00,"RT Went outside India for the first time since COVID and got a bunch of people amused by my name. 

Future foreign trips are...","[{'label': 'Positive', 'score': 0.7291247248649597}]"
50,2022-01-05 14:59:58+00:00,"Since omicron there has been an uptick of people wearing masks outdoors here in Brooklyn, but it's still a small minority, and there is no pressure or scorn--official or otherwise--if you don't. I haven't worn a mask outside here since May of 2020, and I've never had an issue.","[{'label': 'Positive', 'score': 0.5050718188285828}]"
51,2022-01-05 14:59:58+00:00,"RT But the data isn't from Omicron. No one has that data on a robust way, including CDC.","[{'label': 'Negative', 'score': 0.6554843187332153}]"
52,2022-01-05 14:59:58+00:00,"RT One of the worst parts of the pandemic was, without a doubt, when celebrities checked in to tell us how difficult their...","[{'label': 'Negative', 'score': 0.9373733997344971}]"
53,2022-01-05 14:59:58+00:00,Soon it will also be a requirement that your 'proof of vaccine' QR code is also clearly visible at all times. Better fire  up the internment camps now.,"[{'label': 'Neutral', 'score': 0.49944642186164856}]"
54,2022-01-05 14:59:58+00:00,"Researchers in France have detected a new variant of #COVID19 that has been dubbed the ""#IHU"" variant after the lab that discovered it. Here's what you need to know about the new variant.

https://t.co/qG2V5zddRK","[{'label': 'Neutral', 'score': 0.8732448816299438}]"
55,2022-01-05 14:59:58+00:00,RT COVID and NFTs happening at the same time in history is just breaking my brain. How are we this bad at staying alive and...,"[{'label': 'Negative', 'score': 0.9238895773887634}]"
56,2022-01-05 14:59:58+00:00,RT It's not too late to get your first COVID-19 vaccination. No questions will be asked nor eyebrows raised. Ask us any quest...,"[{'label': 'Neutral', 'score': 0.5773940682411194}]"
57,2022-01-05 14:59:58+00:00,"RT How the US is handling COVID

-\_(tsu)_/-","[{'label': 'Neutral', 'score': 0.808422863483429}]"
58,2022-01-05 14:59:58+00:00,"RT Well done Young India! 

Over 40 Lakhs between 15-18 age group received their first dose of #COVID19 vaccine on the...","[{'label': 'Positive', 'score': 0.9091525673866272}]"
59,2022-01-05 14:59:59+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
60,2022-01-05 14:59:59+00:00,RT My grandfather talk me sey Ghana card and the Covid vaccine bi 666 abeg ebi true,"[{'label': 'Neutral', 'score': 0.7979382276535034}]"
61,2022-01-05 14:59:59+00:00,RT The current US pandemic strategy keeps reminding me of this tweet.,"[{'label': 'Negative', 'score': 0.5355566740036011}]"
62,2022-01-05 14:59:59+00:00," I applied for a lockdown benefit. I got this msg To complete your application, you need to call the CRA at 1-800-959-8281.","[{'label': 'Neutral', 'score': 0.8874914050102234}]"
63,2022-01-05 14:59:59+00:00,"RT It seems ""dying WITH COVID and not FROM COVID"" is the new anti-public-health talking point. As someone who fills out death cert...","[{'label': 'Negative', 'score': 0.8355299830436707}]"
64,2022-01-05 14:59:59+00:00,"RT Billionaire wealth - all time high, up 70% since the pandemic 

Corporate profits - all time high

Global inequality -...","[{'label': 'Neutral', 'score': 0.6924045085906982}]"
65,2022-01-05 14:59:59+00:00,"Also having affordable access to KN95 and KN95 MASK, that is PROVEN to be the MOST EFFECTIVE AGAINST the  Spread of  the OMICRON VARIANT.! LOL.","[{'label': 'Positive', 'score': 0.6051841974258423}]"
66,2022-01-05 14:59:59+00:00,RT Saskatchewan currently has the third highest rate of COVID cases per capita,"[{'label': 'Negative', 'score': 0.5738720893859863}]"
67,2022-01-05 14:59:59+00:00,"Do some research, you are  repeating official statements,those with covid shots are transmitters as well. Look at the reported evidence. If the shots were as effective as you are suggesting,the pandemic would end. Blaming 10-20% of the unvaxed when the vaxed should be protected?","[{'label': 'Negative', 'score': 0.5796689391136169}]"
68,2022-01-05 14:59:59+00:00,"The same purpose of mandating masks which can be made of cloth with holes big enough to see through.

Science is optional in a pandemic.","[{'label': 'Negative', 'score': 0.5636599063873291}]"
69,2022-01-05 14:59:59+00:00,"RT So... there were over a million new COVID cases reported yesterday in the US, and I want to take a moment to marvel at just...","[{'label': 'Positive', 'score': 0.5501824617385864}]"
70,2022-01-05 14:59:59+00:00,"RT ""I had covid""

You mean you had a COLD.","[{'label': 'Neutral', 'score': 0.5798823833465576}]"
71,2022-01-05 14:59:59+00:00,RT Researchers found COVID infection is associated with executive dysfunction among young and middle-aged adults,"[{'label': 'Negative', 'score': 0.5280589461326599}]"
72,2022-01-05 14:59:59+00:00,get well sooon krittttt ,"[{'label': 'Positive', 'score': 0.5682164430618286}]"
73,2022-01-05 14:59:59+00:00,"RT Bipartisan talks underway in Congress of providing tens of billions to restaurants, performance venues, gyms, minor league...","[{'label': 'Neutral', 'score': 0.8234796524047852}]"
74,2022-01-05 14:59:59+00:00,RT Not a single patient ever in over 20 years of giving hundreds if not thousands of tetanus boosters has anyone ever questio...,"[{'label': 'Neutral', 'score': 0.4851040840148926}]"
75,2022-01-05 14:59:59+00:00,They work for the process they wanted it to. That was to produce a fake pandemic,"[{'label': 'Negative', 'score': 0.7420113682746887}]"
76,2022-01-05 14:59:59+00:00,RT So lockdown gas prices? Y'all coming back too? Or nah,"[{'label': 'Neutral', 'score': 0.6753154993057251}]"
77,2022-01-05 14:59:59+00:00,"RT Mfs will blame China for covid, then call China's zero-covid policy authoritarian, then live in the only country experiencing...","[{'label': 'Negative', 'score': 0.8432416319847107}]"
78,2022-01-05 14:59:59+00:00,"Research suggests T cells protect the body from Omicron, even when the variant may evade antibodies, via","[{'label': 'Neutral', 'score': 0.8194847106933594}]"
79,2022-01-05 14:59:59+00:00,"Yeah I agree. While people all recognize school closures are Democrat-caused, the Covid extremism being perpetrated by Colleges is also Democrat-caused. I feel like that's not widespread knowledge. Credit where credit is due.","[{'label': 'Negative', 'score': 0.5008066892623901}]"
80,2022-01-05 14:59:59+00:00,Where the heck am I supposed to find a covid home test kit these days?? I ordered a couple on Amazon but they won't be here for a while.,"[{'label': 'Negative', 'score': 0.8928417563438416}]"
81,2022-01-05 14:59:59+00:00,RT Children and early childhood educators in our daycares don't have access to the PPE or tests that our schools are gettin...,"[{'label': 'Negative', 'score': 0.6741833686828613}]"
82,2022-01-05 15:00:00+00:00,"""Very little deaths and what little deaths we have the majority of them few had severe co-morbidities.""

The vast majority died due to Covid. It was the underlying cause.

PS...

And blocked again.","[{'label': 'Negative', 'score': 0.6393604278564453}]"
83,2022-01-05 15:00:00+00:00,"Oral anti-Covid drug Molnupiravir can cause damage to muscles and cartilage, says Dr Balram Bhargava, Indian Council of Medical Research (ICMR) chief.

@ChandnaHimani reports.

https://t.co/LkaDLUUHmQ","[{'label': 'Neutral', 'score': 0.5635440349578857}]"
84,2022-01-05 15:00:00+00:00,"Twin brothers Igor and Grichka Bogdanoff have passed away at the age of 72 after contracting Covid-19. 

#CryptoMeme #IgorBogdanoff #GrichkaBogdanoff 

https://t.co/TlpNoR8zEy","[{'label': 'Neutral', 'score': 0.5119119882583618}]"
85,2022-01-05 15:00:00+00:00,"The COVID-19 pandemic has made grieving more difficult for everyone. The HSE is promoting supports and services for people who may be struggling and dealing with loss, and for people trying to support those bereaved. Learn more here:","[{'label': 'Neutral', 'score': 0.6851111054420471}]"
86,2022-01-05 15:00:00+00:00,"BIDEN TAMPS DOWN ALARM
https://t.co/vMQivsSa1s","[{'label': 'Neutral', 'score': 0.8279255032539368}]"
87,2022-01-05 15:00:00+00:00,"Today from 3pm-5:30pm Vicar's Cross Vaccination Centre, Green Lane, Chester, will have a pop-up vaccination clinic giving out 1st, 2nd and booster doses of Pfizer, AstraZeneca and Moderna so if you are 16+ come on down and get your vaccine. There is no need to book! #GrabaJab","[{'label': 'Positive', 'score': 0.6068733930587769}]"
88,2022-01-05 15:00:00+00:00,"The new rules will likely come into force tomorrow #Travel #COVID19Ireland 

https://t.co/Q3lVmARGse","[{'label': 'Neutral', 'score': 0.8977391123771667}]"
89,2022-01-05 15:00:00+00:00,"Same! I'm tired of everything that caused COVID... social inequalities, healthcare is in pieces, its a jungle... tampons are not enough","[{'label': 'Negative', 'score': 0.9485663771629333}]"
90,2022-01-05 15:00:00+00:00,"RT Every time I even mention ""significant COVID restrictions,"" some on the left pop up to ask: what restrictions?? There are n...","[{'label': 'Negative', 'score': 0.5738503932952881}]"
91,2022-01-05 15:00:00+00:00,RT CHINA VIRUS  NONSENSE OVER NOW https://t.co/iQJtjvl3P0,"[{'label': 'Neutral', 'score': 0.5849522352218628}]"
92,2022-01-05 15:00:00+00:00,"RT Across the country, hospitals are grappling with an unprecedented surge of children with Covid-19 -- fueled by holiday gatherings...","[{'label': 'Negative', 'score': 0.4892396628856659}]"
93,2022-01-05 15:00:00+00:00,"RT Our January issue is now live!

Featuring: #COVID19, #VAW, #Medicaid, #opioids, #SRH, #stroke prevention, &amp; much more, all...","[{'label': 'Neutral', 'score': 0.8748596906661987}]"
94,2022-01-05 15:00:00+00:00,"pretty sure I have covid so if there's anyone you hate, venmo me $10 and I will breathe on them","[{'label': 'Negative', 'score': 0.8015354871749878}]"
95,2022-01-05 15:00:00+00:00,"RT 10,775 new covid cases","[{'label': 'Neutral', 'score': 0.7102285623550415}]"
96,2022-01-05 15:00:00+00:00,"An Australian influencer has picked up a strange side effect with covid... constant burping!

What is the strange side effect you had, maybe from a beauty product or some medication? -","[{'label': 'Negative', 'score': 0.5450484156608582}]"
97,2022-01-05 15:00:00+00:00,Archaic System Slowed Immigration Benefits Amid Pandemic: Report,"[{'label': 'Neutral', 'score': 0.754711389541626}]"
98,2022-01-05 15:00:00+00:00,"C&amp;C of Tx Militia?  Gov. wasn't enough?  Gotta appeal to the rednecks.  NM should ban all entry of Texans as a plaque vector during a pandemic, a public health emergency.","[{'label': 'Negative', 'score': 0.7916778326034546}]"
99,2022-01-05 15:00:00+00:00,"RT Hello #VaccineInjury Act &amp; START #VaccineInjuryCompensationProgram in Maldives. NOW.

@MohamedNashe...","[{'label': 'Neutral', 'score': 0.7370514869689941}]"
100,2022-01-05 15:00:00+00:00,RT Got to know that my dear friend &amp; Karnataka in-charge Shri has tested positive for #Covid19. I spo...,"[{'label': 'Neutral', 'score': 0.6412637829780579}]"
101,2022-01-05 15:00:00+00:00,"What lessons have we learned from COVID-19 that can be applied to improving diagnosis within the U.S. health care system? Find out Jan 14 in this virtual workshop from Register now: 
#hpm #hapc #PalliativeCare","[{'label': 'Neutral', 'score': 0.8635732531547546}]"
102,2022-01-05 15:00:00+00:00,"There's good news for homeowners struggling financially due to the pandemic. The Virginia Mortgage Relief program was launched this week.  To be eligible, homeowners must have experienced a loss in income or increase in living expenses after Jan. 21, 2020.","[{'label': 'Positive', 'score': 0.8856452107429504}]"
103,2022-01-05 15:00:00+00:00,"#StopTheSpread|  Reminder: The pandemic is not over yet! We can all do our part to stop the spread of #COVID19 by taking these preventive measures:

 Wear a mask 
 Wash your hands  
 Get vaccinated

Check what else you can be done to stay safe, here","[{'label': 'Neutral', 'score': 0.6513496041297913}]"
104,2022-01-05 15:00:00+00:00,Such an important point that I don't think members of the public understood before the pandemic. A too small healthcare system can't remake itself during a pandemic despite best efforts all around. ,"[{'label': 'Negative', 'score': 0.7015289664268494}]"
105,2022-01-05 15:00:00+00:00,"We've had a COVID outbreak in the Harry Potter locker room so the tournament must be postponed.  We will update you on when they will be able to compete!  Until then, enjoy an episode of CFN Classic releasing next Tuesday instead!  #characterfightnight #followthefight","[{'label': 'Neutral', 'score': 0.558965802192688}]"
106,2022-01-05 15:00:00+00:00,RT Had 22 of 25 of us get omicron. 19 of us vaccinated. Yep Joe this is a pandemic of the unvaccinated. show,"[{'label': 'Neutral', 'score': 0.6419733762741089}]"
107,2022-01-05 15:00:00+00:00,"Americans are tired of Biden's repeated failure.
 
""President Joe Biden's overall disapproval rating reached a new high in December as more voters signaled their unhappiness with his handling of the economy and the Covid pandemic.""
https://t.co/u4gLAveDq5","[{'label': 'Negative', 'score': 0.9150200486183167}]"
108,2022-01-05 15:00:00+00:00,"Don't do it keep the rest of Aus out. Don't let lead your lambs to the #Covid slaughter house the way &amp; have done to NSW, it's called #CriminalNegligence","[{'label': 'Negative', 'score': 0.9018985629081726}]"
109,2022-01-05 15:00:00+00:00,"Dr. Allison Arwady said that being in schools is not a risk factor for staff or students to have an increased risk of COVID-19.

https://t.co/6wb5GnhmRe","[{'label': 'Neutral', 'score': 0.8570717573165894}]"
