,created_at,full_text,sentiment_score
13,2022-01-12 14:59:55+00:00,RT Each and everyone facing a tough time during this pandemic and our aspirants who are  also adversely impacted due to the Cov...,"[{'label': 'Negative', 'score': 0.7452687621116638}]"
14,2022-01-12 14:59:55+00:00,"RT So many lies being exposed now.
Asymptomatic transmission- total rubbish 
Vaccines stop the spread of the virus - rubbi...","[{'label': 'Negative', 'score': 0.875137448310852}]"
15,2022-01-12 14:59:55+00:00,At this point I don't want to be around anyone without seeing a negative Covid test...lol,"[{'label': 'Negative', 'score': 0.7681201100349426}]"
16,2022-01-12 14:59:55+00:00,"Our friend Stu is hosting a FREE training tomorrow 

COVID brought an explosion of growth to the online education world, but it also raised questions regarding how to help people get the best results.

That's where this webinar comes in!

aff

https://t.co/vEXC3eMZ78","[{'label': 'Positive', 'score': 0.5458142757415771}]"
17,2022-01-12 14:59:55+00:00,"RT Self centered, irresponsible....","[{'label': 'Negative', 'score': 0.8434421420097351}]"
18,2022-01-12 14:59:55+00:00,#INFO #HEALTH #Covid-19 | CRIMINAL INVESTIGATION IN EFFECT ?! | Group of activists and law firm say Met Police are engaged in criminal investigation over issues around vaccines and public health,"[{'label': 'Neutral', 'score': 0.7643608450889587}]"
19,2022-01-12 14:59:55+00:00,"Amen! Those who attended should all be charged and fined. So will they be charged?
#no10party #borisliedpeopledied #BorisResign #BorisTheLiar","[{'label': 'Negative', 'score': 0.8580114245414734}]"
20,2022-01-12 14:59:55+00:00,RT Alberta chief medical officer of health Dr. Deena Hinshaw has the legal authority to introduce public health measures re...,"[{'label': 'Neutral', 'score': 0.9526433944702148}]"
21,2022-01-12 14:59:55+00:00,"RT Still no #SEND review. This was 2019 when we were at breaking point. 2 years of pandemic, no crumbs from the table fro...","[{'label': 'Negative', 'score': 0.8910952210426331}]"
22,2022-01-12 14:59:55+00:00,"RT New Biden plan: send a Halloween mask of an adorable puppy or a Marvel superhero to every American

""True, they do nothing...","[{'label': 'Neutral', 'score': 0.6131340265274048}]"
23,2022-01-12 14:59:55+00:00,"RT COVID19 | West Bengal registers 22,155 fresh cases &amp; 23 deaths today; Active cases rise to 1,16,251; Positivity rate at 30.86% htt...","[{'label': 'Negative', 'score': 0.6468122005462646}]"
24,2022-01-12 14:59:55+00:00,"RT My friend has COVID19. He's uninsured. 

He makes less than $10 an hour. 

He had to pay $150 for a test to find out he...","[{'label': 'Negative', 'score': 0.8695177435874939}]"
25,2022-01-12 14:59:55+00:00,"RT The data subsequently showed that the risk from outdoor transmission was absolutely negligible ...
Btw, wearing a mask in water...","[{'label': 'Neutral', 'score': 0.7046540379524231}]"
26,2022-01-12 14:59:55+00:00,"RT ""I want to apologise. I know that millions of people have made extraordinary sacrifices""

Prime Minister Boris Johnson apologi...","[{'label': 'Neutral', 'score': 0.6113349199295044}]"
27,2022-01-12 14:59:55+00:00,"RT Have to admit, I cried at my desk editing this incredible piece by Rory Kinnear. People think it's easy to write coheren...","[{'label': 'Positive', 'score': 0.7980907559394836}]"
28,2022-01-12 14:59:55+00:00,"RT $DWAC if you wear a mask, this stock isn't for you. Stay in your car.","[{'label': 'Negative', 'score': 0.795042872428894}]"
29,2022-01-12 14:59:56+00:00,RT Bharat Biotech Chairman and Managing Director Dr Krishna Ella said the company was in a continuous state of innovation...,"[{'label': 'Neutral', 'score': 0.589013934135437}]"
30,2022-01-12 14:59:56+00:00,"RT Oh, you didn't have any taste before Covid either, honey","[{'label': 'Negative', 'score': 0.7800691723823547}]"
31,2022-01-12 14:59:56+00:00,RT Incredible new discovery by HR International that finds COVID is unable to infect you if you are in dress code and not ab...,"[{'label': 'Positive', 'score': 0.5071172714233398}]"
32,2022-01-12 14:59:56+00:00,RT LATEST: British Prime Minister Boris Johnson apologizes for attending a party during England's strict lockdown in 2020.,"[{'label': 'Neutral', 'score': 0.911812424659729}]"
33,2022-01-12 14:59:56+00:00,"Even CNN Was Left Scratching Their Heads, Forced to Fact Check Justice Sotomayor's INSANE COVID Lie LIVE ON AIR via","[{'label': 'Negative', 'score': 0.7521892786026001}]"
34,2022-01-12 14:59:56+00:00,"78% of people hospitalized for severe COVID 19 symptoms are over weight or obese. You have a 46% higher chance of contracting COVID when you're fat, have a 113% higher chance of being hospitalized and a 74% higher chance of needing to be treated in the ICU.","[{'label': 'Negative', 'score': 0.7825285196304321}]"
35,2022-01-12 14:59:56+00:00,"RT The problem has been more a small cabal of arrogant, petty, and powerful science bureaucrats who were the primary driv...","[{'label': 'Negative', 'score': 0.8425549864768982}]"
36,2022-01-12 14:59:56+00:00,RT With a hangover. What a trooper.,"[{'label': 'Positive', 'score': 0.8003005385398865}]"
37,2022-01-12 14:59:56+00:00,"RT Unlike previous waves in Georgia that spread North to South or vice-versa, Omicron has been spreading from the Atlanta Metro...","[{'label': 'Neutral', 'score': 0.9234375357627869}]"
38,2022-01-12 14:59:56+00:00,RT ... covid still exists,"[{'label': 'Negative', 'score': 0.5535300374031067}]"
39,2022-01-12 14:59:56+00:00,"RT out in COVID-19 vaccine clinics in Quebec amid rising cases of the highly infectious Omicron variant.

""You're telling the peo...","[{'label': 'Negative', 'score': 0.5347599983215332}]"
40,2022-01-12 14:59:56+00:00,Pfizer's 75-year sealed vaccine 'safety data' to be released after judge ruling,"[{'label': 'Neutral', 'score': 0.8281448483467102}]"
41,2022-01-12 14:59:56+00:00,i knew the reason i haven't had it yet is because of weed i'm never taking a vaccine or medication again,"[{'label': 'Negative', 'score': 0.7945302128791809}]"
42,2022-01-12 14:59:56+00:00,"RT ""You're not gonna get COVID if you have these vaccinations"" - Joe Biden

""When people get vaccinated, they can feel sa...","[{'label': 'Neutral', 'score': 0.7130837440490723}]"
43,2022-01-12 14:59:56+00:00,RT Lucknow: After protests by students of APJ Abdul Kalam Technical University to cancel offline examinations due to the Covid...,"[{'label': 'Neutral', 'score': 0.4983283281326294}]"
44,2022-01-12 14:59:56+00:00,RT Brace for a wave of Tory ministers turning up to Shetland to be as far away as possible from PMQs today.,"[{'label': 'Neutral', 'score': 0.7780497670173645}]"
45,2022-01-12 14:59:56+00:00,RT Hundreds of kids walked out of Brooklyn Tech today to protest the continuation of in person school during the Omicron w...,"[{'label': 'Negative', 'score': 0.7348707318305969}]"
46,2022-01-12 14:59:56+00:00,"RT Holy shit. WA people, listen up. There are a bunch of these centers in WA (I'll do locations in this thread) and they're l...","[{'label': 'Neutral', 'score': 0.5111327171325684}]"
47,2022-01-12 14:59:56+00:00,"#HYDTPweBringAwareness
Narayanguda Traffic Police, conducted traffic awareness program at YMCA and sensitized auto drivers on traffic rules, regulations n cover protocols in transporting passengers.#COVID19 norms, no Drunken drive.
@JtCPTrfHyd","[{'label': 'Neutral', 'score': 0.7037127614021301}]"
48,2022-01-12 14:59:56+00:00,"There's a war against the unvaccinated (freedom).

Ikea slashes sick pay for unvaccinated staff forced to self-isolate after Covid close contact | Daily Mail Online","[{'label': 'Negative', 'score': 0.7257054448127747}]"
49,2022-01-12 14:59:57+00:00,Nobody knows much about this virus..most research have been wrong so far..from surface transmission to airborne transmission..they keep changing thier theories..and especially with omicron very little is known. Dont know how y its spreads so easily,"[{'label': 'Negative', 'score': 0.8720827698707581}]"
50,2022-01-12 14:59:57+00:00,Parsons terrible Covid policy for state workers is leading to unnecessary pain and even death for his employees. But he doesn't care. He really doesn't. Low key evil vibes there. Jesus won't forget though. #missouri,"[{'label': 'Negative', 'score': 0.9408930540084839}]"
51,2022-01-12 14:59:57+00:00,"RT ""2 doses of the vaccine offers very limited protection""Pfizer CEO Albert Bourla says.

The world has been sold a lie.","[{'label': 'Negative', 'score': 0.7837510108947754}]"
52,2022-01-12 14:59:57+00:00,PLAY THE KIDS,"[{'label': 'Neutral', 'score': 0.7516725063323975}]"
53,2022-01-12 14:59:57+00:00,"RT Just to make this crystal clear, data just released from Denmark (where 85% of infections are omicron) show no effect of...","[{'label': 'Neutral', 'score': 0.7167347073554993}]"
54,2022-01-12 14:59:57+00:00,RT We need to talk about the affects of covid on mental wellness. If you have covid and are feeling hopeless you're not alone....,"[{'label': 'Negative', 'score': 0.5428776741027832}]"
55,2022-01-12 14:59:57+00:00,"Hello Ros, just wondered if you're going to do one of your factual four-minuters on the revelation that some scientists understood early on that SARS-CoV-2 came from the Wuhan lab, but covered it up and decried the theory as conspiratorial?","[{'label': 'Neutral', 'score': 0.7274757623672485}]"
56,2022-01-12 14:59:57+00:00,"I guess that is wrong. It's an emotional time. This stuff is unfolding daily with this Vaccine we don't know much about. Like this was just published by Bloomberg. 
https://t.co/dR8ICjLipv","[{'label': 'Negative', 'score': 0.7452735900878906}]"
57,2022-01-12 14:59:57+00:00,"RT ""Their actions feel like direct assaults in the face of my family's, &amp; all of our shared national, tragedy... [They] hav...","[{'label': 'Negative', 'score': 0.894930362701416}]"
58,2022-01-12 14:59:57+00:00,RT Psaki Refuses To Comment On Sotomayor's False Claims About COVID,"[{'label': 'Negative', 'score': 0.577184796333313}]"
59,2022-01-12 14:59:57+00:00,RT NFL Pub Hub is MOVING TO A NEW TIME starting tomorrow night. We'll be live every Wednesday at 8pmET on Co...,"[{'label': 'Neutral', 'score': 0.8320351839065552}]"
60,2022-01-12 14:59:57+00:00,"RT BREAKING 

Use of 'VIP lane' to award Covid PPE contracts unlawful, high court rules","[{'label': 'Negative', 'score': 0.5212894082069397}]"
61,2022-01-12 14:59:57+00:00,"RT Plz Address our problem ,we are asking for help coz we believe in you #postpone_opsc_...","[{'label': 'Neutral', 'score': 0.6197537183761597}]"
62,2022-01-12 14:59:57+00:00,"RT It's almost like they were never centering the well-being of students to begin with

Maybe &amp;...","[{'label': 'Negative', 'score': 0.686580240726471}]"
63,2022-01-12 14:59:57+00:00,RT Dear I like to report Boris Johnson who has just admitted to attending a lockdown breaking party in May 2020 l...,"[{'label': 'Neutral', 'score': 0.7926389575004578}]"
64,2022-01-12 14:59:57+00:00,RT Our healthcare heroes are going through a lot right now. 2 years into a pandemic and these three doctors at the,"[{'label': 'Negative', 'score': 0.5373530387878418}]"
65,2022-01-12 14:59:57+00:00,"RT NEW: On a huge day for Boris Johnson things just got that bit worse. 

High court rules govt's use of ""VIP lane"" to awar...","[{'label': 'Negative', 'score': 0.8561354875564575}]"
66,2022-01-12 14:59:57+00:00,"

AYE AYE LISTEN I KNOW YALL GOT TWO MINUTES LEFT BUT I NEEEEEEEED TO SLAM TF OUTTA COVID. TWO year yall two whole damn year I went without Covid and than catch it the week/weekend if my birthday  What makes it worse is I GOT IT FROM CHURCH ","[{'label': 'Negative', 'score': 0.9218847155570984}]"
67,2022-01-12 14:59:57+00:00,Exactly.... That doesn't make sense at all..,"[{'label': 'Negative', 'score': 0.8982047438621521}]"
68,2022-01-12 14:59:57+00:00,RT lol come on,"[{'label': 'Neutral', 'score': 0.5912706255912781}]"
69,2022-01-12 14:59:57+00:00,"RT Here are US COVID hospitalizations, which are at about last year's peak.

Source:","[{'label': 'Neutral', 'score': 0.8751874566078186}]"
70,2022-01-12 14:59:57+00:00,"RT today, i was reminded that i cannot mental health, journal, therapy or optimize my way out of this pandemic. 

we're living th...","[{'label': 'Negative', 'score': 0.881440281867981}]"
71,2022-01-12 14:59:57+00:00,Dominant variant does not equal last variant.,"[{'label': 'Neutral', 'score': 0.658111035823822}]"
72,2022-01-12 14:59:57+00:00,"A devastating end to the year 2021,lost my father. Now, not a very promising start to the #2022NewYear, tested covid positive.

Avoid public gatherings and put the mask on..again 

#Covid_19","[{'label': 'Negative', 'score': 0.8871971368789673}]"
73,2022-01-12 14:59:57+00:00,"RT 'Pfizer's chief executive has revealed that two doses of the current Covid-19 vaccine offer ""very limited protection, if an...","[{'label': 'Negative', 'score': 0.5527374148368835}]"
74,2022-01-12 14:59:57+00:00,"#MandatesWork
United says 3,000 employees have COVID, but its vaccine mandate has saved lives","[{'label': 'Neutral', 'score': 0.5508404970169067}]"
75,2022-01-12 14:59:57+00:00,RT Mental!    Gas is cheaper than 2019!   The entire world is more expensive because of Covid and supply chain plu...,"[{'label': 'Negative', 'score': 0.7143974304199219}]"
76,2022-01-12 14:59:57+00:00,"RT My friend has COVID19. He's uninsured. 

He makes less than $10 an hour. 

He had to pay $150 for a test to find out he...","[{'label': 'Negative', 'score': 0.8695177435874939}]"
77,2022-01-12 14:59:57+00:00,"RT press quoting Republicans hitting WH re: testing after every every single Republican voted against Covid relief, which co...","[{'label': 'Neutral', 'score': 0.5980229377746582}]"
78,2022-01-12 14:59:58+00:00,"RT Two years ago, could you have imagined a pandemic causing 379 deaths in a single day (UK), with politicians insisting...","[{'label': 'Negative', 'score': 0.7442784309387207}]"
79,2022-01-12 14:59:58+00:00,"RT #COVID19 
#ToryCovidCatastrophe 
#ToryScum
So- this fuckin imbecile was supposed to be in ICU with Covid19 in April 2020...","[{'label': 'Negative', 'score': 0.928325355052948}]"
80,2022-01-12 14:59:58+00:00,RT The problem we are facing is a lack of respect and decency toward others we see in daily life. I land in Charlotte and a lazy...,"[{'label': 'Negative', 'score': 0.9170949459075928}]"
81,2022-01-12 14:59:58+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","[{'label': 'Negative', 'score': 0.5154476165771484}]"
82,2022-01-12 14:59:58+00:00,"RT Boris Johnson's statement to Parliament on the NO 10' ""bring your own booze"" lockdown party was filled with so much bu...","[{'label': 'Neutral', 'score': 0.6785105466842651}]"
83,2022-01-12 14:59:58+00:00,"I would rather he drag them down into the pit with him than go, especially given the anti-lockdown MPs who seem to be waiting in the wings to push him out.","[{'label': 'Negative', 'score': 0.746671199798584}]"
84,2022-01-12 14:59:58+00:00,RT what on EARTH,"[{'label': 'Negative', 'score': 0.5831995606422424}]"
85,2022-01-12 14:59:58+00:00,RT Dear I like to report Boris Johnson who has just admitted to attending a lockdown breaking party in May 2020 l...,"[{'label': 'Neutral', 'score': 0.7926389575004578}]"
86,2022-01-12 14:59:58+00:00,"#NigeriaNews: ""2021 Review: How insecurity, COVID-19 hampered #Nigeria's education sector"" via corps member and colleague with","[{'label': 'Negative', 'score': 0.4940747618675232}]"
87,2022-01-12 14:59:58+00:00,"RT ps--if you want a list of PEER REVIEWED SCIENCE showing masks work, here's a really handy &amp; easy to understand list!
https://...","[{'label': 'Positive', 'score': 0.6991444230079651}]"
88,2022-01-12 14:59:58+00:00,"RT Public health officials are recommending that people upgrade from their cloth masks to higher-quality medical-grade masks.

But...","[{'label': 'Neutral', 'score': 0.8638235926628113}]"
89,2022-01-12 14:59:58+00:00,"RT Who cares whether you go to the hospital ""because"" of covid or whether you go to the hospital ""with"" covid?! It's semantics! T...","[{'label': 'Negative', 'score': 0.8440313339233398}]"
90,2022-01-12 14:59:58+00:00,"RT fucked up that one of the symptoms of covid is ""getting dumber."" at least ten times a day i'm like... oh no","[{'label': 'Negative', 'score': 0.9429184794425964}]"
91,2022-01-12 14:59:58+00:00,RT Back on Inside Health on where the subject of the show was all things Omicron. introduced me as...,"[{'label': 'Neutral', 'score': 0.8218729496002197}]"
92,2022-01-12 14:59:58+00:00,"SAC &amp; ward admins in Hopone, Shan state forced the refugees who fled to register the guest list &amp; test for covid-19. Some admins threatened some locals not to accept the refugees. #CrimesAgainstHumanity #2022Jan12Coup #WhatsHappeningInMyanmar","[{'label': 'Negative', 'score': 0.8749276995658875}]"
93,2022-01-12 14:59:58+00:00,"CDC says: People who are immunocompromised are especially vulnerable to COVID-19. Everyone, including immunocompromised people, should receive a COVID-19 vaccine primary series if they are 5 years and older as soon as possible.","[{'label': 'Neutral', 'score': 0.6032552123069763}]"
94,2022-01-12 14:59:58+00:00,RT The World Health Organisation (WHO) has warned against the repeat use of original Covid-19 vaccines as booster shots and...,"[{'label': 'Neutral', 'score': 0.6975096464157104}]"
95,2022-01-12 14:59:58+00:00,"Yet corporate profits are at an all time high. We aren't experiencing inflation, we're experiencing exploitation of the middle class to recuperate pandemic profit loss.","[{'label': 'Negative', 'score': 0.6990988850593567}]"
96,2022-01-12 14:59:58+00:00,"RT L'Equipe itw:
""For 33 min Djokovic answered the Qs""
""We were being safe, facing each other at a distance of nearly 1m, on...","[{'label': 'Neutral', 'score': 0.8578156232833862}]"
97,2022-01-12 14:59:58+00:00,"RT Never panic buy, never panic sell.

Being patient is the

#ByteNext $BNU #Crypto","[{'label': 'Neutral', 'score': 0.6149269938468933}]"
98,2022-01-12 14:59:58+00:00,"RT At #PMQs, Boris Johnson once again falsely claimed that there are more people in work now than there were before the pandemic...","[{'label': 'Negative', 'score': 0.7164056897163391}]"
99,2022-01-12 14:59:58+00:00,RT BREAKING: a Vaccine Skeptic Republican Activist has Died from COVID-19,"[{'label': 'Negative', 'score': 0.6513966917991638}]"
100,2022-01-12 14:59:58+00:00,They are more than single use,"[{'label': 'Neutral', 'score': 0.6801954507827759}]"
101,2022-01-12 14:59:58+00:00,Covid tried to walk in my door and this bag of gummies I take before bed punched it right in the nose. Haven't seen it since.,"[{'label': 'Negative', 'score': 0.8438494801521301}]"
102,2022-01-12 14:59:58+00:00,"My kid was this age when the pandemic started, and yeah it was horrible. But, two recommendations: check out busy toddler on Instagram for genius entertainment ideas for that age, and then any meetings you can take from park / playground work a bit better.","[{'label': 'Neutral', 'score': 0.3991105556488037}]"
103,2022-01-12 14:59:58+00:00,"Government cannot control the spread of a respiratory epidemic, but they CAN control your mind. People are beginning to see that the Left has no interest in the rights of the individual. It only wants them as fodder for the machine.","[{'label': 'Negative', 'score': 0.8305641412734985}]"
104,2022-01-12 14:59:58+00:00,"Even if COVID was as dangerous and scary as has been lied about, the response to it wouldn't have been as outrageous as it's been if there wasn't an underlying goal to achieve that had nothing to do with coronavirus itself.

#nuremberg2","[{'label': 'Negative', 'score': 0.8183495402336121}]"
105,2022-01-12 14:59:58+00:00,"Would be good if a public health minister or chief medical officer within the UK started talking about some public health to reduce risks of Covid like other countries.

","[{'label': 'Neutral', 'score': 0.6570065021514893}]"
106,2022-01-12 14:59:58+00:00,RT I just took a piss and I seen COVID coming out,"[{'label': 'Neutral', 'score': 0.6045360565185547}]"
107,2022-01-12 14:59:58+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","[{'label': 'Negative', 'score': 0.5154476165771484}]"
108,2022-01-12 14:59:58+00:00,I can remember when the pandemic was at its height and every time I stepped outside for some fresh air I took wine and cheese with me... because it wasn't a party,"[{'label': 'Neutral', 'score': 0.5382672548294067}]"
109,2022-01-12 14:59:59+00:00,"RT Remind yourselves how the Met Police dealt with the women holding a vigil for someone abducted, raped, and murdered by one...","[{'label': 'Negative', 'score': 0.7942706346511841}]"
110,2022-01-12 14:59:59+00:00,"That! And ""big benefit with vaccines... herd immunity"". What with a very leaky vaccine??

The stat of The Science (tm) today: it's extreme, &amp; it's not recognisably science","[{'label': 'Negative', 'score': 0.5518113970756531}]"
111,2022-01-12 14:59:59+00:00,"RT Short thread on kids, Omicron, hospitalisations:

The US is seeing record hospitalisations among children with Covid. 
http...","[{'label': 'Neutral', 'score': 0.5666970610618591}]"
112,2022-01-12 14:59:59+00:00,I finally agree with Former President T 100% on an issue.,"[{'label': 'Positive', 'score': 0.8334054350852966}]"
113,2022-01-12 14:59:59+00:00,RT #Master film made terrific records in TN box office also in Indian numbers. Though didn't released in major overseas m...,"[{'label': 'Positive', 'score': 0.7846757769584656}]"
114,2022-01-12 14:59:59+00:00,"RT This whole ""live with omicron for the sake of the economy"" thing ain't working out. Except for, you know, the wealthy.","[{'label': 'Negative', 'score': 0.7358399033546448}]"
115,2022-01-12 14:59:59+00:00,"RT It's game over.
The CDC just admitted vaccines don't prevent spread of Omicron.
 Nothing can stop it. Not jabs, not iso...","[{'label': 'Negative', 'score': 0.7966011762619019}]"
116,2022-01-12 14:59:59+00:00,RT Update on Omicron by Dr from Q&amp;A,"[{'label': 'Neutral', 'score': 0.9562965035438538}]"
117,2022-01-12 14:59:59+00:00,RT BREAKING: Biden Administration Making Lists of Religious Vaccine Objectors,"[{'label': 'Neutral', 'score': 0.7818576097488403}]"
118,2022-01-12 14:59:59+00:00,RT They could have stopped Covid,"[{'label': 'Negative', 'score': 0.6150474548339844}]"
119,2022-01-12 14:59:59+00:00,RT No kidding. Are we shocked. Guess ole Rand is trying to cover his backside by attacking and trying to profit off of Dr. F...,"[{'label': 'Negative', 'score': 0.6977019309997559}]"
120,2022-01-12 14:59:59+00:00,"RT The people, skills and machines required to care for COVID-19 patients in intensive care, plus many dozens more staff no...","[{'label': 'Neutral', 'score': 0.5955289602279663}]"
121,2022-01-12 14:59:59+00:00,"RT #IGNOU_Students_Want_OpenBookExam
In this pandemic situation, we need an open book exam for December 2021 Term-end Exam o...","[{'label': 'Neutral', 'score': 0.7242113947868347}]"
122,2022-01-12 14:59:59+00:00,RT Attention Children's Hospitals...,"[{'label': 'Neutral', 'score': 0.9441674947738647}]"
123,2022-01-12 14:59:59+00:00,"RT ""International harmony..."" that's the ticket!","[{'label': 'Positive', 'score': 0.7942167520523071}]"
124,2022-01-12 14:59:59+00:00,That's sad. My Wife snd I have a hot cold life but above all we're friends. If it wasn't for my Wife I would have died from Covid. Her quick thinking and a series of fortunate events and an excellent medical crew helped. But it all began with Her! ,"[{'label': 'Negative', 'score': 0.6906748414039612}]"
125,2022-01-12 14:59:59+00:00,"RT AZ journalist friends, do you know how Open Meetings laws apply to Zoom meetings? You should. FREE training is coming up:","[{'label': 'Neutral', 'score': 0.802553117275238}]"
126,2022-01-12 14:59:59+00:00,RT Red Cross declares first-ever national blood crisis - via @NorahODonnell ,"[{'label': 'Neutral', 'score': 0.7917854189872742}]"
127,2022-01-12 14:59:59+00:00,RT We are at the point when stories of people dying from covid aren't enough. Stories of frontline workers being completely bur...,"[{'label': 'Negative', 'score': 0.8621407747268677}]"
128,2022-01-12 14:59:59+00:00,RT He's just a daggy dad who's buggered up the vaccinations of every other dad's kids two years into a pandemic.,"[{'label': 'Negative', 'score': 0.724755048751831}]"
129,2022-01-12 14:59:59+00:00,"RT My friend has COVID19. He's uninsured. 

He makes less than $10 an hour. 

He had to pay $150 for a test to find out he...","[{'label': 'Negative', 'score': 0.8695177435874939}]"
130,2022-01-12 14:59:59+00:00,"RT Exploitation of #25000CHA in monthly honorarium is a thousand times more dangerous than epidemic, listen to the call o...","[{'label': 'Negative', 'score': 0.8518407940864563}]"
131,2022-01-12 14:59:59+00:00,RT Your common doubts on #Covid answered in less than 2 minutes. Watch. Thanks for making the video. May need...,"[{'label': 'Positive', 'score': 0.6279845833778381}]"
132,2022-01-12 14:59:59+00:00,"It will be ok, I only got over my fear of flying like 4 weeks before pandemic","[{'label': 'Neutral', 'score': 0.5266860723495483}]"
133,2022-01-12 14:59:59+00:00,RT I just took a piss and I seen COVID coming out,"[{'label': 'Neutral', 'score': 0.6045360565185547}]"
134,2022-01-12 14:59:59+00:00,"RT today, i was reminded that i cannot mental health, journal, therapy or optimize my way out of this pandemic. 

we're living th...","[{'label': 'Negative', 'score': 0.881440281867981}]"
135,2022-01-12 15:00:00+00:00,"RT The actor Rory Kinnear has written a beautiful, controlled, furious piece about burying his sister as Downing Street BYOBed...","[{'label': 'Neutral', 'score': 0.6383016705513}]"
136,2022-01-12 15:00:00+00:00,"RT 5) The Pandemic showed that the ""non-aggression principle"" is ill defined; breaks down under scaling. Groups are not naive S o...","[{'label': 'Negative', 'score': 0.801659882068634}]"
137,2022-01-12 15:00:00+00:00,The pandemic needs to be over soon because my pandemic journal is almost full.,"[{'label': 'Negative', 'score': 0.7895617485046387}]"
138,2022-01-12 15:00:00+00:00,They're finally changing their narrative  CDC is finally saying that %75 of hospitalized are not healthy and have underlying health problems and on our local news they just said that obese individuals are %60 more likely to get hospitalized!  Wake up people!,"[{'label': 'Negative', 'score': 0.7992562651634216}]"
139,2022-01-12 15:00:00+00:00,"Shut down everything and pay people to stay home. Expand medicare to everyone. Send test to everyone free of charge. There are a lot of right things to do, and the US is doing none of them.","[{'label': 'Negative', 'score': 0.6522804498672485}]"
140,2022-01-12 15:00:00+00:00,RT They could have stopped Covid,"[{'label': 'Negative', 'score': 0.6150474548339844}]"
141,2022-01-12 15:00:00+00:00,RT One thing happening this month: Child tax credit payments have ended. Pandemic stimulus ramping down as Omicron ramps up.,"[{'label': 'Neutral', 'score': 0.7448480725288391}]"
142,2022-01-12 15:00:00+00:00,"RT #Mumbai reports 16,420 new #COVID19 cases, about 41 per cent more than Tuesday; death count grows by seven: BMC (PTI)","[{'label': 'Neutral', 'score': 0.527290403842926}]"
143,2022-01-12 15:00:00+00:00,"With unvaccinated patients filling up beds and health care workers coming down with COVID-19 themselves, the omicron variant continues to put a strain on Arizona hospitals.","[{'label': 'Negative', 'score': 0.6346940994262695}]"
144,2022-01-12 15:00:00+00:00,"California is making it easier for school districts to hire teachers and other employees amid staffing shortages brought on by the latest surge in coronavirus cases, the governor said Tuesday.
https://t.co/La50ockiQu","[{'label': 'Neutral', 'score': 0.7936630845069885}]"
