,created_at,full_text,sentiment_score
42,2022-01-01 06:59:58+00:00,"Relevant in 2021 &amp; again in #NewYear2022 #Mulgrew #SELLOUT #DOYOURJOB #MichaelMulgrew #COVIDIOTS #SellOuts #SafetyFirst #Unvaccinated 
#ProtectTheKids #COVID19 #RemoteLearning","[{'label': 'Neutral', 'score': 0.6169467568397522}]"
43,2022-01-01 06:59:58+00:00,RT Twitter on CoVid surge like:,"[{'label': 'Neutral', 'score': 0.9097089171409607}]"
44,2022-01-01 06:59:59+00:00,"RT Great thread from one of the best on children &amp; COVID. Very relevant to Oz with what we have coming. Measured, informed....","[{'label': 'Positive', 'score': 0.9391558766365051}]"
45,2022-01-01 06:59:59+00:00,"The only people that should be vaccinate is those with a high risk of severe illness. The elderly and those with co morbidities. This push to force everyone into taking an experimental vaccine, which is what it is, is a push for more control.","[{'label': 'Negative', 'score': 0.6796144843101501}]"
46,2022-01-01 06:59:59+00:00,RT A novel virus variant which is only one-third as deadly as the last one but infects six times as many people WILL STILL HOSP...,"[{'label': 'Negative', 'score': 0.8383445739746094}]"
47,2022-01-01 06:59:59+00:00,"RT Why American's don't TRUST the Federal Government
Government shields Pfizer from liability--can't see data showing va...","[{'label': 'Negative', 'score': 0.8018147349357605}]"
48,2022-01-01 06:59:59+00:00,RT They have taken out Dr. Robert Malone the original inventor of mRNA and DNA vaccine technology. He  expressed ser...,"[{'label': 'Neutral', 'score': 0.6083166003227234}]"
49,2022-01-01 06:59:59+00:00,"The Irish created the IRA in 1919 as a way for the people to band together and take back their country from the British tyranny.
I cant not see the irony of covid hitting in 2019 and bringing together the patriots. The ""old IRA"" disbanded in 1922, maybe 2022 is the year we get -","[{'label': 'Negative', 'score': 0.6673682332038879}]"
50,2022-01-01 06:59:59+00:00,RT Everytime these 3 states!!! Do the CMs get jars of viruses from their Chinese masters like old Bollywood films?,"[{'label': 'Neutral', 'score': 0.5435090661048889}]"
51,2022-01-01 06:59:59+00:00,"RT #khiladi also will postpone to summer Omicron cases will increase in Feb pakka 
I think it ill release in May","[{'label': 'Negative', 'score': 0.5507590174674988}]"
52,2022-01-01 07:00:00+00:00,The ship smells like Covid,"[{'label': 'Negative', 'score': 0.8444730043411255}]"
53,2022-01-01 07:00:00+00:00,RT The CDC says it's not omicron unless it comes from the Omicronne region of France. Otherwise it's just sparkling covid.,"[{'label': 'Neutral', 'score': 0.5157095789909363}]"
54,2022-01-01 07:00:00+00:00,"RT Where is Biden? He's definitely not whining, golfing, grifting, lying or late night rage-tweeting like TFG. He's also...","[{'label': 'Neutral', 'score': 0.4733680486679077}]"
55,2022-01-01 07:00:00+00:00,"Rick Grimes [to Carol Peletier]: If anyone gives me hope for how things can turn out, its you.

#TheWalkingDead
Season 9
The Obliged
28 October 2018
#TWD
Cynthiana, Kentucky
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Grimes
Andrew Lincoln","[{'label': 'Positive', 'score': 0.5078967213630676}]"
56,2022-01-01 07:00:00+00:00,"The U.S. reported 2.49 million coronavirus cases in the last week, surpassing the previous record of 1.7 million cases from Jan. 3-9, 2021.","[{'label': 'Neutral', 'score': 0.7865793108940125}]"
57,2022-01-01 07:00:00+00:00,"How am I celebrating my new year with Corona, L on top of L  KMT Got me against the rope catching a few combos","[{'label': 'Negative', 'score': 0.6263504028320312}]"
58,2022-01-01 07:00:00+00:00,"happy new years from your mst friend !!! i hope the only negative thing in 2022 is covid test, ily all sm muah !!!","[{'label': 'Positive', 'score': 0.9717941880226135}]"
59,2022-01-01 07:00:00+00:00,"Today is the day! Radioactive Outbreak: Frostbite is out of beta and available to play for everyone! 

https://t.co/uEyIeHODXY

4230-2149-7443","[{'label': 'Positive', 'score': 0.8932178616523743}]"
60,2022-01-01 07:00:00+00:00,"Novavax developed a protein vaccine, similar to shots used for years against other diseases and a strategy that might appeal to people hesitant to use COVID-19 vaccines made with newer technologies.

https://t.co/KNsb7eeFBQ","[{'label': 'Neutral', 'score': 0.6881054043769836}]"
61,2022-01-01 07:00:00+00:00,"Independent projections forecast that new COVID-19 cases may hit 4,000 on New Year's Day while the peak of this new spike in infections, which is suspected to be driven by the more infectious Omicron variant, might surpass the Delta wave.","[{'label': 'Neutral', 'score': 0.7290881872177124}]"
62,2022-01-01 07:00:00+00:00,"amidst covid stay safe 
stay at home and participate in trend
BINDAS KARAN LEADS BB15","[{'label': 'Neutral', 'score': 0.6901502013206482}]"
63,2022-01-01 07:00:00+00:00,All I can say after reading alot of what you have to say is.... I hope you are correct on the vaccine for you and your family. I guess we will find out in years to come with all the children and unborn children And your health in the future.,"[{'label': 'Neutral', 'score': 0.5384697318077087}]"
64,2022-01-01 07:00:00+00:00,"First match of 2022 GAA season falls victim to Covid as Sunday's Waterford v Clare McGrath Cup clash postponed 
https://t.co/uXMCdXP48c","[{'label': 'Negative', 'score': 0.6012229323387146}]"
65,2022-01-01 07:00:00+00:00,"[scheduled tweet]
HAPPY NEW YEAR!!
What's the world like? Is covid still around?
Has dream face revealed? Have tubbo and ranboo met up?
What happened with the wilbur revival?
I hope michael is happy in snowchester!","[{'label': 'Positive', 'score': 0.7647082209587097}]"
66,2022-01-01 07:00:00+00:00,"A Bahrain wedding turned into a super-spreader event after 31 people tested positive for the coronavirus (Covid-19) days after

https://t.co/MtdgzKTq0j

#Bahrain #Manama","[{'label': 'Negative', 'score': 0.5521309971809387}]"
67,2022-01-01 07:00:00+00:00,"Many Filipinos were drawn to the personal journeys of both prominent personalities and ordinary people as they slowly adjusted to the ""new normal"" brought about by the COVID-19 pandemic. 

These were our most talked-about lifestyle stories for 2021.","[{'label': 'Neutral', 'score': 0.7733917236328125}]"
68,2022-01-01 07:00:00+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
69,2022-01-01 07:00:00+00:00,"COVID vsNgty paalny kr praajy kll haek

COVID epidemic can be controlled and defeated

 

Link 1  2  #srilanka #lka #gossip #hotnews #international #COVID19","[{'label': 'Neutral', 'score': 0.7500559687614441}]"
70,2022-01-01 07:00:00+00:00,"The Berjaya Makati Hotel, the hotel where a returning overseas Filipino was reported to have skipped her quarantine, on Saturday apologized for the incident, saying it was a ""very serious breach"" amid the COVID-19 pandemic.

https://t.co/PiWPkXFuuk","[{'label': 'Neutral', 'score': 0.5932574272155762}]"
71,2022-01-01 07:00:00+00:00,"Official COVID-19 update in Thailand
Saturday, 1 January 2022

* 2,226,446 people infected (+3,011)
* 2,171,809 recovered (+3,315) 
* 32,929 receiving treatment
* 21,708 deaths (+10)

#newcases #coronavirus #covid19 #ministryofpublichealth #update #okhwid19 #phbphuupwyephim","[{'label': 'Neutral', 'score': 0.6527716517448425}]"
72,2022-01-01 07:00:00+00:00,"#NewYorkCity welcomes the new year -- and bid good riddance to 2021 --
as confetti and cheers spread across #TimesSquare as a #NewYear'sEve tradition returned to a city beleaguered by a global pandemic.

https://t.co/7UP1zjzJ0J","[{'label': 'Positive', 'score': 0.7721654772758484}]"
73,2022-01-01 07:00:00+00:00,"RT Australia reports 35,326 new coronavirus cases, the biggest one-day increase on record","[{'label': 'Negative', 'score': 0.5399355292320251}]"
74,2022-01-01 07:00:00+00:00,"RT Covid be like 'New year, new me'","[{'label': 'Neutral', 'score': 0.755645751953125}]"
75,2022-01-01 07:00:00+00:00,"#Opinion | PM #Modi declared a lockdown that wasn't like 2020's and reminded Indians to be 'atmanirbhar,' or self-reliant, as the pandemic still had to be tackled. 

(@saliltripathi writes) 
https://t.co/dfVoUOpUQ7","[{'label': 'Neutral', 'score': 0.8114096522331238}]"
76,2022-01-01 07:00:00+00:00,"My news report published in #HT
https://t.co/EFFOnggH5B","[{'label': 'Neutral', 'score': 0.8697420954704285}]"
77,2022-01-01 07:00:00+00:00,"HAPPY NEWS YEARS BITCHES FROM THE PAST!

NOW TELL ME IF COVID IS FUCKING GONE!!!

(Scheduled Tweet March 14 2021)","[{'label': 'Positive', 'score': 0.8815684914588928}]"
78,2022-01-01 07:00:00+00:00,RT Florida is partying like it's 2019 tonight while Quebec is under a curfew and the rest of Canada still believes we're in...,"[{'label': 'Neutral', 'score': 0.5812148451805115}]"
79,2022-01-01 07:00:00+00:00,RT Unvaccinated Man Feeling Left Out As All His Vaccinated Friends Have COVID,"[{'label': 'Negative', 'score': 0.7190558910369873}]"
80,2022-01-01 07:00:00+00:00,"RT Emergency alert sent to phones across Quebec due to COVID curfew: ""It is forbidden to be outside your home or property between...","[{'label': 'Neutral', 'score': 0.6015481948852539}]"
81,2022-01-01 07:00:00+00:00,"Environment minister labels thousands of bird deaths the nation's 'deadliest wildlife disaster'; epidemiologist warns flu strain could jump to humans

https://t.co/oU4rdqMY8w","[{'label': 'Negative', 'score': 0.8367589712142944}]"
82,2022-01-01 07:00:00+00:00,&amp; Covid,"[{'label': 'Neutral', 'score': 0.4706249237060547}]"
83,2022-01-01 07:00:00+00:00,RT I fear with Omicron now getting hold in Vic once Andrews comes back they could be going into lockdown. He will never give...,"[{'label': 'Negative', 'score': 0.864338219165802}]"
84,2022-01-01 07:00:00+00:00,"Faith communities have played an integral role in getting more people vaccinated against COVID-19. Now the COVID-19 Prevention Network Faith Initiative is hoping to help in a similar way to fight HIV.
","[{'label': 'Positive', 'score': 0.7190202474594116}]"
85,2022-01-01 07:00:00+00:00,"South Africa has lifted overnight curfew rules, with officials saying the country may have passed the peak of its fourth wave of #Covid19 infections
https://t.co/gDM12dKKzs","[{'label': 'Neutral', 'score': 0.8432965278625488}]"
86,2022-01-01 07:00:00+00:00,"RT Wow Greg Abbott just cemented his status as the biggest hypocritical jerk in the country

Minutes ago he celebrated his win ag...","[{'label': 'Negative', 'score': 0.8383472561836243}]"
87,2022-01-01 07:00:01+00:00,"WATCH: Infectious disease specialist Dr Rontgene Solante says one Omicron case can infect up to 16 people. 

Watch the full #RapplerTalk interview on","[{'label': 'Neutral', 'score': 0.8521877527236938}]"
88,2022-01-01 07:00:01+00:00,"DISINFECT YOUR HOME, ROOM BY ROOM

Get the information you need to keep your home safe &amp; squeaky-clean during COVID-19.

https://t.co/diWk8ZnyfV

#health #healthy #HealthyLiving #COVID #homedecor #kids #design #homedesign #healthcare #safety #Mindfulness #success #lifestyle #art","[{'label': 'Neutral', 'score': 0.49646881222724915}]"
89,2022-01-01 07:00:01+00:00,"Today, the United States has been in a partial Covid lockdown for 659 days. #covid_clock","[{'label': 'Neutral', 'score': 0.573058009147644}]"
90,2022-01-01 07:00:01+00:00,Only 8% of seats filled at Pattaya Countdown due to restrictive Covid-19 rules,"[{'label': 'Neutral', 'score': 0.5059428811073303}]"
91,2022-01-01 07:00:01+00:00,RT The governor of the largest Republican state is begging President Biden to bail him out with federal resources because hi...,"[{'label': 'Neutral', 'score': 0.6244604587554932}]"
92,2022-01-01 07:00:01+00:00,"Only those who are fully vaccinated with both doses will be allowed entry to bars, restaurants, clubs, wine shops and malls.

https://t.co/mKLqGDOg43","[{'label': 'Neutral', 'score': 0.875756025314331}]"
93,2022-01-01 07:00:01+00:00,"Friction between humans, crows declines amid pandemic in Japan - The Mainichi
https://t.co/Fwv5DUrEv2","[{'label': 'Neutral', 'score': 0.7288370728492737}]"
94,2022-01-01 07:00:01+00:00,"As athletes got used to life in bio-bubbles during #Covid19 pandemic, the definition of media changed drastically.

Sports has propensity to take on the insurmountable odds and hence it's going to a real #HappyNewYear2022 for Indian fans

@KoushikPaul1994

https://t.co/nXxAvwK4Y5","[{'label': 'Positive', 'score': 0.596444845199585}]"
95,2022-01-01 07:00:01+00:00,#COVAXIN #Covid_19 'Allow Covaxin': Tennis legend urges US to approve India-made Covid vaccine,"[{'label': 'Neutral', 'score': 0.8466506004333496}]"
96,2022-01-01 07:00:01+00:00,"I have a collection of 5 x Hawaii Photos on my CDC NFT profile  hoping to make some time to add more 

https://t.co/DWNdyEBlRG","[{'label': 'Positive', 'score': 0.5292783975601196}]"
97,2022-01-01 07:00:01+00:00,"If you invest $1000 in $GFY today at $16.29 per share, and the stock prices rebound back to pre-pandemic prices at $16.67, your investment would be worth $1023.33! That's 2% growth and $23.33 profit!
 
 See more:  $RGEN $UZA $GSIT $CTB $UZC","[{'label': 'Positive', 'score': 0.790122926235199}]"
98,2022-01-01 07:00:01+00:00,She get it,"[{'label': 'Neutral', 'score': 0.5695675015449524}]"
99,2022-01-01 07:00:01+00:00,"Rep. Ayanna Pressley Tests Positive For COVID-19
 -","[{'label': 'Neutral', 'score': 0.9303799271583557}]"
100,2022-01-01 07:00:01+00:00,"RT Please have a *safe* NYE. Get tested &amp; re-consider if you're going out tonight. That Omicron may be ""mild"" misses that...","[{'label': 'Neutral', 'score': 0.6850110292434692}]"
101,2022-01-01 07:00:01+00:00,"2021 fucking sucked. I got covid, I got diabetes. I didn't play very many games or talk to very many people or make much of anything, but I'm still here. and I'm as ready for 2022 as I'll ever be. Starting the year pissed off and fed up and a little drunk and that's fine by me.","[{'label': 'Negative', 'score': 0.9516806602478027}]"
102,2022-01-01 07:00:01+00:00,"RT Florida's COVID death toll: 62,480

Ron DeSantis's 2018 margin of victory: 32,463","[{'label': 'Neutral', 'score': 0.7497587203979492}]"
103,2022-01-01 07:00:02+00:00,RT Mike Zimmer made multiple pleas to his team's star players to get vaccinated. Unvaccinated players have been around seven ti...,"[{'label': 'Neutral', 'score': 0.8924673199653625}]"
104,2022-01-01 07:00:02+00:00,RT Free at-home and in-person COVID-19 tests. Free N95/KN95 high-quality masks. For every person in our country. For whenever th...,"[{'label': 'Neutral', 'score': 0.6055856347084045}]"
105,2022-01-01 07:00:02+00:00,"TOP 20 COUNTRIES IN ASIA WITH MOST NEW COVID CASES 
#COVID19 #Omicron","[{'label': 'Neutral', 'score': 0.7382047772407532}]"
106,2022-01-01 07:00:02+00:00,"RT Dr. Ding is my ""go to"" on Covid info, so yeah, I'm concerned. ","[{'label': 'Negative', 'score': 0.47278985381126404}]"
107,2022-01-01 07:00:02+00:00,"[SOS]Help us to save the world,
GET VACCINATED!
.
.
.
#getvaccinated #sfbayarea #covidvaccine #covidtest #sfcovidsafe #oaklandcovidsafe #omicron","[{'label': 'Positive', 'score': 0.538907527923584}]"
108,2022-01-01 07:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 46.9F
Wind Chill: 46.9F
Humidity: 99%
Dew Point: 46.6F 
Barometer: 29.881 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 388.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8377452492713928}]"
109,2022-01-01 07:00:02+00:00,India's cumulative Covid-19 vaccination coverage exceeds 145.16 crore,"[{'label': 'Neutral', 'score': 0.7637313008308411}]"
110,2022-01-01 07:00:02+00:00,RT How about a mix of Flu &amp; and a Cough instead and we call it F'cough!,"[{'label': 'Negative', 'score': 0.5715522170066833}]"
111,2022-01-01 07:00:02+00:00,"RT If everyone would just stay home and treat like you had the flu, the 'science' couldn't add you to the statistic to ke...","[{'label': 'Negative', 'score': 0.6057547926902771}]"
112,2022-01-01 07:00:02+00:00,"Happy New Year 

I hope 2022 is a prosperous and joyful year for everyone. 

From a selfish football perspective, I hope 2022 is the year that the Canadian Premier League  comes home to Calgary . 

Stay safe everyone.","[{'label': 'Positive', 'score': 0.9460585117340088}]"
113,2022-01-01 07:00:02+00:00,"RT JUST THIS WEEK:

Biden: There is no ""federal solution"" to beat COVID-19

CDC Director: ""PCR tests are unreliable""

Fauci:...","[{'label': 'Negative', 'score': 0.6767606139183044}]"
114,2022-01-01 07:00:02+00:00,"RT The vaccinated can get Covid. 
The vaccinated can spread Covid.
The vaccinated are Hospitalized. 
The vaccinated are Dy...","[{'label': 'Negative', 'score': 0.582646369934082}]"
115,2022-01-01 07:00:02+00:00,RT Indian friends - Chief Scientist of WHO Dr. Soumya Swaminathan warns about global spread of Omicron. Be careful. Be sa...,"[{'label': 'Neutral', 'score': 0.8203293681144714}]"
116,2022-01-01 07:00:02+00:00,"RT ""Follow the money""","[{'label': 'Neutral', 'score': 0.8366891145706177}]"
117,2022-01-01 07:00:02+00:00,"Morning one and all Remember Covid is airborne ... Fact. So mask up, distance and venterlate , venterlate and venterlate. #wearamask #savealife","[{'label': 'Neutral', 'score': 0.6276453733444214}]"
118,2022-01-01 07:00:02+00:00,"SSU PROJECT TOPICS AND MATERIALS
Get Complete Project Chapter 1-5 at #SaturdayThoughts #COVID19 #coronavirus #Educati","[{'label': 'Neutral', 'score': 0.859362006187439}]"
119,2022-01-01 07:00:02+00:00,RT Happy new year the one who kept my mind strong and feeling happy with her music after the loss of my grandp...,"[{'label': 'Positive', 'score': 0.9524681568145752}]"
120,2022-01-01 07:00:02+00:00,RT My toughest #COVID loss this week was a fully vaccinated+boosted pt my age (with young kids) who was immunosuppressed due t...,"[{'label': 'Negative', 'score': 0.5948886275291443}]"
121,2022-01-01 07:00:02+00:00,RT So you can't smoke in most work places in Aus because you could give your colleagues cancer in the future. But you can...,"[{'label': 'Negative', 'score': 0.6070170402526855}]"
122,2022-01-01 07:00:02+00:00,Stock market sinks to lowest value since 1929 as WHO chief optimistic about beating Covid in 2022 #wstbot #stonks,"[{'label': 'Negative', 'score': 0.49729230999946594}]"
123,2022-01-01 07:00:02+00:00,RT My former coworker who has been on ventilator for 10 days now with Covid passed away at 3:15 today.  Her organs started...,"[{'label': 'Negative', 'score': 0.6879560947418213}]"
124,2022-01-01 07:00:02+00:00,"RT Recommended viewing. They come off far differently than media portrayals. They support vaccines, but advocate prioritizing...","[{'label': 'Neutral', 'score': 0.7905150055885315}]"
125,2022-01-01 07:00:02+00:00,"RT Stop saying ""We're all going to get omicron, it's inevitable, so what's the big deal?""

The more it spreads, the more it...","[{'label': 'Negative', 'score': 0.6875174045562744}]"
126,2022-01-01 07:00:02+00:00,"After 10 days of isolation, can a fully vaccinated person who tested positive for COVID will still be able to spread the virus even with a mask and maintaining social distancing??","[{'label': 'Neutral', 'score': 0.5949233174324036}]"
127,2022-01-01 07:00:03+00:00,"Evaluate your post-vaccination immune response

COVID-19 Antibody Tests available from 9 am to 9 pm, Saturday to Thursday

*Terms &amp; Conditions Apply

For more information,  please call 072074444

#antivirus #antibodies #antibodytest #antisarscov2 #RAKHCares #RAKHospital","[{'label': 'Neutral', 'score': 0.9089348316192627}]"
128,2022-01-01 07:00:03+00:00,"This is excellent 

Honest, no over the top fear, facts etc.
Acknowledges the concern but balances it.

@BrentHodgson","[{'label': 'Positive', 'score': 0.6535781025886536}]"
129,2022-01-01 07:00:03+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"[{'label': 'Neutral', 'score': 0.8555879592895508}]"
130,2022-01-01 07:00:03+00:00,"Episode 42 of Tall And True Short Reads, The Spirit of Xmas, is available from the podcast website, or your favourite #podcast app. Dedicated to my family and other families who spent #Xmas separated or in isolation due to #COVID19. ","[{'label': 'Positive', 'score': 0.6464927196502686}]"
131,2022-01-01 07:00:03+00:00,"RT JUST THIS WEEK:

Biden: There is no ""federal solution"" to beat COVID-19

CDC Director: ""PCR tests are unreliable""

Fauci:...","[{'label': 'Negative', 'score': 0.6767606139183044}]"
132,2022-01-01 07:00:03+00:00,RT She's BIRACIAL!!!,"[{'label': 'Positive', 'score': 0.714036762714386}]"
133,2022-01-01 07:00:03+00:00,RT WOW WOW WOW,"[{'label': 'Positive', 'score': 0.7481265664100647}]"
134,2022-01-01 07:00:03+00:00,"If you were going to the Gaslamp on New Year's Eve, you may need to bundle up and prepare for some COVID restrictions.","[{'label': 'Neutral', 'score': 0.77455735206604}]"
135,2022-01-01 07:00:03+00:00,"WHO Chief: 2022 Can Mark The End Of The Pandemic
https://t.co/xH7lab5uvV","[{'label': 'Neutral', 'score': 0.5784306526184082}]"
136,2022-01-01 07:00:03+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
137,2022-01-01 07:00:03+00:00,RT Are the judges really that worries about racism claims that they cannot apply the law correctly irrespective of ethnic...,"[{'label': 'Negative', 'score': 0.7288932800292969}]"
138,2022-01-01 07:00:03+00:00,"WFH entertainment 2020too
We're gonna need it","[{'label': 'Positive', 'score': 0.8428210616111755}]"
139,2022-01-01 07:00:03+00:00,"RT Excess death in Switzerland continues to increase, despite ~90% of 60+ population fully vaccinated, Covid-19 certificates...","[{'label': 'Negative', 'score': 0.6705083847045898}]"
140,2022-01-01 07:00:03+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
