,created_at,full_text,sentiment_score
72,2022-01-05 12:59:58+00:00,"Something is very wrong, and this whole thing ya Covid-19 case for The Glomour Boys make PSL to be like SAFA. Those Chief Executives of those bodies and the board must be changed completely, we want new leaders, new board that can drive this country's football forward.","[{'label': 'Negative', 'score': 0.8381173014640808}]"
73,2022-01-05 12:59:58+00:00,"RT Walmart, Kroger raise at-home Covid test prices after White House agreement expires","[{'label': 'Neutral', 'score': 0.7869126796722412}]"
74,2022-01-05 12:59:58+00:00,RT This is incredibly depressing and a dereliction of duty. Why do educators continue to insist that they are at special ri...,"[{'label': 'Negative', 'score': 0.9454281330108643}]"
75,2022-01-05 12:59:58+00:00,No one is sitting or standing in line for hours to get tested for kicks!  Azzholes!,"[{'label': 'Negative', 'score': 0.8901450037956238}]"
76,2022-01-05 12:59:58+00:00,RT You can get any and all Covid variants with 3  says #SleepyJoe but you won't get seriously Sick Does that make any...,"[{'label': 'Negative', 'score': 0.6440114378929138}]"
77,2022-01-05 12:59:58+00:00,"RT The next SARSCoV2 variant, and any after it, could be intrinsically less, as, or more virulent than Omicron. Though, t...","[{'label': 'Neutral', 'score': 0.7116360068321228}]"
78,2022-01-05 12:59:58+00:00,RT What a ,"[{'label': 'Neutral', 'score': 0.6998567581176758}]"
79,2022-01-05 12:59:58+00:00,"remember when covid first dropped and the dude said if we would wear masks, social distance, and shut down for 3 weeks, we'd be fine? And here we are...","[{'label': 'Negative', 'score': 0.4776965379714966}]"
80,2022-01-05 12:59:58+00:00,"Historically, pregnant women past a certain stage of pregnancy would be expected to stay at home, and be ""confined to childbed"" until birth. Obviously a bit less likely for working-class women (but still common even for them. So it's a socio-medical rather than legal term.","[{'label': 'Neutral', 'score': 0.7422460913658142}]"
81,2022-01-05 12:59:58+00:00,Everything in this is seeeennnndddding me ,"[{'label': 'Negative', 'score': 0.6646177768707275}]"
82,2022-01-05 12:59:58+00:00,"RT Since vaccines became widely available, counties that voted heavily for Donald Trump have had nearly three times the Covid-1...","[{'label': 'Neutral', 'score': 0.616705596446991}]"
83,2022-01-05 12:59:58+00:00,2022-Tourists should avoid France. Choose destination that doesnt have a leader who has contempt for his own citizens like this clown. Some wonderful countries to see that still gave respect/dignity to people during pandemic while providing imp. safety measures. ie:Iceland.,"[{'label': 'Negative', 'score': 0.6360989809036255}]"
84,2022-01-05 12:59:58+00:00,"This tweet needs to trend RT RT RT
#saveourchildren  
@DanielAndrewsMP","[{'label': 'Neutral', 'score': 0.5996654033660889}]"
85,2022-01-05 12:59:58+00:00,"RT I don't think this is a uniquely Cuban trait: ""When there is political will from the top, objectives can be driven forward;...","[{'label': 'Neutral', 'score': 0.712717592716217}]"
86,2022-01-05 12:59:58+00:00,"Wish ko lang sana huwag ng dedmahin ni  mga  paramdam ni  kasi  in this time of pandemic we don't know what tomorrow brings . Let's live our life to the fullest now!
#MMMYStressed","[{'label': 'Neutral', 'score': 0.48943445086479187}]"
87,2022-01-05 12:59:58+00:00,RT Today our hospital is short of 184 staff due to covid .. 99.9% of them triple vaxxed .. what can I say ,"[{'label': 'Negative', 'score': 0.524061381816864}]"
88,2022-01-05 12:59:59+00:00,"RT In April 2020, Governor Gretchen Whitmer announced Futures for Frontliners, inspired by the G.I. Bill making 625,000 essent...","[{'label': 'Neutral', 'score': 0.880418598651886}]"
89,2022-01-05 12:59:59+00:00,RT As a former Ebola researcher I promise we never want an Ebola outbreak to look anything like this . If Ebola was this...,"[{'label': 'Negative', 'score': 0.7677664160728455}]"
90,2022-01-05 12:59:59+00:00,RT So this is why prices have gone back up (if you can find the tests),"[{'label': 'Neutral', 'score': 0.7850211262702942}]"
91,2022-01-05 12:59:59+00:00,"RT A limerick at this difficult time for Julia, aged 53 and 2/3.

There once was an MP called Keir,
Who said C...","[{'label': 'Neutral', 'score': 0.8033838272094727}]"
92,2022-01-05 12:59:59+00:00,"RT President Macron of France drew criticism over his comments about people who had refused coronavirus vaccines. ""I really...","[{'label': 'Negative', 'score': 0.6348255276679993}]"
93,2022-01-05 12:59:59+00:00,"RT NEW: Lord Frost joins the Covid Recovery Group of Tory MPs opposed to Covid-19 restrictions. 

Boris's former Brexit n...","[{'label': 'Neutral', 'score': 0.4995768070220947}]"
94,2022-01-05 12:59:59+00:00,RT I'm currently reading my 5th or 6th article today that includes in it some form of looking back on the pandemic and its les...,"[{'label': 'Neutral', 'score': 0.8748297095298767}]"
95,2022-01-05 12:59:59+00:00,"RT Isn't it odd that the federal government never got the whole ""testing"" issue sorted out despite spending $4.5 trillion on COVI...","[{'label': 'Negative', 'score': 0.8163081407546997}]"
96,2022-01-05 12:59:59+00:00,"RT Boy, 9, almost goes blind after catching 'Covid eye' just before Christmas
Zac Morey, nine, spent C...","[{'label': 'Negative', 'score': 0.6630322933197021}]"
97,2022-01-05 12:59:59+00:00,"#COVID19 can we try ""Tree of Life"" 
""Booster 27, let's have it"" 
Vaccinate the Planet","[{'label': 'Neutral', 'score': 0.7511182427406311}]"
98,2022-01-05 12:59:59+00:00,"RT PSA: COVID-19 isn't ""just a cold,"" isn't ""a respiratory virus,"" and ""mild"" doesn't mean what you think it does.

If you...","[{'label': 'Negative', 'score': 0.7538466453552246}]"
99,2022-01-05 12:59:59+00:00,Well...,"[{'label': 'Neutral', 'score': 0.717093288898468}]"
100,2022-01-05 12:59:59+00:00,"RT Makers of #RadheShyam put out an official statement about postponing the release of the film, due to the ongoing #COVID...","[{'label': 'Negative', 'score': 0.6506797075271606}]"
101,2022-01-05 12:59:59+00:00,RT Thinking of chronically ill and disabled people who are watching an already hugely strained NHS have to cancel their app...,"[{'label': 'Negative', 'score': 0.7776387333869934}]"
102,2022-01-05 12:59:59+00:00,"
Load of bullshit","[{'label': 'Negative', 'score': 0.7588093876838684}]"
103,2022-01-05 12:59:59+00:00,TEACHERS: please note. Thanks.,"[{'label': 'Positive', 'score': 0.5072009563446045}]"
104,2022-01-05 13:00:00+00:00,Follow,"[{'label': 'Neutral', 'score': 0.5751343965530396}]"
105,2022-01-05 13:00:00+00:00,"RT Today, we are doubling our Pfizer antiviral pill order from 10 million to 20 million treatment courses.
 
These pills have been...","[{'label': 'Neutral', 'score': 0.8021965622901917}]"
106,2022-01-05 13:00:00+00:00,RT Important - Precautionary dose ( 3rd dose ) will be the same vaccine that has been given earlier . So those who received...,"[{'label': 'Neutral', 'score': 0.9226231575012207}]"
107,2022-01-05 13:00:00+00:00,"Good morning  let's keep engaging with this thread! If you need a boost please reply to the thread, otherwise please help by liking, retweeting, boosting and engaging with the other replies!","[{'label': 'Positive', 'score': 0.9227882027626038}]"
108,2022-01-05 13:00:00+00:00,"The rolling case rate in over 60s was 852 on 30 December - up from 136.4 on 30 November.
https://t.co/YLKBgFEpB5","[{'label': 'Neutral', 'score': 0.8985226154327393}]"
109,2022-01-05 13:00:00+00:00,"RT The CDC says that her sister was a witch, right? And what was her sister? A princess. The wicked witch of the east, br...","[{'label': 'Neutral', 'score': 0.6798098087310791}]"
110,2022-01-05 13:00:00+00:00,Biden is trying to disguise a general vaccine mandate as a workplace safety measure. The Supreme Court will decide how convincing that disguise is.,"[{'label': 'Negative', 'score': 0.6250343918800354}]"
111,2022-01-05 13:00:00+00:00,"RT Due to COVID19 I will be sending $750 to the first 200 people to retweet and like this. comment cashapp, apple pay or venmo...","[{'label': 'Neutral', 'score': 0.7809791564941406}]"
112,2022-01-05 13:00:00+00:00,"""I think it's a joke. It's got to change.""

Flyers finish road trip 1-2-1, Carter Hart sounds off on NHL's COVID-19 situation.

:","[{'label': 'Negative', 'score': 0.522850513458252}]"
113,2022-01-05 13:00:00+00:00,"Free COVID-19 TESTING
TODAY, January 5, 9am-4pm
Greater Valley Community Services
300 Holland Ave
Pre-registration link: is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8675064444541931}]"
114,2022-01-05 13:00:00+00:00,"RT After 2 years of this, why are we not giving the power to retailers to enforce mask mandates and social distancing? If you hav...","[{'label': 'Neutral', 'score': 0.5450683236122131}]"
115,2022-01-05 13:00:00+00:00,"RT I'm old enough to remember when the highest Covid alert level was the risk of the NHS being overwhelmed.

In unrelated...","[{'label': 'Neutral', 'score': 0.6536540985107422}]"
116,2022-01-05 13:00:00+00:00,"As the pandemic continues to strain the U.S. health care system, a growing number of providers in Arizona and across the country are offering patients a new option for treatment: the chance to be ""hospitalized"" in your own home. reports.  

https://t.co/9d4gSUkg7D","[{'label': 'Neutral', 'score': 0.758711040019989}]"
117,2022-01-05 13:00:00+00:00,"Jay Weaver, the bassist and vocalist for Big Daddy Weave, has passed away after being hospitalized with COVID-19 complications.
https://t.co/lZRv3AaP1n","[{'label': 'Neutral', 'score': 0.5434147119522095}]"
118,2022-01-05 13:00:00+00:00,"Should you boost your #COVID19 booster?  

@NUBouve ","[{'label': 'Neutral', 'score': 0.8039767146110535}]"
119,2022-01-05 13:00:00+00:00,"RT #New Taoiseach confirms approval granted to buy Covid antiviral drugs.

@VirginMediaNews","[{'label': 'Neutral', 'score': 0.9132012128829956}]"
120,2022-01-05 13:00:00+00:00,"We know testing is vital to fighting this pandemic and our actions are a critical step to keep the essential services we rely on open and safe. If we want services, classes, and programs to continue, we need healthy employees--and that begins with testing.
https://t.co/dGnMmKbSQ2","[{'label': 'Positive', 'score': 0.5227591395378113}]"
121,2022-01-05 13:00:00+00:00,"It's inevitable that some schools will struggle as teachers are forced into isolation with Covid

https://t.co/AfTcJmjWVf","[{'label': 'Negative', 'score': 0.6922755241394043}]"
122,2022-01-05 13:00:00+00:00,"RT We're going to hit 1,000,000 deaths in the United States and I can't help but remember as the pandemic started that the hi...","[{'label': 'Negative', 'score': 0.7616864442825317}]"
123,2022-01-05 13:00:00+00:00,RT We need a lockdown more than ever right now and it's not coming LMAO,"[{'label': 'Negative', 'score': 0.7780057787895203}]"
124,2022-01-05 13:00:00+00:00,"RT .@CogChairman H.E addressing media on issues affecting Counties among them; 
Covid 19 Pandemic, 

Disburseme...","[{'label': 'Neutral', 'score': 0.8397535681724548}]"
125,2022-01-05 13:00:00+00:00,"Cases are up, more than last year without a vaccine, obviously these vaccines are not working... Idiot!!! You and your Covid-19 response team can take them and shove them up your a** 
#Covid_19 #vaccines #BidenIsAFailure #FauciLied","[{'label': 'Negative', 'score': 0.9136226177215576}]"
126,2022-01-05 13:00:00+00:00,"""Vaccines are our way out of this. They provide the best protection against severe illness, hospitalization and death.""
https://t.co/cJ5lizznCG","[{'label': 'Positive', 'score': 0.6456838250160217}]"
127,2022-01-05 13:00:00+00:00,"As part of China's #zeroCOVID strategy, a second city has been put under lockdown. Following #Xian, #Yuzhou is the second city to experience restrictions to curb the spread of #COVID19. Read here:","[{'label': 'Neutral', 'score': 0.5248664021492004}]"
128,2022-01-05 13:00:00+00:00,"Temporary walking and cycling measures introduced in #Scotland during the 2020 lockdown made a significant difference  Locations with #SpacesForPeople measures, such as widened pavements, saw pedestrian use rise by 25% compared to control sites 
https://t.co/cLxn7VtdJc","[{'label': 'Positive', 'score': 0.7624386548995972}]"
129,2022-01-05 13:00:00+00:00,"After falling in love with Sri Lanka's crows, NTU Photography alumna Joanna Perry used pandemic to finally write and illustrate her own book!

Read more about 'Oh No Crow' here: #ntuart","[{'label': 'Neutral', 'score': 0.5061052441596985}]"
130,2022-01-05 13:00:00+00:00,"RT So, Christmas morning I wake to find Covid-19 under my 
I'm double-vaxxed, wear a mask, wash my hands diligently. How co...","[{'label': 'Negative', 'score': 0.48347654938697815}]"
131,2022-01-05 13:00:00+00:00,"In his email, Dave Bateman also cites further misinformation about COVID-19 including that PCR diagnostic tests are carcinogenic and urges recipients to not get vaccinated. | By 
#utahtech #utpol 
https://t.co/xsQAJJyGlK","[{'label': 'Negative', 'score': 0.7752529978752136}]"
132,2022-01-05 13:00:00+00:00,"Long queues as #Madrid outpatient services overwhelmed by #Omicron-related rapid rise in infections

#Spain #COVID19","[{'label': 'Negative', 'score': 0.7663605213165283}]"
133,2022-01-05 13:00:00+00:00,"We are being alerted to increased scams in relation to the #covid19vaccination status in Scotland. If you receive a Covid-related email, telephone call or text message, please stop and #takefive
Please #Tell2 to share this message and help protect your friends and loved ones","[{'label': 'Negative', 'score': 0.561467170715332}]"
