,created_at,full_text,sentiment_score
18,2022-01-19 11:59:55+00:00,RT A single dose of covid vaccine reduces risk of multisystem inflammatory syndrome by &gt; 90%.  No kids with two doses of vaccine...,"[{'label': 'Neutral', 'score': 0.700962245464325}]"
19,2022-01-19 11:59:55+00:00,"Retailers adjust to second COVID Christmas, predict slump in winter sales","[{'label': 'Negative', 'score': 0.5212903022766113}]"
20,2022-01-19 11:59:55+00:00,RT We face a tsunami onslaught of #Alzheimer's cases as baby boomers age. This #dementia epidemic could bankrupt us. We need to...,"[{'label': 'Negative', 'score': 0.8707568049430847}]"
21,2022-01-19 11:59:55+00:00,"RT France  Anti Pandemic BS  The People throw their TVs,  into the front yard of a Politicians House... Every Message Co...","[{'label': 'Negative', 'score': 0.7641652226448059}]"
22,2022-01-19 11:59:55+00:00,RT Remember when said she'd lead the most open and transparent government ever? That was another lie. ht...,"[{'label': 'Negative', 'score': 0.6360998153686523}]"
23,2022-01-19 11:59:56+00:00,RT St George testing the dragon for covid,"[{'label': 'Neutral', 'score': 0.8553082346916199}]"
24,2022-01-19 11:59:56+00:00,"RT Laura Ingraham is one disgusting, sick person. What kind of person claps with excitement when they hear someone contra...","[{'label': 'Negative', 'score': 0.9189299941062927}]"
25,2022-01-19 11:59:56+00:00,"Thank you for all that you do and for all the  you have to put up with. 

If I were there, I'd give you a hug and kiss while adhering to social distancing.","[{'label': 'Positive', 'score': 0.8375340700149536}]"
26,2022-01-19 11:59:56+00:00,"#DickheadPM was warned back in the middle of last year. He ignored it.
#CallTheElectionDickhead 
#AusPol","[{'label': 'Negative', 'score': 0.9097859859466553}]"
27,2022-01-19 11:59:56+00:00,"RT ""Every home in the U.S. is eligible to order 4 free at-home COVID-19 tests. The tests are completely free. Orders will us...","[{'label': 'Neutral', 'score': 0.6546633243560791}]"
28,2022-01-19 11:59:56+00:00,RT BREAKING: The White House says it will make 400 million N95 masks available for free via pharmacies and health centers,"[{'label': 'Neutral', 'score': 0.5753856897354126}]"
29,2022-01-19 11:59:56+00:00,RT Multiple Covid positive patients calling in today to see if the new Pfizer drug to treat Covid is available yet but won't get a...,"[{'label': 'Neutral', 'score': 0.6224072575569153}]"
30,2022-01-19 11:59:56+00:00,"If you haven't done so already, you can go online right now to and order your free #Covid tests from the federal government. We walk you thru those steps on Plus a new testing site opens in today!","[{'label': 'Neutral', 'score': 0.656860888004303}]"
31,2022-01-19 11:59:56+00:00,Pushing it through so that no one wants to come.,"[{'label': 'Negative', 'score': 0.5942354202270508}]"
32,2022-01-19 11:59:56+00:00,RT (Hi froggy friends! If you like my account and feel generous today here's where you can support me. I'm disabled and cu...,"[{'label': 'Positive', 'score': 0.8023229837417603}]"
33,2022-01-19 11:59:56+00:00,RT fuck yeah four free covid tests. one for each hole babey,"[{'label': 'Neutral', 'score': 0.416879266500473}]"
34,2022-01-19 11:59:56+00:00,"RT They can Postpone the exam due to elections. But they can't postpone due to death of people, due to surge in Covid cases and d...","[{'label': 'Negative', 'score': 0.6621310710906982}]"
35,2022-01-19 11:59:56+00:00,"RT Our post omicron world: 
1. Omicron goes down
2. It fails to produce herd immunity, durable protection
3. We'll have 6 mo t...","[{'label': 'Negative', 'score': 0.6377009749412537}]"
36,2022-01-19 11:59:56+00:00,"No covid passports!! They're an affront to our liberty!!

Also:
Voter id! Yeah, nothing wrong with that!

Hypocritical #ToryMPs #ToryCriminalsUnfitToGovern","[{'label': 'Negative', 'score': 0.8178130984306335}]"
37,2022-01-19 11:59:56+00:00,The people who put together this report will be blessed by your bravery in speaking the truth! #Omicron,"[{'label': 'Positive', 'score': 0.8597069978713989}]"
38,2022-01-19 11:59:56+00:00,RT I'm a lot less satisfied with our overall pandemic response as a nation than I was before the current wave of #Covid19Aus. Tha...,"[{'label': 'Negative', 'score': 0.9095163941383362}]"
39,2022-01-19 11:59:56+00:00,Why the fuck would Kelly Slater get the vax?  Statistically he could get struck by lightning six times before he dies of Covid-19!,"[{'label': 'Negative', 'score': 0.932594895362854}]"
40,2022-01-19 11:59:56+00:00,RT Don't know. Mandate 4 jabs? It could be that the fourth one's the charm. Maybe it was a 4 dose vaccine all along...,"[{'label': 'Neutral', 'score': 0.8114489316940308}]"
41,2022-01-19 11:59:56+00:00,RT You don't fire nurses and open your border during a pandemic,"[{'label': 'Negative', 'score': 0.837093710899353}]"
42,2022-01-19 11:59:56+00:00,"RT July 2020. Every day, week, month since then means total failure by this SNP government to achieve it's own target.

Mr Y...","[{'label': 'Negative', 'score': 0.9227800965309143}]"
43,2022-01-19 11:59:57+00:00,RT Lots of Candidates are COVID positive which may put risk on lives of others. #Postpone_cgl_mains2020,"[{'label': 'Negative', 'score': 0.7926787734031677}]"
44,2022-01-19 11:59:57+00:00,"We can't even get out of lockdown and they're already prioritizing military power like they have the resources to do so 

Even if it does happen, the system's gonna be so half-assed n useless and it's just gonna be for the sake of saying ""ah yes, these kids have enlisted""","[{'label': 'Negative', 'score': 0.866708517074585}]"
45,2022-01-19 11:59:57+00:00,RT I know too many people who are still scared of being judged for their level of belief in the covid cult and adherence to...,"[{'label': 'Negative', 'score': 0.8222560882568359}]"
46,2022-01-19 11:59:57+00:00,RT Latest research shows Omicron infectious up to 10 days: Tam,"[{'label': 'Neutral', 'score': 0.9303049445152283}]"
47,2022-01-19 11:59:57+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","[{'label': 'Neutral', 'score': 0.7187342047691345}]"
48,2022-01-19 11:59:57+00:00,"So Dr. Moore, omicron is infectious for 10 days. 

Will you adjust now that the data is clear?","[{'label': 'Neutral', 'score': 0.683577835559845}]"
49,2022-01-19 11:59:57+00:00,RT Get vaccinated ..inuit at least you be less sick..we just lost a cousin .. friend .Wear a mask.,"[{'label': 'Neutral', 'score': 0.5439647436141968}]"
50,2022-01-19 11:59:57+00:00,"RT Imagine if Morrison had of built ONE quarantine facility, imagine a nation of these which could have pr...","[{'label': 'Neutral', 'score': 0.6655361652374268}]"
51,2022-01-19 11:59:57+00:00,"I don't want to get my hopes up, but will this wake anyone up yet or y'all still lining up for more shots?","[{'label': 'Neutral', 'score': 0.562356173992157}]"
52,2022-01-19 11:59:57+00:00,RT This is the mechanism for vaccine autoimmune injury and clotting. Major medical fraud underway covering up death and disab...,"[{'label': 'Negative', 'score': 0.8983185291290283}]"
53,2022-01-19 11:59:57+00:00,"RT The Cabinet is to review Plan B Covid restrictions in England today. 

Professor of Evidence Based Medicine Carl Heneghan: ""...","[{'label': 'Neutral', 'score': 0.9519822597503662}]"
54,2022-01-19 11:59:57+00:00,"RT 3) The super-contagious #Omicron variant has resulted in 12,000 health workers on leave, down from 20,000 two weeks ago....","[{'label': 'Negative', 'score': 0.7828465104103088}]"
55,2022-01-19 11:59:57+00:00,"RT Our daycares must be kept safe. Doug Ford needs to resume reporting case numbers in daycares, provide tests, and the PPE...","[{'label': 'Neutral', 'score': 0.8050333261489868}]"
56,2022-01-19 11:59:57+00:00,"urgh will be ia tonight, our relatives from manila came home for a short vacay, rest assured all updates will be posted! 

++ they tested negative din sa covid test before going here so rest assured all pending shipments will be safe ! 

have a great night y'all","[{'label': 'Positive', 'score': 0.5220346450805664}]"
57,2022-01-19 11:59:57+00:00,"Just woke up after a brief dream about a dear friend who died of covid last year. Suddenly there he was, dancing and alive. That was tough. It'll linger. I bury it deep, and I'll never get over death.","[{'label': 'Negative', 'score': 0.8358085751533508}]"
58,2022-01-19 11:59:57+00:00,"the hourly covid tannoy at my work is doing my head in. yes, i am aware that you prefer card payments and contactless is now PS100, we are all aware","[{'label': 'Negative', 'score': 0.7474796772003174}]"
59,2022-01-19 11:59:58+00:00,RT The re-launch of The Milk Restaurant and Bar in Khayelitsha is set to bring more jobs as well as retain its current emplo...,"[{'label': 'Positive', 'score': 0.5793244242668152}]"
60,2022-01-19 11:59:58+00:00,"Another intern sick--the second time in three weeks. What he claimed was ""a sinus infection"" turned into a fever and worse. He was at a dinner meeting last night with said, ""sinus infection,"" unmasked. Fml I wish my students would listen to me when I say stay home if you are sick.","[{'label': 'Negative', 'score': 0.9179362058639526}]"
61,2022-01-19 11:59:58+00:00,RT The best way to illustrate Colbeck's failures is this: Victoria is unusual in having...,"[{'label': 'Negative', 'score': 0.563987135887146}]"
62,2022-01-19 11:59:58+00:00,why are u going on aboit arsenal cancelling a game. The problem for arsenal started when liverpool lied about covid cases to cancel the semi final the week before. Y are you not going on at them?,"[{'label': 'Negative', 'score': 0.8737934231758118}]"
63,2022-01-19 11:59:58+00:00,"RT Homeoffice staff mingled and drank Prosecco during lockdown, the news we all had been waiting for and came as no surprise to...","[{'label': 'Neutral', 'score': 0.659557580947876}]"
64,2022-01-19 11:59:58+00:00,And the semester of omicron begins!  #TeamPfizer #MaskUp ,"[{'label': 'Neutral', 'score': 0.5409586429595947}]"
65,2022-01-19 11:59:58+00:00,RT Lowest Covid in Ottawa wastewater signal since Dec 31.,"[{'label': 'Neutral', 'score': 0.7470845580101013}]"
66,2022-01-19 11:59:58+00:00,RT Mask is NOT an accessory! Wear it properly to stay protected from COVID-19. #IndiaFightsCorona #Unite2FightCorona,"[{'label': 'Neutral', 'score': 0.6059522032737732}]"
67,2022-01-19 11:59:58+00:00,RT Really thought-provoking session from on their annual UK poverty report exploring impacts of the pandemic on those...,"[{'label': 'Positive', 'score': 0.8007310032844543}]"
68,2022-01-19 11:59:58+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
69,2022-01-19 11:59:58+00:00,"RT USPS could just drop these COVID tests in our mailbox and so like they do with the junk mail and add ""Or current resident.""","[{'label': 'Neutral', 'score': 0.761580228805542}]"
70,2022-01-19 11:59:58+00:00,"RT All countries must enhance cross-sectoral collaboration to turn science into action that saves lives, incl. the public &amp; priv...","[{'label': 'Neutral', 'score': 0.5367974042892456}]"
71,2022-01-19 11:59:58+00:00,"RT JUMLA 2022: 'Our Govt got only 2 Years for Work, because rest 2 Years were Swallowed by Corona-Virus', Claims Ratan La...","[{'label': 'Negative', 'score': 0.6271272897720337}]"
72,2022-01-19 11:59:58+00:00,"RT #uptet
#postpone_uptet2021
#Postpone_Uptet2021
#UPTET 
Please postponed uptet exam. If We students get infected  then...","[{'label': 'Negative', 'score': 0.7697126865386963}]"
73,2022-01-19 11:59:59+00:00,We humans have discovered a new way to destroy the planet #OMICRON #ClimateCrisis COVID-19 detected for first time in Ontario wildlife via,"[{'label': 'Negative', 'score': 0.7816436886787415}]"
74,2022-01-19 11:59:59+00:00,"RT It's important to step out of your bubble from time to time. For example, today I posted on FB that the EU CDC doesn't reco...","[{'label': 'Neutral', 'score': 0.7721174955368042}]"
75,2022-01-19 11:59:59+00:00,"The most vile of parasites, Billionaires. The virus  causes much less pain,suffering and possibly death than do these socially, morally deranged wealth hoarders.","[{'label': 'Negative', 'score': 0.9376120567321777}]"
76,2022-01-19 11:59:59+00:00,"RT The PM on Omicron: We knew it was contagious but we didn't know it's severity ... but we mustn't fear it"" 

We are enterin...","[{'label': 'Neutral', 'score': 0.5828995108604431}]"
77,2022-01-19 11:59:59+00:00,LIVE AT 7: President Biden to give away 400 million N95 masks starting next week. Details NOW on 7NEWS.,"[{'label': 'Neutral', 'score': 0.7609462141990662}]"
78,2022-01-19 11:59:59+00:00,RT Dr Tedros Adhanom Ghebreyesus cautioned against the assumption that the newly dominant Omicron variant is significantly...,"[{'label': 'Neutral', 'score': 0.8268612027168274}]"
79,2022-01-19 11:59:59+00:00,"Postpone Super Covid Spreader Event. 
#postpone_cgl_mains2020 
#postpone_cgl_mains2020","[{'label': 'Negative', 'score': 0.7761934399604797}]"
80,2022-01-19 11:59:59+00:00,RT The scope of the American public health establishment's failure- and the scale of their deceptions- in responding to COVID...,"[{'label': 'Negative', 'score': 0.8473035097122192}]"
81,2022-01-19 11:59:59+00:00,RT We should all thank Laura for the thankless job of listening to these folks. Also - this should frighten all of you.,"[{'label': 'Negative', 'score': 0.576617419719696}]"
82,2022-01-19 11:59:59+00:00,"RT Pet owners were instructed by the government to give up recently purchased hamsters, chinchillas, rabbits &amp; guinea pigs as...","[{'label': 'Neutral', 'score': 0.7795524001121521}]"
83,2022-01-19 11:59:59+00:00,"RT I'm loling. Only 87 of the 270 ""doctors"" who wrote the letter to Spotify complaining about Joe Rogan are actually doctors....","[{'label': 'Negative', 'score': 0.7064379453659058}]"
84,2022-01-19 11:59:59+00:00,Just talking to someone about this! I feel safer working with confirmed COVID than I do around groups of children,"[{'label': 'Neutral', 'score': 0.4705978333950043}]"
85,2022-01-19 11:59:59+00:00,"RT Masks + vaccines + boosters = best protection against #Omicron.

When you wear a mask, you help protect yourself &amp; others from...","[{'label': 'Positive', 'score': 0.6948366165161133}]"
86,2022-01-19 11:59:59+00:00,"my wife was all set to buy everyone in our family Carhartt snow pants, coats etc.  There are 6 of us.  Due to your completely political, non-scientific stance on vaccine mandates, we will no longer buy your products!  Never again.","[{'label': 'Negative', 'score': 0.8208030462265015}]"
87,2022-01-19 11:59:59+00:00,RT This was a big deal. Several countries pulled their booster program for kids in response to this... as any sane people...,"[{'label': 'Negative', 'score': 0.5621834993362427}]"
88,2022-01-19 11:59:59+00:00,RT Is it hypothetical to speculate that #BorisJohnson might have known a party in the 10 Downing Street garden would have b...,"[{'label': 'Neutral', 'score': 0.7789206504821777}]"
89,2022-01-19 11:59:59+00:00,"pre covid vs now

Sadly my hair isn't this deeply blue yet but we're getting there","[{'label': 'Neutral', 'score': 0.5350901484489441}]"
90,2022-01-19 11:59:59+00:00,Right.,"[{'label': 'Neutral', 'score': 0.6263926029205322}]"
91,2022-01-19 11:59:59+00:00,"RT The COVID-19 pandemic has revealed the extent of looting by Africa's political elite.

#FixedThatForYou 

#PPElooters
#Fo...","[{'label': 'Negative', 'score': 0.8800931572914124}]"
92,2022-01-19 11:59:59+00:00,"RT Omicron COVID-19 variant is infectious for up to 10 days, Tam says #bcpoli","[{'label': 'Neutral', 'score': 0.728844404220581}]"
93,2022-01-19 11:59:59+00:00,"RT Wisconsin, we can only get through this pandemic together and the vaccines are our best line of defense against the COV...","[{'label': 'Positive', 'score': 0.6406201124191284}]"
94,2022-01-19 12:00:00+00:00,"That's all well and good, but what are you doing to reduce the disruption currently happening in our Primary schools due to Covid?","[{'label': 'Neutral', 'score': 0.5894755721092224}]"
95,2022-01-19 12:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a tornado, and I'm here to one-up my sibling and get my name on the map! LET'S DO THIS!","[{'label': 'Neutral', 'score': 0.4421241581439972}]"
96,2022-01-19 12:00:00+00:00,Confession: I heard that my prof tested positive for COVID,"[{'label': 'Neutral', 'score': 0.738572895526886}]"
97,2022-01-19 12:00:00+00:00,Said no one ever ,"[{'label': 'Neutral', 'score': 0.5939146280288696}]"
98,2022-01-19 12:00:00+00:00,"How has your office changed during the pandemic? As the  trend for fluid #office design gains momentum, we're seeing more demand for meeting rooms, breakout areas, pods, and work zones. Tell us how you are adapting. 

Read more at:","[{'label': 'Neutral', 'score': 0.6057425141334534}]"
99,2022-01-19 12:00:00+00:00,"Free lateral flow Covid tests to be scrapped by JULY
","[{'label': 'Negative', 'score': 0.7633674144744873}]"
100,2022-01-19 12:00:00+00:00,"RT Being alone does not equal being lonely. 

I've learned to truly love being alone thanks to the pandemic. 

I think many...","[{'label': 'Positive', 'score': 0.6378124952316284}]"
101,2022-01-19 12:00:00+00:00,"The pandemic demonstrated the importance of letting your team know that they are appreciated. In an article for Krikor Dzeronian discusses IT #Leadership. The article discusses the power of gratitude and trust. Excellent read.
https://t.co/Cw5A4LNEpw","[{'label': 'Positive', 'score': 0.9535902142524719}]"
102,2022-01-19 12:00:00+00:00,RT St George testing the dragon for covid,"[{'label': 'Neutral', 'score': 0.8553082346916199}]"
103,2022-01-19 12:00:00+00:00,"RT This means there will now be a national day off at the end of Dry January, falling on the feast of St Brigid, who turned her...","[{'label': 'Neutral', 'score': 0.9159824252128601}]"
104,2022-01-19 12:00:00+00:00,"Nearly 1 million US children were infected with COVID-19 last week
https://t.co/x1RDva2Xsl
The death of a child is the most unspeakable horror, one that is now striking several American families every day.
#COVID19 #SafeEdForAll #NotMild","[{'label': 'Negative', 'score': 0.8083281517028809}]"
105,2022-01-19 12:00:00+00:00,"RT Covid-19 live updates: WHO says 'no evidence' healthy children need boosters amid global vaccine inequity 
https://t.co...","[{'label': 'Negative', 'score': 0.5694048404693604}]"
106,2022-01-19 12:00:00+00:00,RT I know it seems wrong &amp; I'm old 76 &amp; I can forgive him.I grieve for those who were unable to be at loved ones funera...,"[{'label': 'Negative', 'score': 0.6706365942955017}]"
107,2022-01-19 12:00:00+00:00,"OPINION | Knowledge is power, and the University is actively working to keep us powerless against the spread of COVID-19. WVU is more concerned about harming its reputation than it is about potentially harming its students.

https://t.co/XleU6lbafE","[{'label': 'Negative', 'score': 0.6730772256851196}]"
108,2022-01-19 12:00:00+00:00,"COVID, even if it's mild, is not ""just a flu"".","[{'label': 'Negative', 'score': 0.5432802438735962}]"
109,2022-01-19 12:00:00+00:00,"SC summons Bihar, Andhra Pradesh chief secretaries for not paying ex-gratia for #Covid19 deaths

A bench of Justices MR Shah and Sanjiv Khanna said that the chief secretaries should explain why contempt action should not be taken against them.

https://t.co/YCojWAoibH","[{'label': 'Neutral', 'score': 0.49734094738960266}]"
110,2022-01-19 12:00:00+00:00,RT Are hospital admissions still the best way to gauge the COVID crisis?,"[{'label': 'Neutral', 'score': 0.8826557993888855}]"
111,2022-01-19 12:00:00+00:00,".@iamsuperbianca has revealed that she and her family have recovered from COVID-19. 

https://t.co/Ym0XvXSTkA","[{'label': 'Positive', 'score': 0.7204440236091614}]"
112,2022-01-19 12:00:00+00:00,"Front | South Africa says notification not given before travel ban imposed; Feds should 'tie a rope' to health-care payments to address capacity problems, say MPs and experts; and more #cdnpoli","[{'label': 'Neutral', 'score': 0.6748460531234741}]"
113,2022-01-19 12:00:00+00:00,"If you invest $1000 in $PACQU today at $10.70 per share, and the stock prices rebound back to pre-pandemic prices at $10.85, your investment would be worth $1014.02! That's 1% growth and $14.02 profit!
 
 See more:  $ICLK $CSCO $FTXD $WORK $KEP","[{'label': 'Positive', 'score': 0.7283746004104614}]"
114,2022-01-19 12:00:00+00:00,"The worst of the #coronavirus #pandemic - deaths, hospitalisations and lockdowns - could be over this year if huge inequities in #vaccinations and medicines are addressed quickly, the head of emergencies at the #WHO said 
https://t.co/zVwxcLKKkV","[{'label': 'Negative', 'score': 0.7031638622283936}]"
115,2022-01-19 12:00:00+00:00,RT What has been your most ludicrous of the Covid pantomime stories or rules we've been subjected to since this farce beg...,"[{'label': 'Negative', 'score': 0.7162624597549438}]"
116,2022-01-19 12:00:00+00:00,"We hope all members of the and will be watching today's hearing on the Power, Peril, and Promise of the Creative Economy. COVID19 has uniquely devastated America's live events. #ArtsWorkersUnite #ArtsHearing","[{'label': 'Neutral', 'score': 0.4521605372428894}]"
117,2022-01-19 12:00:00+00:00,"Prime Minister Boris Johnson was on Wednesday fighting to shore up his premiership after a revolt by his own lawmakers who are angry over a series of lockdown parties in Downing Street.

https://t.co/NQr4RIvfJO","[{'label': 'Neutral', 'score': 0.7035700082778931}]"
118,2022-01-19 12:00:00+00:00,"RT Please, order your free COVID-19 test kits now.","[{'label': 'Neutral', 'score': 0.78727787733078}]"
