,created_at,full_text,sentiment_score
67,2022-01-28 15:59:57+00:00,"RT A plane carrying mostly Mormon missionaries brought #COVID19 to Kiribati -- one of the last places without any outbreaks.

Passe...","[{'label': 'Neutral', 'score': 0.7048407196998596}]"
68,2022-01-28 15:59:58+00:00,"Amazing possibilities for #HIV patients- thanks !

let's take lesson from #COVID19 &amp; start thinking about #vaccination programmes even while #vaccine is being developed!","[{'label': 'Positive', 'score': 0.887793779373169}]"
69,2022-01-28 15:59:58+00:00,"RT COVID UPDATE: Acting health minister Amon Murwira has today announced:
 Schools to open February 7
 Curfew now from midnight...","[{'label': 'Neutral', 'score': 0.9561551213264465}]"
70,2022-01-28 15:59:58+00:00,"She did not in any way, shape or form say that she is anti-vaccine. She is against the mandates.","[{'label': 'Neutral', 'score': 0.6668106913566589}]"
71,2022-01-28 15:59:58+00:00,RT Nico survived COVID last June when he contracted COVID pneumonia from a part time helper that came to ou...,"[{'label': 'Neutral', 'score': 0.6170638799667358}]"
72,2022-01-28 15:59:58+00:00,"
Sir,

There is a doubt of covid tests r being late for PHCs and government hospitals in East Godavari.
Private operated clinics r getting result in 8 hours.
Tests taken at Jan14-15.Result came jan26.if covid is there,what patient die.please focus.","[{'label': 'Negative', 'score': 0.5690518021583557}]"
73,2022-01-28 15:59:58+00:00,RT 'But the pandemic is over! I'm over Covid! End the restrictions! Open up! No more masks! It's like the flu! Time to move o...,"[{'label': 'Negative', 'score': 0.4199081361293793}]"
74,2022-01-28 15:59:58+00:00,"The anak melayu in me really want to perceive this as an awww moment and while i do agree she's one of the more vocal politician when it comes to ground level issues, it doesn't feel like she's pushing for anything. Very reactionary that sorta feels tired at this point.","[{'label': 'Negative', 'score': 0.7487387657165527}]"
75,2022-01-28 15:59:58+00:00,"RT First pics of the two little coon dogs I found dumped on the side of the road, starving. Finally getting some good food in th...","[{'label': 'Negative', 'score': 0.6785781383514404}]"
76,2022-01-28 15:59:58+00:00,"stupidity? no. corruption, yes","[{'label': 'Negative', 'score': 0.8263943195343018}]"
77,2022-01-28 15:59:58+00:00,"I'm by no means a denialist, I promise, but I do wonder whether excess deaths will track as closely (factoring in delay), this wave, compared to earlier ones. In other words whether any of this spike is due to incidental COVID infection.","[{'label': 'Neutral', 'score': 0.6489847302436829}]"
78,2022-01-28 15:59:58+00:00,All of them are vaccinated for those. Majority are vaccinated for Covid also.,"[{'label': 'Neutral', 'score': 0.7618247866630554}]"
79,2022-01-28 15:59:58+00:00,well said mam everyone is suffering so much cos of this weather its physically or financially my father is a running his own business which is in loss nowadays cos of this covid nd lock down thing we had so many new plans to buy a house nd to start a new busines but nothing hapnd,"[{'label': 'Negative', 'score': 0.8273249864578247}]"
80,2022-01-28 15:59:58+00:00,"RT As travel is still complicated w/Omicron, meetings still take place. Discussing important energy efficiency investments in...","[{'label': 'Neutral', 'score': 0.9092026948928833}]"
81,2022-01-28 15:59:58+00:00,"RT And most of these people were forced to get it for travel, school and work. Or they thought they would be forced to get it...","[{'label': 'Neutral', 'score': 0.6658586859703064}]"
82,2022-01-28 15:59:58+00:00,"RT IT'S HAPPENING AGAIN

Catalonia in Spain has announced they are scrapping the use of covid passports to access public are...","[{'label': 'Neutral', 'score': 0.4995838403701782}]"
83,2022-01-28 15:59:58+00:00,"It's over for the selfish &amp; reckless who are #DoneWithCovid, who feel the #UrgencyOfNormal &amp; advocate to just #LetItRIP. Unfortunately the eugenics Nazis who downplay/minimize #Omicron #COVID19: ""MILD!"" never acknowledge that their actions impact others, never mention #LongCovid","[{'label': 'Negative', 'score': 0.8722792267799377}]"
84,2022-01-28 15:59:58+00:00,"COVID test available today at CVS (400 Ogden Avenue, Downers Grove, IL 60515) at 10:50AM 11:10AM 11:20AM 11:40AM 11:50AM 12:10PM 12:20PM 12:30PM 12:40PM 12:50PM 01:20PM 02:40PM 02:50PM 03:00PM 03:10PM 03:20PM :","[{'label': 'Neutral', 'score': 0.9310694336891174}]"
85,2022-01-28 15:59:58+00:00,"RT The Ottawa Senators injury list currently includes 10 players:

Crookshank - Knee
White - Shoulder
Pinto - Shoulder
Zaitsev -...","[{'label': 'Neutral', 'score': 0.6975085139274597}]"
86,2022-01-28 15:59:58+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"[{'label': 'Negative', 'score': 0.9198064208030701}]"
87,2022-01-28 15:59:58+00:00,"RT The thing... the thing about Neil Young is that he contracted polio as a child in the '50s, years before a vaccine was availab...","[{'label': 'Negative', 'score': 0.5201199650764465}]"
88,2022-01-28 15:59:58+00:00,RT The only reason they are doing this is because they see what's coming electorally. It was never about science to these peopl...,"[{'label': 'Negative', 'score': 0.8083429932594299}]"
89,2022-01-28 15:59:59+00:00,"Stay hiding at home, keep your mask or two masks on, keep on living in fear, avoid all your friends and family (if you have any),get quadruple vaxxed for all we care. We are taking our freedom and taking action and no one can stop us. #TruckersConvoy2022 #FreedomConvoy2022 ","[{'label': 'Neutral', 'score': 0.6666941046714783}]"
90,2022-01-28 15:59:59+00:00,things u do for ian variant .. so inspiring tbh !! i hope u will get ps4 soon,"[{'label': 'Positive', 'score': 0.9835584759712219}]"
91,2022-01-28 15:59:59+00:00,RT Students at Yale are warning that the system to report anyone seen to be breaking COVID rules has transformed the campus...,"[{'label': 'Neutral', 'score': 0.6152491569519043}]"
92,2022-01-28 15:59:59+00:00,"I would agree with that, with the caveat that COVID hurt the clubs finances a lot, and yet its basically written off as an afterthought now because people are bored of it

The effects of Anfield expansions, the Nike deal etc are going to become much clearer in the next 1-5 years","[{'label': 'Negative', 'score': 0.6404836773872375}]"
93,2022-01-28 15:59:59+00:00,RT We don't suppose the Daily Mail will apologise to the god like genius who thought this was worth investigating 6 we...,"[{'label': 'Negative', 'score': 0.8570824861526489}]"
94,2022-01-28 15:59:59+00:00,"RT The thing... the thing about Neil Young is that he contracted polio as a child in the '50s, years before a vaccine was availab...","[{'label': 'Negative', 'score': 0.5201199650764465}]"
95,2022-01-28 15:59:59+00:00,RT All set this morning to hand over PS4k raised by the team for our Charity of the Year 2020 &amp; 2021,"[{'label': 'Neutral', 'score': 0.6148311495780945}]"
96,2022-01-28 15:59:59+00:00,"RT ""With a little patience, we can hopefully get the engine roaring again by March."" From your lips to God's ears, @DianeSwo...","[{'label': 'Positive', 'score': 0.8834259510040283}]"
97,2022-01-28 15:59:59+00:00,RT Updated:  For those interested in reading the legal grounds for our legal/Charter challenge against the Federal Government's...,"[{'label': 'Neutral', 'score': 0.9324144124984741}]"
98,2022-01-28 15:59:59+00:00,RT BREAKING NEWS: Prodecutors slap the anti-vaxxer husband and wife who used fake vaccine cards to get into the Buffalo B...,"[{'label': 'Negative', 'score': 0.6029348373413086}]"
99,2022-01-28 15:59:59+00:00,RT Been screaming about non-scientific (profit-making) captured health agency policies for almost 2 years now. Finally being a...,"[{'label': 'Negative', 'score': 0.5824214220046997}]"
100,2022-01-28 15:59:59+00:00,"RT 3,895 Americans died from COVID yesterday.

Read that again.","[{'label': 'Negative', 'score': 0.7644250392913818}]"
101,2022-01-28 15:59:59+00:00,WE Evangelicals  unite as Democrats and Republicans and IGNORE divisive and toxic media as AMERICANS overcome 2GETHER COVID19 and TRUMPISM CHRISTIAN NATIONALISM/ Republican/ religious and media enablers 2 the most corrupt and dangerous POTUS in America's history. HIS STORY won ,"[{'label': 'Neutral', 'score': 0.4613531529903412}]"
102,2022-01-28 15:59:59+00:00,RT #Misinformation most insidious when it comes from health-care professionals via,"[{'label': 'Negative', 'score': 0.8313614130020142}]"
103,2022-01-28 15:59:59+00:00,Too funny .....well not really!  Extremism?  The majority have accepted freedom will come when the pandemic becomes endemic and that requires about 90% of the population to be vaccinated. Currently it's 78%. Most have made the selfless decision to support the wider community.,"[{'label': 'Neutral', 'score': 0.6022045016288757}]"
104,2022-01-28 15:59:59+00:00,"Stop by Lilly Hall to get a free KN95 or N95!!

https://t.co/89avgpg1VP","[{'label': 'Neutral', 'score': 0.6366063952445984}]"
105,2022-01-28 15:59:59+00:00,LOL!!! Dem candidates turn their backs  and don't want to share the stage with Poopy Joe ,"[{'label': 'Negative', 'score': 0.7754219174385071}]"
106,2022-01-28 15:59:59+00:00,RT Covid vaccination + a booster reduces death by 99% and hospitalization by 97&amp; across age groups. I know of no other medical...,"[{'label': 'Neutral', 'score': 0.6515485644340515}]"
107,2022-01-28 15:59:59+00:00,RT Woah,"[{'label': 'Neutral', 'score': 0.5971532464027405}]"
108,2022-01-28 15:59:59+00:00,"The vaccines work in different ways for different people. I am currently Covid positive, 65 and fully vaccinated: I have mild cold symptoms. My 27 year old daughter, also fully vaccinated, was hospitalised.","[{'label': 'Neutral', 'score': 0.6894134879112244}]"
109,2022-01-28 15:59:59+00:00,"RT Postpone GATE 2022: Students Urge IIT Kharagpur to Listen to Their Issues | Check What They Demand Amid COVID Cases
#G...","[{'label': 'Neutral', 'score': 0.8642796277999878}]"
110,2022-01-28 15:59:59+00:00,RT Freaking unbelievable. The Democrats just can't stop sucker punching us every single effing day.,"[{'label': 'Negative', 'score': 0.9436671137809753}]"
111,2022-01-28 15:59:59+00:00,"The first helmet could perfectly be a EOD variant and i love it tbh, it looks like that Fallout helmet","[{'label': 'Positive', 'score': 0.9692227244377136}]"
112,2022-01-28 16:00:00+00:00,"#DelayNEETPG2022When they needed us, they clapped and banged plates.
When we need them now, all hiding behind their seats
#DelayNEETPG2022
@PMOIndia","[{'label': 'Negative', 'score': 0.7879602909088135}]"
113,2022-01-28 16:00:00+00:00,"RT The year 2022 will witness a rising demand for suitable workspaces, freehold commercial &amp; residential properties, &amp; new co...","[{'label': 'Neutral', 'score': 0.5019102096557617}]"
114,2022-01-28 16:00:00+00:00,RT Do you believe the incredible number of entertainers and public figures who allegedly die hideously from Covid and during...,"[{'label': 'Negative', 'score': 0.6057460904121399}]"
115,2022-01-28 16:00:00+00:00,"NEW GOVERNMENT DATA SHOWS ""VAX-FREE"" LESS LIKELY TO GET COVID","[{'label': 'Neutral', 'score': 0.7077550888061523}]"
116,2022-01-28 16:00:00+00:00,"The pandemic has changed a lot of people in a lot of ways. You never know what kinds of interests some old friends might have taken before it ends.
Requested by a Twitter user.","[{'label': 'Neutral', 'score': 0.7089722752571106}]"
117,2022-01-28 16:00:00+00:00,"The more vaccinated you are, the more protected you are against serious illness from #COVID19.

It is not too late to come forward for a first, second or third COVID19 vaccine.

If you haven't got yours yet, please book an appointment or go along to a walk-in centre today.","[{'label': 'Positive', 'score': 0.6732275485992432}]"
118,2022-01-28 16:00:00+00:00,"How often the average person can safely wear one will vary depending on how it's used.
https://t.co/YpVkHzMjP9","[{'label': 'Neutral', 'score': 0.8727009892463684}]"
119,2022-01-28 16:00:00+00:00,"That's what they are suppose to do
THIS is what is what's going on
https://t.co/TgyFKX1LzA","[{'label': 'Neutral', 'score': 0.7759352922439575}]"
120,2022-01-28 16:00:00+00:00,"In the penultimate interview in our Big Picture series, Add Energy's Vice President of North America, Susan Steyn, reflects on her team's highlights of 2021 and hones in on how success has been achieved throughout the ongoing pandemic. 
https://t.co/3VIKWm34VF","[{'label': 'Neutral', 'score': 0.5896650552749634}]"
121,2022-01-28 16:00:00+00:00,"""Every single day we're doing research that directly impacts people's lives."" - #COVID19 #Omicron ","[{'label': 'Neutral', 'score': 0.7293447256088257}]"
122,2022-01-28 16:00:00+00:00,"Schenectady Mayor Gary McCarthy will give his annual State of the City address this afternoon.

The address comes as the city is flush with millions of dollars in coronavirus relief funding that a newly seated City Council must determine how to spend.

https://t.co/QbuDF4T4I8","[{'label': 'Neutral', 'score': 0.8958019018173218}]"
123,2022-01-28 16:00:00+00:00,"City Council will have its latest meeting on Tuesday, Feb. 1, 2022. To allow for social distancing, it'll be held in the Iowa City Senior Center, 28 S. Linn St. Use the Washington Street entrance to access it. More info, including agendas:","[{'label': 'Neutral', 'score': 0.8685548901557922}]"
124,2022-01-28 16:00:00+00:00,AFP's joined the Daily Podcast to talk about pivotal innovations in health care during the COVID-19 pandemic:,"[{'label': 'Neutral', 'score': 0.7385736107826233}]"
125,2022-01-28 16:00:00+00:00,"RT First pics of the two little coon dogs I found dumped on the side of the road, starving. Finally getting some good food in th...","[{'label': 'Negative', 'score': 0.6785781383514404}]"
126,2022-01-28 16:00:00+00:00,The #COVID19 pandemic has exposed vulnerabilities within the food system and emphasized the need for a holistic systems approach to hasten united efforts towards our global targets and goals,"[{'label': 'Negative', 'score': 0.5328488349914551}]"
127,2022-01-28 16:00:00+00:00,"Scotland Yard Accused of Massive 'Cover Up' to Save Boris Johnson's Job...
https://t.co/wzCxMuILBV","[{'label': 'Neutral', 'score': 0.6860354542732239}]"
128,2022-01-28 16:00:00+00:00,"RT We need to learn to live well with Covid.

Here's Labour's plan:

Retain a Jabs Army of volunteers to help roll out vacc...","[{'label': 'Neutral', 'score': 0.8385706543922424}]"
129,2022-01-28 16:00:00+00:00,RT The COVID 19 virus  doesn't care if you say you're done with it. It's not done with you if you're not vaccinated. #GetVaccinat...,"[{'label': 'Negative', 'score': 0.8418558835983276}]"
130,2022-01-28 16:00:00+00:00,Former Alaska Gov. Sarah Palin was spotted dining out at a New York City restaurant two days after testing positive for the coronavirus.,"[{'label': 'Neutral', 'score': 0.5661327242851257}]"
131,2022-01-28 16:00:00+00:00,"""Ensuring the wellbeing, development and protection of children, leaving no one behind, is key in pandemic recovery planning. It is a sound investment that can provide an enormous return for children, for families and for societies as a whole""

#SDGs #OurCommonAgenda #GlobalGoals","[{'label': 'Positive', 'score': 0.8589552044868469}]"
132,2022-01-28 16:00:00+00:00,"Rogue nation #Russia update..WOW WOW WOW 
Dictator #Putin got nearly 1 million russians killed by his #COVID19  mismanagement 
He now meets #Omicron ..Incredible chart

#Putin is a disgrace and a liability for Russia
Time to retire, Vlad","[{'label': 'Negative', 'score': 0.8702477812767029}]"
133,2022-01-28 16:00:00+00:00,"No COVID-19 vaccination available at Expo Centre

https://t.co/4RILN6zBAP","[{'label': 'Neutral', 'score': 0.6564931273460388}]"
134,2022-01-28 16:00:00+00:00,Let's all just listen to a team of group thinking intellectually handicapped anti-school Twitter extremists who have been proven wrong on Covid issues for almost two years.,"[{'label': 'Negative', 'score': 0.8835851550102234}]"
135,2022-01-28 16:00:00+00:00,"Top 9 National Coronavirus News 

#TV9News #COVID19","[{'label': 'Neutral', 'score': 0.8537721037864685}]"
136,2022-01-28 16:00:00+00:00,RT This is what leading by example looks like.,"[{'label': 'Positive', 'score': 0.5173630714416504}]"
137,2022-01-28 16:00:00+00:00,"Check out our medical director of MSU Health Care Neurology &amp; Ophthalmology, Dr. Amit Sachdev, talk about the neurological symptoms of Long COVID","[{'label': 'Neutral', 'score': 0.879365861415863}]"
138,2022-01-28 16:00:00+00:00,RT Yesterday at PMQs said he'd got all the 'big decisions' right. If that was true the U.K. wouldn't have t...,"[{'label': 'Neutral', 'score': 0.7230465412139893}]"
139,2022-01-28 16:00:00+00:00,Feel free to kindly advise the physician &amp; Hospital Medical Director quoted. I'm certain they are eagerly awaiting the advances in medicine you have found in the results of your own research.,"[{'label': 'Positive', 'score': 0.9102431535720825}]"
140,2022-01-28 16:00:00+00:00,"RT The Met's partygate statement was not indicating an escalation of the investigation

I understand officers are looking into...","[{'label': 'Neutral', 'score': 0.8701879978179932}]"
141,2022-01-28 16:00:00+00:00,Disagree. These mandates will not help hospital capacity and only exacerbate the various economic problems associated with overly draconian pandemic restrictions,"[{'label': 'Negative', 'score': 0.8715547323226929}]"
142,2022-01-28 16:00:00+00:00,"It is a 'variant under investigation'  

https://t.co/zceBeHSkWq","[{'label': 'Neutral', 'score': 0.8243564963340759}]"
143,2022-01-28 16:00:00+00:00,"RT I'm vaccinated and boosted, but will continue wearing a mask and socially distance because the pandemic isn't over yet...","[{'label': 'Neutral', 'score': 0.6855257153511047}]"
