,created_at,full_text,sentiment_score
19,2022-01-26 11:59:57+00:00,"RT So monoclonal antibodies don't work against omicron because they are developed from a former strain, but the vaccine w...","[{'label': 'Neutral', 'score': 0.7173706293106079}]"
20,2022-01-26 11:59:57+00:00,"RT Results of COVID-19 tests done on 22 January 2022 confirm 220 new cases. The cumulative confirmed cases are 160,572. #ST...","[{'label': 'Neutral', 'score': 0.7502215504646301}]"
21,2022-01-26 11:59:57+00:00,"RT Daily Graphic: 

* COVID-19 vaccine plant here: Pan-African project includes Rwanda, Senegal

* Parliament reconvenes - E-Le...","[{'label': 'Neutral', 'score': 0.9309643507003784}]"
22,2022-01-26 11:59:57+00:00,RT The Tories are attempting to con us into believing that the breaches of COVID regulations are akin to a parking fine -...,"[{'label': 'Negative', 'score': 0.8164059519767761}]"
23,2022-01-26 11:59:57+00:00,I am using the data from the U of M study and extrapolating to FHS. Covid is rampant in Fayetteville Public schools where all students including preK kids and 2 yos that attend sporting events are forced against their will to wear masks.,"[{'label': 'Negative', 'score': 0.49738967418670654}]"
24,2022-01-26 11:59:57+00:00,"RT New Israeli study on vaccination &amp; long COVID.
Months after their infection fully-vaccinated participants were:
- 54% less lik...","[{'label': 'Neutral', 'score': 0.8445472121238708}]"
25,2022-01-26 11:59:57+00:00,RT A growing number of people in Germany have joined grassroots initiatives and demonstrations as a counterweight to COVID-19 v...,"[{'label': 'Neutral', 'score': 0.8226884007453918}]"
26,2022-01-26 11:59:57+00:00,"RT Sh1.3b collected by Uhuru's Covid taskforce never reached Treasury, PS Muia says
https://t.co/jQiFBdxoN1","[{'label': 'Neutral', 'score': 0.716185986995697}]"
27,2022-01-26 11:59:57+00:00,UK economy has tanked and faces major threats from gas prices and other inflationary pressures. The public face tax increases too. The covid action is probably good but we clearly need better modelling after the Dec figures overstated deaths by a factor of 12,"[{'label': 'Negative', 'score': 0.8552199602127075}]"
28,2022-01-26 11:59:57+00:00,Daily US death toll from Covid now matches Delta,"[{'label': 'Negative', 'score': 0.7549226880073547}]"
29,2022-01-26 11:59:57+00:00,#NO_GATE_IN_FEB #JusticeForGATE22Aspirants ...weekly lockdown in many states ...how students travel and give their exam for a very long distance ..review it plz,"[{'label': 'Negative', 'score': 0.7591692805290222}]"
30,2022-01-26 11:59:58+00:00,"Donald Trump deserved to be impeached for the high crimes with which he was charged.

But he should also have been impeached for the exceptionally high crime of lying to the American people about the COVID threat and deliberately downplaying a pandemic.

https://t.co/YseGrgUSN6","[{'label': 'Negative', 'score': 0.8453347682952881}]"
31,2022-01-26 11:59:58+00:00,"RT #justiceforignoustudents 
@IgnouVc 
Kindly please consider a alternative for examination we student can't...","[{'label': 'Negative', 'score': 0.7222864627838135}]"
32,2022-01-26 11:59:58+00:00,"RT This week, Flu:
252 patients in hospital
29 patients in critical care

Covid:
14,000 patients in hospital
500 in Critical...","[{'label': 'Neutral', 'score': 0.597002387046814}]"
33,2022-01-26 11:59:58+00:00,"RT In other news, it's still astonishing that a government that won't cut VAT on fuel and took PS20 off the poorest in the...","[{'label': 'Negative', 'score': 0.7621614336967468}]"
34,2022-01-26 11:59:58+00:00,"RT So monoclonal antibodies don't work against omicron because they are developed from a former strain, but the vaccine w...","[{'label': 'Neutral', 'score': 0.7173706293106079}]"
35,2022-01-26 11:59:58+00:00,"RT This week, Flu:
252 patients in hospital
29 patients in critical care

Covid:
14,000 patients in hospital
500 in Critical...","[{'label': 'Neutral', 'score': 0.597002387046814}]"
36,2022-01-26 11:59:58+00:00,"RT CPS Principal Seth Lavin: ""There is no way to unbreak everything the pandemic broke. You cannot discipline your way out of...","[{'label': 'Negative', 'score': 0.7735990285873413}]"
37,2022-01-26 11:59:58+00:00,RT Doesn't the Health Secretary have a Duty of Care to NHS staff.  He should  not coerce them to take an experimental vac...,"[{'label': 'Negative', 'score': 0.6107803583145142}]"
38,2022-01-26 11:59:58+00:00,"Mate. I live in Australia and that's complete nonsense. 

You can't go to restaurants, shops, movies, concerts, hotels, hospitals etc without being vaccinated and proving you're vaccinated. 

That is not the same as pre-pandemic.","[{'label': 'Negative', 'score': 0.8177757859230042}]"
39,2022-01-26 11:59:58+00:00,"RT The more we keep on doing the right thing, the more we'll protect each other.

Wear a mask, get vaccinated, get tested...","[{'label': 'Positive', 'score': 0.7343681454658508}]"
40,2022-01-26 11:59:58+00:00,"Of course. Mainly the elderly are dying in excess now (but not in Sweden, Norway). 

We also start to see it coming down below 65 (not in SWE). Prolonged Stress, social isolation, loneliness and fear is very bad. That's also well documented / studied pre-covid.","[{'label': 'Negative', 'score': 0.7703410983085632}]"
41,2022-01-26 11:59:58+00:00,"Don't worry...No PKP.....
Life will go as usual as now ..","[{'label': 'Neutral', 'score': 0.5835063457489014}]"
42,2022-01-26 11:59:58+00:00,"RT Improved air quality in first lockdown saved 800 lives in Europe, says study","[{'label': 'Positive', 'score': 0.8204125165939331}]"
43,2022-01-26 11:59:58+00:00,RT One of the most sinister things our media does is repackage dystopian social failures as some hopeful or inspiring fea...,"[{'label': 'Negative', 'score': 0.9240136742591858}]"
44,2022-01-26 11:59:58+00:00,RT Covid ATK result is negative. A few minutes to go until I meet Bright for the first time  #bbrightvc #Merc...,"[{'label': 'Neutral', 'score': 0.8397697806358337}]"
45,2022-01-26 11:59:58+00:00,"As the nation grapples with the third wave of Covid-19, the government needs to be extremely vigilant so that mistakes made previously are not repeated, health activists of Jan Arogya Abhiyan said.

https://t.co/npMeyUl0Rg","[{'label': 'Neutral', 'score': 0.760244607925415}]"
46,2022-01-26 11:59:58+00:00,RT 25 children and 8 members of staff off with COVID. 50 mins waiting to get through to the DfE helpline. 20mins giving th...,"[{'label': 'Negative', 'score': 0.7326079607009888}]"
47,2022-01-26 11:59:59+00:00,RT Monoclonal antibodies don't work against omicron but a piece of cloth totally does  Biden Administration Science(tm)!,"[{'label': 'Neutral', 'score': 0.6094702482223511}]"
48,2022-01-26 11:59:59+00:00,RT BREAKING REPORT: OSHA Withdraws Biden Administration's Workplace Vaccine Mandate...,"[{'label': 'Neutral', 'score': 0.7625370025634766}]"
49,2022-01-26 11:59:59+00:00,"RT #JusticeForIGNOUStudents
Exactly","[{'label': 'Neutral', 'score': 0.7679277062416077}]"
50,2022-01-26 11:59:59+00:00,"RT ***BREAKING***

#Brazil is showing the largest #Influenza outbreak since 2018, now, according to the WHO's FluMart:

#...","[{'label': 'Neutral', 'score': 0.5286566019058228}]"
51,2022-01-26 11:59:59+00:00,"Of the vaccine was meant to prevent you catching it, prevent you passing is on. Why do you need to take a test because you had a bit of a sniffle?","[{'label': 'Negative', 'score': 0.6944467425346375}]"
52,2022-01-26 11:59:59+00:00,"RT TjoviTjo, happy birthday Cellular Maake , God bless you, stay home and be safe, enjoy your special day young man, please m...","[{'label': 'Positive', 'score': 0.9761722087860107}]"
53,2022-01-26 11:59:59+00:00,RT Disgusting how the 'heart foundation' is normalising heart attacks on TV adverts...filth! ,"[{'label': 'Negative', 'score': 0.939955472946167}]"
54,2022-01-26 11:59:59+00:00,"RT PS/ Another way of looking at this is that the COVID-19 ""undercount"" death toll presently equates to the evaporation of t...","[{'label': 'Neutral', 'score': 0.5472022891044617}]"
55,2022-01-26 11:59:59+00:00,RT Latest Information on #Coronavirus in the #UAE,"[{'label': 'Neutral', 'score': 0.8365529775619507}]"
56,2022-01-26 11:59:59+00:00,That just about sums up the Tory party,"[{'label': 'Negative', 'score': 0.8647540211677551}]"
57,2022-01-26 11:59:59+00:00,"RT ""Thousands on Twitter Say They Regret Getting Vaccines.""  Can't speak for others, but I certainly do. It cost me a DVT...","[{'label': 'Negative', 'score': 0.8510507345199585}]"
58,2022-01-26 11:59:59+00:00,"Lilith Christiansen of SilkRoad Technology and member of the 3Sixty Insights Global Executive Advisory Council, joined Brent Skinner to discuss -among other things - how #COVID and #onboarding intersect more than you might think:","[{'label': 'Neutral', 'score': 0.8960487842559814}]"
59,2022-01-26 11:59:59+00:00,"RT The essential workers who have kept this country moving have put themselves at great risk during a deadly pandemic. Yes,...","[{'label': 'Negative', 'score': 0.7754772305488586}]"
60,2022-01-26 11:59:59+00:00,"RT This is embarrassing
Imagine deciding to go to #PMQs to sit behind - a PM under criminal investigation for...","[{'label': 'Negative', 'score': 0.9223942756652832}]"
61,2022-01-26 11:59:59+00:00,RT #JusticeForIGNOUStudents Acc. to ugc u can take exam in blended mode where exam can be held in both online or offline...,"[{'label': 'Neutral', 'score': 0.8919724822044373}]"
62,2022-01-26 11:59:59+00:00,"RT The US, which reported twice the number of new cases &amp; almost 3 times the number of deaths last week, has issued a travel advi...","[{'label': 'Neutral', 'score': 0.5783873796463013}]"
63,2022-01-26 11:59:59+00:00,"
Here we have s Labour MP admitting he broke Lockdown Rules, yet no action..why ?","[{'label': 'Negative', 'score': 0.7627191543579102}]"
64,2022-01-26 12:00:00+00:00,"After two years of being forced onto the sidelines due to the pandemic, the largest regional business event in the UK returns in May.

#BusinessVisionLive is expected to pull in more than 3,000 people when it returns to the Kent Event Centre in Detling:","[{'label': 'Positive', 'score': 0.6316473484039307}]"
65,2022-01-26 12:00:00+00:00,Tune in now to hear first-hand about diversified #biomedical strategy as well as exclusive investor insights about this #LSE-listed company's novel approach to healthcare.  $OXB #vaccine #technology #drugs #genetherapy,"[{'label': 'Positive', 'score': 0.5822260975837708}]"
66,2022-01-26 12:00:00+00:00,"Hello America, I'm a stay-at-home parent, I lost my home to an angry mob of geese, and I'm here to follow my dreams.","[{'label': 'Negative', 'score': 0.4137392044067383}]"
67,2022-01-26 12:00:00+00:00,"England, Scotland, Wales, and Northern Ireland vow to stick by unsung COVID-19 heroes.","[{'label': 'Neutral', 'score': 0.5486654043197632}]"
68,2022-01-26 12:00:00+00:00,Crush: I have a crush on the dining hall worker who was around suites for testing negative for COVID,"[{'label': 'Neutral', 'score': 0.6924543976783752}]"
69,2022-01-26 12:00:00+00:00,"We are at the beginning of a year with plenty of #challenges: Along with the #pandemic, we cannot forget to #protection of the planet, fight #hunger, foster #education #worldwide, or promote #Equality. #Apply #Global #GlobalGoals #GlobalCrisis #GlobalWarming","[{'label': 'Neutral', 'score': 0.5460665822029114}]"
70,2022-01-26 12:00:00+00:00,"RT We've reached a new phase of the COVID-19 pandemic (a really long thread). So many (even safe, rational) folks are lean...","[{'label': 'Negative', 'score': 0.7575838565826416}]"
71,2022-01-26 12:00:00+00:00,"Over 21 million new coronavirus cases were reported around the world last week, representing the highest number of weekly cases recorded since the beginning of the pandemic, according to the WHO

#WHO #coronavirus 
https://t.co/fFuRkak2Zj","[{'label': 'Neutral', 'score': 0.5469220280647278}]"
72,2022-01-26 12:00:00+00:00," #COVID19 1st &amp; 2nd vaccination walk-in available all this week!

 Rossendale Primary Care Centre, BB4 7PL

 No appointment needed.

 Today, 26th Jan, 3pm - 6pm.

@RossendaleBC

#LetsDoItForLancashire","[{'label': 'Neutral', 'score': 0.7717366814613342}]"
73,2022-01-26 12:00:00+00:00,"Covid-19 has left thousands of people working from home.

Our cleaners can ensure your house is a clean and tidy environment for you to excel in.

https://t.co/oYwTJ9xxnq

#housekeeping #cleaning
#domesticcleaning
#officecleaning
#bathroomcleaning
#londoncleaners
#bristolcleaners","[{'label': 'Neutral', 'score': 0.5982601642608643}]"
74,2022-01-26 12:00:00+00:00,In a report from telehealth visits for Medicare beneficiaries have increased significantly since the #COVID19 pandemic began. Data will help inform Medicare telehealth policies.,"[{'label': 'Neutral', 'score': 0.8026357889175415}]"
75,2022-01-26 12:00:00+00:00,"RT In its continuous efforts to spread awareness regarding the pandemic and resolve issues at the village level, Gund Army C...","[{'label': 'Neutral', 'score': 0.8588292002677917}]"
76,2022-01-26 12:00:00+00:00,".@nicd_sa relies on hospitals to let them know whether #COVID patients are #vaccinated. As a result, they only know the #vax status of a third of hospitalisations.","[{'label': 'Neutral', 'score': 0.6703959703445435}]"
77,2022-01-26 12:00:00+00:00,"RT You're my home, just stay with me please.","[{'label': 'Positive', 'score': 0.8082291483879089}]"
78,2022-01-26 12:00:00+00:00,"Nomi Health is providing No-cost #COVID19 Testing at the Lake County Fairgrounds, 2101 County Road 452, Eustis.  Mon- Sun from 8am-6pm except for Thurs 1pm-8pm. (hours are subject to change)  Walk-ups are welcome but appointments can be made online here:","[{'label': 'Neutral', 'score': 0.8010113835334778}]"
79,2022-01-26 12:00:00+00:00,"German Covid-19 cases hit record as parliament debates vaccine mandate
https://t.co/DuFr9qsRPs","[{'label': 'Neutral', 'score': 0.7368294596672058}]"
80,2022-01-26 12:00:00+00:00,"RT In #Nuwakot, rebuilding school kitchens mean kids can avoid junk food &amp; for the locals, better jobs. 

With constructio...","[{'label': 'Positive', 'score': 0.6336214542388916}]"
81,2022-01-26 12:00:00+00:00,Two-thirds with Omicron say they have had Covid before. The latest findings hint at how common reinfections might be and who is more likely to catch Covid again.,"[{'label': 'Neutral', 'score': 0.5371062159538269}]"
82,2022-01-26 12:00:00+00:00,"Canadian Truckers Lead 'Freedom Convoy' To Ottawa To Protest Vaxx Mandate 
https://t.co/nc3hxBToiA","[{'label': 'Neutral', 'score': 0.6663822531700134}]"
83,2022-01-26 12:00:00+00:00,"RT The government line is now ""the rules weren't very important so it's only a minor thing to breach them""? Extraordinarily r...","[{'label': 'Negative', 'score': 0.7308220863342285}]"
84,2022-01-26 12:00:00+00:00,Watch captain heartfelt video message to who had to withdraw from #WAC2022 due to Covid-19.,"[{'label': 'Neutral', 'score': 0.5445189476013184}]"
85,2022-01-26 12:00:00+00:00,"Banks individually and through IBA had reached out to the RBI seeking extension of the deadline till March 2023 on account of resurgence of the Covid-19 pandemic.

https://t.co/TCwm2h2b8w","[{'label': 'Neutral', 'score': 0.896263599395752}]"
86,2022-01-26 12:00:00+00:00,"#Glasgowcarers to get lateral flow tests - 

*order online phone 119

* collect from a Covid testing centre or from some pharmacies your results","[{'label': 'Neutral', 'score': 0.8895806074142456}]"
87,2022-01-26 12:00:00+00:00,There are lots of walk in vaccination centres open today in the Cheshire area and there might be one near you closing soon so don't wait! Go get your free COVID-19 vaccine today. To find your closest one visit our website here:,"[{'label': 'Positive', 'score': 0.8482690453529358}]"
88,2022-01-26 12:00:00+00:00,"There are a handful of pediatric docs. All of them noted contrarians during this pandemic, clearly going against what the majority of pediatricians recommend.

I would rather listen to the pediatric infectious disease doc who has had to taken care of lots of kids with COVID.","[{'label': 'Negative', 'score': 0.7196047306060791}]"
89,2022-01-26 12:00:00+00:00,"Currently on display at Gala Gallery, HOME TIME is crowd sourced photography exhibition telling the story of lockdown through the eyes of shielders &amp; care home residents.

Presented by you can see the exhibition until 31 March.

More info:","[{'label': 'Neutral', 'score': 0.871545135974884}]"
90,2022-01-26 12:00:00+00:00,It'll prevent Covid - it'll prevent hospitalisations... it'll stop transmission. All wrong and you line up for your fourth. Shows how gullible you are unfortunately.,"[{'label': 'Negative', 'score': 0.8463536500930786}]"
91,2022-01-26 12:00:00+00:00,RT #JusticeForIGNOUStudents Sir You have to Consider an Alternative Option for Conducting Exam apart from traditional Offline...,"[{'label': 'Neutral', 'score': 0.7239815592765808}]"
92,2022-01-26 12:00:00+00:00,"RT But I think if it's a sci-fi movie It must be a foreign team, right? Ghost movies, Psychopath movies I want to try. ....","[{'label': 'Neutral', 'score': 0.6858550310134888}]"
93,2022-01-26 12:00:00+00:00,"RT If you have full blown AIDS, the flu and are Covid positive w/ symptoms--hospitals will treat you, so long as you took the...","[{'label': 'Neutral', 'score': 0.7919423580169678}]"
94,2022-01-26 12:00:00+00:00,"It's never too late to get jabbed. Walk-in and grab your 1st, 2nd, 3rd primary or booster COVID-19 vaccine (Pfizer) at the Upper Cambourne Cricket Pavilion 10am-4pm on Wednesday 2 February. Anyone aged 16+ welcome

Visit to find out more!","[{'label': 'Neutral', 'score': 0.499182790517807}]"
95,2022-01-26 12:00:01+00:00,"For many of us, there is nothing better than knowing that our colleagues feel content and fulfilled at work.  Covid-19 has made many people realise that our number one priority in the workplace needs to be employee wellbeing and resilience.
https://t.co/mZKpbz13Au","[{'label': 'Positive', 'score': 0.9513111114501953}]"
96,2022-01-26 12:00:01+00:00,"Really rough with cold (not Covid, thankfully)--even Day Nurse isn't working....","[{'label': 'Negative', 'score': 0.8715274930000305}]"
97,2022-01-26 12:00:01+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"[{'label': 'Neutral', 'score': 0.48143449425697327}]"
98,2022-01-26 12:00:01+00:00,"
good evening sir 
in this pandemic situation gate 2022 is scheduled on feb5 sir 
students have lot of problems regarding exam centres 
many student are covid positive currently 
students are facing lot of issues 
many states have lockdown curfews etc 
please help","[{'label': 'Negative', 'score': 0.7425498366355896}]"
99,2022-01-26 12:00:01+00:00,"The country's first live music festival since the easing of Covid restrictions kicks-off in Dublin today.

https://t.co/H5zUk5RhmI","[{'label': 'Neutral', 'score': 0.8076804280281067}]"
100,2022-01-26 12:00:01+00:00,RT The pandemic has cured me of my lifelong needle phobia. Making the vaccine unattainable for so long has made me WANT any...,"[{'label': 'Positive', 'score': 0.38859453797340393}]"
101,2022-01-26 12:00:01+00:00,Article: SNFs Face New CMS Five-Star Challenges Amid Covid-19,"[{'label': 'Neutral', 'score': 0.7144427299499512}]"
102,2022-01-26 12:00:01+00:00,Why the vaccine doesn't stop omicron,"[{'label': 'Negative', 'score': 0.7284690141677856}]"
103,2022-01-26 12:00:01+00:00,How COVID-19 Reinforced the Important Role of Home Health Care,"[{'label': 'Neutral', 'score': 0.8441157341003418}]"
104,2022-01-26 12:00:01+00:00,KFF: 4 out of 13 major insurers rely on mail and faxes to reimburse at-home COVID-19 tests via #healthcare,"[{'label': 'Neutral', 'score': 0.8433074951171875}]"
105,2022-01-26 12:00:01+00:00,"RT #justiceforignoustudents 
#Remove_ignou_vc
#ignou_scam
IGNOU VC, is not at per with new generation, where every University...","[{'label': 'Negative', 'score': 0.773978590965271}]"
106,2022-01-26 12:00:01+00:00,A new publication led by w/ &amp; J Recano analysing the impacts of #COVID-19 on the patterns of internal migration in Spain  - more coming soon ,"[{'label': 'Neutral', 'score': 0.9341176152229309}]"
107,2022-01-26 12:00:01+00:00,"Despite being vaccinated and boosted, Elton John has contracted COVID-19 and is postponing two farewell concert dates in Dallas.","[{'label': 'Negative', 'score': 0.5199316143989563}]"
108,2022-01-26 12:00:01+00:00,"RT #justiceforignoustudents 
Request to Please conduct open book exam as per  current covid stiuation","[{'label': 'Neutral', 'score': 0.7532092332839966}]"
109,2022-01-26 12:00:01+00:00,"If you were attending a centre to take a test for COVID-19, how would you expect your #personaldata to be handled? Here we discuss the Medicals Nordic case study and how sharing #healthdata over #WhatsApp led to a #GDPR breach &amp; consequent fines.","[{'label': 'Neutral', 'score': 0.7784296274185181}]"
110,2022-01-26 12:00:01+00:00,There are lots of walk in vaccination centres open today in the Cheshire area and there might be one near you closing soon so don't wait! Go get your free COVID-19 vaccine today. To find your closest one visit our website here:,"[{'label': 'Positive', 'score': 0.8482690453529358}]"
111,2022-01-26 12:00:01+00:00,I just went to the health centre where I took the 1st jab and they said the 2nd vaccine isn't available,"[{'label': 'Neutral', 'score': 0.6082140803337097}]"
112,2022-01-26 12:00:01+00:00,"Pregnant women are at higher risk of getting seriously ill from #COVID19 so please #GetVaccinatedNow

In this film Anniree Muir shares her story and makes a plea for pregnant women to get vaccinated
https://t.co/zCfzAwwGbA
#StaySafe #ProtectTheNHS #GrabAJab #TeamBradford","[{'label': 'Neutral', 'score': 0.7168514728546143}]"
113,2022-01-26 12:00:01+00:00,"RT #justiceforignoustudents 
#justiceforignoustudents don't want to give a mnth more in 2nd year we w...","[{'label': 'Negative', 'score': 0.720461905002594}]"
114,2022-01-26 12:00:01+00:00,How 'Sesame Street' Is Handling the Pandemic - The Atlantic,"[{'label': 'Neutral', 'score': 0.8166557550430298}]"
115,2022-01-26 12:00:01+00:00,"Two years into the pandemic, we still don't have an equitable system for cancelled exams - and it is damaging a generation. More from #education #educationnews","[{'label': 'Negative', 'score': 0.9084790945053101}]"
116,2022-01-26 12:00:01+00:00,"2. ...which will trash his immune system,making him susceptible to infections. Vaccination might offer a limited amount of protection from COVID, but without the vax, if he gets COVID, he will likely die.  That new heart he gets will have been wasted on him.","[{'label': 'Negative', 'score': 0.773940920829773}]"
117,2022-01-26 12:00:01+00:00,"The Kweneng District Health Management Team (DHMT) is worried about the outbreak of malaria in the area, which has kept its officers on their toes.https://t.co/v2aYnaKHI4","[{'label': 'Neutral', 'score': 0.555177628993988}]"
118,2022-01-26 12:00:01+00:00,RT It's also worth noting that there are links between Canada's anti-vaccine movement and numerous people involved in the Jan. 6t...,"[{'label': 'Neutral', 'score': 0.6543051600456238}]"
119,2022-01-26 12:00:02+00:00,"RT ROCKIN IN THE COVID WORLD 
with NEIL YOUNG 
13 pt thread to follow 
ROGUE'S GALLERY 
NEIL YOUNG JOE ROGAN 
CHARLES MANSON 
S...","[{'label': 'Neutral', 'score': 0.8980779051780701}]"
120,2022-01-26 12:00:02+00:00,"Is a vaccine that defends against #OmicronVariant on the way? 

#TAGYoureIt
https://t.co/Y46NAscuFg","[{'label': 'Neutral', 'score': 0.8273886442184448}]"
121,2022-01-26 12:00:02+00:00,Thats because of the precautions such as lockdowns. The vaccine is allowing the lockdowns to be removed allowing life to start getting back to normal.  Understand?,"[{'label': 'Neutral', 'score': 0.6421394348144531}]"
122,2022-01-26 12:00:02+00:00,The Road to Recovery: Which Economies are Reopening?,"[{'label': 'Neutral', 'score': 0.8923664689064026}]"
123,2022-01-26 12:00:02+00:00,"RT When you come from a country where lack of consequences is the norm, your brain will be wired to see any form of accountability...","[{'label': 'Negative', 'score': 0.8649749755859375}]"
124,2022-01-26 12:00:02+00:00,"Holy Crap the #COVID minimizer media puts out these 'almost over' stories Putin-Propaganda speed.

If there is no evidence for more sever, there is also no evidence against more sever #COVID19.  Get your heads out of your asses.","[{'label': 'Negative', 'score': 0.8780218958854675}]"
