,created_at,full_text,sentiment_score
32,2022-01-23 13:59:57+00:00,"Open SmartNews and read ""New Covid variant spreading like wildfire across UK and Scandinavia: BA.2 'stealth' mutation now half of all new coronavirus cases in Denmark and rapidly pushing Omicron aside"" here:","[{'label': 'Neutral', 'score': 0.8406429886817932}]"
33,2022-01-23 13:59:57+00:00,"RT Please Control Covid or Close Arid, there are more than 100 students tested  COVID +ve in Arid University Jinnah Hall...","[{'label': 'Neutral', 'score': 0.4879491329193115}]"
34,2022-01-23 13:59:57+00:00,BioNtec is the developer they partnered with Pfizer to manufacture and distribute. Just like Oxford university (the developer of our vaccine) partnered with AstraZeneca (half U.K. half Swedish company) to manufacture and distribute the Oxford vaccine. Are you really that thick?,"[{'label': 'Neutral', 'score': 0.6230646371841431}]"
35,2022-01-23 13:59:57+00:00,"Before Biden, Trump was in charge and determined to kill as many Americans as humanly possible, while paying lip service to the coronavirus response. Trump was infinitely worse at leading than Biden. Because the response didn't enrich Trump, he didn't care.","[{'label': 'Negative', 'score': 0.9142022132873535}]"
36,2022-01-23 13:59:57+00:00,"RT First: there's a lot of issues with the way they allocate cases between the various groups (1x, 2...","[{'label': 'Negative', 'score': 0.7359855771064758}]"
37,2022-01-23 13:59:57+00:00,"Nice try.  Planning for a pandemic was the responsibility of the UK government and it's already been proven that they failed miserably.  

Wales and Scotland were following UK government advice at the start of Covid until they realised they had no clue!

https://t.co/2A6LTeGBxN","[{'label': 'Negative', 'score': 0.7957179546356201}]"
38,2022-01-23 13:59:57+00:00,"RT Duke takes vaccine for his family
https://t.co/E45whReSE3","[{'label': 'Neutral', 'score': 0.8981694579124451}]"
39,2022-01-23 13:59:57+00:00,"RT Journalists now discussing the things I was discussing 2 yrs ago.

In 2yrs, Journalists will be asking:
1. Why was 40% of a...","[{'label': 'Neutral', 'score': 0.9204850196838379}]"
40,2022-01-23 13:59:57+00:00,RT This you ?,"[{'label': 'Neutral', 'score': 0.9515107274055481}]"
41,2022-01-23 13:59:57+00:00,Conspiracy theory??  This Black Mirror episode will not end wel!,"[{'label': 'Negative', 'score': 0.7555949091911316}]"
42,2022-01-23 13:59:57+00:00,I didn't need a vaccine for a mild virus,"[{'label': 'Negative', 'score': 0.5333806276321411}]"
43,2022-01-23 13:59:57+00:00,".

                      #Belgie

Massive #international demonstration in #Brussels against restrictions on #freedoms and health/vaccine pass. 

. 
#Brussel #Brussels #BRU2301
.","[{'label': 'Neutral', 'score': 0.8361561894416809}]"
44,2022-01-23 13:59:57+00:00,"RT My body my choice for vaccine, but not for reproductive rights?? Can't have it both ways! Make up your mind. A...","[{'label': 'Negative', 'score': 0.6654974222183228}]"
45,2022-01-23 13:59:57+00:00,"These pandemic babies advanced af.
My youngest nephew hitting so many milestones early.","[{'label': 'Positive', 'score': 0.49645665287971497}]"
46,2022-01-23 13:59:57+00:00,Some are posting that there is a subvariant of Omicron that is gaining over original Omicron in Denmark. Supposedly may be more contagious than the original. That's all they know about it so far. Unclear if it's in the UK if I understood correctly.,"[{'label': 'Neutral', 'score': 0.647892951965332}]"
47,2022-01-23 13:59:57+00:00,"How to help antivaxxers spread conspiracy theories AND the virus at the time 
#superspreader 
#thatsnotjournalisticbalance","[{'label': 'Negative', 'score': 0.7905458807945251}]"
48,2022-01-23 13:59:57+00:00,"""CDC staff""

Part of HHS. They're not exempt. It's been confirmed.","[{'label': 'Neutral', 'score': 0.79367995262146}]"
49,2022-01-23 13:59:58+00:00,RT Concerned to hear that the President of Maldives Ibrahim Mohamed Solih tested Covid positive. My prayers for your speedy...,"[{'label': 'Negative', 'score': 0.7466311454772949}]"
50,2022-01-23 13:59:58+00:00,Neh I think it's the covid restriction of not allowing people to see the show now they have had to improvise to make more exciting now the set up is dry,"[{'label': 'Negative', 'score': 0.5658185482025146}]"
51,2022-01-23 13:59:58+00:00,"RT We  can't prepare well in this COVID situation,so Ras mains 2021 have to be postponed
#PostponeRASmains 
@ashokgehlot51...","[{'label': 'Negative', 'score': 0.8541340231895447}]"
52,2022-01-23 13:59:58+00:00,"RT This video really puts Bari Weiss's ridiculous, pathetic whining into perspective. We need to hear the voices of these...","[{'label': 'Negative', 'score': 0.9166390895843506}]"
53,2022-01-23 13:59:58+00:00,"see this thread!!

#VaccineSideEffects 

.
.
#covid #vaccinated","[{'label': 'Neutral', 'score': 0.7927103638648987}]"
54,2022-01-23 13:59:58+00:00,RT Concerned to hear that the President of Maldives Ibrahim Mohamed Solih tested Covid positive. My prayers for your speedy...,"[{'label': 'Negative', 'score': 0.7466311454772949}]"
55,2022-01-23 13:59:58+00:00,"RT Nothing like chastising a teacher for letting her parents know that she tested positive for COVID.

Wha...","[{'label': 'Negative', 'score': 0.8253584504127502}]"
56,2022-01-23 13:59:58+00:00,Conte did say a couple were struggling for today if this lineup is right then reggy hojbjerg and moura either have slight knocks or covid then.,"[{'label': 'Neutral', 'score': 0.4934973418712616}]"
57,2022-01-23 13:59:58+00:00,RT Aaron &amp; his covid toe must call it a season. #karma #SFvsGB,"[{'label': 'Negative', 'score': 0.7086536884307861}]"
58,2022-01-23 13:59:58+00:00,"RT If there were a vaccine for choking in big games, would Aaron Rodgers  get it?","[{'label': 'Neutral', 'score': 0.8101531863212585}]"
59,2022-01-23 13:59:58+00:00,"Possible but not probable
We live in a global world 
Unless the whole world locked down simultaneously this strategy would not work.
Viruses mutate.
Like climate disasters, this pandemic was inevitable  
That's the reality we face.","[{'label': 'Negative', 'score': 0.7427987456321716}]"
60,2022-01-23 13:59:58+00:00,"RT Oxford Study Detects Cognitive Deficits Months After Mild COVID 
#Virus #Brain #Neurology #COVID19 #Medical #DiebO1 #Dieb...","[{'label': 'Neutral', 'score': 0.6598929762840271}]"
61,2022-01-23 13:59:58+00:00,"Collection of vaccine certificate means every employee of lenders have taken vaccine for the Covid-19, which will subsequently help banks provide services to clients efficiently amid the pandemic, a BB official said.
#Bangladesh #Covid_19 
https://t.co/LrbsepyVWe","[{'label': 'Neutral', 'score': 0.7475250363349915}]"
62,2022-01-23 13:59:58+00:00,"After 2 years of pandemic dressing (wfh in leggings all the time) everything I have just makes me feel like I'm dressing as ""mum who hasn't lost the baby weight, despite the baby being nowhere near a baby"" and I'd want to disown my husband and son for this sort of thing","[{'label': 'Negative', 'score': 0.8616830706596375}]"
63,2022-01-23 13:59:58+00:00,RT Aye. Very different interview with . Attack mode from is noted a...,"[{'label': 'Neutral', 'score': 0.8571308255195618}]"
64,2022-01-23 13:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
65,2022-01-23 13:59:59+00:00,"RT 700 000 DEAD AMERICANS.
TRUMP=700 000 DEATHS.
THE MOST DEATHS WORLD WIDE.
GOP ARE ALL VACCINATED
THEIR CHILDREN GO TO
PR...","[{'label': 'Negative', 'score': 0.888894259929657}]"
66,2022-01-23 13:59:59+00:00," WHY are we JUST Hearing about This NOW?!
""People with mild COVID-19 symptoms can sometimes suffer long-term neurological damage""
https://t.co/tRvTRflfT2","[{'label': 'Negative', 'score': 0.793865442276001}]"
67,2022-01-23 13:59:59+00:00,RT Tel Aviv gathers tonight to protest for an end to COVID mandates.,"[{'label': 'Neutral', 'score': 0.8280471563339233}]"
68,2022-01-23 13:59:59+00:00,"RT I miss the part of the pandemic where it was illegal to sit next to me on the bus, bring that back","[{'label': 'Negative', 'score': 0.5762389898300171}]"
69,2022-01-23 13:59:59+00:00,RT Firing medical workers in a pandemic. Firing truck drivers in a supply chain crisis. Firing police in a violent crime c...,"[{'label': 'Negative', 'score': 0.8489205837249756}]"
70,2022-01-23 13:59:59+00:00,"RT WHO Covid lead on BBC this am:

1. The pandemic will end
2. Must suppress transmission - variants and health systems
3. Ma...","[{'label': 'Neutral', 'score': 0.719339907169342}]"
71,2022-01-23 13:59:59+00:00,"RT Each resident can get up to four ZYB-11 brand N95s, which are considered better at preventing the spread, on a first-come, first...","[{'label': 'Neutral', 'score': 0.7477259039878845}]"
72,2022-01-23 13:59:59+00:00,I contend that inflation is brought on by the running extremely loose monetary policy. Setting the funds rate at 0.25% and purchase of mortgage backed securities and treasuries. The fed has accumulated $4.5 trillion of these assets since the beginning of Covid. 1/,"[{'label': 'Negative', 'score': 0.5335055589675903}]"
73,2022-01-23 13:59:59+00:00,RT CALL FOR PROPOSALS - #OER22 will put the spotlight on both the value &amp; limitations of Open Education in a (post)pandemic world...,"[{'label': 'Neutral', 'score': 0.8662671446800232}]"
74,2022-01-23 13:59:59+00:00,"RT Professional Leftists Begin Trying to Retreat from the Consequences of Their COVID Nonsense
https://t.co/PVyS0OwA0s","[{'label': 'Neutral', 'score': 0.6386625170707703}]"
75,2022-01-23 13:59:59+00:00,"RT Jacinda Ardern cancels her wedding  due to Covid, she is a leader. Johnson parties while the rest of us follow the rules, h...","[{'label': 'Negative', 'score': 0.6343264579772949}]"
76,2022-01-23 13:59:59+00:00,This makes the NFL just about as effective at keeping the Packers out of the Superbowl as COVID vaccines are against the virus.,"[{'label': 'Neutral', 'score': 0.6122169494628906}]"
77,2022-01-23 13:59:59+00:00,"RT Many people have lost their faith in Christ. 

I was conversing with some friends about it and I mentioned how the pandem...","[{'label': 'Negative', 'score': 0.7939813733100891}]"
78,2022-01-23 13:59:59+00:00,RT  boosted and masking all the time,"[{'label': 'Neutral', 'score': 0.7534252405166626}]"
79,2022-01-23 13:59:59+00:00,RT Oh you've been working on yourself during the pandemic? That's cool. I've watched a lot of shows. Some of them twice,"[{'label': 'Positive', 'score': 0.9249688386917114}]"
80,2022-01-23 13:59:59+00:00,"RT I guess he would do anything for love, but he wouldn't get vaxxed.","[{'label': 'Neutral', 'score': 0.6132826209068298}]"
81,2022-01-23 13:59:59+00:00,"RT You're actually proud of this is shameful, disturbing and plain wrong on so many levels!","[{'label': 'Negative', 'score': 0.9447665810585022}]"
82,2022-01-23 13:59:59+00:00,"RT Delhi reports 9,197 new #COVID19 cases, 13,510 recoveries and 34 deaths in the last 24 hours.

Active cases 54,246
Positivity rate...","[{'label': 'Neutral', 'score': 0.5571026802062988}]"
83,2022-01-23 13:59:59+00:00,"3-4 billion #bullshitjobs are causing #climatechange.
3-4 billion #bullshitjobs are allowing #covid19 to spread and mutate.","[{'label': 'Negative', 'score': 0.923298180103302}]"
84,2022-01-23 13:59:59+00:00,"RT #Thalapathy66 release depends on Pandemic Situations, either Diwali 2022 or Sankranthi. - Producer #DilRaju","[{'label': 'Neutral', 'score': 0.9224109649658203}]"
85,2022-01-23 13:59:59+00:00,"RT The city of San Francisco will pay you $1,000 to stay your ass at home if you test positive for covid. 
Call 628-217-6...","[{'label': 'Neutral', 'score': 0.48640474677085876}]"
86,2022-01-23 13:59:59+00:00,"RT So I'm a high school teacher &amp; track coach. Let me tell you something about Covid &amp; high school kids.

Even a mild case of Cov...","[{'label': 'Neutral', 'score': 0.8517608642578125}]"
87,2022-01-23 13:59:59+00:00,"SAGE
Shit At Giving Examples","[{'label': 'Neutral', 'score': 0.5371832251548767}]"
88,2022-01-23 13:59:59+00:00,"RT These anti-vax, everyone-else-but-us-loves-lockdowns, Covid-is-a-hoax nutters don't seem to learn anything, do they?","[{'label': 'Negative', 'score': 0.8635147213935852}]"
89,2022-01-23 14:00:00+00:00,"RT ""...myself have lost loved ones, my wife has lost loved ones, and they were all lost in a flash. They didn't even have...","[{'label': 'Negative', 'score': 0.8418176770210266}]"
90,2022-01-23 14:00:00+00:00,How many psy ops were there around the small pox vaccine then? The tweet had nothing to do with antivaxx sentiment,"[{'label': 'Negative', 'score': 0.5268738269805908}]"
91,2022-01-23 14:00:00+00:00,"RT WHO Covid lead on BBC this am:

1. The pandemic will end
2. Must suppress transmission - variants and health systems
3. Ma...","[{'label': 'Neutral', 'score': 0.719339907169342}]"
92,2022-01-23 14:00:00+00:00,RT If you go to the South they have been over COVID for like a full year now,"[{'label': 'Neutral', 'score': 0.7304375171661377}]"
93,2022-01-23 14:00:00+00:00,RT A huge anti-vax rally in DC. If you want to know how  Covid became a political issue which put us on path of hundreds o...,"[{'label': 'Negative', 'score': 0.6935362219810486}]"
94,2022-01-23 14:00:00+00:00,"RT And the sooner the better. Crippling debt, spiralling inflation, empty store shelves, I want someone else to have my b...","[{'label': 'Negative', 'score': 0.8728916049003601}]"
95,2022-01-23 14:00:00+00:00,RT This letter shows a list of Texas Children's Pediatrics doctors who are now refusing to treat patients who are not fully v...,"[{'label': 'Negative', 'score': 0.7358484864234924}]"
96,2022-01-23 14:00:00+00:00,"Over 800 plus health care workers died from COVID with no vacine Available ,I can't imagine how the families of those would feel seeing this ,we owe it to our fallen colluges to protect ourselves and our colluges ,sad to see and that doesn't represent me","[{'label': 'Negative', 'score': 0.915104866027832}]"
97,2022-01-23 14:00:00+00:00,"Know Your Vaccine Booster Shots

When you finished your 2 doses of vaccine, you should get a booster shot after 6 months of getting it. That will provide an additional layer of protection against the COVID-19 virus.

#BoosterShots #COVID19","[{'label': 'Neutral', 'score': 0.5902484655380249}]"
98,2022-01-23 14:00:00+00:00,"Visits to long-term care facilities in Kaohsiung have been suspended in light of a current cluster of COVID-19 cases in the city, Mayor Chen Chi-mai (Chen Qi Mai ) said Sunday.
https://t.co/PvZPOrrnBJ","[{'label': 'Neutral', 'score': 0.6098823547363281}]"
99,2022-01-23 14:00:00+00:00,"Any type of vaccine passport is useless...

""What are we trying to achieve?""","[{'label': 'Negative', 'score': 0.6546107530593872}]"
100,2022-01-23 14:00:00+00:00,Covid briefing: Six things you need to know as protests are held across the UK and Europe,"[{'label': 'Neutral', 'score': 0.8814757466316223}]"
101,2022-01-23 14:00:00+00:00,RT #nameandshame all those who went to his sub schools,"[{'label': 'Negative', 'score': 0.8527525663375854}]"
102,2022-01-23 14:00:00+00:00,"I'm old enough to remember when all the ""fans"" told Kaelernick to ""stick to football"".

Weird how that doesn't apply to Rodgers spreading vaccine disinformation and spouting MAGA ""illegitimate president"" election lies.

I wonder what the difference is?","[{'label': 'Negative', 'score': 0.48411139845848083}]"
103,2022-01-23 14:00:00+00:00,"RT If I am sick, I don't mind who the hell looks after me, vaccinated or unvaccinated. Either can give me Co...","[{'label': 'Negative', 'score': 0.6691516041755676}]"
104,2022-01-23 14:00:00+00:00,Music interventions can provide 'psychological first aid' to stressed patients during lockdown,"[{'label': 'Neutral', 'score': 0.7720338702201843}]"
105,2022-01-23 14:00:00+00:00,"If you are not feeling well and have COVID symptoms, self-isolate and take a test.

More information on testing:","[{'label': 'Neutral', 'score': 0.7085084915161133}]"
106,2022-01-23 14:00:00+00:00,"""[Omicron] is chasing out all the more virulent strains...it's doing a tremendous job of reducing the toxicity of the virus."" -- MIT research scientist on The Laura Ingraham Show. Listen, only on","[{'label': 'Positive', 'score': 0.6077359318733215}]"
107,2022-01-23 14:00:00+00:00,RT Hospitals in some U.S. states are still facing the worst of the Omicron surge and infections are keeping millions of people...,"[{'label': 'Negative', 'score': 0.781714141368866}]"
108,2022-01-23 14:00:00+00:00,"#ESCWA2021 #YearInReview:

Sovereign debt in middle-income countries in the #Arab region has increased from $250 billion in 2008 to $658 billion in 2020. #ESCWA issued a policy brief on the growing public debt in the region, in particular post-#COVID19 ","[{'label': 'Neutral', 'score': 0.8601004481315613}]"
109,2022-01-23 14:00:00+00:00,"Starting Monday, although elementary school students will be able to return to class, students in middle and high school will start virtual learning for the next week, returning back to class on Jan. 31.
https://t.co/bi2K8fS30k","[{'label': 'Neutral', 'score': 0.8414797186851501}]"
110,2022-01-23 14:00:00+00:00,"And then, there is this...
COVID-19 will continue but the end of the pandemic is near","[{'label': 'Negative', 'score': 0.6082009077072144}]"
111,2022-01-23 14:00:00+00:00,"RT Abbott's national guard operation at the border is a pathetic political stunt, wasting $2 billion to deploy part-time troops wi...","[{'label': 'Negative', 'score': 0.918312132358551}]"
112,2022-01-23 14:00:00+00:00,"Who's coming to see with at The tonight?

Doors: 6:30PM / Show: 7:30PM
Get last minute tickets here: review the Vaccine Policy &amp; Mask Mandate before arriving:","[{'label': 'Neutral', 'score': 0.8606393933296204}]"
113,2022-01-23 14:00:00+00:00,"""First official day ICU training upstairs with intubated and proned COVID patients. The therapy dogs were on the unit though "" - Brittany Sarah Jean (@britt.sarahjean via Instagram) #repost","[{'label': 'Neutral', 'score': 0.9291136860847473}]"
114,2022-01-23 14:00:00+00:00,"How the UK high street was hit by the pandemic: look up your area Dan Clark, Alexandra Heal, Ella Hollowood, Oli Elliott, Sam Joiner and Caroline Nevitt","[{'label': 'Neutral', 'score': 0.8405007123947144}]"
115,2022-01-23 14:00:00+00:00,"RT Fantastic summary, stating the obvious... but also politically incorrect.","[{'label': 'Negative', 'score': 0.5446892380714417}]"
116,2022-01-23 14:00:00+00:00,"Use your mask always and protect yourself from COVID-19 disease. Wash your hands regularly with a hand sanitiser and protect yourself from this disease.
A public services message for all Craftale customers.

#Covid #Craftale #Omicron #Covid19 #CovidVaccine","[{'label': 'Neutral', 'score': 0.6131048202514648}]"
117,2022-01-23 14:00:00+00:00,"Still unsure how to get your Covid-19 vaccination? Find out everything you need to know including what you're currently eligible for, finding a walk-in clinic near you and how to book on the following link: ","[{'label': 'Neutral', 'score': 0.8549646735191345}]"
118,2022-01-23 14:00:00+00:00,"Treason trial of Cambodian opposition leader resumes after a two-year delay due to the Covid-19 pandemic. #Cambodia #COVID19 #HunSen #UnitedStates
https://t.co/1JFPvqRnZg","[{'label': 'Negative', 'score': 0.7810872793197632}]"
119,2022-01-23 14:00:00+00:00,"Mississauga - 5+ - All Doses - Pfizer and Moderna 

International Centre clinic has lots of vaccine available and are accepting walk-ins for all doses.

You can book here: 
https://t.co/SjDJVDaXZc

Or just walk-in!

7 days a week! 

#covid19ON #COVID19Vaccine
#vhcON #VHCDose3","[{'label': 'Neutral', 'score': 0.7688867449760437}]"
120,2022-01-23 14:00:00+00:00,"| Struggling to get to your Covid-19 vaccination appointment? 

If eligible, you can book a free return journey to your appointment, thanks to Active Travel team.","[{'label': 'Neutral', 'score': 0.7663533687591553}]"
121,2022-01-23 14:00:00+00:00,Some hospitals just don't collect #COVID #vaccination data on their patients. Here's how that limits what we know about South Africa's Omicron wave. reports.,"[{'label': 'Neutral', 'score': 0.5844413042068481}]"
122,2022-01-23 14:00:00+00:00,did you listen to  from before you interviewed on restrictions during a pandemic? #SundayMorning,"[{'label': 'Neutral', 'score': 0.8996602892875671}]"
123,2022-01-23 14:00:00+00:00,"RT I'm not gonna lie...I feel so HYPE right now, like I've got a game tomorrow!!Pushing this energy to these Guys to handle th...","[{'label': 'Positive', 'score': 0.9774471521377563}]"
124,2022-01-23 14:00:00+00:00,RT I am more and more convinced that the response to the pandemic was a deliberate prepping of the population as...,"[{'label': 'Negative', 'score': 0.6995983719825745}]"
125,2022-01-23 14:00:01+00:00,"Withholding vaccine safety data 'morally indefensible,' medical journal says

#BigPharma 

https://t.co/B95TCxN0qB","[{'label': 'Negative', 'score': 0.5353541970252991}]"
126,2022-01-23 14:00:01+00:00,"Vaxxed women as fertility treatments. 
Vaxxed men as contraceptives. 
Yet another benefit from the vaccine.","[{'label': 'Positive', 'score': 0.5820812582969666}]"
127,2022-01-23 14:00:01+00:00,"RT I think the world is finally catching on to the fact that masks, jabs, and the whole pandemic was a huge lie. 

The enterta...","[{'label': 'Negative', 'score': 0.6906354427337646}]"
128,2022-01-23 14:00:01+00:00,"RT Vaccine A was made to stop Virus A.
Virus A mutated into Virus B.
Vaccine A does not stop Virus B.
The executive branch of the...","[{'label': 'Negative', 'score': 0.6955991983413696}]"
129,2022-01-23 14:00:01+00:00,You mean this science,"[{'label': 'Neutral', 'score': 0.7813102006912231}]"
130,2022-01-23 14:00:01+00:00,"""The epidemic prevention and control team would be informed of the results within 4 hours from the sample collection,"" says researcher Liu Peng contributing to the bioaerosol nucleic acid detection system for #TsinghuaRen #TsinghuaInAction #TsinghuaOlympians","[{'label': 'Neutral', 'score': 0.9237285256385803}]"
131,2022-01-23 14:00:01+00:00,"CJASN - THE KIDNEY COMMUNITY UNITED! READ how patients, medical experts, government, and media secured the third VACCINE DOSE for transplant patients. Keep up the fight vs. COVID!. https://t.co/I26m8xGuwh","[{'label': 'Positive', 'score': 0.7966966032981873}]"
132,2022-01-23 14:00:01+00:00,"Those with the covid therapeutic still spread, so...

I would have to say it's both ""vaxxed"" and ""unvaxxed"" perpetuating the pandemic. 

But mostly the governments fault for their faulty measures and products.","[{'label': 'Negative', 'score': 0.7715772390365601}]"
133,2022-01-23 14:00:01+00:00,"In a self-appraisal that didn't always fit with the facts, President Joe Biden on Wednesday made the dubious assertion that he's outperformed all expectations on the pandemic in his first year and inflated his contribution to COVID-era economic growth.
https://t.co/LH9msKTbrW","[{'label': 'Neutral', 'score': 0.6570550799369812}]"
134,2022-01-23 14:00:01+00:00,"Rodney Young, M.D., regional chair of family and community medicine, talks with about updated quarantine requirements from the CDC. #TTUHSCmed","[{'label': 'Neutral', 'score': 0.9485247731208801}]"
135,2022-01-23 14:00:01+00:00,"The national capital on Sunday reported 9,197 fresh #COVID19 cases, first time below 10,000 since the third wave started in the city. Delhi recorded 5,481 Covid cases on January 4 and since then cases kept rising. The fresh Covid infections have pushed the tally to 17,91,711.","[{'label': 'Neutral', 'score': 0.6700959801673889}]"
136,2022-01-23 14:00:01+00:00,"RT I look back at the start of the pandemic, and our bureaucrats forced people to die alone.","[{'label': 'Negative', 'score': 0.8956590890884399}]"
137,2022-01-23 14:00:01+00:00,"University Hospitals Of Morecambe Bay Trust cares for 159 Covid-19 patients in hospital
https://t.co/ig63kXhPu1","[{'label': 'Neutral', 'score': 0.8821212649345398}]"
138,2022-01-23 14:00:01+00:00,"RT So, watching healthcare staff who have refused to take this vaccine, when they knew they would be around vulnerable patient...","[{'label': 'Negative', 'score': 0.6811565160751343}]"
