,created_at,full_text,sentiment_score
57,2022-01-13 21:59:57+00:00,RT pooh shiesty ski masks the real pandemic,"[{'label': 'Neutral', 'score': 0.560056209564209}]"
58,2022-01-13 21:59:57+00:00,"RT Labour voted consistently for restrictions, never pressing for freedom, humanity and the dignity of responsible choice....","[{'label': 'Negative', 'score': 0.823743999004364}]"
59,2022-01-13 21:59:57+00:00,"RT Just a housekeeping item, but Justin Fields was officially removed from the reserve/COVID-19 list.","[{'label': 'Neutral', 'score': 0.8385875821113586}]"
60,2022-01-13 21:59:57+00:00,RT Investing in child care means investing in our community and economy. Many families have struggled during the pandemic a...,"[{'label': 'Neutral', 'score': 0.7369430661201477}]"
61,2022-01-13 21:59:57+00:00,"RT '#LongCovid doesn't come for you all at once; instead, with methodical precision, it slowly robs you'. This is an unpre...","[{'label': 'Negative', 'score': 0.867866039276123}]"
62,2022-01-13 21:59:57+00:00,RT BREAKING: The Supreme Court BLOCKS Biden's OSHA COVID-19 vaccine-or-test requirement for large workplaces.,"[{'label': 'Neutral', 'score': 0.5796410441398621}]"
63,2022-01-13 21:59:57+00:00,"RT For those playing along at home they owe us each $44,000","[{'label': 'Neutral', 'score': 0.7213066816329956}]"
64,2022-01-13 21:59:57+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
65,2022-01-13 21:59:57+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","[{'label': 'Negative', 'score': 0.8128215670585632}]"
66,2022-01-13 21:59:57+00:00,"Gee, was has the government buried every single unfavorable report when it comes to the anthrax vaccine? Why did they try to keep records of this vaccine hidden for 75 years? Absolute disregard for transparency","[{'label': 'Negative', 'score': 0.8690697550773621}]"
67,2022-01-13 21:59:57+00:00,"RT After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital...","[{'label': 'Negative', 'score': 0.7650023698806763}]"
68,2022-01-13 21:59:57+00:00,RT SCOTUS blocks big business vaccine mandate so now you can die at your job while your vote doesn't count.,"[{'label': 'Negative', 'score': 0.8231738209724426}]"
69,2022-01-13 21:59:57+00:00,"If you have symptoms of COVID-19: stay home, self-isolate &amp; inform those you've been in contact within the 48 hours before the start of symptoms. Learn more:","[{'label': 'Neutral', 'score': 0.8318716883659363}]"
70,2022-01-13 21:59:57+00:00,"RT Glen Beck has #Covid in his lungs. The Conservative radio show guy who decried vaccines, and had the virus once before, seem...","[{'label': 'Negative', 'score': 0.6633832454681396}]"
71,2022-01-13 21:59:57+00:00,RT BREAKING: SCOTUS blocks the Biden administration's OSHA vaccine mandate,"[{'label': 'Neutral', 'score': 0.6812282204627991}]"
72,2022-01-13 21:59:57+00:00,RT Is that so...,"[{'label': 'Neutral', 'score': 0.8950420618057251}]"
73,2022-01-13 21:59:57+00:00,"RT We are taking in 3 kids under the age of 3 because their mom has COVID. The kids have all tested negative, 
- how...","[{'label': 'Neutral', 'score': 0.5941740274429321}]"
74,2022-01-13 21:59:57+00:00,This is precisely the BS I expected. I guess our new BP does not care about his constituents with preexisting conditions. Who is standing up for us?,"[{'label': 'Negative', 'score': 0.9301347136497498}]"
75,2022-01-13 21:59:57+00:00,"I wouldn't call vaccine passports, vaccine mandates, masks, boosters, testing, isolation, and discriminatory rules for the jabbed over the unjabbed as freedom.","[{'label': 'Negative', 'score': 0.5182504653930664}]"
76,2022-01-13 21:59:57+00:00,Id like to know what data these Drs are looking at. Dr Nicole Sapphire is on Fox saying their safe. I doubt that. I got myocarditis and shingles after the moderna vaccine. Never got one again. Did get the Delta variant but have natural immunity now,"[{'label': 'Negative', 'score': 0.5280353426933289}]"
77,2022-01-13 21:59:57+00:00,"RT Sadly  DHSC/ report the death of another child with Covid, a little boy 0-4 on 7th January

Engl...","[{'label': 'Negative', 'score': 0.8539542555809021}]"
78,2022-01-13 21:59:57+00:00,RT SUPREME COURT RULES: NO VACCINE MANDATES for private companies!,"[{'label': 'Negative', 'score': 0.5447378754615784}]"
79,2022-01-13 21:59:57+00:00,RT Fed'l vaccine mandate argument in SCOTUS (from red state AG's) seems to be mostly about keeping power out of the hands...,"[{'label': 'Neutral', 'score': 0.8585103750228882}]"
80,2022-01-13 21:59:57+00:00,"RT So to review: in Right Wing America, per their SCOTUS and various elected officials, you cannot:
-Protect workers, students...","[{'label': 'Negative', 'score': 0.6671790480613708}]"
81,2022-01-13 21:59:57+00:00,False Covid FC indeed.,"[{'label': 'Negative', 'score': 0.8003911375999451}]"
82,2022-01-13 21:59:57+00:00,"RT Nova Scotia is reporting that 5 people have been newly hospitalized because of COVID, but 5 were also discharged, so ther...","[{'label': 'Neutral', 'score': 0.8660616278648376}]"
83,2022-01-13 21:59:57+00:00,"RT I'll remind you, there are unvaccinated NHS staff saving lives right now, as they have done throughout.
It's very likely that...","[{'label': 'Neutral', 'score': 0.7186523675918579}]"
84,2022-01-13 21:59:57+00:00,RT I will never ever stop finding this military guy being part of the vaccine rollout hilarious...,"[{'label': 'Negative', 'score': 0.5358477234840393}]"
85,2022-01-13 21:59:57+00:00,"RT BREAKING: President Biden will make free N95 masks available to help fight omicron.

Who else thinks this is the right...","[{'label': 'Neutral', 'score': 0.6912828087806702}]"
86,2022-01-13 21:59:57+00:00,"RT  Yet another one: Downing Street staff partied into the early hours the night before Prince Philip's funeral, were the Qu...","[{'label': 'Neutral', 'score': 0.7205144166946411}]"
87,2022-01-13 21:59:58+00:00,RT Amazing display from Jurgen Delta Kloppicron's False COVID FC holding out to a draw against 10 man Arsenal,"[{'label': 'Positive', 'score': 0.7934777736663818}]"
88,2022-01-13 21:59:58+00:00,"RT Zero shots on target against Mikel Arteta's 10 men, majority of which are under 23's. I now understand why Klopp faked those...","[{'label': 'Negative', 'score': 0.7236106395721436}]"
89,2022-01-13 21:59:58+00:00,Everyone has had COVID since pandemic started.....some just had NO symptoms,"[{'label': 'Negative', 'score': 0.5008862614631653}]"
90,2022-01-13 21:59:58+00:00,"They were fu*king laughing at us all, no wonder important measures were not implemented causing 40,000 care home residents to die of Covid!","[{'label': 'Negative', 'score': 0.9506360292434692}]"
91,2022-01-13 21:59:58+00:00,"RT Yes, Big Pharma is bad. No, I don't trust the government w/ everything. Yes, eating healthy boosts my immune response. N...","[{'label': 'Negative', 'score': 0.6219747066497803}]"
92,2022-01-13 21:59:58+00:00,RT #BREAKING: The federal government is backing down from its vaccine mandate for Canadian truckers three days before it was...,"[{'label': 'Neutral', 'score': 0.7829933166503906}]"
93,2022-01-13 21:59:58+00:00,"RT While Joe Biden insisted we are on the ""right track,"" his acting FDA Commissioner Janet Woodcock said today ""most people are going...","[{'label': 'Neutral', 'score': 0.7264721989631653}]"
94,2022-01-13 21:59:58+00:00,RT At the time Britain was in Step 2 of lockdown easing - which banned indoor gatherings and imposed the rule of six outside....,"[{'label': 'Neutral', 'score': 0.8010939955711365}]"
95,2022-01-13 21:59:58+00:00,RT Anyone who gets banned for 'COVID misinfo' can now use this clip in court to show the tech companies are censoring at beh...,"[{'label': 'Negative', 'score': 0.6261031031608582}]"
96,2022-01-13 21:59:58+00:00,"RT We thank everyone who got vaccinated and tested yesterday.

Our thoughts are with those in hospital, and the families of peop...","[{'label': 'Positive', 'score': 0.7643604874610901}]"
97,2022-01-13 21:59:58+00:00,"RT For those playing along at home they owe us each $44,000","[{'label': 'Neutral', 'score': 0.7213066816329956}]"
98,2022-01-13 21:59:58+00:00,I need ppl to stay the fuck home if they're sick.,"[{'label': 'Negative', 'score': 0.9270972609519958}]"
99,2022-01-13 21:59:58+00:00,"RT This latest conservative Supreme Court ruling, allowing for more people to contract and ultimately die from Covid, is...","[{'label': 'Negative', 'score': 0.7969193458557129}]"
100,2022-01-13 21:59:58+00:00,"yeah we have multiple associates out with covid confirmed, local schools are closed, but requiring our customers to wear masks would be bad for business  stocking and selling masks would also be bad for business ","[{'label': 'Negative', 'score': 0.828411877155304}]"
101,2022-01-13 21:59:58+00:00,RT We told you that it was illegal for a federal regulatory agency to mandate vaccines for private businesses. We also told...,"[{'label': 'Negative', 'score': 0.6009718179702759}]"
102,2022-01-13 21:59:58+00:00,RT Guy who somehow still doesn't know about the pandemic,"[{'label': 'Negative', 'score': 0.6160889267921448}]"
103,2022-01-13 21:59:58+00:00,"RT I'll remind you, there are unvaccinated NHS staff saving lives right now, as they have done throughout.
It's very likely that...","[{'label': 'Neutral', 'score': 0.7186523675918579}]"
104,2022-01-13 21:59:58+00:00,"RT Biden Administration, last 24 hours:

-- 7% inflation
-- 33% approval rating for Biden
-- Sinema reaffirmed filibuster supp...","[{'label': 'Neutral', 'score': 0.7937629818916321}]"
105,2022-01-13 21:59:58+00:00,"RT BIDEN'S FAILURES: More COVID hospitalizations than ever, Highest inflation in 40 yrs, Empty shelves at supermarkets, Oi...","[{'label': 'Negative', 'score': 0.9133173823356628}]"
106,2022-01-13 21:59:58+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"[{'label': 'Neutral', 'score': 0.7246494293212891}]"
107,2022-01-13 21:59:58+00:00,"Molly of #UsforThemUK in 2020 teens were largely shielding they had lockdown, masks in shops etc, bubbles in school or remote learning, clubs shut.  You can't compare with what they were largely protected from contracting and it clearly did increase it despite that ","[{'label': 'Neutral', 'score': 0.7146011590957642}]"
108,2022-01-13 21:59:58+00:00,"RT ""If the Sarah Everard vigil had been a 'bring your own bottle' gathering, would the Met have ignored it?""

This caller puts Mayor...","[{'label': 'Neutral', 'score': 0.6071857810020447}]"
109,2022-01-13 21:59:58+00:00,"RT My friend has COVID19. He's uninsured. 

He makes less than $10 an hour. 

He had to pay $150 for a test to find out he...","[{'label': 'Negative', 'score': 0.8695177435874939}]"
110,2022-01-13 21:59:58+00:00,RT Please enjoy my #Headlines cartoon for Friday's #Omicron,"[{'label': 'Positive', 'score': 0.9251645803451538}]"
111,2022-01-13 21:59:58+00:00,"RT I am directing my team to procure 500 million more COVID-19 at-home, rapid tests. 

That will mean one billion tests to be distr...","[{'label': 'Neutral', 'score': 0.7725220322608948}]"
112,2022-01-13 21:59:58+00:00,RT What's Morrison's plan for when WAY more essential workers get Omicron because he's removed isolation requirements duri...,"[{'label': 'Neutral', 'score': 0.6599050164222717}]"
113,2022-01-13 21:59:58+00:00,"RT UK used 'propagandistic' tactics to scare public into Covid compliance, founder of No10's Nudge Unit claims","[{'label': 'Negative', 'score': 0.6184950470924377}]"
114,2022-01-13 21:59:58+00:00,"RT *SUPREME COURT BLOCKS BIDEN WORKPLACE VACCINE-OR-TEST RULE
*SUPREME COURT HALTS OSHA RULE THAT COVERED 80 MILLION WORKERS","[{'label': 'Neutral', 'score': 0.5938671231269836}]"
115,2022-01-13 21:59:58+00:00,Just go get vaccinated like the rest of us. If you are living in fear. Covid has already been confirmed to be a permanent new strain. It isn't leaving.,"[{'label': 'Negative', 'score': 0.6390224695205688}]"
116,2022-01-13 21:59:58+00:00,RT If I was an NHS worker I would stand by my colleagues who didn't want the vaccine because firstly IT IS THE RIGHT THING TO...,"[{'label': 'Neutral', 'score': 0.6391510367393494}]"
117,2022-01-13 21:59:58+00:00,"RT Also triple vaxed, and yet here I am with covid... isolated... with my family, including my wife,...","[{'label': 'Negative', 'score': 0.6588760018348694}]"
118,2022-01-13 21:59:58+00:00,RT Gerd symptoms are dangerously scary in times of covid. Kakapraning din eh.,"[{'label': 'Negative', 'score': 0.846549928188324}]"
119,2022-01-13 21:59:59+00:00,RT The US Supreme Court just guaranteed staff shortages in American hospitals for the foreseeable future.  The vax does n...,"[{'label': 'Negative', 'score': 0.691066563129425}]"
120,2022-01-13 21:59:59+00:00,"Sorry to break the news to you... 

These ""vaccines"" cannot end the pandemic as they do not prevent infection or transmission of the virus.","[{'label': 'Negative', 'score': 0.8760115504264832}]"
121,2022-01-13 21:59:59+00:00,"You too stupid to recognize that what i was talking about was the health care system in total. Not just covid cases. 
Now covid is just being added to the self harming, health care system-stress-inducing taxes. 

Your comprehension sucks, no wonder you think things are crazy.","[{'label': 'Negative', 'score': 0.909686803817749}]"
122,2022-01-13 21:59:59+00:00,"RT President Biden, it's time for that air travel vaccine mandate.","[{'label': 'Neutral', 'score': 0.788347601890564}]"
123,2022-01-13 21:59:59+00:00,"Hooray for not only for jobs and a robust economy but also for a high standard of living and an affordable cost of living for ALL Americans!

Elaine Parker Reacts to Supreme Court Blocking Biden Vaccine Mandate. via","[{'label': 'Positive', 'score': 0.952957034111023}]"
124,2022-01-13 21:59:59+00:00,"Everyone of the doctors nurses CDC Fauci etc need to be held accountable for killing people. 

We took ivermectin and started feeling better in 48 hours. They stripped this option away. They should all pay a heavy price. 

None of these people should have died alone. Very sad ","[{'label': 'Negative', 'score': 0.8790193200111389}]"
125,2022-01-13 21:59:59+00:00,i miss all the vaccine selfies,"[{'label': 'Neutral', 'score': 0.43391165137290955}]"
126,2022-01-13 21:59:59+00:00,RT A two week consultation period for a plan for Violence Against Women. In the middle of a pandemic and school  holidays...,"[{'label': 'Negative', 'score': 0.7079713344573975}]"
127,2022-01-13 21:59:59+00:00,"RT Cannabis (CBGA &amp; CBDA) may prevent COVID-19 infection.

""cannabigerolic acid and cannabidiolic acid prevented infection of...","[{'label': 'Neutral', 'score': 0.7961522936820984}]"
128,2022-01-13 21:59:59+00:00,"Education technology, commonly known as #EdTech, was a rapidly growing sector even before the #pandemic upended traditional ways of #teaching and #learning. Now that classes are back in-person, what is the future for this industry?","[{'label': 'Positive', 'score': 0.5457697510719299}]"
129,2022-01-13 21:59:59+00:00,"Suburban office markets have seen an unexpected boom in new transactions driven by the new realities and demands of work and life in a pandemic.

#CRE #TenantTips #Suburbs #Office #CorporateRealEstate
https://t.co/LMAwLkW3jT","[{'label': 'Neutral', 'score': 0.5765954256057739}]"
130,2022-01-13 21:59:59+00:00,"When I was unable to travel anywhere other than on foot, my only choice was the Urgent care clinic by my house. Would have cost me $75 for a COVID test.  Unfortunately its not free in a lot of places. There ARE free places in town but they're far off, too full, or outdoor 1/2","[{'label': 'Negative', 'score': 0.7494099736213684}]"
131,2022-01-13 21:59:59+00:00,It have COVID,"[{'label': 'Neutral', 'score': 0.6520217061042786}]"
132,2022-01-13 21:59:59+00:00,"RT The shocking level of public support for vaccine passports, in the face of insurmountable evidence they do nothing to...","[{'label': 'Negative', 'score': 0.8116528987884521}]"
133,2022-01-13 21:59:59+00:00,RT the Court held that OSHA can't implement COVID regulations because COVID isn't a hazard specific to the workplace. absolut...,"[{'label': 'Neutral', 'score': 0.5429565906524658}]"
134,2022-01-13 21:59:59+00:00,"RT CRIMINAL #COVID19 STRATEGY

There are students, teachers, administrators, nurses, mental health professionals, guidance coun...","[{'label': 'Neutral', 'score': 0.8380504846572876}]"
135,2022-01-13 21:59:59+00:00,"RT For those playing along at home they owe us each $44,000","[{'label': 'Neutral', 'score': 0.7213066816329956}]"
136,2022-01-13 21:59:59+00:00,RT BREAKING NEWS: United States Supreme Court Upholds Pandemic,"[{'label': 'Neutral', 'score': 0.9192832708358765}]"
137,2022-01-13 21:59:59+00:00,"RT I really do hope you all pick this up.  I'm incredibly proud of these pages, and I think this book is going to be cool as heck.","[{'label': 'Positive', 'score': 0.9889742136001587}]"
138,2022-01-13 22:00:00+00:00,"Babbling Joe does not have the authority to enforce a vaccine mandate, The supreme court rules on constitutional issues. The mandate is not constitutional.","[{'label': 'Negative', 'score': 0.7930623888969421}]"
139,2022-01-13 22:00:00+00:00,RT Biden when he found out that his vaccine mandate was shot down.,"[{'label': 'Negative', 'score': 0.7289474010467529}]"
140,2022-01-13 22:00:00+00:00,RT It's pretty fucked up to claim Disabled people are the ones messing up COVID-19 response efforts because we're pointing out tha...,"[{'label': 'Negative', 'score': 0.9343947172164917}]"
141,2022-01-13 22:00:00+00:00,RT this answer from kamala on whether we should change covid strategy sounds like me in 10th grade trying to bullshit my way t...,"[{'label': 'Negative', 'score': 0.7472367882728577}]"
142,2022-01-13 22:00:00+00:00,"RT Thank you, for featuring my thoughts as a person with disability &amp; chronic illness during #Omicron 

""Mild"" sy...","[{'label': 'Neutral', 'score': 0.6313450336456299}]"
143,2022-01-13 22:00:00+00:00,How else can we value unsung COVID-19 heroes?,"[{'label': 'Neutral', 'score': 0.5608351826667786}]"
144,2022-01-13 22:00:00+00:00,Niggas out here smoking chemical warfare anyways so I don't apply ,"[{'label': 'Negative', 'score': 0.7509649991989136}]"
145,2022-01-13 22:00:00+00:00,RT Stop the idiot experiment. Omicron is demonstrably not mild. Coronavirus immunity is not long lived. Children are not magic...,"[{'label': 'Negative', 'score': 0.8698432445526123}]"
146,2022-01-13 22:00:00+00:00,He's probably planning a covid theme park on Route 66. Maga's will come from far and wide,"[{'label': 'Neutral', 'score': 0.5170585513114929}]"
