,created_at,full_text,sentiment_score
40,2022-01-27 15:59:56+00:00,"No child should ever be born to die or into accute sickness poverty and ill health, and this is Not just happening in your neighbourhood its a global pandemic and the only way out is by controlling our own breeding to raise the best children and give all of them a chance at life","[{'label': 'Negative', 'score': 0.8233378529548645}]"
41,2022-01-27 15:59:56+00:00,RT Just read a piece that says the anti-vax movement is taking over the Republican Party. With almost a million Americans dea...,"[{'label': 'Negative', 'score': 0.6305452585220337}]"
42,2022-01-27 15:59:56+00:00,"Death City of the world. Congratulations to you, bloody monster.
#CrimesAgainstHumanity 
#Wuhan #COVID19 #Wuhan_is_a_death_lab","[{'label': 'Negative', 'score': 0.95107501745224}]"
43,2022-01-27 15:59:56+00:00,I went to an O'hare Lab site for a Covid test on 1/8. My pcr results were emailed to me on 1/24. Was a relief to know two weeks later that I was negative on 1/8.,"[{'label': 'Positive', 'score': 0.635400652885437}]"
44,2022-01-27 15:59:56+00:00,"RT ""Who doesn't get a little thrill out of being able to go find a treasure somewhere?"" Pandemic boredom, meet marble hunting","[{'label': 'Neutral', 'score': 0.49234774708747864}]"
45,2022-01-27 15:59:56+00:00,RT I'm sure this has nothing to do with the massive trucker convoy that's en-route to Ottawa.,"[{'label': 'Neutral', 'score': 0.5501307845115662}]"
46,2022-01-27 15:59:57+00:00,RT Cool.,"[{'label': 'Positive', 'score': 0.6262543201446533}]"
47,2022-01-27 15:59:57+00:00,"RT Wait, the COVID tests they're shipping out via USPS are from China???!! ","[{'label': 'Neutral', 'score': 0.4959132671356201}]"
48,2022-01-27 15:59:56+00:00,"This virtual meeting on DEHAF, COVID-19 relief for income-eligible homeowners, will present a draft program design for public comment.

When: Today - Thursday, January 27 | 4:30 p.m. - 5:30 p.m.

Register Here:","[{'label': 'Neutral', 'score': 0.9177213311195374}]"
49,2022-01-27 15:59:57+00:00,"RT ""Winnipeg is panic buying"" declares article that speaks to exactly zero people in Winnipeg, contains zero evidence of s...","[{'label': 'Negative', 'score': 0.8145855069160461}]"
50,2022-01-27 15:59:57+00:00,"RT COVID-19 update 27 January 2022: 
Cases- 942 (607,104)
Deaths- 23 (15,369)
Recovered- 249 (577,030)
Active cases - 14,705...","[{'label': 'Neutral', 'score': 0.8380774259567261}]"
51,2022-01-27 15:59:57+00:00,"RT Pfizer has intervened in our FOIA request to the FDA for release of their vaccine safety/efficacy data, which the judge orde...","[{'label': 'Neutral', 'score': 0.9135016202926636}]"
52,2022-01-27 15:59:57+00:00,RT If NYC will not penalize Elio's restaurant for its flagrant disregard of Covid vaccination requirements by seating Sara...,"[{'label': 'Negative', 'score': 0.7455201745033264}]"
53,2022-01-27 15:59:57+00:00,RT Spotify chooses Joe Rogans podcast over Neil Young's Music. Mr. Young is no saint but the stand he was making was noteworthy...,"[{'label': 'Neutral', 'score': 0.663581371307373}]"
54,2022-01-27 15:59:57+00:00,"RT Well that's convenient just as the ""fringe"" population arrive at his buildings. Pig.","[{'label': 'Negative', 'score': 0.5179534554481506}]"
55,2022-01-27 15:59:57+00:00,RT The individual price of individual freedom: being unvaccinated increases your chances of dying from covid almost as much as...,"[{'label': 'Negative', 'score': 0.6940999031066895}]"
56,2022-01-27 15:59:57+00:00,"This can't be a good thing
Kids' Covid hospitalizations hit pandemic high
Worrying doctors and parents about long-term impact","[{'label': 'Negative', 'score': 0.8224903345108032}]"
57,2022-01-27 15:59:57+00:00,RT Free N95 masks are starting to arrive at grocery stories and pharmacies. Here's how to get yours.,"[{'label': 'Positive', 'score': 0.5217963457107544}]"
58,2022-01-27 15:59:57+00:00,"RT BREAKING: Denmark's prime minister says COVID-19 no longer ""socially critical,"" all restrictions to be lifted on Tuesday","[{'label': 'Neutral', 'score': 0.8905632495880127}]"
59,2022-01-27 15:59:57+00:00,"RT Excellent thread by the man who ""corrected"" Joe Rogan on his show about the risks associated with the vaccine v. gettin...","[{'label': 'Positive', 'score': 0.5370969772338867}]"
60,2022-01-27 15:59:57+00:00,"NOW:  on his article ""Vaccine Apartheid Has Reinforced US Empire"" and in a Moment of Truth, continues to try to spread positivity.

LISTEN LIVE:","[{'label': 'Neutral', 'score': 0.6787506341934204}]"
61,2022-01-27 15:59:57+00:00,"RT Solidarity to the 50,000 'freedom' truckers in Canada who are forming the world's longest convoy to protest against vacc...","[{'label': 'Neutral', 'score': 0.6764539480209351}]"
62,2022-01-27 15:59:57+00:00,"RT I noticed the announcement on #GWR changed today from ""wearing a face mask is compulsory"" to ""if you can, wear a face mas...","[{'label': 'Neutral', 'score': 0.8710291385650635}]"
63,2022-01-27 15:59:57+00:00,RT Wishing Union Minister Dr S. Jaishankar ji a speedy recovery from #COVID19. May he get well soon.,"[{'label': 'Positive', 'score': 0.8663325309753418}]"
64,2022-01-27 15:59:57+00:00,"RT ""Our experience suggests that prioritizing normalcy does not directly correlate with more dire outcomes.""
https://t.co/GJu2yJ...","[{'label': 'Negative', 'score': 0.5305052399635315}]"
65,2022-01-27 15:59:57+00:00,"We all know corporations own our politicians. Covid has made this corrupt relationship VERY clear.

A candidate who cares about individual rights and freedoms above corporate agendas...","[{'label': 'Negative', 'score': 0.7346922159194946}]"
66,2022-01-27 15:59:57+00:00,"RT No
I am a GP &amp; Community Cardiologist so now have to upgrade to FFP2 in public &amp; FFP3 in clinic to avoid me...","[{'label': 'Neutral', 'score': 0.495347797870636}]"
67,2022-01-27 15:59:57+00:00,"RT Healthcare workers that die from COVID deserve line-of-duty benefits. Over 3,600 healthcare workers have died from COVID19....","[{'label': 'Negative', 'score': 0.812633216381073}]"
68,2022-01-27 15:59:57+00:00,"RT ATEEZ TICKET GIVEAWAY - LA DAY 2! 

Section 230 Row 8 Seat 10 ! 

I tested negative for covid but due to be directly expose...","[{'label': 'Neutral', 'score': 0.8814110159873962}]"
69,2022-01-27 15:59:57+00:00,"RT The fact is: ""everyone is going to get covid, so we should stop fighting it"" is not acceptable. It is consigning an unk...","[{'label': 'Negative', 'score': 0.9213288426399231}]"
70,2022-01-27 15:59:57+00:00,RT The pandemic has claimed the lives of many Holocaust survivors who deserved more years to educate &amp; tell their stories....,"[{'label': 'Negative', 'score': 0.8097937107086182}]"
71,2022-01-27 15:59:57+00:00,"RT #KicchaSudeep starrer #VikrantRona POSTPONED! The film was supposed to hit the big screen on Feb 24,however, due to #COVID1...","[{'label': 'Neutral', 'score': 0.6213568449020386}]"
72,2022-01-27 15:59:57+00:00,"RT iKON's Chanwoo + TREASURE's Choi Hyun Suk, Junkyu, And Mashiho Diagnosed With COVID-19 
https://t.co/1ZdHtt1btV","[{'label': 'Neutral', 'score': 0.9055670499801636}]"
73,2022-01-27 15:59:57+00:00,"""We cannot lose sight of the love ethic that began to re-emerge in those early pandemic days as we labor through another period of protracted chaos."" - writes on a renewed love ethic, in the latest View From the Ground. ","[{'label': 'Neutral', 'score': 0.5062743425369263}]"
74,2022-01-27 15:59:57+00:00,RT They're about to u turn but that isn't enough. No time for complacency. We need to end all mandates and passports and...,"[{'label': 'Negative', 'score': 0.6547883152961731}]"
75,2022-01-27 15:59:57+00:00,RT What the redactions from Pfizer will look like.,"[{'label': 'Neutral', 'score': 0.8704296946525574}]"
76,2022-01-27 15:59:57+00:00,"RT Apparently 'Aladdin' has been exposed to Covid-19, so have to be isolated for 5 days. No kidding....","[{'label': 'Negative', 'score': 0.7719464302062988}]"
77,2022-01-27 15:59:57+00:00,RT For those of you who have asked why I can't be vaccinated. I have a huge issue with anaphylaxis and an underlying heart i...,"[{'label': 'Negative', 'score': 0.7601219415664673}]"
78,2022-01-27 15:59:57+00:00,If is so afraid of Covid he should just stay in his fancy home in Cleveland and let the rest of Americans live their lives should remove his sorry ass from their show,"[{'label': 'Negative', 'score': 0.8995604515075684}]"
79,2022-01-27 15:59:58+00:00,Reality is our government wants us to suffer through this so call pandemic #LiarNotALeader,"[{'label': 'Negative', 'score': 0.9302977323532104}]"
80,2022-01-27 15:59:58+00:00,"RT DWP staff 'drank into the night' in Therese Coffey's office during lockdown
As she's doing the rounds today pushing, let's hi...","[{'label': 'Neutral', 'score': 0.8423705101013184}]"
81,2022-01-27 15:59:58+00:00,"RT Latest round-up of what to say if caught breaking the law:

 I haven't robbed a bank
 Most people did it too
 It was...","[{'label': 'Neutral', 'score': 0.5658915638923645}]"
82,2022-01-27 15:59:58+00:00,"RT My default position with basically every Florida COVID story is ""yeah... that's probably just pure bullshit and lies""

I...","[{'label': 'Negative', 'score': 0.6854085326194763}]"
83,2022-01-27 15:59:58+00:00,RT Looking for stories of teachers who led some kind of protest/effort against pandemic burnout. Could look like organizing a w...,"[{'label': 'Neutral', 'score': 0.8866265416145325}]"
84,2022-01-27 15:59:58+00:00,"There is no vaccine which prevents infection/ transmission against SarCov2. These products are of no medical benefit to healthy kids. Instead of superior acquired immunity, they'll be exposed to listed serious ADEs, to unknown LT effects, &amp; to the virus. 

https://t.co/rZksgLHLG3","[{'label': 'Negative', 'score': 0.8773120045661926}]"
85,2022-01-27 15:59:58+00:00,RT Israel : The only quadruple-vaxxed country in the world (which also uses mask mandates and Covid passports) breaks new re...,"[{'label': 'Neutral', 'score': 0.8683516979217529}]"
86,2022-01-27 15:59:58+00:00,"RT This, a thousand Covid deaths in Ontario this month, schools in survival mode... But let's talk about trucks. Thank you,","[{'label': 'Negative', 'score': 0.7139086723327637}]"
87,2022-01-27 15:59:58+00:00,RT BREAKING: Sarah Palin admits she has had COVID 13 times.,"[{'label': 'Negative', 'score': 0.6104384660720825}]"
88,2022-01-27 15:59:58+00:00,"RT How frustrating is this? Ivermectin cult at it again... 

""Ontario doctor banned from prescribing #ivermectin now directo...","[{'label': 'Negative', 'score': 0.9134809374809265}]"
89,2022-01-27 15:59:58+00:00,"RT This is what a rigged economy is all about.

A recent survey found that more than half of the American people could not...","[{'label': 'Negative', 'score': 0.9014828205108643}]"
90,2022-01-27 15:59:58+00:00,"RT Despite inheriting a pandemic left to   out of control, price inflation from Trump's tariff war,  &amp; a massive labor s...","[{'label': 'Negative', 'score': 0.7838440537452698}]"
91,2022-01-27 15:59:58+00:00,RT The pandemic continues to weigh heavily on the mental health of the city's 1.1 million school children,"[{'label': 'Negative', 'score': 0.7799050211906433}]"
92,2022-01-27 15:59:58+00:00,RT The fuck they will,"[{'label': 'Negative', 'score': 0.8591930866241455}]"
93,2022-01-27 15:59:58+00:00,"RT So, not COVID-19 related, however, this is really exciting news I wanted to share. The first participant has been dosed...","[{'label': 'Positive', 'score': 0.9757837653160095}]"
94,2022-01-27 15:59:58+00:00,Desperate to count it as a covid case...,"[{'label': 'Negative', 'score': 0.6340894103050232}]"
95,2022-01-27 15:59:58+00:00,RT What's in Kefir? Bifidobacteria Who discovered Bifidobacteria was lost in COVID19 patients? Yours truly . Time to pay at...,"[{'label': 'Neutral', 'score': 0.657783031463623}]"
96,2022-01-27 15:59:58+00:00,"RT MSM: let's get all those Covid Rules hardship stories on the air. 
2 YEARS after they should have been running those stories.","[{'label': 'Negative', 'score': 0.7168542146682739}]"
97,2022-01-27 15:59:58+00:00,RT Thank you Paul &amp;Marc Linda John Mi...,"[{'label': 'Positive', 'score': 0.7747370600700378}]"
98,2022-01-27 15:59:58+00:00,Learn what actions to take after getting a positive or negative COVID-19 test.,"[{'label': 'Neutral', 'score': 0.8564776182174683}]"
99,2022-01-27 15:59:58+00:00,RT I feel a thread coming on. I'm bloody angry about #TheLiarJohnson and for once it has nothing to do with cake.  Right wing...,"[{'label': 'Negative', 'score': 0.9307858347892761}]"
100,2022-01-27 15:59:58+00:00,"A good reminder from about the importance of those members of our professions who prepare the next generation of nurses, midwives and nursing associates. It is skilled and expert work, and never more so than during Covid.","[{'label': 'Positive', 'score': 0.8706249594688416}]"
101,2022-01-27 15:59:59+00:00,"RT There were 4.4 millions people on NHS waiting lists in February 2020 after 10years of Conservative government.

There are 5...","[{'label': 'Neutral', 'score': 0.6567374467849731}]"
102,2022-01-27 15:59:59+00:00,"RT 20 years post covid19, and I agree. The thing we will be most ashamed of. The thing future generations will ne...","[{'label': 'Negative', 'score': 0.8488295674324036}]"
103,2022-01-27 15:59:59+00:00,RT Power and money cannot buy manners &amp; behaviour. Modi and Shah are the example of this. He is distributing COVID to t...,"[{'label': 'Negative', 'score': 0.8429781794548035}]"
104,2022-01-27 15:59:59+00:00,RT NEW: The PCs granted a sole-sourced vaccine clinic contract to private firm FH Health after its entire board gave the...,"[{'label': 'Neutral', 'score': 0.9463697075843811}]"
105,2022-01-27 15:59:59+00:00,"RT ""The Indian economy has recovered handsomely, returning to its pre-COVID GDP... Only private consumption is still below...","[{'label': 'Positive', 'score': 0.8436721563339233}]"
106,2022-01-27 15:59:59+00:00,RT Free N95 masks are starting to arrive at grocery stories and pharmacies. Here's how to get yours.,"[{'label': 'Positive', 'score': 0.5217963457107544}]"
107,2022-01-27 15:59:59+00:00,"[So ORWELLIAN...] More COVID CAMPS, More 'VACCINE' Kill SHOTS; More NEW VARIANTS ? (NeverLoseTruth) via","[{'label': 'Negative', 'score': 0.625872015953064}]"
108,2022-01-27 15:59:59+00:00,RT Today is International Holocaust Remembrance Day. Commemorations are taking place amid a rise of antisemitism that gained traction...,"[{'label': 'Neutral', 'score': 0.8178099393844604}]"
109,2022-01-27 15:59:59+00:00,RT Worth reading this from  and,"[{'label': 'Positive', 'score': 0.7355529069900513}]"
110,2022-01-27 15:59:59+00:00,"RT Eunbi tested positive for covid-19 today. Get well soon Eunbi 

https://t.co/V4ckSyg9Ug","[{'label': 'Neutral', 'score': 0.720653772354126}]"
111,2022-01-27 15:59:59+00:00,RT WASHINGTON (AP) -- US economy grew 6.9% last quarter and 5.7% for all of 2021 in sharp rebound from pandemic recession of 202...,"[{'label': 'Positive', 'score': 0.6796417236328125}]"
112,2022-01-27 15:59:59+00:00,Omicron is very much like a cold we have had it and it lingers like a cold ..lots of phlem ..lungs hurt but O2 numbers stayed high even though I felt winded.,"[{'label': 'Negative', 'score': 0.8399556279182434}]"
113,2022-01-27 15:59:59+00:00,"RT Although Plan B restrictions have been lifted, anyone attending our services in person or visiting our hospitals will need to...","[{'label': 'Neutral', 'score': 0.9217258095741272}]"
114,2022-01-27 15:59:59+00:00,"RT Florida Surgeon General Joseph Ladapo, appointed by DeSantis, was asked FIVE times at his senate confirmation hearing this m...","[{'label': 'Neutral', 'score': 0.9579069018363953}]"
115,2022-01-27 15:59:59+00:00,"Despite Rep Young Kim's posts, #GaslighterKim actually voted AGAINST scaling vaccines &amp; testing. Watch what she does, not what she says! 

Her opponent is a doctor who abides science! Dr Asif knows what needs to happen to keep people safe from Covid 

#CA40","[{'label': 'Negative', 'score': 0.5647990703582764}]"
116,2022-01-27 15:59:59+00:00,Deaths are down by 90%.,"[{'label': 'Negative', 'score': 0.8257837891578674}]"
117,2022-01-27 15:59:59+00:00,"'It breaks my heart': Man who lost his mum, dad and sister in lockdown left distraught by No 10 party claims  there are too many of these #covid19uk stories #N10Party","[{'label': 'Negative', 'score': 0.8777673840522766}]"
118,2022-01-27 15:59:59+00:00,"RT The ""omicron is mild"" narrative is so pervasive, I'm now hearing stories of parents of kids who are covid+ deliberately not i...","[{'label': 'Negative', 'score': 0.7183440327644348}]"
119,2022-01-27 15:59:59+00:00,RT My latest news is that kids are now getting reinfected within 30 days of their COVID infection...and yes they tested neg...,"[{'label': 'Neutral', 'score': 0.5178982615470886}]"
120,2022-01-27 15:59:59+00:00,"RT When you read the new reporting on American lawmakers making MILLIONS with Chinese companies, is it really any surprise...","[{'label': 'Neutral', 'score': 0.6781172156333923}]"
121,2022-01-27 15:59:59+00:00,"RT Results of COVID-19 tests done on 25 January 2022 confirm 285 new cases. The cumulative confirmed cases are 161,192. #ST...","[{'label': 'Neutral', 'score': 0.7388542294502258}]"
122,2022-01-27 15:59:59+00:00,RT Well it could also be President Biden and Democrats passing the American Rescue Plan. I mean some people called economist...,"[{'label': 'Neutral', 'score': 0.5715110301971436}]"
123,2022-01-27 15:59:59+00:00,"RT Just published, February issue featuring #tuberculosis #pertussis #pneumonia #poliovirus #deng...","[{'label': 'Neutral', 'score': 0.6894583702087402}]"
124,2022-01-27 15:59:59+00:00,"RT #WearAMask #COVID #BoosterJab 

Still fighting!  Covid is not funny .... the idiots in power seem to think that the number...","[{'label': 'Negative', 'score': 0.8553686738014221}]"
125,2022-01-27 16:00:00+00:00,RT Mans wanna remember the holocaust and talk about antisemitism but turn a blind eye to what their own fuckin government is...,"[{'label': 'Negative', 'score': 0.9321248531341553}]"
126,2022-01-27 16:00:00+00:00,Is the Oral Pill Paxlovid an Answer to COVID-19? via,"[{'label': 'Neutral', 'score': 0.8731465339660645}]"
127,2022-01-27 16:00:00+00:00,"WASH YOUR HANDS

Wash your hands regularly to help limit the spread of COVID-19.","[{'label': 'Neutral', 'score': 0.7367088794708252}]"
128,2022-01-27 16:00:00+00:00,Yet we're still in lockdown ,"[{'label': 'Negative', 'score': 0.6625612378120422}]"
129,2022-01-27 16:00:00+00:00,"TODAY: COVID-19 Vaccine Clinic: Walk-ins welcome, appointments preferred
January 27, 2:00-4:00pm
Pelican Rapids High School 
Fine Arts Foyer, Door # 17
310 S Broadway
Schedule here:","[{'label': 'Neutral', 'score': 0.9043996334075928}]"
130,2022-01-27 16:00:00+00:00,"The current, ongoing stress of the pandemic could be traumatizing to anyone. Add in other things that cause trauma, &amp; the need just multiplies. Learn how the right supports can make a difference in our classrooms from  in our latest podcast:","[{'label': 'Negative', 'score': 0.6051152944564819}]"
131,2022-01-27 16:00:00+00:00,"RT It is scandalous that thousands of professors, doctors and experts were effectively silenced during the pandemic, and...","[{'label': 'Negative', 'score': 0.9198869466781616}]"
132,2022-01-27 16:00:00+00:00,"Check out latest blog post written by our CEO Keith Algozzine! He calls on medical #leadership and #HealthEntrepreneurs alike to step up and put patients first as we continue this battle with #Covid19.
https://t.co/cfZVUNbUpu","[{'label': 'Positive', 'score': 0.658716082572937}]"
133,2022-01-27 16:00:00+00:00,How else can we respect unsung COVID-19 heroes?,"[{'label': 'Negative', 'score': 0.5843685269355774}]"
134,2022-01-27 16:00:00+00:00,"Early in the coronavirus pandemic, Ryan Wilson was careful to take precautions -- wearing a mask, not really socializing, doing more of his shopping online.
https://t.co/ezpLxLkQ6M","[{'label': 'Neutral', 'score': 0.8264670372009277}]"
135,2022-01-27 16:00:00+00:00,"Care Home staff are strongly encouraged to get fully vaccinated and to get their COVID-19 booster to help keep themselves, residents &amp; co-workers safe from serious illness, hospitalisation and death.
Get the facts","[{'label': 'Neutral', 'score': 0.5005514025688171}]"
136,2022-01-27 16:00:00+00:00,RT Sarah Palin will probably recover from COVID. But will the First Amendment recover from her bogus libel suit against the...,"[{'label': 'Negative', 'score': 0.638415515422821}]"
137,2022-01-27 16:00:00+00:00,"Absolutely nothing to do with the 100km long convoy of ""fringe lunatics"" on their way to see him. What a snivelling coward.  #FreedomConvoyCanada #istandwiththetruckers #FreedomConvoy2022","[{'label': 'Negative', 'score': 0.847320020198822}]"
138,2022-01-27 16:00:00+00:00,"""I believe that the reason we have tremendous increase in suicides, depression, and mental problems is because the House of God is closed,"" Bishop Patrick L. Wooden said.","[{'label': 'Negative', 'score': 0.7584756016731262}]"
139,2022-01-27 16:00:00+00:00,RT Almost a quarter of schools have more than 15% of teachers absent. 400k children were off cos of Covid on 20 Jan. Covid is...,"[{'label': 'Negative', 'score': 0.8038585186004639}]"
140,2022-01-27 16:00:00+00:00,"CDC director says 'milder doesn't mean mild' as Covid hospitalizations reach record high

https://t.co/G1J48bltT7","[{'label': 'Neutral', 'score': 0.683861255645752}]"
141,2022-01-27 16:00:00+00:00," It's Health &amp; Wellness Week at #Expo2020Dubai! So today, we're naming a few groundbreaking medical #inventions from #Germany:
Bacteriology, the contact lens, X-radiation, aspirin and the mRNA vaccine against COVID-19 infection were all invented in Germany.

#CAMPUSGERMANY","[{'label': 'Positive', 'score': 0.9495207071304321}]"
142,2022-01-27 16:00:00+00:00,"Good evening Cape Town! Our team will return at 09:00am tomorrow to assist you. If you need anything before then, please visit #OneCityTogether #WashYourHands #WearAMask","[{'label': 'Positive', 'score': 0.6874746084213257}]"
143,2022-01-27 16:00:00+00:00,"I forgot that I had covid and I accidentally coughed near my mom and she started pretending to throw hands (she was in the military so she's pretty good at fighting) so I used this stance, and then she slapped the shit out of me","[{'label': 'Negative', 'score': 0.6433601975440979}]"
144,2022-01-27 16:00:00+00:00,"#Algeria's health minister on Tuesday urged people to get vaccinated and save hospitals from collapse as the North African nation faces a surge of #COVID19 infections. 

https://t.co/MfkTgXhNZ5","[{'label': 'Neutral', 'score': 0.8075690269470215}]"
