,created_at,full_text,sentiment_score
24,2022-01-02 10:59:56+00:00,"RT Oh this is too horrible.

Strays need to be treated as a public health hazard similar to coronavirus.","[{'label': 'Negative', 'score': 0.9326870441436768}]"
25,2022-01-02 10:59:56+00:00,"Your idols ,, enjoy 

https://t.co/ijyNzNq83T","[{'label': 'Positive', 'score': 0.7642880082130432}]"
26,2022-01-02 10:59:56+00:00,RT Malone is on ,"[{'label': 'Neutral', 'score': 0.9010779857635498}]"
27,2022-01-02 10:59:56+00:00,RT Penn State systematic review on long Covid. More than half of survivors with sequelae &gt;6 months after exposure. Mental heal...,"[{'label': 'Neutral', 'score': 0.8064349293708801}]"
28,2022-01-02 10:59:56+00:00,"David, sorry to burst your bubble, but you are not all students.  Not all shirk critical thinking about masks.","[{'label': 'Neutral', 'score': 0.6135636568069458}]"
29,2022-01-02 10:59:56+00:00,RT Have a read of the very informative comments in this Tweet.,"[{'label': 'Positive', 'score': 0.8671809434890747}]"
30,2022-01-02 10:59:57+00:00,English school children to wear masks to tackle Omicron surge,"[{'label': 'Neutral', 'score': 0.8483460545539856}]"
31,2022-01-02 10:59:57+00:00,RT My son has Covid but he's too afraid to take time off work because he can't afford to drop to PS96 a week sick pay.,"[{'label': 'Negative', 'score': 0.8179538249969482}]"
32,2022-01-02 10:59:57+00:00,"RT John Fleming mentioned in his #blog yesterday that he had tested positive for #COVID19 on #ChristmasDay

#thejohnflemingblo...","[{'label': 'Neutral', 'score': 0.7930219173431396}]"
33,2022-01-02 10:59:57+00:00,what about isdima se covid-19,"[{'label': 'Neutral', 'score': 0.7401317954063416}]"
34,2022-01-02 10:59:57+00:00,We're not in a lockdown,"[{'label': 'Neutral', 'score': 0.7160337567329407}]"
35,2022-01-02 10:59:57+00:00,my children have covid right now. They are symptomless (you specifically referred to my children) they are healthy. There are kids dying from all sorts of tragic diseases and circumstances. Some of which are exasperated by the very Restrictions you are advocating,"[{'label': 'Negative', 'score': 0.7824057936668396}]"
36,2022-01-02 10:59:57+00:00,"SORRY BUT THE ELITE COMMI, ZIONIST, KHAZARIAN, FREEMASON DRIVEN COVID CUP IS GOING TO BE AROUND A WHILE YET, OUR LIFE WILL NEVER BE THE SAME AGAIN, SORRY GUYS. ","[{'label': 'Negative', 'score': 0.913621723651886}]"
37,2022-01-02 10:59:57+00:00,"Deaths within 28 days of anything is a meaningless metric. 
How about within 28 days of a vaccine, or later in Jan of having had a turkey meal?!","[{'label': 'Negative', 'score': 0.7637925744056702}]"
38,2022-01-02 10:59:57+00:00,"RT A reminder, a mild case of Omicron may not be mild in the people you spread it to.","[{'label': 'Neutral', 'score': 0.642816424369812}]"
39,2022-01-02 10:59:57+00:00,Kentucky reports record COVID-19 positivity rate - WLKY,"[{'label': 'Neutral', 'score': 0.7778916954994202}]"
40,2022-01-02 10:59:57+00:00,RT Not everyone is going to get omicron. And the difference between 80% vs 60% (both still very big) of a population catching...,"[{'label': 'Neutral', 'score': 0.5630054473876953}]"
41,2022-01-02 10:59:57+00:00,"That's the problem, making kids feel it's normal to have to wear a mask is the issue.

If you can't see that then you are a disgrace and should not be be teaching kids.","[{'label': 'Negative', 'score': 0.8647261261940002}]"
42,2022-01-02 10:59:57+00:00,RT Maybe we can try treating the fucking disease,"[{'label': 'Negative', 'score': 0.9007307291030884}]"
43,2022-01-02 10:59:57+00:00,"RT Morrison's looming election strategy:
Having successfully seeded Australia with #Covid19, Morrison will impose restriction...","[{'label': 'Neutral', 'score': 0.5861615538597107}]"
44,2022-01-02 10:59:57+00:00,RT Praying for Roman Reigns who has tested Positive for COVID ,"[{'label': 'Neutral', 'score': 0.864257276058197}]"
45,2022-01-02 10:59:57+00:00,"RT The crazy thing about the ""It will be good for people to get infected with Omicron"" argument is that Omicron has shown...","[{'label': 'Negative', 'score': 0.5497485399246216}]"
46,2022-01-02 10:59:57+00:00,RT A lot of people putting in extra hours on surf life saving patrols at the moment to cover colleagues in iso and make sure o...,"[{'label': 'Neutral', 'score': 0.815032958984375}]"
47,2022-01-02 10:59:58+00:00,"RT #COVID19 | All schools, colleges, universities, spas, salons, beauty parlours, zoos, and entertainment parks to be closed in the s...","[{'label': 'Neutral', 'score': 0.6055160164833069}]"
48,2022-01-02 10:59:58+00:00,"RT Why was the corona protocol not followed after Sushant was taken to the hospital? 

How was Sushant's post-mortem done...","[{'label': 'Negative', 'score': 0.6162809729576111}]"
49,2022-01-02 10:59:58+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! #omicron #aryankhan","[{'label': 'Neutral', 'score': 0.6629393696784973}]"
50,2022-01-02 10:59:58+00:00,"Complete personal choice. The idea that just because you terrified of COVID, wear a mask at home &amp; cancel family time doesn't mean that everyone else should.","[{'label': 'Neutral', 'score': 0.4901024401187897}]"
51,2022-01-02 10:59:58+00:00,RT Johnson promised if unicorn variant was mild restrictions would be lifted Instead he tells all 11 year olds to wear mask...,"[{'label': 'Neutral', 'score': 0.6481812000274658}]"
52,2022-01-02 10:59:58+00:00,Israel covid deaths in single figures since late October 2021. Did you forget to mention this Clare? Or will you cherry pick anything in your desperation to prove that vaccines are ineffective?,"[{'label': 'Negative', 'score': 0.867996335029602}]"
53,2022-01-02 10:59:58+00:00,"JesusCrypto wishing abundance
Real Amulet
Pandemic Jesus

https://t.co/BcgkSSonNh","[{'label': 'Positive', 'score': 0.8729538321495056}]"
54,2022-01-02 10:59:58+00:00,"RT  New National Covid protocols released today. Designed to limit use of PCR. Nothing to do with reducing spread  
The Gov...","[{'label': 'Negative', 'score': 0.626234233379364}]"
55,2022-01-02 10:59:58+00:00,"RT LOOK: COVID-19 cases in the past week

New cases jumped from 318 last December 27 to 4,600 today (January 2), or an increa...","[{'label': 'Neutral', 'score': 0.8172352910041809}]"
56,2022-01-02 10:59:58+00:00,RT BBC1 Six Oclock News manages to 'randomly' find and interview Scots who have travelled to Carlisle to spend Hogmanay. One...,"[{'label': 'Neutral', 'score': 0.9393031001091003}]"
57,2022-01-02 10:59:58+00:00,"13 of the 15 were due to COVID. Just so we can help your ""only read the headlines"" users.","[{'label': 'Neutral', 'score': 0.5142437219619751}]"
58,2022-01-02 10:59:58+00:00,Will he be banned just like Malone who took part in making the vaccine?,"[{'label': 'Negative', 'score': 0.5365400910377502}]"
59,2022-01-02 10:59:58+00:00,RT Spreading disinformation and propaganda to downplay the dangers of COVID is a choice whether you have 30 million podcast...,"[{'label': 'Negative', 'score': 0.7517233490943909}]"
60,2022-01-02 10:59:58+00:00,RT Very useful thread.,"[{'label': 'Positive', 'score': 0.9651414752006531}]"
61,2022-01-02 10:59:58+00:00,"Good morning Sona.  I suppose it could be worse.  Like a pandemic, or something...oh wait. ","[{'label': 'Negative', 'score': 0.5669469833374023}]"
62,2022-01-02 10:59:59+00:00,"RT RAGE CLUB Our Metaverse nightclub in in Jan 2022
- No Covid Restrictions 
- No PCR Tests!
- Hosting To...","[{'label': 'Neutral', 'score': 0.8867144584655762}]"
63,2022-01-02 10:59:59+00:00,"The peaches' growth seems stunted, however. Lazy buggers

I blame it on COVID...","[{'label': 'Negative', 'score': 0.8364439010620117}]"
64,2022-01-02 10:59:59+00:00,RT BREAKING: Sewage has been detected in Sydney's underground network of covid pipes,"[{'label': 'Negative', 'score': 0.5074676871299744}]"
65,2022-01-02 10:59:59+00:00,"RT ""I'm frustrated cause I can't get them out of the freaking waiting room.""

A nurse at UW Health in Wisconsin on her frustration at...","[{'label': 'Negative', 'score': 0.8581901788711548}]"
66,2022-01-02 10:59:59+00:00,Should I believe that we have a pandemic?????,"[{'label': 'Negative', 'score': 0.7570926547050476}]"
67,2022-01-02 10:59:59+00:00,"RT Political commentator Dominique Samuels says vaccine passports are ""racist.""

Watch Tonia Buxton and Laura Dodsworth's Chris...","[{'label': 'Negative', 'score': 0.6583023071289062}]"
68,2022-01-02 10:59:59+00:00,"Good news then, Covid Ramaphosa must go, he must voetsek he must go","[{'label': 'Neutral', 'score': 0.3901255428791046}]"
69,2022-01-02 10:59:59+00:00,"RT Fyi, India is the furthest along but we're also transferring our Covid vaccine technology, helping in the c...","[{'label': 'Neutral', 'score': 0.6574957370758057}]"
70,2022-01-02 10:59:59+00:00,"Read This: ""If We Can't Come Together on COVID, These Disasters Are Next""","[{'label': 'Negative', 'score': 0.7243813276290894}]"
71,2022-01-02 10:59:59+00:00,"RT Israel records the first case of florona disease, a double infection of COVID-19 and influenza.","[{'label': 'Negative', 'score': 0.682263970375061}]"
72,2022-01-02 10:59:59+00:00,"RT Institutional Hoaxing - Brilliant Video Shows How Media, Joe Biden and Govt Health Officials Drove the Omicron Fear Narrativ...","[{'label': 'Neutral', 'score': 0.695108950138092}]"
73,2022-01-02 10:59:59+00:00,RT The only people on the planet dumber than Tim Pool are his fans.,"[{'label': 'Negative', 'score': 0.9103493690490723}]"
74,2022-01-02 10:59:59+00:00,"RT Goa government aims to inoculate all 72,000 children in 15-18 age group against COVID-19 with first dose in next four days af...","[{'label': 'Neutral', 'score': 0.8219817876815796}]"
75,2022-01-02 10:59:59+00:00,"RT Aged people and people with disabilities who rely on support workers to come to their homes are sitting ducks.
Their fu...","[{'label': 'Negative', 'score': 0.8732846975326538}]"
76,2022-01-02 11:00:00+00:00,RT The highest hospitalisation &amp; ICU admissions of the ongoing Omicron-driven 5th wave in Kenya was recorded on Friday 31...,"[{'label': 'Neutral', 'score': 0.8333269357681274}]"
77,2022-01-02 11:00:00+00:00,"RT The crazy thing about the ""It will be good for people to get infected with Omicron"" argument is that Omicron has shown...","[{'label': 'Negative', 'score': 0.5497485399246216}]"
78,2022-01-02 11:00:00+00:00,RT All the very best for your Mum. My Mum's nursing home has been locked down since Monday after a staff member...,"[{'label': 'Neutral', 'score': 0.5734724998474121}]"
79,2022-01-02 11:00:00+00:00,"""Home swapping is an effective way to offset the continually increasing costs associated with traveling in a post-pandemic world.""

Will you be home swapping in 2022?  

https://t.co/BW5ZFvc2ke","[{'label': 'Neutral', 'score': 0.5940762162208557}]"
80,2022-01-02 11:00:00+00:00,"When meeting indoors, COVID-19 particles will build up and gather in unventilated rooms.

To protect yourself &amp; others over the New Year, regularly open your windows to let fresh air in and disperse the #COVID19 particles.

More: 
>","[{'label': 'Neutral', 'score': 0.7293528318405151}]"
81,2022-01-02 11:00:00+00:00,"New COVID-19 cases in #SaudiArabia went above the 1,000-mark for the first time in months on Sunday with 1,024 new infections recorded over the past 24 hours. ","[{'label': 'Neutral', 'score': 0.7431454658508301}]"
82,2022-01-02 11:00:00+00:00,"The last week has been a roller coaster for the tourism industry, to say the least. The discovery of the new Omicron variant causing international panic, countries around the world very quickly made the decision to close their borders to South Africans.
https://t.co/A907d6jSPE","[{'label': 'Negative', 'score': 0.6859804391860962}]"
83,2022-01-02 11:00:00+00:00,Test as a family twice a week. It's possible to have and to pass on Covid without having any symptoms. Testing you and your family helps stop the spread. #CovidsStillHere,"[{'label': 'Neutral', 'score': 0.6547884941101074}]"
84,2022-01-02 11:00:00+00:00,"RT In response to the current COVID crisis, the Disability Justice Network (DJN) invites ALL community members, disabled or...","[{'label': 'Neutral', 'score': 0.8870458602905273}]"
85,2022-01-02 11:00:00+00:00,"RT I'll say it:

Tony Blair's knighthood is a carefully crafted dead-cat to focus attention away from the donor gongs and...","[{'label': 'Neutral', 'score': 0.502897322177887}]"
86,2022-01-02 11:00:00+00:00,"It is part of the fight against Omicron spreading

https://t.co/bsKnnhQzdl","[{'label': 'Neutral', 'score': 0.8346628546714783}]"
87,2022-01-02 11:00:00+00:00,Israel approves 4th dose of COVID vaccine for most vulnerable residents,"[{'label': 'Neutral', 'score': 0.8279240727424622}]"
88,2022-01-02 11:00:00+00:00,"You can see the full list of walk-in COVID vaccine clinics in Bolton today and every day up to and including Sunday the 9th of January here https://t.co/vrsmLPYATk

Lots of options!

#Bolton #COVIDVaccinations","[{'label': 'Neutral', 'score': 0.6073897480964661}]"
89,2022-01-02 11:00:00+00:00,"RT I was booked to receive mine tomorrow.

SMS: ""Due to a delay on vaccine deliveries from the Department of Health Vaccine O...","[{'label': 'Neutral', 'score': 0.8422197699546814}]"
90,2022-01-02 11:00:00+00:00,"With the discovery of the new Omicron variant causing international panic, countries around the world very quickly made the decision to close their borders to South Africans.
https://t.co/X3ixF1lBPS","[{'label': 'Negative', 'score': 0.5998983383178711}]"
91,2022-01-02 11:00:00+00:00,"Before the pandemic, BioNTech was a small biotech company primarily focused on developing novel cancer treatments. Here's how BioNTech emerged as a powerhouse in the Covid vaccine race. Watch the full video here:","[{'label': 'Neutral', 'score': 0.6885744333267212}]"
92,2022-01-02 11:00:00+00:00,"The pandemic posed numerous risks not only to our health but also to our education and careers. Together, let's overcome everything as we deal with the changes and repercussions that the pandemic brought to us.","[{'label': 'Neutral', 'score': 0.5889949798583984}]"
93,2022-01-02 11:00:00+00:00,"Don't be complacent.
https://t.co/11jjErcqCN","[{'label': 'Neutral', 'score': 0.7317288517951965}]"
94,2022-01-02 11:00:00+00:00,"RT Dr. Moore and the government promised upgraded protection measures for schools, including N95 masks for teachers. At a MINIM...","[{'label': 'Neutral', 'score': 0.649467408657074}]"
95,2022-01-02 11:00:00+00:00,"RT The utter joy of sitting next to someone on a flight who has as many sanitisers as you, as many masks on and sanitizes the s...","[{'label': 'Positive', 'score': 0.829096794128418}]"
96,2022-01-02 11:00:00+00:00,"Covid-19: Lessons from second wave must be used to fight Omicron, says health minister","[{'label': 'Neutral', 'score': 0.8227577805519104}]"
97,2022-01-02 11:00:00+00:00,"New York City's new mayor, Eric Adams, pledged Saturday to steer the nation's largest city out of the pandemic by drawing on the resiliency of its people and promising a government that works better, even if it's not radically different.

https://t.co/gl9XoUSmtw","[{'label': 'Positive', 'score': 0.7319731712341309}]"
98,2022-01-02 11:00:00+00:00,"RT Outside ED attending transferring a COVID patient to our MICU: ""He doesn't believe in COVID, but he'd like to be treated...","[{'label': 'Neutral', 'score': 0.7280124425888062}]"
99,2022-01-02 11:00:01+00:00,"RT It is important to have open conversations about suicide as a community, while respecting and understanding the risks in...","[{'label': 'Neutral', 'score': 0.8167526721954346}]"
100,2022-01-02 11:00:01+00:00,"Europe Tops 100 Million Coronavirus Cases in Pandemic
https://t.co/3VSauTWHA1","[{'label': 'Neutral', 'score': 0.78850919008255}]"
101,2022-01-02 11:00:01+00:00,"Good when you notice improvements, yourself. I know what you mean. Before I was in remission, I had 20 months of being barely able to walk. My muscle tone is not as good as it was. I like to go swimming, but nervous to start again, because of Covid at mo x","[{'label': 'Positive', 'score': 0.39956676959991455}]"
102,2022-01-02 11:00:01+00:00,"Stock expects 'one or two more coming in'
https://t.co/TJ1vZRQy0T","[{'label': 'Neutral', 'score': 0.8771105408668518}]"
103,2022-01-02 11:00:01+00:00,"RT If a vaccine doesn't stop transmission - it is NOT a vaccine.

Withdraw the EUA!","[{'label': 'Negative', 'score': 0.8018580675125122}]"
104,2022-01-02 11:00:01+00:00,Did you start a new business during the COVID-19 pandemic? It's a very exciting time and having business insurance in place is probably not at the forefront of your mind. Contact for an informal chat on 01905 21681. #startup #WorcestershireHour #Ad,"[{'label': 'Positive', 'score': 0.8472165465354919}]"
105,2022-01-02 11:00:01+00:00,"Vaccines offer the best protection against COVID-19. If you haven't done so already, you can book your 1st, 2nd or booster dose through the NHS website. ","[{'label': 'Positive', 'score': 0.8605930805206299}]"
106,2022-01-02 11:00:01+00:00,"#WestBengal imposes new #Covid curbs amid #Omicron threat, only essential services allowed from 10 am to 5 pm.

https://t.co/BglBrruKGC","[{'label': 'Negative', 'score': 0.5256123542785645}]"
107,2022-01-02 11:00:01+00:00,"If not getting a vaccine only affected the individual, then no big deal. But that's not the case. Not getting a vaccine is preventing stopping the virus. Once there are only a few hosts, life will get back to normal.","[{'label': 'Negative', 'score': 0.4834540784358978}]"
108,2022-01-02 11:00:01+00:00,"Please do not let a fear of needles stop you getting your #coronavirus vaccine or booster. Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you. #Autism #CovidVaccine","[{'label': 'Neutral', 'score': 0.564014732837677}]"
109,2022-01-02 11:00:01+00:00,"Help stop #COVID19  from spreading. 

Unless exempt, you must wear a face covering on public transport, in shops &amp; busy, indoor spaces. 

Make sure it covers your nose and mouth 
Avoid touching the front of it","[{'label': 'Neutral', 'score': 0.6643685102462769}]"
110,2022-01-02 11:00:01+00:00,"Note: Jabatan Kesihatan Negeri Sarawak reported 13 cases &amp; KKM reported 17 cases.
Malaysia: Sun, 02 Jan - Covid19 Update
https://t.co/VMnSG13LUx
Live Update: Cases by Cities &amp; Areas
@jpmgov_ #Covid19 #Covid19Place","[{'label': 'Neutral', 'score': 0.9136096835136414}]"
