,created_at,full_text,sentiment_score
23,2022-01-01 11:59:56+00:00,"Why are Gobar bhakts going to celebrate a New year Christian festival at hindu temple in these COVID times.
Don't give me lecture on the diversity and inclusiveness, as it's not there anymore post 2014.","[{'label': 'Negative', 'score': 0.7673452496528625}]"
24,2022-01-01 11:59:56+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","[{'label': 'Neutral', 'score': 0.5898493528366089}]"
25,2022-01-01 11:59:56+00:00,RT Out of 5631 fresh covid cases 4223 are asymptomatic What are they supposed to do now? Also the ones with sympto...,"[{'label': 'Negative', 'score': 0.5925988554954529}]"
26,2022-01-01 11:59:56+00:00,RT A 2-year extensive investigation into the origin of Covid-19 summarized by Col/Dr Lawrence Sellin 6 #CCP #Coronavirus...,"[{'label': 'Neutral', 'score': 0.90303635597229}]"
27,2022-01-01 11:59:57+00:00,"RT In my 30+ years as a physician, I have come across some very effective vaccines and some which are not. It's not anti-v...","[{'label': 'Positive', 'score': 0.6468096971511841}]"
28,2022-01-01 11:59:57+00:00,"RT  Covid-19 Recovery Token Airdrop 

 Task:           Up to $5 worth of COVDR

 Referral:    $50 worth of COVDR...","[{'label': 'Neutral', 'score': 0.9324062466621399}]"
29,2022-01-01 11:59:57+00:00,"RT Even in the promise of the new year, the threat of #Omicron looms large. 

I start the year conducting a meeting with al...","[{'label': 'Negative', 'score': 0.4895083010196686}]"
30,2022-01-01 11:59:57+00:00,"RT WATCH &amp; SHARE THIS WITH PEOPLE YOU CARE ABOUT 
Booster vs. ""natural immunity"" 
#COVID
https://t.co/iJ8X1yuv8Y 13","[{'label': 'Neutral', 'score': 0.8899399638175964}]"
31,2022-01-01 11:59:57+00:00,"RT Paris canceled its fireworks show because of fear over Covid. Despite the cancellation, Parisians have flocked to the Cham...","[{'label': 'Neutral', 'score': 0.5097314715385437}]"
32,2022-01-01 11:59:57+00:00,every club has injuries and ever club has covid and Chelsea are better equipped to cope with it than anyone just a poor excuse from Tuchel because his side are screwing up their title challenge and anything less than winning it is failure,"[{'label': 'Negative', 'score': 0.7945385575294495}]"
33,2022-01-01 11:59:57+00:00,Buy it!,"[{'label': 'Positive', 'score': 0.49110594391822815}]"
34,2022-01-01 11:59:57+00:00,RT  WARNING DISTRESSING FOOTAGE: Witnesses have told of a man setting himself on fire in Melbourne while crying out about Vi...,"[{'label': 'Negative', 'score': 0.7512549161911011}]"
35,2022-01-01 11:59:57+00:00,"RT When people say that lockdowns work and you point out lockdown 2 in the South.

If you think sitting people down in a pub i...","[{'label': 'Neutral', 'score': 0.7030081152915955}]"
36,2022-01-01 11:59:57+00:00,RT remember him.  the first hero of the covid war.,"[{'label': 'Positive', 'score': 0.7317273616790771}]"
37,2022-01-01 11:59:57+00:00,RT Munich Germany  Mayor Bans Anti Covid Protests and The People respond immediately... Long Live the People ,"[{'label': 'Neutral', 'score': 0.6379407644271851}]"
38,2022-01-01 11:59:57+00:00,RT Oleksandr Zinchenko tested positive for Covid-19 yesterday. [via,"[{'label': 'Neutral', 'score': 0.7888349890708923}]"
39,2022-01-01 11:59:57+00:00,What s the matter in US ? In EUROPE CHMP has provided a positive reco for $NVAX covid vaccine to EMA who is very tough and has authorized it. Some EU countries has and want to approve too (3rd level of approval)Nederlands approved it by exemple GO in Philippines same in Indonesia,"[{'label': 'Neutral', 'score': 0.6607109904289246}]"
40,2022-01-01 11:59:57+00:00,"RT After legal demand, on behalf of Arizona's largest county ""health"" dep't takes down false ad that vaccinated...","[{'label': 'Neutral', 'score': 0.7741081118583679}]"
41,2022-01-01 11:59:57+00:00,"RT I want to give love another chance this year, it will end in tears yes but i survived a pandemic..what's one more","[{'label': 'Positive', 'score': 0.5897247195243835}]"
42,2022-01-01 11:59:58+00:00,"RT Heartfelt thanks to all the scientists who continue to inform us - with courage and professionalism, despite the hate an...","[{'label': 'Positive', 'score': 0.9227077960968018}]"
43,2022-01-01 11:59:58+00:00,RT Awaiting all the thideer Covid veriyans . You will see them once #Valimai release gets close.,"[{'label': 'Neutral', 'score': 0.658929169178009}]"
44,2022-01-01 11:59:58+00:00,RT What a world we live in ...,"[{'label': 'Negative', 'score': 0.8778133988380432}]"
45,2022-01-01 11:59:58+00:00,"RT Punjab has reported first time 49 confirmed cases of Omicron variant of the coronavirus, with majority of them from Lah...","[{'label': 'Neutral', 'score': 0.7236475348472595}]"
46,2022-01-01 11:59:58+00:00,"RT  Nketiah misses out today after testing positive with Covid. 

Get well soon, Eddie ","[{'label': 'Negative', 'score': 0.5484756827354431}]"
47,2022-01-01 11:59:58+00:00,I advice you be cautious above advicing folks to get vaccinated cos you cannot guarantee the safety of this vaccine. This is the only vaccine that doesn't prevent the disease it is designed to prevent. 2ndly it was rushed product. Didn't go thru normal trial process required.,"[{'label': 'Negative', 'score': 0.8725270628929138}]"
48,2022-01-01 11:59:58+00:00,"RT When I first saw this TikTok Aug 2020, I laughed. As I revisit now, it's still funny, but also, not funny at all? ","[{'label': 'Negative', 'score': 0.6936838030815125}]"
49,2022-01-01 11:59:58+00:00,"RT This is one of those threads where you may wish to look at it or not.
I guess that would depend....
What you've done to...","[{'label': 'Neutral', 'score': 0.8834784030914307}]"
50,2022-01-01 11:59:58+00:00,"RT Cases in New York City are up 1,342% since vaccine passports started and an astonishing 861% in only 2.5 weeks since the mask m...","[{'label': 'Neutral', 'score': 0.731814444065094}]"
51,2022-01-01 11:59:58+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
52,2022-01-01 11:59:58+00:00,People: vaccines increase the prevalence of COVID not reduce it. This is not my opinion this is the findings of these academics in this study.!I'm old enough to remember when they said vaccines helped reduce the spread of the virus not increase it,"[{'label': 'Negative', 'score': 0.5912682414054871}]"
53,2022-01-01 11:59:58+00:00,"RT This is not some random Twitter user.

This is a conspiracy theorist DeSantis hired to analyze Covid-19 data in Florida....","[{'label': 'Neutral', 'score': 0.5333966612815857}]"
54,2022-01-01 11:59:58+00:00,RT Awaiting all the thideer Covid veriyans . You will see them once #Valimai release gets close.,"[{'label': 'Neutral', 'score': 0.658929169178009}]"
55,2022-01-01 11:59:58+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
56,2022-01-01 11:59:58+00:00,Hopefully the 17:30 KO goes ahead as it is to be streamed on the BBC. One match has been postponed due to COVID. #GLELAR #DanskeBankPrem,"[{'label': 'Neutral', 'score': 0.7026137113571167}]"
57,2022-01-01 11:59:58+00:00,RT Awaiting all the thideer Covid veriyans . You will see them once #Valimai release gets close.,"[{'label': 'Neutral', 'score': 0.658929169178009}]"
58,2022-01-01 11:59:58+00:00,RT If the vaccine isn't stopping the spread then what is it stopping?,"[{'label': 'Negative', 'score': 0.5039557814598083}]"
59,2022-01-01 11:59:58+00:00,"RT CES 2022 will conclude sooner than expected due to Covid concerns 
","[{'label': 'Neutral', 'score': 0.6385669112205505}]"
60,2022-01-01 11:59:59+00:00,Been a long time I've been in first due to COVID and love the new 787-8 planes and seating in First! THANK YOU,"[{'label': 'Positive', 'score': 0.9543650150299072}]"
61,2022-01-01 11:59:59+00:00,"RT BREAKING: Rather than reporting on where Ron DeSantis is hiding, has chosen to publish this photo of perfectly mo...","[{'label': 'Neutral', 'score': 0.5368146300315857}]"
62,2022-01-01 11:59:59+00:00,RT Notice they quit talking about deaths and hospitalizations - because they're waaaaaaayyy down.,"[{'label': 'Negative', 'score': 0.6955763697624207}]"
63,2022-01-01 11:59:59+00:00,"RT  Nketiah misses out today after testing positive with Covid. 

Get well soon, Eddie ","[{'label': 'Negative', 'score': 0.5484756827354431}]"
64,2022-01-01 11:59:59+00:00,"RT Why did a pandemic have to happen during MY early 20's??? There's so much fun to be had, so much life to live, and yet, here...","[{'label': 'Negative', 'score': 0.6505661606788635}]"
65,2022-01-01 11:59:59+00:00,"RT Ok it's time to tell us. You've been open with us in the past, it's time to be open now. Did Scott threate...","[{'label': 'Neutral', 'score': 0.7772430777549744}]"
66,2022-01-01 11:59:59+00:00,RT Awaiting all the thideer Covid veriyans . You will see them once #Valimai release gets close.,"[{'label': 'Neutral', 'score': 0.658929169178009}]"
67,2022-01-01 11:59:59+00:00,"RT Good morning

https://t.co/NJeYLAmLdZ","[{'label': 'Positive', 'score': 0.604329526424408}]"
68,2022-01-01 11:59:59+00:00,RT Me this entire pandemic,"[{'label': 'Negative', 'score': 0.4823901355266571}]"
69,2022-01-01 11:59:59+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
70,2022-01-01 11:59:59+00:00,RT the CDC says if we all do the hokie pokie we can turn this thing around,"[{'label': 'Neutral', 'score': 0.5711766481399536}]"
71,2022-01-01 11:59:59+00:00,"RT Tony Blair is hated by so many, from the far left to the far right and so many in the middle.
I really do laugh when politicia...","[{'label': 'Negative', 'score': 0.9136068820953369}]"
72,2022-01-01 11:59:59+00:00,"Thank you for this thread! Disabled trans man late on DECEMBER rent and need January as well!

Now at $550/1200 for December.
Still also need $1200 for January.

https://t.co/W2c5fmSuA0","[{'label': 'Neutral', 'score': 0.654119074344635}]"
73,2022-01-01 11:59:59+00:00,It's not a bad ideal. However we all need to pray that omicron doesn't spread rampantly bse he can reverse it..,"[{'label': 'Neutral', 'score': 0.6097447276115417}]"
74,2022-01-01 11:59:59+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
75,2022-01-01 11:59:59+00:00,"RT The covid mothership has arrived over London.
#londonfireworks","[{'label': 'Neutral', 'score': 0.7446231842041016}]"
76,2022-01-01 11:59:59+00:00,not wasting no Bullets during this pandemic tf ,"[{'label': 'Negative', 'score': 0.8745038509368896}]"
77,2022-01-01 11:59:59+00:00,RT Ten kids hospitalised with COVID as virus rips through South Australia: 2100 new diagnoses | The New Daily,"[{'label': 'Neutral', 'score': 0.5204209685325623}]"
78,2022-01-01 12:00:00+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
79,2022-01-01 12:00:00+00:00,RT SAGE was bang on the money when it warned of between 1k and 2k daily Covid admissions by the end of the year....,"[{'label': 'Neutral', 'score': 0.4834868013858795}]"
80,2022-01-01 12:00:00+00:00,"Now on TNTM:

A COVID New Year: Ushering in 2022 with COVID-19 concerns.

Mayoral Inauguration: Previewing Toledo Mayor Wade Kapszukiewicz's second inauguration.

Crime Reduction: The early results of the citywide streetlight conversion project.

Watch:","[{'label': 'Neutral', 'score': 0.8857675790786743}]"
81,2022-01-01 12:00:00+00:00,I should value pandemic emergency service workers.,"[{'label': 'Neutral', 'score': 0.4876174032688141}]"
82,2022-01-01 12:00:00+00:00,"As new #COVID19 variant #Omicron spreads across the world reigniting fears of more economic disruptions, inflation looks ominous for the #Indianeconomy, says","[{'label': 'Negative', 'score': 0.6829078197479248}]"
83,2022-01-01 12:00:00+00:00,"I'm a stay-at-home parent, I lost my home to the zombie apocalypse, and I'm here to show that I belong here.","[{'label': 'Neutral', 'score': 0.5407795310020447}]"
84,2022-01-01 12:00:00+00:00,RT So you can't smoke in most work places in Aus because you could give your colleagues cancer in the future. But you can...,"[{'label': 'Negative', 'score': 0.6070170402526855}]"
85,2022-01-01 12:00:00+00:00,"Kids are at more  danger from an untested vaccine than COVID. They don't get sick ! Healthy kids are not being vaccinated in UK, Finland or Denmark.","[{'label': 'Negative', 'score': 0.671363890171051}]"
86,2022-01-01 12:00:00+00:00,"Gov. Kathy Hochul has unveiled plans to cope with COVID-19 in the first weeks of 2022. They include extending a statewide mask mandate until February 1, and more testing for school children.
https://t.co/rQNJqzDcsK","[{'label': 'Neutral', 'score': 0.583427369594574}]"
87,2022-01-01 12:00:00+00:00,RT A 2-year extensive investigation into the origin of Covid-19 summarized by Col/Dr Lawrence Sellin 5 #CCP #Coronavirus...,"[{'label': 'Neutral', 'score': 0.9029397368431091}]"
88,2022-01-01 12:00:00+00:00,"Our headlines for this week are:

1.  New support to help vulnerable countries tackle Omicron
2. UK cases reach record again as PM Caution on NY
3. Indonesia to accept dozens of Rohingya refugees stranded at sea
4. Malaysia to spend US$335 million for flood relief

#ASEANUKYLI","[{'label': 'Neutral', 'score': 0.8551415205001831}]"
89,2022-01-01 12:00:00+00:00,RT Well... I WAS supposed to be at Thick n' Juicy.  But covid had other plans.  Only the sniffles so not too bad.  Thank god I'm...,"[{'label': 'Negative', 'score': 0.37066105008125305}]"
90,2022-01-01 12:00:00+00:00,".@StarsBBL Statement on players and support staff testing positive for #COVID19

https://t.co/EANfZ2cK9r

@BBL #TeamGreen #WeWillShine #BBL11","[{'label': 'Neutral', 'score': 0.8681092262268066}]"
91,2022-01-01 12:00:00+00:00,"#OmicronInIndia | Is #WHO ignoring the importance of natural immunity? 

@WHO has not acknowledged any studies which give prominence to natural #immunity over #vaccine-acquired immunity.  

By #COVID19 #Omicron 

https://t.co/AdPsDFxjy7","[{'label': 'Negative', 'score': 0.5499923825263977}]"
92,2022-01-01 12:00:00+00:00,"From 90s styles to work-from-home fashion, the pandemic certainly influenced the way people chose to dress up. Now as we slowly return to normal times, what's in store for fashion in 2022?

#FashionTrends2022 

Read more on:","[{'label': 'Neutral', 'score': 0.8536116480827332}]"
93,2022-01-01 12:00:00+00:00,"RT Hinshaw just cut the isolation to 5 days, but then said to assume people in any location have omicron even without symptoms.....","[{'label': 'Neutral', 'score': 0.7625516057014465}]"
94,2022-01-01 12:00:00+00:00,"Review July to September: Oxford became Covid hotspot, and a shocking climate protest
https://t.co/TpP5priBFS","[{'label': 'Negative', 'score': 0.7117131352424622}]"
95,2022-01-01 12:00:00+00:00,RT Watched all of this - To read between the lines then the most efficient use of the current vacci...,"[{'label': 'Neutral', 'score': 0.5904403328895569}]"
96,2022-01-01 12:00:00+00:00,"Staff shortages due to the pandemic are unlikely to impact the route

https://t.co/SOQ0UNaBRI","[{'label': 'Neutral', 'score': 0.68059903383255}]"
97,2022-01-01 12:00:00+00:00,"The most recent figures, released on New Year's Eve, cover the seven days up to to December 27.

https://t.co/7BRGkFsMj0","[{'label': 'Neutral', 'score': 0.9067935943603516}]"
98,2022-01-01 12:00:00+00:00,"Hundreds of people breached Western Australia's #COVID19 restrictions to celebrate New Year's Eve at a party held in a #Perth bar. #9News 

https://t.co/dcV9pVVKch","[{'label': 'Neutral', 'score': 0.8054201006889343}]"
99,2022-01-01 12:00:00+00:00,"The #UAE announces 2,556 new daily #coronavirus cases, an increase of 130 infections, bringing the total number of recorded cases in the country to 764,493.

#COVID19

https://t.co/DQHk7Z3ARN","[{'label': 'Negative', 'score': 0.5481210947036743}]"
100,2022-01-01 12:00:00+00:00,The new year is up to a bleak start in the Philippines as new COVID-19 cases hit its highest since October 30 amid a resurgence of the coronavirus in the country following a lull that saw new infections reach 19-month lows.,"[{'label': 'Negative', 'score': 0.8270171880722046}]"
101,2022-01-01 12:00:00+00:00,RT flu and covid rn:,"[{'label': 'Neutral', 'score': 0.6080617308616638}]"
102,2022-01-01 12:00:00+00:00,"Hundreds of people breached Western Australia's #COVID19 restrictions to celebrate New Year's Eve at a party held in a #Perth bar. #9News 

https://t.co/nZM5SrYQf0","[{'label': 'Neutral', 'score': 0.8049234747886658}]"
103,2022-01-01 12:00:00+00:00,"RT Many of them had no problem purging Marines through Don't Ask Don't Tell.  But please talk more about ""a political purge""","[{'label': 'Neutral', 'score': 0.4870019257068634}]"
104,2022-01-01 12:00:00+00:00,"Please remember that 111 is not the number for booking a coronavirus test. For this, you will need to visit or call 119. 

119 is available 7 days a week, including the New Year period.
 
Please help us keep 111 for those who urgently need clinical advice.","[{'label': 'Neutral', 'score': 0.7664509415626526}]"
105,2022-01-01 12:00:00+00:00,"Happy 2022! Thank you to all who supported our members through this past year of the pandemic. When we stand up in solidarity, we set the standard and win strong contracts!","[{'label': 'Positive', 'score': 0.9843894839286804}]"
106,2022-01-01 12:00:00+00:00,"Good afternoon Cape Town! Our team will return at 10:00am tomorrow to assist you. If you need anything before then, please visit  #StayHome #OneCityTogether #WashYourHands #WearAMask","[{'label': 'Positive', 'score': 0.6880800724029541}]"
107,2022-01-01 12:00:00+00:00,"Hundreds of people breached Western Australia's #COVID19 restrictions to celebrate New Year's Eve at a party held in a #Perth bar. #9News 

https://t.co/V0EQVA4Iqt","[{'label': 'Neutral', 'score': 0.8004414439201355}]"
108,2022-01-01 12:00:00+00:00,"Hundreds of people breached Western Australia's #COVID19 restrictions to celebrate New Year's Eve at a party held in a #Perth bar. #9News 

https://t.co/OszI73LC2U","[{'label': 'Neutral', 'score': 0.8029698133468628}]"
109,2022-01-01 12:00:00+00:00,Oh COME ONNNNNN,"[{'label': 'Positive', 'score': 0.5124203562736511}]"
110,2022-01-01 12:00:00+00:00,"Pitt men's basketball joined the growing list of teams affected by the recent covid-19 surge when the Panthers' game scheduled for Saturday at Virginia Tech was postponed because of complications within the Hokies' program.

https://t.co/KL8J7v5lKT","[{'label': 'Negative', 'score': 0.5771428346633911}]"
111,2022-01-01 12:00:01+00:00,"RT ""Wearing a mask is more than an individual protection. It is an act of solidarity and community care. It acknowledges that yo...","[{'label': 'Positive', 'score': 0.5798920392990112}]"
112,2022-01-01 12:00:01+00:00,"Tired of making CT scans to monitor #ARDS trajectory in #COVID-19? 

Try #ultrasound! It may become you #NewYear's friend!

Read more here:
https://t.co/RoQoO9YEoB

#ICMx #IntensiveCare #FOAMed #FOAMrad 

@ESICM","[{'label': 'Neutral', 'score': 0.5405949354171753}]"
113,2022-01-01 12:00:01+00:00,"RT Meanwhile, the TOTAL ever increasing  NUMBER of Covid DEATHS is being kept WELL OUT of the eyeline of wh...","[{'label': 'Negative', 'score': 0.740439236164093}]"
114,2022-01-01 12:00:01+00:00,"RT 2/2 ...letting the virus spread in this way ""provides fertile ground for the emergence of vaccine-resistant variants"", which...","[{'label': 'Negative', 'score': 0.5414683222770691}]"
115,2022-01-01 12:00:01+00:00,"New research suggests that rapid tests widely used to identify potential Covid-19 cases might be less effective at identifying illness caused by the swiftly spreading omicron variant.
https://t.co/Uq8E4CJd5W","[{'label': 'Negative', 'score': 0.6386480331420898}]"
116,2022-01-01 12:00:01+00:00,Fauci: Hospitals Are 'Overcounting' COVID-19 Cases in Children,"[{'label': 'Neutral', 'score': 0.669482946395874}]"
117,2022-01-01 12:00:01+00:00,"ON SALE NOW

@nickcave and - 'Carnage'
 
Sonic and lyrical adventurism continues apace on 'Carnage', an album that emerged from the downtime of lockdown.

A Rough Trade Album Of The Year 2021.

Was: PS27.99
Now: PS17.99

https://t.co/KS2OlpDzIn","[{'label': 'Neutral', 'score': 0.8870534300804138}]"
118,2022-01-01 12:00:01+00:00,"Covid Ireland: Latest on schools reopening as Department of Education issues statement

https://t.co/PKQXDHodfY","[{'label': 'Neutral', 'score': 0.9173689484596252}]"
119,2022-01-01 12:00:01+00:00,"RT  Nketiah misses out today after testing positive with Covid. 

Get well soon, Eddie ","[{'label': 'Negative', 'score': 0.5484756827354431}]"
120,2022-01-01 12:00:01+00:00,Remember to open your windows regularly to disperse #COVID19 particles. Good ventilation dilutes the amount of virus in the air and reduces the chance of infection. More info,"[{'label': 'Neutral', 'score': 0.662183940410614}]"
121,2022-01-01 12:00:01+00:00,"When Covid-19 struck and the UK was plunged into a series of devastating lockdowns, Nick decided to use his lived experience to guide others.","[{'label': 'Neutral', 'score': 0.5362136363983154}]"
122,2022-01-01 12:00:01+00:00,"How long was the line for COVID testing in Tampa? Too long for three people. They collapsed.
https://t.co/SCFSUNNO7j","[{'label': 'Negative', 'score': 0.8659448623657227}]"
123,2022-01-01 12:00:01+00:00,#Data sharing is key to an inclusive recovery from the #COVID19 pandemic. Check out how some initiatives in Taiwan and Singapore have already gotten the ball rolling:,"[{'label': 'Positive', 'score': 0.616629958152771}]"
124,2022-01-01 12:00:01+00:00,Stock market plunging as WHO chief optimistic about beating Covid in 2022 #wstbot #stonks,"[{'label': 'Negative', 'score': 0.585745096206665}]"
125,2022-01-01 12:00:01+00:00,"All adults can now book their COVID-19 booster.

If you're 18 or over and had your second dose over 2 months ago, book now at service is operating a queueing system -- if you're unable to book, please try again later today or tomorrow.","[{'label': 'Neutral', 'score': 0.8159599304199219}]"
126,2022-01-01 12:00:01+00:00,Bengals Placed CB Trae Waynes &amp; WR Trenton Irwin On COVID List #Bengals,"[{'label': 'Neutral', 'score': 0.9376145601272583}]"
127,2022-01-01 12:00:01+00:00,"15,000 vaccinated people were allowed to attend #NewYork City's annual times square ball drop. This event is one of the world's largest &amp; most historic new year's celebrations, &amp; not even the wave of #COVID19 infections in recent week could stop it from taking place. #SEAToday","[{'label': 'Positive', 'score': 0.9124022722244263}]"
128,2022-01-01 12:00:02+00:00,"The #Omicron variant dampened New Year festivities around much of the world, with #Paris cancelling its #fireworks show, #London relegating its to television, and #NewYorkCity scaling down its famous ball drop #celebration in Times Square.

Read more:","[{'label': 'Negative', 'score': 0.7384095788002014}]"
129,2022-01-01 12:00:02+00:00,I have read along about viruses and loads from eminant scientist and experts who all suggest Omicron is dangerous. Omicron is spreading like wildfire,"[{'label': 'Negative', 'score': 0.7533027529716492}]"
130,2022-01-01 12:00:02+00:00,"RT Since having the third doze of the Pfizer vaccine I've never been in worse health, I can't sleep without soaking my bed in swea...","[{'label': 'Negative', 'score': 0.8206440806388855}]"
131,2022-01-01 12:00:02+00:00,"Hundreds of people breached Western Australia's #COVID19 restrictions to celebrate New Year's Eve at a party held in a #Perth bar. #9News 

https://t.co/r4e7M5hd7Z","[{'label': 'Neutral', 'score': 0.8015562891960144}]"
132,2022-01-01 12:00:02+00:00,"If true, wishing you a speedy recovery.
This may help:","[{'label': 'Positive', 'score': 0.9030959606170654}]"
133,2022-01-01 12:00:02+00:00,"COVID-19 Cases in ICU

*> Confirmed Cases: 85
*> Admissions: 5
*> Discharges: 3

- Saturday, January 1st 2022","[{'label': 'Neutral', 'score': 0.80179363489151}]"
134,2022-01-01 12:00:02+00:00,RT Covid droppin like Jordans,"[{'label': 'Neutral', 'score': 0.677753746509552}]"
135,2022-01-01 12:00:02+00:00,RT may the only negative things in 2022 be your covid tests,"[{'label': 'Negative', 'score': 0.6460720300674438}]"
136,2022-01-01 12:00:02+00:00,"RT ""Stay safe from #COVID19 and its variants, including the #OmicronVariant."" 

""It's now time for children to get vaccinated.""

#U...","[{'label': 'Neutral', 'score': 0.8571370840072632}]"
137,2022-01-01 12:00:02+00:00,If your #Child has missed out on #SpeechTherapy whilst in #Lockdown then #Help is at hand with the #Phonics Voice Pads. Used by #SpeechTherapists and #Speech experts in #Education - #OrderYours here from us today #EarlyYears #SLT,"[{'label': 'Neutral', 'score': 0.6380847096443176}]"
138,2022-01-01 12:00:02+00:00,"With the Co-WIN portal opening its registration slot for Covid-19 vaccination for children aged between 15 to 18 years from today onward, the parents are breathing a sigh of relief

#CoWIN #COVID19

https://t.co/QmiG20u4yZ","[{'label': 'Positive', 'score': 0.6991401314735413}]"
139,2022-01-01 12:00:02+00:00,Covid,"[{'label': 'Neutral', 'score': 0.560185968875885}]"
140,2022-01-01 12:00:02+00:00,"The booster jab is essential to keeping you and your family protected from COVID-19

Get boosted now.

Walk in or book at your nearest vaccination site: #VaccinateBCWB","[{'label': 'Positive', 'score': 0.6096599698066711}]"
