,created_at,full_text,sentiment_score
12,2022-01-01 23:59:55+00:00,RT Who else thinks Marco Rubio should goest &amp; fucketh thyself? Quoting the Bible isn't going to help the lives he's taken by...,"[{'label': 'Negative', 'score': 0.9028856158256531}]"
13,2022-01-01 23:59:55+00:00,RT Introducing RAT Tracker--a citizen-powered tool for anonymous reporting of rapid antigen test results for Toronto studen...,"[{'label': 'Neutral', 'score': 0.9022558927536011}]"
14,2022-01-01 23:59:55+00:00,"Staying at home &amp; not spending money a struggling hairdresser, gym or coffee shop
None of the above are worth it!
I'd prefer the company of my friends &amp; family, I've still got stuff to do &amp; want to stay healthy to do those things!
Without health there's nothing!
Stay Angry ","[{'label': 'Negative', 'score': 0.7629862427711487}]"
15,2022-01-01 23:59:55+00:00,RT Asking *if* omicron is *going* to be bad while national guard are already being deployed to states to help keep hospitals runn...,"[{'label': 'Negative', 'score': 0.5237616896629333}]"
16,2022-01-01 23:59:55+00:00,"""please just be regular sad instead of scary weaponized sad"" applies to way too much.","[{'label': 'Negative', 'score': 0.899272084236145}]"
17,2022-01-01 23:59:55+00:00,RT i.e. The CDC is now admitting that the PCR test cannot differentiate between SARS-CoV-2 &amp; influenza viruses &amp; never co...,"[{'label': 'Negative', 'score': 0.7781487703323364}]"
18,2022-01-01 23:59:55+00:00,Are you saying this is what you experienced when you contracted (attracted) covid? Or this is what you experienced after taking that jabby stab ???,"[{'label': 'Negative', 'score': 0.5746961236000061}]"
19,2022-01-01 23:59:55+00:00,Satire. I thought it was about covid but I read the President is Trump and his son .  IMO not a good movie,"[{'label': 'Negative', 'score': 0.8646931648254395}]"
20,2022-01-01 23:59:55+00:00,"RT Take note of how the people going on about ""hospitalized for vs hospitalized with"" never seem to mention excess mortality. A...","[{'label': 'Negative', 'score': 0.5301503539085388}]"
21,2022-01-01 23:59:55+00:00,"RT Today, amidst COVID, Medicare cuts many phone Telehealth consults in favour of videoconferencing. Those least able t...","[{'label': 'Negative', 'score': 0.5563691258430481}]"
22,2022-01-01 23:59:55+00:00,"RT CDC this, CDC that, I just want her to C me D way I C her ","[{'label': 'Neutral', 'score': 0.6666247248649597}]"
23,2022-01-01 23:59:55+00:00,RT Does still have a COVID counter for cases or did they stop that? I tried to look and don't see it live. Did they st...,"[{'label': 'Neutral', 'score': 0.6371272206306458}]"
24,2022-01-01 23:59:55+00:00,"I thought you guys said schools are safe, COVID is mild and kids won't be affected. 

What are you afraid of now? 

How much did Mattamy Homes &amp; Ontario Proud pay you to thrown Ontario's children to the wolves?","[{'label': 'Negative', 'score': 0.6012806296348572}]"
25,2022-01-01 23:59:55+00:00,"RT CDC this, CDC that, I just want her to C me D way I C her ","[{'label': 'Neutral', 'score': 0.6666247248649597}]"
26,2022-01-01 23:59:56+00:00,"RT Okay, I'm a nurse and this is my FINAL WORD thread on ""we should refuse treatment to the unvaccinated!"" Because hey, I'm an...","[{'label': 'Neutral', 'score': 0.5705140233039856}]"
27,2022-01-01 23:59:56+00:00,"RT Yeah, yeah... heard it all before. Now they have ruined xmas for families with panic and destroyed hospitality and the l...","[{'label': 'Negative', 'score': 0.9165793061256409}]"
28,2022-01-01 23:59:56+00:00,"RT NYE message from my uncle, an otolaryngologist: Order KN95 or N95 now. Omicron variant viral load shreds cloth masks, even...","[{'label': 'Neutral', 'score': 0.5966091156005859}]"
29,2022-01-01 23:59:56+00:00,RT Around 150 Covid deaths a day. Unknown numbers with Long Covid. Presumably acceptable.,"[{'label': 'Negative', 'score': 0.6450080275535583}]"
30,2022-01-01 23:59:56+00:00,Hey Amtrak! I get been on hold for two hours and my app is saying that I didn't fill out the Pre-COVID-19 checklist which I did yesterday and I board in a couple of hours. What do I do?,"[{'label': 'Negative', 'score': 0.8252089619636536}]"
31,2022-01-01 23:59:56+00:00,"Who ever gave Roman COVID shall sit in a padded room for the all internity 
#WWEDay1","[{'label': 'Negative', 'score': 0.5470922589302063}]"
32,2022-01-01 23:59:56+00:00,All hail the CDC,"[{'label': 'Positive', 'score': 0.6598337888717651}]"
33,2022-01-01 23:59:56+00:00,RT EYEEEEE remember!!,"[{'label': 'Positive', 'score': 0.8755114674568176}]"
34,2022-01-01 23:59:56+00:00,Happy New Years Everyone!!!!  #gaming #HappyNewYear #SupportSmallStreamers #subscribe #strawberryman  Stay Safe This #2022NewYear By Wearing A Facemask Everywhere And #Practice #SocialDistancing ,"[{'label': 'Positive', 'score': 0.9635510444641113}]"
35,2022-01-01 23:59:56+00:00,"RT Catching Covid isn't the part that scares me. 

The unknown side effects of a ""new"" method of our vaccines isn't what scar...","[{'label': 'Negative', 'score': 0.692182183265686}]"
36,2022-01-01 23:59:56+00:00,"I dont know what else to do. They don't test them here. At all.

It seems like ""Omicron/Covid are mild in kids"" has been conflated with ""its a cold"" and not ""this will likely not cause hospitalization or death, and does not at all speak to long term/permanent disabilities""","[{'label': 'Negative', 'score': 0.7915500402450562}]"
37,2022-01-01 23:59:56+00:00,RT Awful. The damage to mental health and education continues. Parents can say no. My child will never wear a mask for whic...,"[{'label': 'Negative', 'score': 0.932698667049408}]"
38,2022-01-01 23:59:56+00:00,"RT A reminder, a mild case of Omicron may not be mild in the people you spread it to.","[{'label': 'Neutral', 'score': 0.642816424369812}]"
39,2022-01-01 23:59:56+00:00,"RT Hey all media, I think you need to understand that #covid statistics in NSW have become meaningless and are now only ref...","[{'label': 'Negative', 'score': 0.7978860139846802}]"
40,2022-01-01 23:59:56+00:00,"RT The tyranny of Sturgeon's Scotland under Covid authoritarianism. 
This is the same police force that won't investigate a mu...","[{'label': 'Negative', 'score': 0.9035308361053467}]"
41,2022-01-01 23:59:56+00:00,"RT I just halted another illegal fed vax &amp; mask mandate. Thanks to my suit(first of its kind in the nation), Prez Brandon is...","[{'label': 'Neutral', 'score': 0.6561672687530518}]"
42,2022-01-01 23:59:56+00:00,RT New daily case numbers of COVID-19 are expected to continue breaking records across Australia after the new year began...,"[{'label': 'Neutral', 'score': 0.7531498670578003}]"
43,2022-01-01 23:59:56+00:00,RT Asking *if* omicron is *going* to be bad while national guard are already being deployed to states to help keep hospitals runn...,"[{'label': 'Negative', 'score': 0.5237616896629333}]"
44,2022-01-01 23:59:56+00:00,Tons of articles on it but here's one.,"[{'label': 'Neutral', 'score': 0.8056126236915588}]"
45,2022-01-01 23:59:56+00:00,"RT If you can wait in line with an ID to take a COVID test, you can wait in line with an ID to vote.","[{'label': 'Neutral', 'score': 0.8482258319854736}]"
46,2022-01-01 23:59:56+00:00,"RT ""Cloth masks are little more than facial decorations."" - CNN Medical Analyst Dr. Leana Wen

Yet the CDC's recent guidance o...","[{'label': 'Neutral', 'score': 0.7251622080802917}]"
47,2022-01-01 23:59:56+00:00,Get well soon Tribal Chief,"[{'label': 'Positive', 'score': 0.6295644044876099}]"
48,2022-01-01 23:59:56+00:00,"RT A Belgian scientific research station in Antarctica is dealing with an outbreak of Covid-19, despite workers being fully...","[{'label': 'Negative', 'score': 0.6108386516571045}]"
49,2022-01-01 23:59:56+00:00,"With new covid variants, gasmask will be madated:)))","[{'label': 'Negative', 'score': 0.5934082269668579}]"
50,2022-01-01 23:59:56+00:00,"RT ""Covid zero is impossible with omicron, so what's the point in even trying to reduce/slow transmission?""

My answer:  1/","[{'label': 'Negative', 'score': 0.5735588073730469}]"
51,2022-01-01 23:59:56+00:00,"RT In the end, Covid is a personal experience. Many people are suffering from this virus even now. Personal means getting...","[{'label': 'Negative', 'score': 0.8068826794624329}]"
52,2022-01-01 23:59:56+00:00,"RT Nobody:

Me when I find out who gave Roman Reigns covid:","[{'label': 'Neutral', 'score': 0.7816704511642456}]"
53,2022-01-01 23:59:56+00:00,RT The Ontario government will stop all public reporting of new COVID-19 cases in schools and child-care settings next week.  h...,"[{'label': 'Negative', 'score': 0.5100897550582886}]"
54,2022-01-01 23:59:57+00:00,"RT The only red wave the GOP is bringing to this country is a red wave of death. It's up to us to stop them, end this pandemi...","[{'label': 'Negative', 'score': 0.9160140156745911}]"
55,2022-01-01 23:59:57+00:00,They have lives you weapon,"[{'label': 'Negative', 'score': 0.5871663093566895}]"
56,2022-01-01 23:59:57+00:00,"RT Me watching all of my friends get COVID and knowing my worry over their health won't heal them, but I'm gonna worry anyw...","[{'label': 'Negative', 'score': 0.8495975732803345}]"
57,2022-01-01 23:59:57+00:00,"RT I know some journalists follow me. Please consider:

1. ~1 million/wk N95 masks to protect teachers apparently don't exis...","[{'label': 'Neutral', 'score': 0.6489683389663696}]"
58,2022-01-01 23:59:57+00:00,RT Very small dataset but what a difference in performance per test.,"[{'label': 'Neutral', 'score': 0.6643575429916382}]"
59,2022-01-01 23:59:57+00:00,This is a bad sign.,"[{'label': 'Negative', 'score': 0.9019187092781067}]"
60,2022-01-01 23:59:57+00:00,"RT Come on folks... rise up, show up, lets end this thing. Doctors, nurses, please come to DC. They took over our health care sy...","[{'label': 'Negative', 'score': 0.7573970556259155}]"
61,2022-01-01 23:59:57+00:00,"RT Re Canada. Someone objected to my use of the term ""lockdown."" A curfew is a lockdown. Restriction on private gathering...","[{'label': 'Negative', 'score': 0.6449338793754578}]"
62,2022-01-01 23:59:57+00:00,How many have died since Joe Biden and his covid plan arrived on the scene?,"[{'label': 'Negative', 'score': 0.8560618162155151}]"
63,2022-01-01 23:59:57+00:00,"RT I yearn to perform tonight at #WWEDay1 to defend my Universal Championship. However, unfortunately, earlier today I tes...","[{'label': 'Neutral', 'score': 0.5107236504554749}]"
64,2022-01-01 23:59:57+00:00,"RT 1993-Clinton turns around economy after the real estate crash under Reagan/Bush.
2009-Obama rescues economy after Bush r...","[{'label': 'Neutral', 'score': 0.6951394081115723}]"
65,2022-01-01 23:59:57+00:00,RT After reporting through the 2nd wave from crematoriums to covid wards ..after nearly 46 negative test ..I have tested p...,"[{'label': 'Neutral', 'score': 0.8131674528121948}]"
66,2022-01-01 23:59:57+00:00,"RT A reminder, a mild case of Omicron may not be mild in the people you spread it to.","[{'label': 'Neutral', 'score': 0.642816424369812}]"
67,2022-01-01 23:59:57+00:00,"RT Wouldn't the faster way to catch COVID be standing in line, for hours, with hundreds of people who think they have COVID?","[{'label': 'Negative', 'score': 0.5638211965560913}]"
68,2022-01-01 23:59:57+00:00,A legal expert has warned of the powers that religious organisations have to hire and fire staff after a fringe church sacked a worker who got the COVID-19 jab because it said that went against its beliefs #auslaw #auspol #covid19aus,"[{'label': 'Negative', 'score': 0.664808452129364}]"
69,2022-01-01 23:59:57+00:00,"He implied that COVID has us hypnotized, not that it isn't real. Just that with all of the chaos, COVID is serving as a focal point so mesmerizing that we are not paying attention to everything else going around us. COVID is not only deadly, but also being used to control us","[{'label': 'Negative', 'score': 0.6531510353088379}]"
70,2022-01-01 23:59:57+00:00,"RT 1993-Clinton turns around economy after the real estate crash under Reagan/Bush.
2009-Obama rescues economy after Bush r...","[{'label': 'Neutral', 'score': 0.6951394081115723}]"
71,2022-01-01 23:59:57+00:00,"Not all deaths are preventable. Again more than not people survive it and its quite varied. Its also been noted that sometimes the deaths aren't just covid related, but who cares about being truthful during these. Its all about how we feel about it.","[{'label': 'Negative', 'score': 0.5411881804466248}]"
72,2022-01-01 23:59:57+00:00,RT People on here just make things up as it fits their narrative. I spent Christmas night in the ER with...,"[{'label': 'Negative', 'score': 0.8256011605262756}]"
73,2022-01-01 23:59:57+00:00,"RT ""I know we're suing you to stop a vax/testing requirement that would have reduced the number of Texans who are in the...","[{'label': 'Negative', 'score': 0.6886115074157715}]"
74,2022-01-01 23:59:57+00:00,Covid Fest,"[{'label': 'Neutral', 'score': 0.6504362225532532}]"
75,2022-01-01 23:59:57+00:00,"RT Roman Reigns is off the Day 1 PPV after testing positive for COVID.

I hope he's doing okay and comes out the other sid...","[{'label': 'Neutral', 'score': 0.8001487851142883}]"
76,2022-01-01 23:59:57+00:00,"RT Unlike Scott Morrison &amp; Dom Perrottet, Tony Abbott actually said it aloud.","[{'label': 'Neutral', 'score': 0.7654274702072144}]"
77,2022-01-01 23:59:57+00:00,RT Documents released under Victoria's new pandemic powers show the Chief Health Officer's push for increased restrictions su...,"[{'label': 'Neutral', 'score': 0.8721523284912109}]"
78,2022-01-01 23:59:58+00:00,Yes my coworker made her bf wear a mask and gloves when he had Covid,"[{'label': 'Neutral', 'score': 0.6649983525276184}]"
79,2022-01-01 23:59:58+00:00,"RT 2 years into a pandemic, #USA cant even protect americans fr a virus but they shout abt protecting #middleeast  #SouthAmeric...","[{'label': 'Negative', 'score': 0.7373446822166443}]"
80,2022-01-01 23:59:58+00:00,RT NI charities face 'deluge' of unwanted lockdown dogs,"[{'label': 'Negative', 'score': 0.5409736037254333}]"
81,2022-01-01 23:59:58+00:00,RT This is crazy. is so ahead of the game. ,"[{'label': 'Positive', 'score': 0.6537951827049255}]"
82,2022-01-01 23:59:58+00:00,"RT 3) ""Regarding the U.S. CDC's recommendation to shorten quarantines from 10 to five days, Lo said 23 imported #Omicron cases...","[{'label': 'Neutral', 'score': 0.8202399015426636}]"
83,2022-01-01 23:59:58+00:00,RT Not many laughs when it comes to #COVID but this one is heavenly.,"[{'label': 'Positive', 'score': 0.8809166550636292}]"
84,2022-01-01 23:59:58+00:00,RT Can we end this already?!? and their fear mongering arm #Freedom #NoVa...,"[{'label': 'Negative', 'score': 0.89948570728302}]"
85,2022-01-01 23:59:58+00:00,"""I always follow Fauci.... ""I trust the CDC. But now it's every person for themselves, it feels like.""
 via","[{'label': 'Neutral', 'score': 0.7489522099494934}]"
86,2022-01-01 23:59:58+00:00,"Holy SHIT!!!

Brock Lesnar And Bobby Lashley In The Same Ring!!! LFG","[{'label': 'Positive', 'score': 0.7720783948898315}]"
87,2022-01-01 23:59:58+00:00,"COVID-19: England reports 162,572 new cases and 154 further coronavirus-related deaths, daily figures show - Sky News.   And yet Boris still sits back and does nothing no restrictions on sport venues or gatherings etc while other nations have ","[{'label': 'Negative', 'score': 0.7248585224151611}]"
88,2022-01-01 23:59:58+00:00,RT Paxlovid COVID-19 antiviral pill approved for use in Britain,"[{'label': 'Neutral', 'score': 0.7841620445251465}]"
89,2022-01-01 23:59:58+00:00,"RT Cost of monoclonal antibody treatment to government is $3,000 to $5,000 per dose. The cost to the government for a Pfize...","[{'label': 'Neutral', 'score': 0.8059764504432678}]"
90,2022-01-01 23:59:58+00:00,RT Texas leaders on Friday secured another win against Biden administration mask and vaccine mandates.,"[{'label': 'Neutral', 'score': 0.7382693886756897}]"
91,2022-01-01 23:59:58+00:00,3rd of the way through. A recap of #covid history is great. So nice to watch an honest grownup conversation .,"[{'label': 'Positive', 'score': 0.9418692588806152}]"
92,2022-01-01 23:59:58+00:00,RT Awful. The damage to mental health and education continues. Parents can say no. My child will never wear a mask for whic...,"[{'label': 'Negative', 'score': 0.932698667049408}]"
93,2022-01-01 23:59:58+00:00,"If Rodgers wasn't constantly on sky complaining about everything I'd probably understand but as he is I'm surprised to see any of his players there. Was in Ally Pally before Xmas, if I hadn't already had covid I would have expected to come out with it as a couple of mates did","[{'label': 'Negative', 'score': 0.654837429523468}]"
94,2022-01-01 23:59:58+00:00,Dawg this is the 4th time we've tried to get tested for covid and we still cant get tested wth,"[{'label': 'Negative', 'score': 0.9147058129310608}]"
95,2022-01-01 23:59:58+00:00,"RT My 3 resolutions to support #HealthForAll in 2022.
1 Vaccinate 70% of people in all countries by July 2022 to end the #COVID...","[{'label': 'Positive', 'score': 0.4981120824813843}]"
96,2022-01-01 23:59:58+00:00,RT I hate the HYPOCRISY of Republican governors who applaud court rulings that hinder President Biden's ability to contro...,"[{'label': 'Negative', 'score': 0.9194437861442566}]"
97,2022-01-01 23:59:58+00:00,"RT  January Schedule/Tours  
**weather/covid-19 depending**

HALIFAX 
 1st &amp; 2nd
 7th-12th

CHARLOTTETOWN 
 13th-17t...","[{'label': 'Neutral', 'score': 0.9253272414207458}]"
98,2022-01-01 23:59:58+00:00,"RT Long Covid is the elephant in the room, but it seems invisible to our politicians | Adrian Esterman","[{'label': 'Neutral', 'score': 0.5494520664215088}]"
99,2022-01-01 23:59:58+00:00,RT Just stop.,"[{'label': 'Negative', 'score': 0.758682131767273}]"
100,2022-01-01 23:59:58+00:00,"RT Y'all can stop with the ""CDC says..."" jokes now. This one kinda nails the whole thing.","[{'label': 'Negative', 'score': 0.4798782169818878}]"
101,2022-01-01 23:59:58+00:00,"RT CDC just announced that if you dip your wings in anything but blue cheese , you're a bitch .","[{'label': 'Negative', 'score': 0.8944326043128967}]"
102,2022-01-01 23:59:58+00:00,You're insane. They said they wouldn't trust a vaccine TRUMP recommended...you know...after he suggested injecting bleach into your arm to fight COVID. They said if it came from a MEDICAL professional then they would trust it. Trump LIED about his vaccination status. Lies again.,"[{'label': 'Negative', 'score': 0.871864378452301}]"
103,2022-01-01 23:59:58+00:00,"Man, you're a whiny little troll aren't you? Imagine being born and raised in the USA and pulled out of line every time you fly because of how you look. And I never complain. I laugh through it, and thank the TSA folks. But, a life saving vaccine or mask? Tyranny!","[{'label': 'Negative', 'score': 0.8895602226257324}]"
104,2022-01-01 23:59:58+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","[{'label': 'Neutral', 'score': 0.5898493528366089}]"
105,2022-01-01 23:59:58+00:00,"RT Would Covid have caused so much fear without social media?

It's all agenda driven and those with the best social medi...","[{'label': 'Negative', 'score': 0.7210191488265991}]"
106,2022-01-01 23:59:58+00:00,"RT Fucking Hell. 
Harries? 
Masks dont work Harries?
Schools are safe Harries?
Cheltenham is safe Harries?
We always said...","[{'label': 'Negative', 'score': 0.8700844645500183}]"
107,2022-01-01 23:59:59+00:00,RT We recommend that the government delay the return to in-person learning to provide all students in #OntEd with adequate PPE....,"[{'label': 'Neutral', 'score': 0.8195076584815979}]"
108,2022-01-01 23:59:59+00:00,"RT Roman Reigns is off the Day 1 PPV after testing positive for COVID.

I hope he's doing okay and comes out the other sid...","[{'label': 'Neutral', 'score': 0.8001487851142883}]"
109,2022-01-01 23:59:59+00:00,RT Schools in England told: wear masks in class as fears mount of Omicron surge,"[{'label': 'Neutral', 'score': 0.7737408876419067}]"
110,2022-01-01 23:59:59+00:00,"RT  January Schedule/Tours  
**weather/covid-19 depending**

HALIFAX 
 1st &amp; 2nd
 7th-12th

CHARLOTTETOWN 
 13th-17t...","[{'label': 'Neutral', 'score': 0.9253272414207458}]"
111,2022-01-01 23:59:59+00:00,"As the second point says: we can't identify who got the shot. Even in countries where there IS a national register, what if I don't have the documents on me to prove I am the person in the database? What if I'm in Aus but vaccinated in CH and not in the Aus register yet?","[{'label': 'Neutral', 'score': 0.7369704246520996}]"
112,2022-01-01 23:59:59+00:00,"i'm literally gonna lose my mind if i don't get out of quarantine 

i take my covid test tomorrow and i am PRAYING that it comes back negative bc if i have to spend one more day alone in my room,,, istg","[{'label': 'Negative', 'score': 0.8259703516960144}]"
113,2022-01-01 23:59:59+00:00,"RT In remarkable twist of fate, the CDC has managed to prove to us all that the FBI isn't actually the most corrupt, destructi...","[{'label': 'Neutral', 'score': 0.5125243067741394}]"
114,2022-01-01 23:59:59+00:00,"[ WKDfm: Ziggy Anderson - Global Pandemic 
 
 Live, Legal and Loud - Internet Radio ]","[{'label': 'Neutral', 'score': 0.9552913308143616}]"
115,2022-01-01 23:59:59+00:00,RT GOP governors' responses to COVID have been like celebrating that you're doing great at golfing because you're taking the m...,"[{'label': 'Neutral', 'score': 0.49216777086257935}]"
116,2022-01-01 23:59:59+00:00,RT Sounds like what a variant would say,"[{'label': 'Negative', 'score': 0.6406377553939819}]"
117,2022-01-01 23:59:59+00:00,"RT The only red wave the GOP is bringing to this country is a red wave of death. It's up to us to stop them, end this pandemi...","[{'label': 'Negative', 'score': 0.9160140156745911}]"
118,2022-01-01 23:59:59+00:00,RT We can fix this fast. White people need to start self-identifying as black until someone can sue the hell out of the fools...,"[{'label': 'Negative', 'score': 0.8013166785240173}]"
119,2022-01-01 23:59:59+00:00,"RT New Year, New Censorship!

YouTube have just age-restricted this video even though it contains absolutely no age-inappropri...","[{'label': 'Negative', 'score': 0.6836397647857666}]"
120,2022-01-01 23:59:59+00:00,RT A NC hospitals Chief Dr. Rodney McCaskill had his family get sick with covid after his son visited from FL for the holi...,"[{'label': 'Negative', 'score': 0.6308359503746033}]"
121,2022-01-01 23:59:59+00:00,RT Asking *if* omicron is *going* to be bad while national guard are already being deployed to states to help keep hospitals runn...,"[{'label': 'Negative', 'score': 0.5237616896629333}]"
122,2022-01-01 23:59:59+00:00,RT DeSantis' office says governor accompanying wife to cancer treatment not 'missing' amid COVID surge | Just The News ht...,"[{'label': 'Neutral', 'score': 0.9366689920425415}]"
123,2022-01-01 23:59:59+00:00,"RT Packers have activated Corey Bojorquez, Ben Braden, Oren Burks, Tyler Davis, Marcedes Lewis and Ty Summers off the reserve...","[{'label': 'Neutral', 'score': 0.9652782678604126}]"
124,2022-01-01 23:59:59+00:00,Lol really ??? Covid is scarring everyone lol. I didn't have sex,"[{'label': 'Negative', 'score': 0.8077234625816345}]"
125,2022-01-01 23:59:59+00:00,RT I really hate COVID messing up the college experience for current undergrads.,"[{'label': 'Negative', 'score': 0.9513561129570007}]"
126,2022-01-01 23:59:59+00:00,RT Anyone joking about Roman getting Covid is an automatic BLOCK.,"[{'label': 'Negative', 'score': 0.8659695386886597}]"
127,2022-01-01 23:59:59+00:00,35deg out rn and i'm ina tshirt and shorts &amp; dripping in sweat. i think this is what fever feels like  covid got my ass mayhaps,"[{'label': 'Negative', 'score': 0.8956782221794128}]"
128,2022-01-01 23:59:59+00:00,Incredible level of asshole going on in this thread and article.,"[{'label': 'Negative', 'score': 0.9260628819465637}]"
129,2022-01-01 23:59:59+00:00,RT Try telling the families of the 800K people who died from COVID-19 with ventilators shoved down their throat that their lov...,"[{'label': 'Negative', 'score': 0.7908967733383179}]"
130,2022-01-01 23:59:59+00:00,"RT This is interesting. A little research tells us that the 3Cs mentions are for ""Brand Messaging"", for leadershi...","[{'label': 'Positive', 'score': 0.6629140973091125}]"
131,2022-01-01 23:59:59+00:00,"RT HC Bruce Arians and WRs coach Kevin Garver will coach Sunday against the Jets.

We've also activated two players from the r...","[{'label': 'Neutral', 'score': 0.9627091884613037}]"
132,2022-01-01 23:59:59+00:00,"RT Come on folks... rise up, show up, lets end this thing. Doctors, nurses, please come to DC. They took over our health care sy...","[{'label': 'Negative', 'score': 0.7573970556259155}]"
133,2022-01-02 00:00:00+00:00,"It is not.  For the sake of everyone, #ontario needs to lock down for 2 weeks to allow people to get vaccinated/boosted, to allow HC to cope and the wave to recede.  Instead they are going to allow mass infection and are not providing testing to track it. This is disgusting.","[{'label': 'Negative', 'score': 0.8419967889785767}]"
134,2022-01-02 00:00:00+00:00,You have to listen to this... wow. #covid this is the reality. Unfiltered.,"[{'label': 'Neutral', 'score': 0.4780023694038391}]"
135,2022-01-02 00:00:00+00:00,Not even tryna exaggerate but I literally know at least 8 people who have covid rn. Like people I'm either related to or friends with. and I know I'm not alone in terms of personally knowing folks who've caught it. This shit is spreading QUICK! And the govt is doing NOTHING!,"[{'label': 'Negative', 'score': 0.8164918422698975}]"
136,2022-01-02 00:00:00+00:00,"Israel reports first case of 'Flurona.' A double infection of flu+corona. Could this be the 1st indicator of the immune system breaking down? 
There have been warnings that too many vaccinations would do this.","[{'label': 'Negative', 'score': 0.8436593413352966}]"
137,2022-01-02 00:00:00+00:00,"As many as 10 ministers of the #Maharashtra government and 20 MLAs have been infected with Covid-19, said state Deputy Chief Minister #AjitPawar on Saturday despite the shortened Assembly Winter Session.

","[{'label': 'Negative', 'score': 0.5802937746047974}]"
138,2022-01-02 00:00:00+00:00,New Year's Rose Parade proceeds despite COVID-19 surge,"[{'label': 'Neutral', 'score': 0.7126336097717285}]"
139,2022-01-02 00:00:00+00:00,"I'm a stay-at-home parent, I lost my home to a tornado, and I'm here to win a new car! WOOHOO!","[{'label': 'Positive', 'score': 0.9389984011650085}]"
140,2022-01-02 00:00:00+00:00,"RT Health officials like this one are partly to blame for COVID failures. They sit in an echo chamber, avoid interviews where...","[{'label': 'Negative', 'score': 0.8983129262924194}]"
141,2022-01-02 00:00:00+00:00,"As we continue to maintain social distancing and avoid crowded spaces this season, we recommend all of our readers join us on a virtual visit to the most popular shrines and temples - for your new year good luck:

https://t.co/k5ZIvZst2i","[{'label': 'Positive', 'score': 0.9296354055404663}]"
142,2022-01-02 00:00:00+00:00,"Title: Inferring effects of mutations on SARS-CoV-2 transmission from genomic surveillance data.
Authors: Brian Lee, Muhammad Saqib Sohail, Elizabeth Finney, Syed Faraz Ahmed, Ahmed Abdul Quadeer, Matthew R McKay, John P...
https://t.co/z321Z3IcsO","[{'label': 'Neutral', 'score': 0.9254708886146545}]"
143,2022-01-02 00:00:00+00:00,"RT New York City's new mayor, Eric Adams, pledged Saturday to steer the nation's largest city out of the pandemic by drawing on t...","[{'label': 'Neutral', 'score': 0.8079414963722229}]"
144,2022-01-02 00:00:00+00:00,Starting Saturday many who work in Portland will see a boost in their pay and this is due to the hazard pay under the city's state of emergency amid the pandemic:,"[{'label': 'Neutral', 'score': 0.837672233581543}]"
145,2022-01-02 00:00:00+00:00,[Raiko turns to Lin.] Get General Iroh on the line and tell him that the attack is happening today. We need to lock down the city. [Lin hurries off.],"[{'label': 'Neutral', 'score': 0.7547054886817932}]"
146,2022-01-02 00:00:00+00:00,"not sure, part of it is health workers being laid off for not getting a vaccine, &amp; getting covid themselves. My wife had a serious heart issue and could not get in to see a cardiologist, finally our family Dr. treated her though he didn't want to but after two months waiting...","[{'label': 'Negative', 'score': 0.7664884924888611}]"
