,created_at,full_text,sentiment_score
35,2022-01-31 19:59:56+00:00,"Ordered the free COVID-19 Home Tests from the Federal Government a few weeks ago.

Received my first Federal Jury Duty summons. 

Coincidence?

#ConspiracyTheories","[{'label': 'Neutral', 'score': 0.8522603511810303}]"
36,2022-01-31 19:59:56+00:00,"The problem people are having with COVID ""back to normal"" is many many people are already living an actively normal life. It's not a debate for some of us. It's already happened and it's been,.....fine. Just fine.","[{'label': 'Neutral', 'score': 0.5605265498161316}]"
37,2022-01-31 19:59:56+00:00,",,2022 will be a critical year in the history of the world.""","[{'label': 'Positive', 'score': 0.5638346076011658}]"
38,2022-01-31 19:59:56+00:00,"I really don't understand the panic to buy EVERY generation of a given processor's line.  Like, how much money do you have to yeet down the hole to do that year over year?","[{'label': 'Negative', 'score': 0.8146600127220154}]"
39,2022-01-31 19:59:56+00:00,"""Since the global financial crisis, and particularly during the COVID-19 pandemic, fiscal and monetary policymakers have operated as if there are no tradeoffs to their expansionary policy programs. They may soon have to relearn old lessons the hard way""","[{'label': 'Negative', 'score': 0.6487959027290344}]"
40,2022-01-31 19:59:56+00:00,"RT Fox News wanted viewers to hear an anti-vax trooper's story - until he died of COVID. 

The network has yet to mention Rober...","[{'label': 'Negative', 'score': 0.6614810228347778}]"
41,2022-01-31 19:59:56+00:00,RT Video sidang akhbar 20 Sept 2021. Since then we know more about vaccine waning immunity &amp; Omicron entered the equation. Sebab...,"[{'label': 'Neutral', 'score': 0.9289301633834839}]"
42,2022-01-31 19:59:56+00:00,"RT Honesty and decency matter.

After months of denials the Prime Minister is now under criminal investigations for breaking...","[{'label': 'Negative', 'score': 0.6535705924034119}]"
43,2022-01-31 19:59:56+00:00,RT Every family was touched by the pandemic. Every one of us made unimaginable sacrifices. Johnson is a stain on our coun...,"[{'label': 'Negative', 'score': 0.8440014719963074}]"
44,2022-01-31 19:59:56+00:00,"RT Destination Greenways! RETURNS!!!

Tune in on Zoom to hear the updates from 
@NYCParks &amp; 
Tues. 2/8 6:3...","[{'label': 'Neutral', 'score': 0.89876788854599}]"
45,2022-01-31 19:59:56+00:00,"RT My daughter will start Grade 0 next year and I'm seriously considering getting a tutor at home. 

She will not wear a mas...","[{'label': 'Neutral', 'score': 0.5448890924453735}]"
46,2022-01-31 19:59:56+00:00,"RT Please Recommend me for Job Opportunities, Vaccine Logistics, Vaccine Supply, Mass Vaccination, Corporate Vaccination, Volun...","[{'label': 'Neutral', 'score': 0.7982921600341797}]"
47,2022-01-31 19:59:56+00:00,RT So far only 93 people have received their vaccine first dose and just 70 their second dose. 2 years into the pandemic....,"[{'label': 'Negative', 'score': 0.6622413992881775}]"
48,2022-01-31 19:59:56+00:00,Take your ass to work like the CDC recommends,"[{'label': 'Negative', 'score': 0.6881760954856873}]"
49,2022-01-31 19:59:56+00:00,"NB should be making sure that everyone has access to respirators. Bus drivers, school staff - and, massively - all our healthcare staff. Nobody should contract COVID due to inferior PPE. We know better. It's time for #N95sForAll and #educate2ventilate #ventilate2educate","[{'label': 'Neutral', 'score': 0.5653333067893982}]"
50,2022-01-31 19:59:57+00:00,"RT He could have calmed the waters last Monday, he chose instead to stoke the flames. He's been preying on the fears of C...","[{'label': 'Negative', 'score': 0.8518171310424805}]"
51,2022-01-31 19:59:57+00:00,RT Covid. Day 7. Now ICU. Last intervention prior to the tube.  I'm miserable &amp;!scared. Was told would've died without the...,"[{'label': 'Negative', 'score': 0.9305926561355591}]"
52,2022-01-31 19:59:57+00:00,the real fringe,"[{'label': 'Neutral', 'score': 0.7574719786643982}]"
53,2022-01-31 19:59:57+00:00,"in March 2021, pre-delta and pre-omicron, that was a very-close-to-correct assertion.

In the present day, cases among unvaxed still run ahead of vaxed&amp;boosted about 3:1 in my county (normalized for group size)","[{'label': 'Neutral', 'score': 0.831211268901825}]"
54,2022-01-31 19:59:57+00:00,"RT CABINET APPROVES CHANGES TO ADJUSTED ALERT LEVEL 1 COVID-19 REGULATIONS 

A special Cabinet meeting held today, 31 Januar...","[{'label': 'Neutral', 'score': 0.910753607749939}]"
55,2022-01-31 19:59:57+00:00,"RT Fox News wanted viewers to hear an anti-vax trooper's story - until he died of COVID. 

The network has yet to mention Rober...","[{'label': 'Negative', 'score': 0.6614810228347778}]"
56,2022-01-31 19:59:57+00:00,"RT he fought appendicitis and covid together and is recovering well, he deserves great appreciation. WE ARE SO PROUD OF YO...","[{'label': 'Positive', 'score': 0.9775805473327637}]"
57,2022-01-31 19:59:57+00:00,Supply Chain Resilience in a Post-COVID-19 Economy,"[{'label': 'Neutral', 'score': 0.7869809865951538}]"
58,2022-01-31 19:59:57+00:00,"RT ""What's next for you -- other than being a celebrity now -- what's next for you?"" Laura Ingraham asked him. ""We really appreci...","[{'label': 'Neutral', 'score': 0.8498896360397339}]"
59,2022-01-31 19:59:57+00:00,"RT New York City's health department is now offering free, same-day, at-home delivery of COVID-19 oral antiviral medications, Mayor E...","[{'label': 'Neutral', 'score': 0.7866113781929016}]"
60,2022-01-31 19:59:57+00:00,"RT This is my bro, Pete, who died of Covid yesterday, 61, fully vaxxed and immune compromised and a grocery clerk...","[{'label': 'Negative', 'score': 0.5617252588272095}]"
61,2022-01-31 19:59:57+00:00,RT The problem with arrogant clinicians is they think they hold all the answers. N95'S vary WIDELY in terms...,"[{'label': 'Negative', 'score': 0.7851624488830566}]"
62,2022-01-31 19:59:57+00:00,"He nearly of covid and is taking the pandemic seriously. He missed 5 cobra meetings. He's taken all mitigations away to save his job. There are 170,000 dead of covid and counting. 

Tell me the exact point Johnson took the pandemic seriously?","[{'label': 'Negative', 'score': 0.8490872979164124}]"
63,2022-01-31 19:59:57+00:00,RT Keep on rollin with your Covid Cover story Turdeau. The Big Rigs Are Rolling For Freedom!,"[{'label': 'Positive', 'score': 0.6488097310066223}]"
64,2022-01-31 19:59:57+00:00,"RT ,Tom is my boyfriend who worked all throughout the pandemic as a NHS worker within covid clinics...","[{'label': 'Neutral', 'score': 0.7845644950866699}]"
65,2022-01-31 19:59:57+00:00,"Youre statement of ""covid myocarditis risk is higher"" PRETENDS you cant get covid if you get the vax which is false.","[{'label': 'Negative', 'score': 0.7893943786621094}]"
66,2022-01-31 19:59:57+00:00,"RT NATIONAL POLL: 70% agree: ""It's time we accept that #Covid is here to stay and we just need to get on with our lives.""...","[{'label': 'Neutral', 'score': 0.6208179593086243}]"
67,2022-01-31 19:59:57+00:00,RT Comparing vaccine mandates to racial oppression is top 2 stupidest things u can do,"[{'label': 'Negative', 'score': 0.9368463158607483}]"
68,2022-01-31 19:59:57+00:00,"RT NATIONAL POLL: 70% agree: ""It's time we accept that #Covid is here to stay and we just need to get on with our lives.""...","[{'label': 'Neutral', 'score': 0.6208179593086243}]"
69,2022-01-31 19:59:57+00:00,"RT This entire thread is just bizarre in the extreme.  Accusing protesting truckers of ""stealing food from the homeless"" w...","[{'label': 'Negative', 'score': 0.9256937503814697}]"
70,2022-01-31 19:59:57+00:00,"RT THIS WEEK: COVID has pulled a Wendy Seager and shown up uninvited (and unwanted and won't go away), so we're taking a...","[{'label': 'Negative', 'score': 0.8590711951255798}]"
71,2022-01-31 19:59:58+00:00,"RT This shift is positive news. Canadians are increasingly not in fear, are vaccinated, understand consensus medical scien...","[{'label': 'Positive', 'score': 0.8782749772071838}]"
72,2022-01-31 19:59:58+00:00,"RT A group of bipartisan governors say they told President Biden that the US needs to ""move away from the pandemic"" in a meet...","[{'label': 'Neutral', 'score': 0.9020226001739502}]"
73,2022-01-31 19:59:58+00:00,"RT Can I be cheeky and do a shout out for my Newsletter INSIDE PHARMA? It's free, sent at least 5 times a week and unique in i...","[{'label': 'Positive', 'score': 0.7208932042121887}]"
74,2022-01-31 19:59:58+00:00,"Well, we've got a vaccine that works on the internal immune system where all COVID up to Delta was concentrated. This one is content to replicate in the barrier areas instead, which doesn't have a big immune system overlap.","[{'label': 'Neutral', 'score': 0.7123283743858337}]"
75,2022-01-31 19:59:58+00:00,"HELP THATS SO COOL
I'd fake my age just to get that card with my vaccine bye","[{'label': 'Positive', 'score': 0.7292965650558472}]"
76,2022-01-31 19:59:58+00:00,"RT Fox News wanted viewers to hear an anti-vax trooper's story - until he died of COVID. 

The network has yet to mention Rober...","[{'label': 'Negative', 'score': 0.6614810228347778}]"
77,2022-01-31 19:59:58+00:00,"RT Snap poll by Opinium finds:

- Two thirds of voters (64%) want Boris Johnson to resign following the Sue Gray report.
- 83...","[{'label': 'Neutral', 'score': 0.7038769125938416}]"
78,2022-01-31 19:59:58+00:00,"RT ""Vaccines are safe and effective"" -- but he's #COVID19 positive after two shots and a third booster so no...","[{'label': 'Neutral', 'score': 0.5583242774009705}]"
79,2022-01-31 19:59:58+00:00,"RT Finland will become the third European country to remove all Covid restrictions, Prime Minister Sanna Marin has anno...","[{'label': 'Neutral', 'score': 0.8795497417449951}]"
80,2022-01-31 19:59:58+00:00,"I have heard patients say they ""know too many people who have died from the vaccine and boosters"". 

REALLY??? You personally KNOW that many people who have actually died FROM THE VACCINE??? 

I find that statistically improbable, but ok. ","[{'label': 'Negative', 'score': 0.7606261968612671}]"
81,2022-01-31 19:59:58+00:00,RT They aren't upset with Joe Rogan because of his covid-19 perspective. They're angry at him because he talks with people the...,"[{'label': 'Negative', 'score': 0.5506583452224731}]"
82,2022-01-31 19:59:58+00:00,RT  Sajid Javid - 'It is no longer proportionate to require vaccination as a condition of deployment... The Government will...,"[{'label': 'Neutral', 'score': 0.8249856233596802}]"
83,2022-01-31 19:59:58+00:00,"RT Our national story about Covid is one of a country that stood up when it was tested. 

But that will forever be tainted b...","[{'label': 'Neutral', 'score': 0.49292266368865967}]"
84,2022-01-31 19:59:58+00:00,"I'm concerned on how the #FluTruxKlan will end. Folks participating are getting cold, hungry, stinky, tired, and have trapped their vehicles within a gridlock of their own making.  I predict trapped car road rage, and a Covid surge after.","[{'label': 'Negative', 'score': 0.8983819484710693}]"
85,2022-01-31 19:59:58+00:00,"RT All 54 passengers on the flight were fully vaccinated, masked, tested negative three times, had been in quarantine for two...","[{'label': 'Neutral', 'score': 0.62974613904953}]"
86,2022-01-31 19:59:58+00:00,Thank you for your email. I apologize for the late response. Students in Northern Manitoba do lack secure access to internet making education in this pandemic inconsistent. Thank you for your informed email and look forward to following your content!,"[{'label': 'Neutral', 'score': 0.5212399363517761}]"
87,2022-01-31 19:59:58+00:00,"RT Fox News wanted viewers to hear an anti-vax trooper's story - until he died of COVID. 

The network has yet to mention Rober...","[{'label': 'Negative', 'score': 0.6614810228347778}]"
88,2022-01-31 19:59:58+00:00,Not true,"[{'label': 'Neutral', 'score': 0.6020832657814026}]"
89,2022-01-31 19:59:58+00:00,"RT &lt;whispers in special needs parent&gt; 

We were neglecting people with disabilities systemically at all levels of government ev...","[{'label': 'Negative', 'score': 0.6918148398399353}]"
90,2022-01-31 19:59:58+00:00,"RT In Wisconsin, COVID-19 is now the leading cause of death in the line of duty for police officers and firefighters -- via...","[{'label': 'Negative', 'score': 0.6719828844070435}]"
91,2022-01-31 19:59:58+00:00,"RT Damn, get well soon Jiminie. ","[{'label': 'Positive', 'score': 0.505672037601471}]"
92,2022-01-31 19:59:59+00:00,"RT Hmmm. 2 negative tests/day after exposure, turns positive on 5th day. Wonder how many people including many working with hig...","[{'label': 'Neutral', 'score': 0.7757638692855835}]"
93,2022-01-31 19:59:59+00:00,"RT Our national story about Covid is one of a country that stood up when it was tested. 

But that will forever be tainted b...","[{'label': 'Neutral', 'score': 0.49292266368865967}]"
94,2022-01-31 19:59:59+00:00,"RT Stupify announces ""Content Warning"" for Joe Rogan podcasts which promote misinformation about vaccines.

Sorry, that's...","[{'label': 'Negative', 'score': 0.7659963965415955}]"
95,2022-01-31 19:59:59+00:00,"RT Snap poll by Opinium finds:

- Two thirds of voters (64%) want Boris Johnson to resign following the Sue Gray report.
- 83...","[{'label': 'Neutral', 'score': 0.7038769125938416}]"
96,2022-01-31 19:59:59+00:00,Do you have an amazing #remotework story from the pandemic? Lara Miller does--she took her PR firm and her cat on the road in a Winnebago! Get the details in our #podcast.,"[{'label': 'Positive', 'score': 0.7566271424293518}]"
97,2022-01-31 19:59:59+00:00,"RT Now it's our turn, U.S.","[{'label': 'Neutral', 'score': 0.8180717825889587}]"
98,2022-01-31 19:59:59+00:00,"RT If you are a nation's leader, you flee your capital in response to mass protests AND you get ratioed multiple times on Twi...","[{'label': 'Negative', 'score': 0.8756682872772217}]"
99,2022-01-31 19:59:59+00:00,"RT yes this Friday's briefing will be 10-15min Covid overivew from me  &amp; then 15 mins chat between me,","[{'label': 'Neutral', 'score': 0.9349557161331177}]"
100,2022-01-31 19:59:59+00:00,"RT ""COVID-19 is a treatable disease. What is critical is timing. You treat early."" Dr. Paul Marik speaks at Senator Ron J...","[{'label': 'Neutral', 'score': 0.8789969682693481}]"
101,2022-01-31 19:59:59+00:00,"RT Average #rtept adult audience last week - 227,500, around 20% down from the pre-pandemic average and down  40% from the pa...","[{'label': 'Neutral', 'score': 0.6367230415344238}]"
102,2022-01-31 19:59:59+00:00,RT #GetWellSoonJimin !! wishing #jimin a very speedy recovery + everyone pls #MaskUp,"[{'label': 'Positive', 'score': 0.9501408338546753}]"
103,2022-01-31 19:59:59+00:00,"Spotify's Platform Rules and Approach to COVID-19
https://t.co/4d8SmwVSHv #podcasting #newmedia #freedomofexpression #covid19 #spotifyexodus #JoeRoganExperience","[{'label': 'Neutral', 'score': 0.9001418948173523}]"
104,2022-01-31 19:59:59+00:00,Vaccine passports because your average Joe Rogan listener likes to lie about vax status while claiming they're all for individual freedom/responsibility.,"[{'label': 'Neutral', 'score': 0.5510064959526062}]"
105,2022-01-31 19:59:59+00:00,"RT - Australians died in the Vietnam war between 1962 and 1972 = 521

- NSW ppl died from covid in January 2022 = 730

Let t...","[{'label': 'Neutral', 'score': 0.548381507396698}]"
106,2022-01-31 19:59:59+00:00,"RT Latest vaccine ""breakthrough"" report from MN.

28,435 cases in the fully vaccinated the week of 12/26.
16,927 cases in t...","[{'label': 'Neutral', 'score': 0.9265376925468445}]"
107,2022-01-31 20:00:00+00:00,"Why in the world do you think it's ""Anti-Vaxers"" asking this question?

It's ""Pro-Sciencer's"" asking because they've read the statistics on who COVID was most harmful.
Elderly, obese, diabetic...
You might want to study up...","[{'label': 'Negative', 'score': 0.7843677997589111}]"
108,2022-01-31 20:00:00+00:00,"RT CABINET APPROVES CHANGES TO ADJUSTED ALERT LEVEL 1 COVID-19 REGULATIONS 

A special Cabinet meeting held today, 31 Januar...","[{'label': 'Neutral', 'score': 0.910753607749939}]"
109,2022-01-31 20:00:00+00:00,"RT This entire thread is just bizarre in the extreme.  Accusing protesting truckers of ""stealing food from the homeless"" w...","[{'label': 'Negative', 'score': 0.9256937503814697}]"
110,2022-01-31 20:00:00+00:00,RT Spotify CEO Daniel Ek said that content advisories before podcasts discussing the virus will link to Spotify's fact-based COV...,"[{'label': 'Neutral', 'score': 0.9321585893630981}]"
111,2022-01-31 20:00:00+00:00,"RT Sometimes, having COVID makes you feel like you just got hit by a truck.","[{'label': 'Negative', 'score': 0.7614929676055908}]"
112,2022-01-31 20:00:00+00:00,Ran out about a week into the first lockdown and have failed to replace,"[{'label': 'Negative', 'score': 0.8338098526000977}]"
113,2022-01-31 20:00:00+00:00,"RT This is what Boris Johnson told MPs on Dec 8, a week after we first reported rules-busting gatherings: 

""I have been repe...","[{'label': 'Neutral', 'score': 0.7384874224662781}]"
114,2022-01-31 20:00:00+00:00,"The Department of Health has stopped reporting daily figures at the weekend and is instead now releasing a three-day update on Mondays.

https://t.co/ab4uAQWhy3","[{'label': 'Neutral', 'score': 0.8473342061042786}]"
115,2022-01-31 20:00:00+00:00,"#UnitedStates | The Food and Drug Administration (FDA) approved Moderna's COVID-19 vaccine, which until now had authorization for emergency use.
https://t.co/2GojS3f52J","[{'label': 'Neutral', 'score': 0.8033638596534729}]"
116,2022-01-31 20:00:00+00:00,"Mask On 
Check-In with careFIJI App 
Vaccination Card 
Temperature Check 
Social Distancing 
If you plan to visit our Ba branch, be sure to mark the above off your checklist!

#TeamWAF #WAF #FijiNews #WaterForFiji #Fiji","[{'label': 'Neutral', 'score': 0.8283020853996277}]"
117,2022-01-31 20:00:00+00:00,"Despite concerns about #Omicron the University community remains excited for in-person learning in the new semester. Large gatherings of students for in-person classes are ""perfectly healthy and safe now,"" says Provost Richard Locke P'18.

https://t.co/tSbjVJ3aHj","[{'label': 'Positive', 'score': 0.9308353066444397}]"
118,2022-01-31 20:00:00+00:00,"Senators Are Pushing VA to Give Free, At-Home Rapid COVID-19 Test Kits to Veterans
https://t.co/EvQG51z6GN","[{'label': 'Neutral', 'score': 0.8576608896255493}]"
119,2022-01-31 20:00:00+00:00,"Public schools are reopening in Detroit on Monday after a month of virtual-only classes because of the high rates of COVID-19 throughout state's largest school district

#RestoreRemote #NYCSchools 

https://t.co/moXYuStoad","[{'label': 'Neutral', 'score': 0.7879502177238464}]"
120,2022-01-31 20:00:00+00:00,"#Omicron accounted for 98.8% of reported cases globally as of Jan. 25.  Tap into the top biotech companies leading testing and treatments of infectious diseases with $GERM.

https://t.co/EiqAkCbPy5","[{'label': 'Neutral', 'score': 0.7817630767822266}]"
121,2022-01-31 20:00:00+00:00,"Getting vaccinated gives you a better chance to fight against COVID-19. 

Contact your local health unit for vaccination clinic times. 

For more information:","[{'label': 'Positive', 'score': 0.7148917317390442}]"
122,2022-01-31 20:00:00+00:00,"""A North Carolina man who said a hospital refused to carry out a kidney transplant because he's unvaccinated against COVID-19 is willing to 'die free' rather than comply with the vaccine requirement.""
https://t.co/qXYYc3hQSd","[{'label': 'Negative', 'score': 0.6658015847206116}]"
123,2022-01-31 20:00:00+00:00,"Great Britain's Houses of Parliament deeply value because of the COVID-19 pandemic, COVID-affected essential businesses.","[{'label': 'Neutral', 'score': 0.5268349051475525}]"
124,2022-01-31 20:00:00+00:00,RT It took days for his positive test results to come in ,"[{'label': 'Neutral', 'score': 0.7876822352409363}]"
125,2022-01-31 20:00:00+00:00,"RT ""If you could come up with a universal coronavirus vaccine--just like a universal flu vaccine--that was able to target a...","[{'label': 'Neutral', 'score': 0.8044218420982361}]"
126,2022-01-31 20:00:00+00:00,"RT Chris Bishop...""if our policy is a total disaster obviously we can back track.""  Snorted out my coffee. You can't put the...","[{'label': 'Negative', 'score': 0.8215095400810242}]"
127,2022-01-31 20:00:00+00:00,"RT Honesty and decency matter.

After months of denials the Prime Minister is now under criminal investigations for breaking...","[{'label': 'Negative', 'score': 0.6535705924034119}]"
128,2022-01-31 20:00:00+00:00,"Crystal was just one of many workers whose job security was affected by the pandemic. She found herself out of a job when her office shut down. Then, Illinois wanted her unemployment benefits paid back. CVLS volunteers said enough was enough.","[{'label': 'Negative', 'score': 0.7414115071296692}]"
129,2022-01-31 20:00:00+00:00,"Led by a movement known as the 'Freedom Convoy,' thousands of Canadians protested COVID-19 vaccine mandates in the streets of the nation's capital.

See the potential biases and differences in coverage from and","[{'label': 'Negative', 'score': 0.5008639097213745}]"
130,2022-01-31 20:00:00+00:00,"What do you think of the Downing Street lockdown parties? And should Boris Johnson resign? A few Londoners gave us their thoughts.

Read more:","[{'label': 'Neutral', 'score': 0.8634386658668518}]"
131,2022-01-31 20:00:00+00:00,"""...said he delayed conversation with Putin to talk to them"".

Deeply inappropriate. 

Boastfully putting his own political skin ahead of a critical international moment.

He should not be Prime Minister.","[{'label': 'Negative', 'score': 0.8399266600608826}]"
132,2022-01-31 20:00:00+00:00,"The average number of daily COVID-19 cases is falling nationwide in the U.S., and hospitalizations seem to be nearing a peak.","[{'label': 'Neutral', 'score': 0.5160070061683655}]"
133,2022-01-31 20:00:00+00:00,"Did you get your final COVID-19 shot on or before July 31st, 2021? It's time for your booster shot! Text your zipcode to 438829 (GETVAX) or 822862 (VACUNA), visit or Call 1-800-232-0233 to find a vaccine site near you.
-
@AUCDNews #SleeveUp","[{'label': 'Neutral', 'score': 0.7760780453681946}]"
134,2022-01-31 20:00:00+00:00,"#Russia's daily count of new #coronavirus infections surged to more than 121,000 on Sunday, an eightfold increase compared with the beginning of the month as the highly contagious #OmicronVariant spreads through the country. 
https://t.co/EjGnXgnB3v","[{'label': 'Negative', 'score': 0.536580502986908}]"
135,2022-01-31 20:00:00+00:00,We shouldn't be using taxpayer money to force a tyrannical mandate down the throats of the American people.,"[{'label': 'Negative', 'score': 0.8555235862731934}]"
136,2022-01-31 20:00:00+00:00,"There are 2,489 known active cases in the county as of Monday and 10,818 recovered cases, according to ODH.

A total of 52.84% of the county has started the vaccination process and 49.14% has completed it.","[{'label': 'Neutral', 'score': 0.9277037382125854}]"
137,2022-01-31 20:00:00+00:00,"RT Marsha passed away today a 5:18 pm due to heart failure caused by Covid 19.
My wife of 21 years is gone.
I don't think I w...","[{'label': 'Negative', 'score': 0.879211962223053}]"
138,2022-01-31 20:00:00+00:00,China sealed off several residential communities in Beijing due to 2 COVID-19 cases ahead of the Olympics via,"[{'label': 'Negative', 'score': 0.5121678113937378}]"
139,2022-01-31 20:00:00+00:00,Canaday Group - New Office Grand Opening Event in Corona del Mar via,"[{'label': 'Neutral', 'score': 0.8895092606544495}]"
140,2022-01-31 20:00:00+00:00,RT I FINALLY GOT MY HANDS ON THESE CUTIES  I've been dying for them for like all of Covid I swear,"[{'label': 'Positive', 'score': 0.9655061364173889}]"
