,created_at,full_text,sentiment_score
17,2022-01-24 09:59:56+00:00,"RT This is my End of Life Mum. Her name is Irene. That's me, on zoom, explaining to my mum why I am ""not allowed to visit"",...","[{'label': 'Neutral', 'score': 0.7635096907615662}]"
18,2022-01-24 09:59:56+00:00,"Sensible

'Significant moment' for Scotland as Covid rules eased via","[{'label': 'Neutral', 'score': 0.7062691450119019}]"
19,2022-01-24 09:59:57+00:00,"RT TALK HIGHLIGHT! ""25 Minutes to Build a Serverless COVID-19 REST and GraphQL APIs"" by us for this Hybrid...","[{'label': 'Neutral', 'score': 0.7978676557540894}]"
20,2022-01-24 09:59:57+00:00,"RT #UAE announces 2,629 new #COVID19 cases, 1,115 recoveries and 5 deaths in last 24 hours 
#WamNews","[{'label': 'Negative', 'score': 0.563514769077301}]"
21,2022-01-24 09:59:57+00:00,"RT Everyone else in the car is covid safe. Saving lives people, saving lives.","[{'label': 'Positive', 'score': 0.7711830735206604}]"
22,2022-01-24 09:59:57+00:00,What you mean like COVID deaths?,"[{'label': 'Neutral', 'score': 0.7648686170578003}]"
23,2022-01-24 09:59:57+00:00,"RT End of the pandemic?

""We haven't done enough to vaccinate the entire planet to ensure that variants will emerge at a slower...","[{'label': 'Negative', 'score': 0.6265154480934143}]"
24,2022-01-24 09:59:57+00:00,"RT By investing early in vaccine candidate, CEPI was able to embed access
commitments into our contracts....","[{'label': 'Positive', 'score': 0.538313090801239}]"
25,2022-01-24 09:59:57+00:00,How advisors are helping pandemic-era entrepreneurs navigate their new financial realities /via,"[{'label': 'Neutral', 'score': 0.7850242853164673}]"
26,2022-01-24 09:59:57+00:00,"RT Ex patient of my husband died on Friday, 12 months after Covid infection . Healthy before, then cardiac failure, renal...","[{'label': 'Negative', 'score': 0.6828486919403076}]"
27,2022-01-24 09:59:57+00:00,RT The vaccine reduces the severity of COVID so much that Aaron Rodgers is unvaccinated and yet his receivers didn't catc...,"[{'label': 'Neutral', 'score': 0.634192705154419}]"
28,2022-01-24 09:59:57+00:00,6 out of 10 relatives (incl me) show up symptoms. Looks impossible to stop this Omicron from infecting everyone. Follow strict guidelines and Brace...,"[{'label': 'Negative', 'score': 0.8633921146392822}]"
29,2022-01-24 09:59:57+00:00,"Narrative changing from 'we're all gonna die of covid' to 'The Russians are coming'

If in doubt, scare everyone with #russia. I'm well old enough to remember it's an age old tactic.","[{'label': 'Negative', 'score': 0.626706063747406}]"
30,2022-01-24 09:59:57+00:00,"RT High Covid death rates skewed by people who died from other causes
Covid death figures are too high because people are d...","[{'label': 'Negative', 'score': 0.8215436339378357}]"
31,2022-01-24 09:59:57+00:00,RT Indians going gaga over New Zealand Prime Minister Jacinda Ardern cancelling her wedding due to COVID should also remem...,"[{'label': 'Neutral', 'score': 0.5028181672096252}]"
32,2022-01-24 09:59:57+00:00,RT Any listeners out there? Maybe you heard this morning BC getting international attention for its policy of having cov...,"[{'label': 'Neutral', 'score': 0.9339352250099182}]"
33,2022-01-24 09:59:58+00:00,"#bridgingvisalivesmatter
@AusPol2022 
@karenandrewsmp 
@NickMcKim 
@AlexHawkeMP 
@ACurrentAffair9 
@SBS 
@Channel9
@ScottMorrisonMP
@guardian

If new students and back packers are not a covid threat to Australian community then how come we are a covid threat?","[{'label': 'Neutral', 'score': 0.8029634952545166}]"
34,2022-01-24 09:59:58+00:00,RT This is disgusting. A new mum had her newborn baby taken away from her at Caboolture Hospital and they refused to hand...,"[{'label': 'Negative', 'score': 0.9263672828674316}]"
35,2022-01-24 09:59:58+00:00,"RT You can catch covid more than once, and with the vaccines waning over time, restrictions easing and new variants possible ju...","[{'label': 'Negative', 'score': 0.5189889073371887}]"
36,2022-01-24 09:59:58+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","[{'label': 'Negative', 'score': 0.8807245492935181}]"
37,2022-01-24 09:59:58+00:00,"RT The UK government is more interested in distracting people from its issues rather than Covid, First Minister Mark Drake...","[{'label': 'Negative', 'score': 0.49254563450813293}]"
38,2022-01-24 09:59:58+00:00,"RT Whatever he can keep down.Lots of people are saying(they really are) that he had a bad case of Covid,was on...","[{'label': 'Neutral', 'score': 0.4909461736679077}]"
39,2022-01-24 09:59:58+00:00,"Wait a couple of weeks though, severe cases often start out seemingly mild, it's still early days in this outbreak","[{'label': 'Neutral', 'score': 0.5111076831817627}]"
40,2022-01-24 09:59:58+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
41,2022-01-24 09:59:58+00:00,RT This.,"[{'label': 'Neutral', 'score': 0.8772707581520081}]"
42,2022-01-24 09:59:58+00:00,"RT What a week that was, normal is in sight, don't let up.
Your voice, no matter how small, helps change this.
We end Vaccine man...","[{'label': 'Positive', 'score': 0.6795430183410645}]"
43,2022-01-24 09:59:59+00:00,"Further context; we both have bikes, the elevator would have been down in less than 30 seconds. The rule is to wear masks. I am not going to risk COVID because of people like her fr. She's in the train with me and STILL not masked up.","[{'label': 'Negative', 'score': 0.5916934013366699}]"
44,2022-01-24 09:59:59+00:00,"Urgent News!
 
Impending global food crisis! 
An astonishing solution!
An introduction to the happiest place on earth! A place that is COVID-free and mask-free!""

https://t.co/xEthHP57Lv","[{'label': 'Positive', 'score': 0.9323461055755615}]"
45,2022-01-24 09:59:59+00:00,"Which Term Insurance Is Better During The COVID-19 Break-Out?
Term insurance during the #COVID19 breakout, 

https://t.co/squYevcmrn

#coronavirusterminsurance #covid19 #COVID19breakout #terminsurance","[{'label': 'Neutral', 'score': 0.8196923136711121}]"
46,2022-01-24 09:59:59+00:00,"God bless all the brave people protesting against vaccine mandates!

I'm not vaccinated either and support medical freedom for all Americans.

I stand with you! 

#DefeatTheMandates ","[{'label': 'Positive', 'score': 0.8735593557357788}]"
47,2022-01-24 09:59:59+00:00,"RT Here's previous reporting on the troubled testing chain, whose Rolling Meadows headquarters was searched by the...","[{'label': 'Neutral', 'score': 0.7562897205352783}]"
48,2022-01-24 09:59:59+00:00,RT San Diego Unified teachers given termination notices for failing to comply with COVID-19 vaccine mandate,"[{'label': 'Negative', 'score': 0.6571889519691467}]"
49,2022-01-24 09:59:59+00:00,RT the cdc:,"[{'label': 'Neutral', 'score': 0.9268599152565002}]"
50,2022-01-24 09:59:59+00:00,RT As if getting groceries in a pandemic isn't hard enough. Legitimate political spouse question: how do I get my,"[{'label': 'Negative', 'score': 0.6560719013214111}]"
51,2022-01-24 10:00:00+00:00,RT Australia now listed by US Centre for Disease Control &amp; Prevention as Level 4: Very High Level of COVID19.,"[{'label': 'Neutral', 'score': 0.5677270889282227}]"
52,2022-01-24 10:00:00+00:00,"#COVID19 #UAE Stats | January 24, 2022 

- New cases: 2,629
- New recoveries: 1,115
- New deaths: 5
- Active cases: 56,651","[{'label': 'Neutral', 'score': 0.8262077569961548}]"
53,2022-01-24 10:00:00+00:00,RT Barnaby Joyce calling WA the 'hermit kingdom' is pretty ironic considering millions across Australia are living the self-...,"[{'label': 'Negative', 'score': 0.7241857051849365}]"
54,2022-01-24 10:00:00+00:00,"COVID-19 has changed the way we all operate. Virtual Care is a safe, easy and convenient way to get the medical care you need from the comfort of your own home.

We're here for you, wherever you are. Learn more:","[{'label': 'Positive', 'score': 0.6232112050056458}]"
55,2022-01-24 10:00:00+00:00,"The Prime Minister is braced for the delivery of the Sue Gray report into Downing Street drinking parties during lockdown, which could determine his fate","[{'label': 'Neutral', 'score': 0.8224705457687378}]"
56,2022-01-24 10:00:00+00:00,"The wellbeing of many adults with learning disabilities, autism, physical disabilities &amp; mental health needs depends on vital support services.

@ShareCommunity came up with a creative solution during lockdown 

Read about the power of #befriending:
https://t.co/DAGdFpzVWD","[{'label': 'Neutral', 'score': 0.5428130030632019}]"
57,2022-01-24 10:00:00+00:00,Austrian Parliament votes to make COVID-19 vaccines mandatory for most adults,"[{'label': 'Neutral', 'score': 0.8843450546264648}]"
58,2022-01-24 10:00:00+00:00,RT There have been so many conversations on mental health recently and more so when COVID began establishing itself among us....,"[{'label': 'Neutral', 'score': 0.6932661533355713}]"
59,2022-01-24 10:00:00+00:00,"""At the time, there were fewer than 100 #COVID19 cases and no deaths reported outside China.

Two years later, almost 350 million cases have been reported, and more than 5.5 million deaths - and we know these numbers are an underestimate""-@DrTedros #EB150","[{'label': 'Negative', 'score': 0.5278595089912415}]"
60,2022-01-24 10:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPydKk
https://t.co/QkhNlVa451...","[{'label': 'Neutral', 'score': 0.8600938320159912}]"
61,2022-01-24 10:00:00+00:00,They will not give up either the  Coronavirus act or the Emergency Powers Act until they absolutely have to. Power has really gone to their heads,"[{'label': 'Negative', 'score': 0.8061606884002686}]"
62,2022-01-24 10:00:00+00:00,"RT He Saved the Economy from Bankruptcy
He saved the nation from Pandemic
He provided the Health insurance
He provided the Ed...","[{'label': 'Neutral', 'score': 0.6870859861373901}]"
63,2022-01-24 10:00:00+00:00,A Sydney father has shared how his son died in an ambulance days after being vaccinated against Covid-19 -- but authorities say it's not what it seems.,"[{'label': 'Negative', 'score': 0.5665050745010376}]"
64,2022-01-24 10:00:00+00:00,"NHS, social care and care home staff across the North East and North Cumbria can contact a regional hub for help with their physical and mental wellbeing needs. Call the helpline on 0191 223 2030 from 7am to 9pm, seven-days-a-week. Discover more","[{'label': 'Neutral', 'score': 0.8538669943809509}]"
65,2022-01-24 10:00:00+00:00,"RT We're a special needs school of 170 children. 35 pupils have covid,15 staff have covid. Numbers going up everyday. Perhap...","[{'label': 'Negative', 'score': 0.6744571924209595}]"
66,2022-01-24 10:00:00+00:00,The COVID-19 vaccines offer the best protection for pregnant women and their babies.,"[{'label': 'Positive', 'score': 0.7084274888038635}]"
67,2022-01-24 10:00:00+00:00,"There's a chance to #GrabAJab this weekend, Saturday 29 January, at Zest Community Centre, 18 Upperthorpe, Sheffield, S6 3NA. The clinic is open from 11am - 4pm. So come on down to get your covid vaccine! #VaccinateSheffield","[{'label': 'Positive', 'score': 0.6489197611808777}]"
68,2022-01-24 10:00:00+00:00,Doctors and public health officials are sounding the alarm about a significant increase in pregnant people getting infected with COVID.,"[{'label': 'Negative', 'score': 0.5580442547798157}]"
69,2022-01-24 10:00:00+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
70,2022-01-24 10:00:00+00:00,"The COVID-19 vaccines offer the best protection for pregnant women and their babies. Book yours online or go to a walk-in vaccination site. 

https://t.co/k3yp8kNfKe","[{'label': 'Positive', 'score': 0.7248305678367615}]"
71,2022-01-24 10:00:00+00:00,"Lots of us are looking to make positive changes after lockdown, if you want to lose weight and eat better, we've got free tools, tips and support to help you get started visit Let's do this!","[{'label': 'Positive', 'score': 0.9328733682632446}]"
72,2022-01-24 10:00:00+00:00,"The Beijing 2022 Winter Olympics has adjusted its COVID-19 countermeasures, a statement from the International Olympic Committee (IOC) said on Monday

#Beijing2022 #COVID19

https://t.co/OdfUFKSpnc","[{'label': 'Neutral', 'score': 0.8896439075469971}]"
73,2022-01-24 10:00:00+00:00,RT Today I read a piece by ABC News which claimed WA was comparable to North Korea. It's the same batshit crazy crap which was hu...,"[{'label': 'Negative', 'score': 0.8623030185699463}]"
74,2022-01-24 10:00:00+00:00,"Today from 9:30am-6pm Alsager Pharmacy, Lawton Road, will have a pop-up vaccination clinic giving out 1st, 2nd and Booster doses of Pfizer and Moderna, so if you are 16 or older please come on down and get your vaccine. There is no need to book!","[{'label': 'Positive', 'score': 0.5572509169578552}]"
75,2022-01-24 10:00:00+00:00,"When Covid forced Lucy Holden (@lucyroseannie) to move back in with her parents at 30, she had time to reflect on the rollercoaster ride that was her twenties. nearly missed her tube stop reading her memoir, Lucid:https://t.co/2pNzyzTXTg","[{'label': 'Negative', 'score': 0.5132706165313721}]"
76,2022-01-24 10:00:00+00:00,"In Opinion:
Covid shows sustainable financing of WHO is needed to deliver health for all","[{'label': 'Neutral', 'score': 0.6239667534828186}]"
77,2022-01-24 10:00:00+00:00,Premier League examining new Covid rules that will impact Manchester United,"[{'label': 'Neutral', 'score': 0.9236291646957397}]"
78,2022-01-24 10:00:00+00:00,"India has total 32249900 confirmed cases. Out of this 31441260 have recovered, and 432112 people have died.
Last Updated : 13/08/2021 23:27:22
Credits - #coronaupdate #india","[{'label': 'Negative', 'score': 0.7572503685951233}]"
79,2022-01-24 10:00:01+00:00,"RT More lockdowns, more deaths.
Less lockdowns, less deaths.
Public health is not only Covid.","[{'label': 'Negative', 'score': 0.685964822769165}]"
80,2022-01-24 10:00:01+00:00,No masks and no social distancing. ,"[{'label': 'Negative', 'score': 0.5232318639755249}]"
81,2022-01-24 10:00:01+00:00,"Initial announcements by the government did not bring up agriculture, even as the police went about enforcing the lockdown violently. Farmers could not attend to their fields, harvest their crops or bring them to mandis.

From 2020  ,","[{'label': 'Negative', 'score': 0.830394446849823}]"
82,2022-01-24 10:00:00+00:00,"Ethics and Privacy Week kicks off next Monday, January 31st. Lunchtime lecture topics include: Ethics of Digital Nudging, Irelands Attitudes to Privacy During COVID19 &amp; Ethical issues of neuroscience 

Register here #data","[{'label': 'Neutral', 'score': 0.8845482468605042}]"
83,2022-01-24 10:00:00+00:00,"Is your private rented tenancy at risk?

Have you suffered financial hardship due to the Covid-19 pandemic and fallen behind with rent payments? 

Are you worried about losing your home?

Call 01228 817200 or email PRSHousing@carlisle.gov.uk","[{'label': 'Negative', 'score': 0.6546427011489868}]"
84,2022-01-24 10:00:00+00:00,All these covid vaccine adverse reaction patients - could they be the patients clogging up the hospitals &amp; not the unvaxed?,"[{'label': 'Negative', 'score': 0.6161084771156311}]"
85,2022-01-24 10:00:01+00:00,"Positives from the #pandemic have been few and far between, yet during this period, the #procurement profession 'has gained a powerful injection of interest and respect.'
Find out more about how #procurement became a top career here with","[{'label': 'Positive', 'score': 0.9303017258644104}]"
86,2022-01-24 10:00:01+00:00,Student COVID-19 Vaccinations on 27-28 Jan.  Students will be given consent forms. Return consent forms to student services by 26/01. Please complete and return even if you DO NOT wish your child to receive the vaccine. See here for full details:,"[{'label': 'Neutral', 'score': 0.9070259928703308}]"
87,2022-01-24 10:00:01+00:00," Not all high streets in UK town and city centres have been equally affected by the pandemic.

@AndrewCities provides a summary based on the findings of #CitiesOutlook2022. 

https://t.co/a94gVpZyf2","[{'label': 'Neutral', 'score': 0.7325769066810608}]"
88,2022-01-24 10:00:01+00:00,"In the trial regarding the request for including the HPV vaccine in Turkey's national vaccination program, the panel of experts has concluded that the vaccine is medically necessary in the face of cervical cancer","[{'label': 'Neutral', 'score': 0.819040060043335}]"
89,2022-01-24 10:00:01+00:00,"RT Barnaby Joyce:

Sorry for the 'people-aren't-dying' thing.. but the fatality rate for Omicron is remarkably low...

..&amp; busi...","[{'label': 'Negative', 'score': 0.6890648007392883}]"
90,2022-01-24 10:00:01+00:00,"As if we haven't caused enough trouble, historically. Now US Christian legal organizations and a Texas-based think tank are among those promoting anti-lockdown and vaccine hesitancy messages in Uganda.","[{'label': 'Negative', 'score': 0.79169762134552}]"
91,2022-01-24 10:00:01+00:00,"Meat is piling up at steakhouses as COVID-worried patrons cancel reservations 
https://t.co/u23BJ2mFd4","[{'label': 'Negative', 'score': 0.7395262718200684}]"
92,2022-01-24 10:00:01+00:00,#HealthPsychologists are experts in #behaviourchange. One area we can help with is increasing #healthscreening uptake. There has been a worrying drop in people attending for #cancer check-ups during the pandemic What do you think needs to change?,"[{'label': 'Neutral', 'score': 0.7331575155258179}]"
93,2022-01-24 10:00:01+00:00,"The Director of Public Health for Cambridgeshire has said 'things are still not good' in the county.

https://t.co/ha5pZJI6Tl","[{'label': 'Negative', 'score': 0.7799436450004578}]"
94,2022-01-24 10:00:01+00:00,"While most people with #COVID19 recover and return to normal health, some people can have symptoms that last for weeks or even months after recovery from acute illness. 
Don't wait! Discuss your symptoms with your doctor.
https://t.co/O58zPNHH8U","[{'label': 'Neutral', 'score': 0.6498962044715881}]"
95,2022-01-24 10:00:01+00:00,"Access our new rapid evidence summary of factors associated with adherence to personal protective behaviours in public settings, conducted in collaboration with the Wales COVID-19 Evidence Centre here:","[{'label': 'Neutral', 'score': 0.8183690309524536}]"
96,2022-01-24 10:00:01+00:00,"Bitcoin 'enters value zone' as BTC price floor metric goes green again

#BITCOIN #CORONAVIRUS

https://t.co/ZFvGHc7VBb","[{'label': 'Neutral', 'score': 0.6271939873695374}]"
97,2022-01-24 10:00:01+00:00,Ask the expert: Cybercrime - the next pandemic?,"[{'label': 'Neutral', 'score': 0.8156871199607849}]"
98,2022-01-24 10:00:01+00:00,"Seaview from Bacong, shared Mark M. Gayotin [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon and Siquijodnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.7970232367515564}]"
99,2022-01-24 10:00:01+00:00,"RT Dr Maria Van Der Kerkhove of the WHO corrects every UK media ""mild, bad flu, etc"" narrative about #Omicron #COVID19 &amp; b...","[{'label': 'Neutral', 'score': 0.85649174451828}]"
100,2022-01-24 10:00:01+00:00,"Keep up to date with all things Igloo and check out our 'Latest News' 

Here you will find anything from industry based articles to COVID and how to's 

https://t.co/sPW9QrX06c

#Igloostaffingsolutions #Automotive #Transport #Recrutiment #Logistics #jobs","[{'label': 'Neutral', 'score': 0.814558744430542}]"
101,2022-01-24 10:00:01+00:00,RT Tens of thousands of protestors gather in Washington DC to demand an end to endless COVID mandates.,"[{'label': 'Negative', 'score': 0.5656063556671143}]"
102,2022-01-24 10:00:01+00:00,RT Once upon a pandemic in #Sweden,"[{'label': 'Neutral', 'score': 0.7616503238677979}]"
103,2022-01-24 10:00:01+00:00,Iowa man who caught the flu and COVID-19 simultaneously urges others to get vaccinated,"[{'label': 'Neutral', 'score': 0.663409948348999}]"
104,2022-01-24 10:00:01+00:00,"Nadine Samonte's family, including one-month-old baby Harmony, gets COVID-19

https://t.co/uaPbvaP04m","[{'label': 'Neutral', 'score': 0.5981227159500122}]"
105,2022-01-24 10:00:01+00:00,"Earlier this month, Israel began offering a fourth dose of the Pfizer/BioNtech vaccine to over-60-year-old as #Omicron swept the country

https://t.co/w7U3UkS9JS","[{'label': 'Neutral', 'score': 0.8915181159973145}]"
106,2022-01-24 10:00:01+00:00,"Initial research showed that #Omicron was many times more transmissible as well as that #vaccinations were losing protection three months or so after each dose creating 'breakthrough' infections, notes #COVID19 #thirdwave 

https://t.co/FWN8Q3KkUv","[{'label': 'Negative', 'score': 0.7071771025657654}]"
107,2022-01-24 10:00:01+00:00,"You might be right, definitely seen a change in fan behaviour nationwide post lockdown, more violence than at any stage I've been going up","[{'label': 'Negative', 'score': 0.4868794083595276}]"
108,2022-01-24 10:00:01+00:00,"RT Don't ever let anyone tell you the Liar-in-Chief did a good job with #Covid. His mismanagement, so bad it must surely be...","[{'label': 'Negative', 'score': 0.8920186758041382}]"
109,2022-01-24 10:00:01+00:00,"Please continue to report your LFD test result. 
It's really important to report your result whether it's positive, negative or void.
You can report your results here:","[{'label': 'Neutral', 'score': 0.5174428820610046}]"
110,2022-01-24 10:00:01+00:00,"The Omicron variant is starting to loosen its grip on the US Northeast, but experts warn that it will take more time for the latest wave of Covid-19 to recede nationwide.

https://t.co/RFtyTPn3rn","[{'label': 'Neutral', 'score': 0.6334429979324341}]"
111,2022-01-24 10:00:01+00:00,"RT You can catch covid more than once, and with the vaccines waning over time, restrictions easing and new variants possible ju...","[{'label': 'Negative', 'score': 0.5189889073371887}]"
112,2022-01-24 10:00:02+00:00,RT China has moved towards a more pragmatic macroeconomic policy. Yet it remains zealously committed to its hardline approac...,"[{'label': 'Neutral', 'score': 0.7954611778259277}]"
113,2022-01-24 10:00:02+00:00,"New Job - Multiskilled Site Operative - COVID 19 L... in Wakefield 2, Former Castleford Swimming Pool at #SDX #job #jobs","[{'label': 'Neutral', 'score': 0.9279329180717468}]"
114,2022-01-24 10:00:02+00:00,"""Our teachers are like our superheroes!!"" 

On this #EducationDay, little Zainab thanks all the teachers who have been doing their best to keep children learning before and during the #COVID19 pandemic.

#ThankYouTeacher","[{'label': 'Positive', 'score': 0.9660505056381226}]"
115,2022-01-24 10:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 7.9F
Wind Chill: 7.9F
Humidity: 93%
Dew Point: 6.3F 
Barometer: 30.066 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 773.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.837620198726654}]"
116,2022-01-24 10:00:02+00:00," A reduced timetable is in operation until further notice. This is to ensure we can run a reliable service in response to the ongoing impact of coronavirus isolation and sickness.

i For more information 
https://t.co/B613nCkklP","[{'label': 'Neutral', 'score': 0.8061715960502625}]"
117,2022-01-24 10:00:02+00:00,"Stats from Beat show a 113% increase in men accessing services during the first year of the pandemic

https://t.co/dgCoMupcLL","[{'label': 'Neutral', 'score': 0.8540590405464172}]"
118,2022-01-24 10:00:02+00:00,"RT If we're so close to the end of this pandemic, why is it that I've had more cases in my school in the last week than in t...","[{'label': 'Negative', 'score': 0.8050498962402344}]"
119,2022-01-24 10:00:02+00:00,"""Remote work will persist because the experience has been better than expected and because workers and firms have invested time and money in improving it further. A sizeable chunk [of workers] say they would leave employers who do not offer remote options""
https://t.co/Te6TAzCfjO","[{'label': 'Positive', 'score': 0.6412796974182129}]"
120,2022-01-24 10:00:02+00:00,"RT An utter indictment of England's decision to *not*
 vaccinate ALL 5 to 11 year olds. Infections among 5-9 year olds is going...","[{'label': 'Negative', 'score': 0.8494320511817932}]"
121,2022-01-24 10:00:02+00:00,"During the #COVID19 pandemic  is supporting @BRACworld's education program to ensure continued education for children through innovative solutions such as home-based, tele-learning, and caregiver-led education.","[{'label': 'Positive', 'score': 0.7629802823066711}]"
122,2022-01-24 10:00:02+00:00,Amazon backs corporate tax hike to pay for yearly vaccine.,"[{'label': 'Neutral', 'score': 0.6257497668266296}]"
123,2022-01-24 10:00:02+00:00,"RT how many covid jabs have you had?
**please share this, I would like an accurate view.","[{'label': 'Neutral', 'score': 0.8661746382713318}]"
124,2022-01-24 10:00:02+00:00,RT How do we get a clip of Zahawi saying 350k air filters would be a huge cost to the t...,"[{'label': 'Neutral', 'score': 0.5128307342529297}]"
125,2022-01-24 10:00:02+00:00,"RT We have failed to protect kids by not investing in cleaner air in schools - progress is glacial. 

We have failed to protec...","[{'label': 'Negative', 'score': 0.8735159635543823}]"
126,2022-01-24 10:00:02+00:00,"Exactly. Israel are the most jabbed country they are onto their 4th , have mask mandates and vaccine passes and have the highest number of cases by a long way but let's trust the science and keep paying big pharma for their shite  ","[{'label': 'Negative', 'score': 0.6105830669403076}]"
127,2022-01-24 10:00:02+00:00,RT Richard Reid tried to light an explosive in his shoe ONCE in 2001 and now it's a standard to have to remove our shoes wh...,"[{'label': 'Negative', 'score': 0.8090085983276367}]"
128,2022-01-24 10:00:02+00:00,Try looking at the table rather than a non comparable graph that has a warning on it. You will notice that Scottish % is actually higher at some points ( depending on the stage of the outbreak),"[{'label': 'Neutral', 'score': 0.8112437725067139}]"
129,2022-01-24 10:00:03+00:00,Worth listening to this. The pandemic is not  over.,"[{'label': 'Neutral', 'score': 0.5403338074684143}]"
130,2022-01-24 10:00:03+00:00,"(23.01.2022)

""Do not travel to Ukraine due to the increased threats of Russian military action and COVID-19.  Exercise increased caution in Ukraine due to crime and civil unrest.  Some areas have increased risk.  Read the entire Travel Advisory.""

https://t.co/wQPJgNNKP3","[{'label': 'Negative', 'score': 0.5936942100524902}]"
131,2022-01-24 10:00:03+00:00,RT #lockdown : HAPPINESS,"[{'label': 'Neutral', 'score': 0.7227924466133118}]"
132,2022-01-24 10:00:03+00:00,Kauffman Foundation CFO on opening the spigots for small businesses ,"[{'label': 'Neutral', 'score': 0.765889585018158}]"
133,2022-01-24 10:00:03+00:00,"RT When the history of Covid media reporting is written, there will be wild mocking of those outlets who never talk about...","[{'label': 'Negative', 'score': 0.5460096001625061}]"
134,2022-01-24 10:00:03+00:00,"RT For people with weakened immune systems, such as those with blood cancers or on active #cancer treatment, protection agai...","[{'label': 'Neutral', 'score': 0.7086567878723145}]"
