,created_at,full_text,sentiment_score
27,2022-01-26 19:59:56+00:00,"RT 3/ A scientist working in a biological weapon lab accidentally breaks a tube of Virus X, resulting in a global pandemic...","[{'label': 'Negative', 'score': 0.6699389815330505}]"
28,2022-01-26 19:59:56+00:00,"We mustn't bring it up.... All the protest etc were ok... sort of, but move along and don't offend anybody....","[{'label': 'Negative', 'score': 0.5350269675254822}]"
29,2022-01-26 19:59:56+00:00,"RT If a headteacher or hospital exec had held boozy parties during lockdown, and then lied about it, they would have been sac...","[{'label': 'Negative', 'score': 0.7381226420402527}]"
30,2022-01-26 19:59:57+00:00,"The reports 220 new #COVID19 cases on Jan. 25 for a total of 49,290 cases to date, of which 3,867 are currently active. Sadly, 2 new deaths are also reported.

Note that case numbers are under-reported due to provincial changes in testing.
https://t.co/XQGweIU5OC","[{'label': 'Negative', 'score': 0.8569143414497375}]"
31,2022-01-26 19:59:57+00:00,RT We should never stop reminding non voters and 3rd party voters about how vital the 2016 election was for the future of th...,"[{'label': 'Neutral', 'score': 0.7182084321975708}]"
32,2022-01-26 19:59:57+00:00,"RT Jan. 27, 2020: Fauci learned that his agency had been indirectly funding the Wuhan lab. 

Jan. 31, 2020: Fauci learned the...","[{'label': 'Neutral', 'score': 0.922627329826355}]"
33,2022-01-26 19:59:57+00:00,"RT The California Legislature wants to allow your 12 year old the ability to consent to COVID vaccines. 

Government shoul...","[{'label': 'Negative', 'score': 0.5611055493354797}]"
34,2022-01-26 19:59:57+00:00,"RT You've had two years to fix the problem. You make $515,000/year. What's wrong with you? If you were in the private sector y...","[{'label': 'Negative', 'score': 0.9006680846214294}]"
35,2022-01-26 19:59:57+00:00,Here:,"[{'label': 'Neutral', 'score': 0.8117243647575378}]"
36,2022-01-26 19:59:57+00:00,got to stay home today because my back hurt,"[{'label': 'Negative', 'score': 0.905021071434021}]"
37,2022-01-26 19:59:57+00:00,"Covid hospitalizations have ticked up again. Here's how Vermont ranks.
https://t.co/azOII51au0","[{'label': 'Negative', 'score': 0.6636296510696411}]"
38,2022-01-26 19:59:57+00:00,"RT The Canadian government, especially in Quebec, has completely lost its mind. We need #NoVaccineMandates #TruckerConvoy...","[{'label': 'Negative', 'score': 0.8996017575263977}]"
39,2022-01-26 19:59:57+00:00,RT Any illusion held by young adults that the big adults know what they're doing has been destroyed by a man having partie...,"[{'label': 'Negative', 'score': 0.5208967924118042}]"
40,2022-01-26 19:59:57+00:00,RT WHAT A DISAPPOINTMENT it is to be a Medical person these days. Abused by patients all the way up to their last dying gasp c...,"[{'label': 'Negative', 'score': 0.9332208037376404}]"
41,2022-01-26 19:59:57+00:00,"RT Jan. 27, 2020: Fauci learned that his agency had been indirectly funding the Wuhan lab. 

Jan. 31, 2020: Fauci learned the...","[{'label': 'Neutral', 'score': 0.922627329826355}]"
42,2022-01-26 19:59:57+00:00,RT The Canadian revolution against the COVID police state grows.,"[{'label': 'Neutral', 'score': 0.8218463659286499}]"
43,2022-01-26 19:59:57+00:00,"RT CCMA will not protect your rights, nor will courts or  from #MandatoryVaccination ! The loans from World Ba...","[{'label': 'Negative', 'score': 0.8345456719398499}]"
44,2022-01-26 19:59:57+00:00,"Have you seen him in action in a crisis? Mopping floors in Cumbria, sanitising a chair at a Covid vax clinic? He has no practical skills whatsoever. Mind you I'd pay good money to see him deal with several hundred pissed off HGV drivers.","[{'label': 'Negative', 'score': 0.8657037615776062}]"
45,2022-01-26 19:59:58+00:00,"When I do my own research I get different results:
https://t.co/pkdevixZ34

https://t.co/0NpMSc4SSQ

https://t.co/3gEfWk8pGS

#BellLetsTalk","[{'label': 'Neutral', 'score': 0.7827500700950623}]"
46,2022-01-26 19:59:58+00:00,RT Israel : The only quadruple-vaxxed country in the world (which also uses mask mandates and Covid passports) breaks new re...,"[{'label': 'Neutral', 'score': 0.8683516979217529}]"
47,2022-01-26 19:59:58+00:00,"RT IT'S HAPPENING!

Denmark just announced they will be REMOVING all restrictions, including covid passports and face mask r...","[{'label': 'Neutral', 'score': 0.6675956845283508}]"
48,2022-01-26 19:59:58+00:00,RT I hate how leaders are ignoring RECORD HIGH  PEDIATRIC #COVID19 HOSPITALIZATIONS. This is not just happening in England...,"[{'label': 'Negative', 'score': 0.9176455140113831}]"
49,2022-01-26 19:59:58+00:00,RT Dr describes potential future scenarios on #COVID19 and Omicron and what we can do to turn the tide ,"[{'label': 'Neutral', 'score': 0.9292832016944885}]"
50,2022-01-26 19:59:58+00:00,"RT ""Breakthrough"" infections DO NOT mean vaccines don't work. Remember, they are preventatives, NOT cures. One can still c...","[{'label': 'Negative', 'score': 0.6266435980796814}]"
51,2022-01-26 19:59:58+00:00,"RT Starbucks, Boeing, &amp;Delta are hiring back staff they fired under vax mand. Its time to re-instate American workers with an...","[{'label': 'Neutral', 'score': 0.6769785284996033}]"
52,2022-01-26 19:59:58+00:00,RT This is one of the most pathetic things I've ever seen. Would be hilarious if it wasn't killing people.,"[{'label': 'Negative', 'score': 0.9551042318344116}]"
53,2022-01-26 19:59:58+00:00,"RT ""The rhetorical function of that word, of ""comorbidities"" is to erase our identities, to talk about us without talking abou...","[{'label': 'Negative', 'score': 0.6417582035064697}]"
54,2022-01-26 19:59:58+00:00,"RT New Covid variant dubbed 'Stealth Omicron' is spreading in UK
https://t.co/sbNPmRMrNq","[{'label': 'Neutral', 'score': 0.6224392652511597}]"
55,2022-01-26 19:59:58+00:00,"Boris Johnson is WORSE than Covid.
At least the virus looks like it's going away ","[{'label': 'Negative', 'score': 0.8605186939239502}]"
56,2022-01-26 19:59:58+00:00,"RT IT'S HAPPENING!

Denmark just announced they will be REMOVING all restrictions, including covid passports and face mask r...","[{'label': 'Neutral', 'score': 0.6675956845283508}]"
57,2022-01-26 19:59:58+00:00,RT Triple vaxxed.,"[{'label': 'Neutral', 'score': 0.8439923524856567}]"
58,2022-01-26 19:59:58+00:00,RT Millions of rand lost as SANDF returns unauthorised Cuban Covid-19 vaccine - Remedial action against officials suspect...,"[{'label': 'Negative', 'score': 0.7426900863647461}]"
59,2022-01-26 19:59:58+00:00,RT omicron at euphoria high:,"[{'label': 'Neutral', 'score': 0.6872881054878235}]"
60,2022-01-26 19:59:58+00:00,"""I kept hearing that anybody who believed in science should want to get vaccinated.""

I was deceived about COVID vaccine safety 
https://t.co/fNSlFwb2Gj","[{'label': 'Neutral', 'score': 0.4764845669269562}]"
61,2022-01-26 19:59:58+00:00,"Every death is so sad but it doesn't reflect anything like a pandemic and given there's 67 million in UK, doesn't even seem overly dangerous for the elderly,  compared to some other chronic conditions","[{'label': 'Negative', 'score': 0.8586061000823975}]"
62,2022-01-26 19:59:58+00:00,"RT So was asking a doctor pal about how COVID safe it was to take a long flight. He laughed. ""You think Omicron was spread...","[{'label': 'Neutral', 'score': 0.7761532664299011}]"
63,2022-01-26 19:59:58+00:00,"RT White House COVID Coordinator Jeff Zients: The U.S. has shipped 400 million vaccine doses to 112 countries, more than any...","[{'label': 'Neutral', 'score': 0.9233803749084473}]"
64,2022-01-26 19:59:59+00:00,"RT Jan. 27, 2020: Fauci learned that his agency had been indirectly funding the Wuhan lab. 

Jan. 31, 2020: Fauci learned the...","[{'label': 'Neutral', 'score': 0.922627329826355}]"
65,2022-01-26 19:59:59+00:00,"Can all my friends on here please  report this account, they have plagiarised my tweet and I'm not happy   ","[{'label': 'Negative', 'score': 0.9029543995857239}]"
66,2022-01-26 19:59:59+00:00,"RT England's Plan B measures are to end tomorrow, with mandatory face coverings in public dropped.

Will you continue to wear a...","[{'label': 'Neutral', 'score': 0.6932703852653503}]"
67,2022-01-26 19:59:59+00:00,"YES!
PRISON FOR HIM.","[{'label': 'Negative', 'score': 0.5691269636154175}]"
68,2022-01-26 19:59:59+00:00,"A PENNSYLVANIA TRUCK CRASH HAS FANS WORRIED ABOUT OUTBREAK'S MONKEY PLOT

Have you not heard the latest news today of a truck which was carrying a group of 100 monkeys, the truck crash but as per the Authorities, all the monkeys have been all accounted

https://t.co/L6QKb4NX73","[{'label': 'Negative', 'score': 0.5839426517486572}]"
69,2022-01-26 19:59:59+00:00,"In War is a Racket Chapter 2., which refers to the profit margins of war racketeers, you could just replace the names of past corporations with today's big pharmaceutical corporations who are profiteering off ""the War against Covid"" as well. #WarIsARacket","[{'label': 'Negative', 'score': 0.5017682909965515}]"
70,2022-01-26 19:59:59+00:00,"Although there may have been some hesitancy in moving infrastructure projects forward in the first few months of the COVID-19 pandemic, those fears have now largely faded, and there's money to be invested by governments and the private sector.

https://t.co/w3lKtvCtd2","[{'label': 'Neutral', 'score': 0.6268690228462219}]"
71,2022-01-26 19:59:59+00:00,"Canada's Covid response still happens to be poorest out there. We are literally getting lapped. Time to move on.
#makeitmakesense 
#DoneWithCovid","[{'label': 'Negative', 'score': 0.9124257564544678}]"
72,2022-01-26 19:59:59+00:00,"RT DJ Ferguson, 31, was first in line to receive a heart transplant, but is no longer eligible because he refuses to get...","[{'label': 'Negative', 'score': 0.6646488904953003}]"
73,2022-01-26 19:59:59+00:00,"RT Starbucks, Boeing, &amp;Delta are hiring back staff they fired under vax mand. Its time to re-instate American workers with an...","[{'label': 'Neutral', 'score': 0.6769785284996033}]"
74,2022-01-26 19:59:59+00:00,#SOSNHS save them from having to deal with figures like these.,"[{'label': 'Negative', 'score': 0.7210733294487}]"
75,2022-01-26 19:59:59+00:00,#dont have COVID lol maybe I do,"[{'label': 'Neutral', 'score': 0.5585275292396545}]"
76,2022-01-26 19:59:59+00:00,"Thank you to the River Blenders Chorus for sending us the sweet letter below, acknowledging the ""chaos surrounding us all"" during these challenging times and applauding our staff's ""expertise, resilience and dedication to COVID patients across the Metro area.""","[{'label': 'Positive', 'score': 0.924338161945343}]"
77,2022-01-26 19:59:59+00:00,Yes I agree that they should have taken the precautions for this but my thing is the mask isn't what will help Covid so no matter if u wear a mask or not ur still gonna get it people that are vaccinated are still getting it so someone plz make this make sense,"[{'label': 'Negative', 'score': 0.5988599061965942}]"
78,2022-01-26 19:59:59+00:00,"RT Joe Biden's economy is leaving families behind...

Rising prices for gas and groceries disproportionately hurt low-incom...","[{'label': 'Negative', 'score': 0.838239848613739}]"
79,2022-01-26 19:59:59+00:00,"RT FRANCE - over half a million cases in one day!

""Pissing off the unvaccinated"" by isolating them from society is worki...","[{'label': 'Negative', 'score': 0.6483349204063416}]"
80,2022-01-26 19:59:59+00:00,"RT Huge respect and thank you to all the doctors for your precious time in suggesting us on Covid and all precautions.
@...","[{'label': 'Positive', 'score': 0.9240652322769165}]"
81,2022-01-26 19:59:59+00:00,"The Federal Reserve signalled it will start raising interest rates ""soon"" and shrink its bond holdings after liftoff has begun, moving toward ending ultra-easy pandemic support to fight the hottest inflation in a generation.

https://t.co/L9L6t73AA1","[{'label': 'Neutral', 'score': 0.8316261768341064}]"
82,2022-01-26 19:59:59+00:00,RT Dr. Marik: Doctors are targeted for prescribing off label meds for COVID-19 #OANN,"[{'label': 'Neutral', 'score': 0.7475743889808655}]"
83,2022-01-26 19:59:59+00:00,"RT On this day in 1986, the economy was $1.5b and the population was 15m. We shall have grown economically to $44b by July...","[{'label': 'Neutral', 'score': 0.5436403155326843}]"
84,2022-01-26 19:59:59+00:00,RT On the tellybox this morning talking about the lack of measures in place in schools to keep children from catching COVID-...,"[{'label': 'Negative', 'score': 0.6289637684822083}]"
85,2022-01-26 19:59:59+00:00,"It's truly hard to capture what a hack Kyle Lamb is but perhaps this does it: on the same day he tweeted ""censors are always losers"" he did this  when I pointed out floridas Covid pediatric spike last summer","[{'label': 'Negative', 'score': 0.8887732625007629}]"
86,2022-01-26 19:59:59+00:00,"RT Coronavirus: 10,414 new cases announced in Ireland, with 49 deaths notified in the past week
https://t.co/anaszj1NrR","[{'label': 'Negative', 'score': 0.5674240589141846}]"
87,2022-01-26 19:59:59+00:00,"Take away all the vaccinated people in hospital and ICU and you're left with numbers that are comparable to a normal flu season rush. Numbers that barely cause strain, let alone pandemic emergency restrictions,lockdowns and ridiculous mandates.","[{'label': 'Negative', 'score': 0.810124933719635}]"
88,2022-01-26 19:59:59+00:00,RT Two simple 30 seconds checks would have helped to deter many fraudsters from milking the Covid furlough schemes and loans &amp;...,"[{'label': 'Neutral', 'score': 0.6608012914657593}]"
89,2022-01-26 19:59:59+00:00,"RT The Biden admin bought over a billion dollars worth of at-home Covid tests that are made in China. 

These tests should...","[{'label': 'Neutral', 'score': 0.5471563935279846}]"
90,2022-01-26 19:59:59+00:00,RT Here's data (from 1/23/22) including more updated Omicron info from 24 hospitals. The %s are still obvious...,"[{'label': 'Neutral', 'score': 0.9188277721405029}]"
91,2022-01-26 20:00:00+00:00,RT The Canadian revolution against the COVID police state grows.,"[{'label': 'Neutral', 'score': 0.8218463659286499}]"
92,2022-01-26 20:00:00+00:00,RT omicron at euphoria high:,"[{'label': 'Neutral', 'score': 0.6872881054878235}]"
93,2022-01-26 20:00:00+00:00,Daily Covid-19 cases below 3 lakh for 3rd day but deaths over 500 for 2nd day | India News - Times of India,"[{'label': 'Neutral', 'score': 0.8384971618652344}]"
94,2022-01-26 20:00:00+00:00,"Your family, friends, and community depend on you to take steps to see if you have been infected. Learn when and how to take a #COVID19 self-test.","[{'label': 'Neutral', 'score': 0.8027710914611816}]"
95,2022-01-26 20:00:00+00:00,Absolutely stunning presentation of their youth led research on the need for a post pandemic mental health recovery strategy. Stunning. #onpoli,"[{'label': 'Positive', 'score': 0.9538803696632385}]"
96,2022-01-26 20:00:00+00:00,"Sajid Javid told the Commons health and social care committee yesterday it is the professional duty of every NHS worker to be vaccinated but added it was right to keep COVID-19 policies under review.

https://t.co/UB0ZtLGiPX","[{'label': 'Neutral', 'score': 0.8101507425308228}]"
97,2022-01-26 20:00:00+00:00,"There are 3,311 known active cases in the county as of Wednesday and 9,633 recovered cases, according to ODH.

A total of 52.79% of the county has started the vaccination process and 49.07% has completed it.","[{'label': 'Neutral', 'score': 0.9279289841651917}]"
98,2022-01-26 20:00:00+00:00,"RT The COVID death rate by vaccination status in the US.

[From our post by and on death rates by vacc...","[{'label': 'Neutral', 'score': 0.8508795499801636}]"
99,2022-01-26 20:00:00+00:00,"Read Professor new article about the challenged faced by Arab journalists.

https://t.co/HqEVjZd7nD","[{'label': 'Neutral', 'score': 0.8638563752174377}]"
100,2022-01-26 20:00:00+00:00,RT Now out. Brian Peckford and I discussed his reentry to the political arena after denouncing the Canadian Government fo...,"[{'label': 'Neutral', 'score': 0.9425234794616699}]"
101,2022-01-26 20:00:00+00:00,"Changes in Access to Medication Treatment during COVID-19 #Telehealth Expansion and #Disparities in Telehealth Use for Medicare Beneficiaries with #Opioid Use Disorder from 
https://t.co/FC7J0aOKJu","[{'label': 'Neutral', 'score': 0.681982696056366}]"
102,2022-01-26 20:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate #StopAsianHate","[{'label': 'Negative', 'score': 0.8228268027305603}]"
103,2022-01-26 20:00:00+00:00,"For National #BloodDonorMonth, you can give the gift of life! It's extremely important during the #COVID19 pandemic for all eligible donors to give blood. Find an site near you:","[{'label': 'Positive', 'score': 0.9338822960853577}]"
104,2022-01-26 20:00:00+00:00,COVID-19 testing appointments are available at SWDH. COVID-19 tests are free! If you're sick stay home and plan to get tested. Call 208-296-1030 to make an appointment.,"[{'label': 'Neutral', 'score': 0.7120522260665894}]"
105,2022-01-26 20:00:00+00:00,"The district won't report COVID-19 case count data on its website weekly ""after the omicron variant goes through,"" the superintendent said.","[{'label': 'Neutral', 'score': 0.7369723916053772}]"
106,2022-01-26 20:00:00+00:00,"RT  If monoclonal antibodies were pulled from EUA because they ""don't work"" on Omicron, then WHEN is the jab being pulled...","[{'label': 'Neutral', 'score': 0.6132935881614685}]"
107,2022-01-26 20:00:00+00:00,We've begun clinical testing of a novel vaccine intended to prevent triple-negative breast cancer: #StateOfTheClinic,"[{'label': 'Neutral', 'score': 0.7079559564590454}]"
108,2022-01-26 20:00:00+00:00,"Like many stand-up comedians, Charles Demers has had to sit out the pandemic since live venues have closed. In the meantime, he's been reading -- and re-reading -- comedy memoirs by some of his favourite comedians. 

https://t.co/4t0pnjjHSF","[{'label': 'Neutral', 'score': 0.7578465342521667}]"
109,2022-01-26 20:00:00+00:00,Just a reminder,"[{'label': 'Neutral', 'score': 0.6393103003501892}]"
110,2022-01-26 20:00:00+00:00,"""To fully understand the neurological complications of long COVID, there must be more equity in COVID-19 research, which in turn requires a dismantling of structural barriers that perpetuate disparities in clinical care""

https://t.co/DcGrR5wXaL

#HealthInequity #COVID19","[{'label': 'Neutral', 'score': 0.6771278381347656}]"
111,2022-01-26 20:00:00+00:00,#GlobalCrisis require #global #Solutions. We must act #together to end the #pandemic. And we must not forget those who are affected by extreme #poverty and #hunger. #problemSolving #leadership #Giveaway #storytelling,"[{'label': 'Neutral', 'score': 0.5680099725723267}]"
112,2022-01-26 20:00:00+00:00,"WHMU will be involved in a three-year, $7 million grant to address the need to ensure greater equity and access to vaccines, boosters and other vaccinations (influenza, chickenpox, etc.) by those disproportionately impacted by the pandemic. Learn more:","[{'label': 'Neutral', 'score': 0.6700728535652161}]"
113,2022-01-26 20:00:00+00:00,"Do common cold coronavirus antibodies help protect against #SARSCoV2? No, suggests a recent study of health care workers. In fact, it's possible preexisting antibodies to the related viruses could be detrimental, reports.","[{'label': 'Negative', 'score': 0.7430853843688965}]"
114,2022-01-26 20:00:00+00:00,The Canadian Federation of Independent Grocers says the supply issues affecting some popular products began long before the Canada-U.S. cross-border vaccine mandates.,"[{'label': 'Neutral', 'score': 0.7536703944206238}]"
115,2022-01-26 20:00:00+00:00,"RT Plan B public health measures end tomorrow; but they shouldn't. This is a political move by the government

Lots of peop...","[{'label': 'Negative', 'score': 0.7534722089767456}]"
116,2022-01-26 20:00:00+00:00,"As the COVID-19 pandemic dragged on, more remote communities--mainly suburbs and smaller cities--emerged as real estate victors during a time when buyers sought out affordability and more space in places with fewer people to worry about. 
https://t.co/HhLe7Jricw
#KWColeanTang","[{'label': 'Neutral', 'score': 0.7846456170082092}]"
117,2022-01-26 20:00:00+00:00,"RT 1/4 I have some concerns about today's White House announcement:

 1. 400 million donated vaccine doses is nothing much to...","[{'label': 'Neutral', 'score': 0.5711787939071655}]"
118,2022-01-26 20:00:00+00:00,The pandemic has taught me attending school and church is inconsequential. Change my mind.,"[{'label': 'Negative', 'score': 0.7885094285011292}]"
119,2022-01-26 20:00:00+00:00,"RT The current choice:

Suppress Covid transmission or keep rationing healthcare for everyone.","[{'label': 'Neutral', 'score': 0.5838454365730286}]"
120,2022-01-26 20:00:00+00:00,New Research Hints at 4 Factors That May Increase Chances of Long Covid via,"[{'label': 'Neutral', 'score': 0.718453049659729}]"
121,2022-01-26 20:00:00+00:00,RT omicron at euphoria high:,"[{'label': 'Neutral', 'score': 0.6872881054878235}]"
122,2022-01-26 20:00:00+00:00,The Biden administration has officially withdrawn a rule that would have required workers at big companies to get vaccinated or face regular COVID testing requirements.,"[{'label': 'Neutral', 'score': 0.5753780603408813}]"
123,2022-01-26 20:00:01+00:00,Netherlands will ease their restrictions amidst Covid cases surge #hodler #hodl #hodlercapitalgroup #news #worldnews #breakingnews,"[{'label': 'Neutral', 'score': 0.8489840030670166}]"
124,2022-01-26 20:00:01+00:00,RT I'm impressed by response and knowledge that there are different monoclonal antibodies and some work against #O...,"[{'label': 'Positive', 'score': 0.9080490469932556}]"
125,2022-01-26 20:00:01+00:00,RT Shoutout to the NFL playoffs for curing covid,"[{'label': 'Positive', 'score': 0.7873551249504089}]"
126,2022-01-26 20:00:01+00:00,"The three main symptoms reported by the NHS remain continuous cough, a temperature and a loss of sense of taste and or smell

https://t.co/M4f8TD7BdJ","[{'label': 'Neutral', 'score': 0.5436151623725891}]"
127,2022-01-26 20:00:01+00:00,"Are you looking for a COVID-19 test?

DOH-Collier offers COVID-19 testing by appointment only at our Naples location. For an appointment, call (239) 252-6220.

To find a list of testing locations, visit","[{'label': 'Neutral', 'score': 0.8878740072250366}]"
128,2022-01-26 20:00:01+00:00,"The SARS2 Pandemic: Will Truth Prevail? | Scott Atlas | Academy for Science &amp; Freedom | LIVESTREAM - YouTube 
The ""outlier"" in the White House is now beating the ""consensus.""","[{'label': 'Neutral', 'score': 0.881976842880249}]"
129,2022-01-26 20:00:01+00:00," LIVE NOW 
The state of the pandemic: Join us on for an AMA on COVID-19 vaccines and the Omicron variant. 

Submit your questions:","[{'label': 'Neutral', 'score': 0.9293903112411499}]"
130,2022-01-26 20:00:01+00:00,RT We lost an unvaccinated child this morning to Covid complications. We're all a little broken. Taking a moment to breathe her...,"[{'label': 'Negative', 'score': 0.8423647880554199}]"
131,2022-01-26 20:00:01+00:00,RT Trudeau holds on getting truckers vaccinated and the US lifts the vaccine mandates for truckers.,"[{'label': 'Neutral', 'score': 0.8618620038032532}]"
132,2022-01-26 20:00:01+00:00,RT Israel : The only quadruple-vaxxed country in the world (which also uses mask mandates and Covid passports) breaks new re...,"[{'label': 'Neutral', 'score': 0.8683516979217529}]"
133,2022-01-26 20:00:01+00:00,"Increased levels of demand, coupled with #pandemic-era supply chain issues, have compounded the challenges in the #industry. #NGBMarkets #transparency #agriculture 

Read more:","[{'label': 'Negative', 'score': 0.6338785290718079}]"
134,2022-01-26 20:00:01+00:00,The Arkansas National Guard soldiers will continue to help the COVID-19 drive-thru testing site at UAMS for seven more days. #covid19ark,"[{'label': 'Neutral', 'score': 0.8990857005119324}]"
