,created_at,full_text,sentiment_score
26,2022-01-17 14:59:33+00:00,RT I am an allergist immunologist who studies adverse effects of the vaccine and my children are all vaccinated against #...,"[{'label': 'Neutral', 'score': 0.807080090045929}]"
27,2022-01-17 14:59:33+00:00,RT Rishi Sunak has written off PS4.3 billion in fraudulent covid loans. You can bet this government wouldn't be so casual if...,"[{'label': 'Negative', 'score': 0.6404091715812683}]"
28,2022-01-17 14:59:34+00:00,RT Wishing you a speedy recovery Sir ,"[{'label': 'Positive', 'score': 0.8969114422798157}]"
29,2022-01-17 14:59:34+00:00,"RT As of today, 850,484 #Americans have died from #COVID19, but #JoeBiden is absolutely determined not to talk to #China abo...","[{'label': 'Negative', 'score': 0.8539716005325317}]"
30,2022-01-17 14:59:34+00:00,"sir our college Anurag university is conducting semester end exams and midexams from 27th of this month.
But our govt extended holidays in view of pandemic.please kindly look into it .
@TelanganaCMO ","[{'label': 'Neutral', 'score': 0.5544099807739258}]"
31,2022-01-17 14:59:35+00:00,"
Your Ontario
Your indifference 
#FordFailedThePeople #FordfailedOntario #FordFailedKids #LecceFailedKids","[{'label': 'Negative', 'score': 0.9433314800262451}]"
32,2022-01-17 14:59:35+00:00,RT Day 6 of Covid. Now my wife and kids have it too. All of us vaxxed; wife and I both boosted not long ago. Everybody we know...,"[{'label': 'Neutral', 'score': 0.5064374208450317}]"
33,2022-01-17 14:59:35+00:00,RT From our Nebraska neighbors! talks about the effect of #COVID19 on babies. We have seen the same things:...,"[{'label': 'Neutral', 'score': 0.779918372631073}]"
34,2022-01-17 14:59:35+00:00,"RT More than 50% of workers would consider quitting before returning to office with omicron surging, a new poll finds","[{'label': 'Neutral', 'score': 0.573612630367279}]"
35,2022-01-17 14:59:36+00:00,"RT Antibiotics kills bacteria NOT viruses. #Covid19 infection does not require antibiotic. By misusing antibiotics, we add to...","[{'label': 'Negative', 'score': 0.7532532811164856}]"
36,2022-01-17 14:59:36+00:00,RT CDC just canceled all vaccine mandates for the cruise lines. Airlines will be next and all the flying crying Karen's wil...,"[{'label': 'Negative', 'score': 0.7045813798904419}]"
37,2022-01-17 14:59:36+00:00,"RT Bret, the most pathetic part is they could only find 270 scientists. The Rome Declaration &amp; the Global Covid Summit has ove...","[{'label': 'Negative', 'score': 0.8775101900100708}]"
38,2022-01-17 14:59:37+00:00,"Wow, our time during this godawful pandemic has really turned me around on a soft scramble. Thanks","[{'label': 'Positive', 'score': 0.5015926361083984}]"
39,2022-01-17 14:59:37+00:00,"Queensland records 15,122 COVID-19 cases","[{'label': 'Neutral', 'score': 0.8046283721923828}]"
40,2022-01-17 14:59:37+00:00,Hope you stay safe and don't get covid but your still a fool.,"[{'label': 'Negative', 'score': 0.7904320359230042}]"
41,2022-01-17 14:59:37+00:00,"If you can stay home, please do. It took me an hour to get from Westlake to downtown. Spinouts everywhere. Had to get on Opp. Corridor, get off at E. 55th, and come down Woodland. Roads are covered.","[{'label': 'Negative', 'score': 0.49978795647621155}]"
42,2022-01-17 14:59:38+00:00,RT Omicron Surge Pressures U.S. Hospitals,"[{'label': 'Neutral', 'score': 0.9478693008422852}]"
43,2022-01-17 14:59:38+00:00,RT Cannot believe people and media calling for a let up on advice and guidance. I have covid it is hellish this is not just a col...,"[{'label': 'Negative', 'score': 0.9338776469230652}]"
44,2022-01-17 14:59:38+00:00,RT Screenshot this one. We will need it for later.,"[{'label': 'Neutral', 'score': 0.8254705667495728}]"
45,2022-01-17 14:59:39+00:00,RT A friend of mine (board certified surgeon in VA) prescribed his patient ivermectin for something unrelated to covid. The...,"[{'label': 'Neutral', 'score': 0.7316650152206421}]"
46,2022-01-17 14:59:39+00:00,"A national survey of early treatment seeking behavior among those with incident SARS-CoV-2 infection | medRxiv. ""We found that people who were more aware about treatment for COVID-19 were more likely to seek medical advice or therapy""","[{'label': 'Neutral', 'score': 0.8533349633216858}]"
47,2022-01-17 14:59:40+00:00,RT Cancelling a date to stay home and watch this,"[{'label': 'Negative', 'score': 0.5550283789634705}]"
48,2022-01-17 14:59:32+00:00,"RT TRAFFIC WARNING: #OttawaOPP are advising all motorists to avoid travel on #Hwy416 &amp; #Hwy417, zero visibility. Cars will not be...","[{'label': 'Negative', 'score': 0.5504257082939148}]"
49,2022-01-17 14:59:33+00:00,I hope this doesn't mean four square will make a comeback after/if the pandemic ends.,"[{'label': 'Negative', 'score': 0.730522871017456}]"
50,2022-01-17 14:59:33+00:00,RT Absolutely immoral.,"[{'label': 'Negative', 'score': 0.9151179194450378}]"
51,2022-01-17 14:59:34+00:00,RT France has announced that people will need to get a booster after 4 months in order to keep their vaccine passport valid.,"[{'label': 'Neutral', 'score': 0.9246623516082764}]"
52,2022-01-17 14:59:34+00:00,"RT If we are to learn to live well with Covid, we must be prepared. 

Labour's plan will put Britain on the front foot and secur...","[{'label': 'Neutral', 'score': 0.7094010710716248}]"
53,2022-01-17 14:59:35+00:00,"RT How to raise awareness for #COVID19's impact on #mentalhealth? Join Devora Kestel/@WHO, Lyn von Zepelin/@Uniklinik_Fr &amp;","[{'label': 'Neutral', 'score': 0.8883071541786194}]"
54,2022-01-17 14:59:35+00:00,"RT No vaccine, no French Open for Djokovic, says French Sports ministry","[{'label': 'Neutral', 'score': 0.6451945304870605}]"
55,2022-01-17 14:59:35+00:00,"RT I organised the Zoom for high risk people like me, for those isolating, for the Neurodivergent, for parents at home with th...","[{'label': 'Neutral', 'score': 0.8927239179611206}]"
56,2022-01-17 14:59:36+00:00,"RT She had basically a zero risk of death from Covid. 
RIP little Allison.","[{'label': 'Negative', 'score': 0.5126181840896606}]"
57,2022-01-17 14:59:36+00:00,We understand that lockdown has caused us to be glued to our screens This is your reminder to give your eyes a break for a moment ,"[{'label': 'Neutral', 'score': 0.5959818363189697}]"
58,2022-01-17 14:59:36+00:00,RT Great call,"[{'label': 'Positive', 'score': 0.9372782111167908}]"
59,2022-01-17 14:59:36+00:00,"#postponeUPTET due to covid jaan hai toh exam hai
@ElectionCommission of India
@electioncommision of UP 
@uphigh court","[{'label': 'Negative', 'score': 0.6167901158332825}]"
60,2022-01-17 14:59:36+00:00,"RT Every single pediatrician I know was first in line to immunize their children against #COVID19

That should tell you somethin...","[{'label': 'Neutral', 'score': 0.7076005935668945}]"
61,2022-01-17 14:59:37+00:00,Grabe. Nakakalungkot. We should really make our vote count sa May.,"[{'label': 'Neutral', 'score': 0.675967812538147}]"
62,2022-01-17 14:59:37+00:00,"Congratulations to our General Counsel, Charmian Averty who has been named as one of the UK's 'Hot 100' lawyers for 2022. Read more about her achievement in the 
@thelawyermag
https://t.co/kYB2hRGcgF","[{'label': 'Positive', 'score': 0.9512471556663513}]"
63,2022-01-17 14:59:37+00:00,RT As you read about Australia deporting Novak Djokovic for not getting vaccinated keep this in mind: Australia is a count...,"[{'label': 'Neutral', 'score': 0.7309193015098572}]"
64,2022-01-17 14:59:37+00:00,RT Rishi Sunak has written off PS4.3 billion in fraudulent covid loans. You can bet this government wouldn't be so casual if...,"[{'label': 'Negative', 'score': 0.6404091715812683}]"
65,2022-01-17 14:59:37+00:00,Road to Recovery: How the COVID-19 pandemic and climate change have changed the insurance industry,"[{'label': 'Neutral', 'score': 0.8248124122619629}]"
66,2022-01-17 14:59:38+00:00,RT Rishi Sunak has written off PS4.3 billion in fraudulent covid loans. You can bet this government wouldn't be so casual if...,"[{'label': 'Negative', 'score': 0.6404091715812683}]"
67,2022-01-17 14:59:38+00:00,"RT So far in his tenure as PM, Boris Johnson's priorities have been, parties, the re-decoration of his flat, producing more...","[{'label': 'Neutral', 'score': 0.8041316270828247}]"
68,2022-01-17 14:59:38+00:00,RT Lamborghinis. A Ferrari. A mansion. This is how a wedding photographer and a failed donut shop owner got $124M in federal...,"[{'label': 'Neutral', 'score': 0.5657260417938232}]"
69,2022-01-17 14:59:38+00:00,"RT Whether you marched against or for Brexit or BLM or lockdown, right or left, the government wants to silence you.

Pr...","[{'label': 'Negative', 'score': 0.7834242582321167}]"
70,2022-01-17 14:59:38+00:00,"RT Rahul Gandhi warned PM Modi about Covid19 crisis in 2020.
But he was mocked..
""The Indian economy is going to be devastated....","[{'label': 'Negative', 'score': 0.8366418480873108}]"
71,2022-01-17 14:59:39+00:00,"I told my wife that Biden would declare victory over Covid in February after his last ""major"" speech. Anything to pump his numbers before the midterms.","[{'label': 'Neutral', 'score': 0.5982140302658081}]"
72,2022-01-17 14:59:39+00:00,"""Even if a small number of #Covid patients are impacted by long-term neurological issues, it could be devastating for the U.S. healthcare system.""

#LongCovid #LongCovidKids #COVID19","[{'label': 'Negative', 'score': 0.8028689622879028}]"
73,2022-01-17 14:59:39+00:00,"RT ""NAPAPAGOD NA 'KO, JUSKO""

Imagine how tired we are obeying this illogical policy set by the government. Almost 3 years in...","[{'label': 'Negative', 'score': 0.8912909030914307}]"
74,2022-01-17 14:59:39+00:00,RT I just saw someone meticulously sanitize a shopping cart with antiseptic wipes before walking into the grocery store with...,"[{'label': 'Neutral', 'score': 0.8004792332649231}]"
75,2022-01-17 14:59:39+00:00,"RT It's official! Boston is now a two-tier caste system fascist city. 

#BTogetherButSeperate","[{'label': 'Negative', 'score': 0.8400121927261353}]"
76,2022-01-17 14:59:39+00:00,"RT When Rishi Sunak tells us that he has written off PS4.3 billion pounds fraudulently claimed in covid payments, remember that...","[{'label': 'Negative', 'score': 0.6060538291931152}]"
77,2022-01-17 14:59:39+00:00,RT me getting negative covid tests when everyone around me is testing positive,"[{'label': 'Neutral', 'score': 0.608122706413269}]"
78,2022-01-17 14:59:39+00:00,"Absolutely rubbish, we have handled the pandemic badly","[{'label': 'Negative', 'score': 0.9368678331375122}]"
79,2022-01-17 14:59:40+00:00,RT China's pig population has recovered to a six-year high as the industry draws a line under an African swine fever outbreak th...,"[{'label': 'Neutral', 'score': 0.7960112690925598}]"
80,2022-01-17 14:59:40+00:00,"RT Again, drinking culture of No10 is the thing everyone is talking about today. But the political heat generated this last...","[{'label': 'Neutral', 'score': 0.8298870921134949}]"
81,2022-01-17 14:59:40+00:00,"RT I think bright talaga si Joy. She is academically well trained, she is a graduate of Museum study from University of Leicest...","[{'label': 'Positive', 'score': 0.9402031302452087}]"
82,2022-01-17 14:59:40+00:00,"YOU'RE GIVING MONEY TO THE BIG LIE, YOU WANT MY COUNTRY TO BE A AUTHORITARIAN NIGHTMARE, SEDITIOUS CONSPIRACY #COVID19 #SeditiousConspiracy #January6 #Jan6thCommittee Trying to destroy our country!","[{'label': 'Negative', 'score': 0.9540812969207764}]"
83,2022-01-17 14:59:40+00:00,RT if 50-60% of kids with chicken pox all had chicken pox vaccine would you make a similar ridiculous post?,"[{'label': 'Negative', 'score': 0.6984739303588867}]"
84,2022-01-17 14:59:41+00:00,"RT As COVID-19 cases skyrocket across Georgia, a Roswell restaurant is re-launching its efforts to make sure medical workers...","[{'label': 'Neutral', 'score': 0.8098072409629822}]"
85,2022-01-17 14:59:41+00:00,"RT Rahul Gandhi was right on economic crisis.

RG was right about Covid, he warned Modi Govt in February 2020.

RG was right on...","[{'label': 'Neutral', 'score': 0.7307450771331787}]"
86,2022-01-17 14:59:41+00:00,"RT KIRAN MAZUMDAR SHAW EXCLUSIVE
In an exclusive conversation with Executive Chairperson, Biocon, sa...","[{'label': 'Neutral', 'score': 0.9191727638244629}]"
87,2022-01-17 14:59:41+00:00,RT Poor mental health is the hidden pandemic.,"[{'label': 'Negative', 'score': 0.9113472700119019}]"
88,2022-01-17 14:59:42+00:00,"Jasiel Rivero became the latest player with a positive COVID test result in Valencia Basket
https://t.co/cPFeuw70tp","[{'label': 'Neutral', 'score': 0.9059702754020691}]"
89,2022-01-17 14:59:42+00:00,"Philippine Senate: QUASH THE SENATE BILL 2422 KNOWN AS ""VACCINE PASSPORT BILL,"" AND HOUSE BILL 10249! - Sign the Petition! via","[{'label': 'Neutral', 'score': 0.6949310302734375}]"
90,2022-01-17 14:59:43+00:00,"RT ""After living through another year in a pandemic, there is a real need to take a compassionate look at self-development and ou...","[{'label': 'Negative', 'score': 0.5624843835830688}]"
91,2022-01-17 14:59:43+00:00,RT ICYMI: Drones sprinkled pilgrims with holy water from India's Ganges river in an attempt to reduce the risk of COVID infections...,"[{'label': 'Neutral', 'score': 0.8022093176841736}]"
92,2022-01-17 14:59:43+00:00,"RT    THREAD 

Rebel Star #Prabhas Birthday Celebratios Thread 2021 

Huge Celebrations Beig Planned By Rebelstar Die...","[{'label': 'Neutral', 'score': 0.8756973743438721}]"
93,2022-01-17 14:59:44+00:00,covid is spreading like wildfire at my job ,"[{'label': 'Negative', 'score': 0.7968046069145203}]"
94,2022-01-17 14:59:44+00:00,"Look at you. Continuing to flail. No one ever said anything about having to take ""infinite"" anything. What is ""fully effective?"" In the early days of the 24 years it took to eliminate polio after the vaccine rollout, 15% of the vaccinated became infected with polio and paralyzed.","[{'label': 'Negative', 'score': 0.7687264084815979}]"
95,2022-01-17 14:59:44+00:00,"RT You all backed the use of emergency powers that closed our businesses, stopped us from seeing loved ones, confined us to within...","[{'label': 'Negative', 'score': 0.9119385480880737}]"
96,2022-01-17 14:59:45+00:00,RT As you read about Australia deporting Novak Djokovic for not getting vaccinated keep this in mind: Australia is a count...,"[{'label': 'Neutral', 'score': 0.7309193015098572}]"
97,2022-01-17 14:59:34+00:00,"RT It's funny that the US military spent unimaginable amounts of money over decades planning for biological warfare, and the...","[{'label': 'Neutral', 'score': 0.5117733478546143}]"
98,2022-01-17 14:59:40+00:00,"The BOD would rather say it was covid related than try to explain the real issue(s).  Its a convenient, tidy, and effective narrative to also look semi- virtuous.....for a bank","[{'label': 'Negative', 'score': 0.6458303332328796}]"
99,2022-01-17 14:59:41+00:00,"RT Remember back in September when they ""abandoned"" vaccine passports only to impose them a few months later. This is mos...","[{'label': 'Negative', 'score': 0.6600021719932556}]"
100,2022-01-17 14:59:41+00:00,"RT My friend in the UK was giving me info for my upcoming trip to London. She said that if needed, we can get a free covid t...","[{'label': 'Neutral', 'score': 0.6597186326980591}]"
101,2022-01-17 14:59:41+00:00,RT The NIHR-funded #PANORAMIC study aims to find new #antiviral treatments for people with #Covid_19 that can be taken at hom...,"[{'label': 'Neutral', 'score': 0.8970310091972351}]"
102,2022-01-17 14:59:41+00:00,RTing so I can check this out later,"[{'label': 'Neutral', 'score': 0.7351457476615906}]"
103,2022-01-17 14:59:42+00:00,"Money quote: ""Nowak said when he worked at the CDC from 1999 to 2012, scientists repeatedly developed guidance without thinking through the next step.""","[{'label': 'Neutral', 'score': 0.7960368990898132}]"
104,2022-01-17 14:59:42+00:00,"Same. Still flabbergasted though that Covid is the only disease where, unless you can't breath, you are told to just hang around at home and do nothing.","[{'label': 'Negative', 'score': 0.8775238990783691}]"
105,2022-01-17 14:59:42+00:00,"RT  Scotland coronavirus. 
New cases:  6,221 
PCR test positivity rate:  21.3%  (+3.1)
New PCR tests:  16,208 
In hospi...","[{'label': 'Neutral', 'score': 0.6891418695449829}]"
106,2022-01-17 14:59:43+00:00,Government fast track for 'VIP' PPE suppliers ruled unlawful by court #ToryCorruption #NHS  #PPE #BorisJohnson,"[{'label': 'Negative', 'score': 0.8455750942230225}]"
107,2022-01-17 14:59:43+00:00,RT They really want you to fucking live with covid.,"[{'label': 'Negative', 'score': 0.9385077953338623}]"
108,2022-01-17 14:59:43+00:00,RT My aunt who was hospitalized with COVID last year now has Omicron. No one knows what catching this means for people like...,"[{'label': 'Negative', 'score': 0.7143301367759705}]"
109,2022-01-17 14:59:43+00:00,RT If you panic sell the dip instead of buy it- crypto ain't for you...,"[{'label': 'Negative', 'score': 0.8200176954269409}]"
110,2022-01-17 14:59:44+00:00,"RT Let me tell you about the time that I broke Covid rules.

During the second lockdown, I was working in the vaccination clini...","[{'label': 'Neutral', 'score': 0.7858397364616394}]"
111,2022-01-17 14:59:44+00:00,"RT Minneapolis is definitely Marxist. No indoor dining without your vax card.
https://t.co/f4tHqvdMY5","[{'label': 'Negative', 'score': 0.582061767578125}]"
112,2022-01-17 14:59:44+00:00,"RT If you have been lucky to be employed,

Don't sit pretty and comfortable,

Use that opportunity to plan your exit as early as n...","[{'label': 'Neutral', 'score': 0.6295968294143677}]"
113,2022-01-17 14:59:44+00:00,"RT BBC headline:
Afcon 2021: Gabon's Pierre-Emerick Aubameyang out of game against Ghana with 'heart lesions'

Less visible: DUE...","[{'label': 'Neutral', 'score': 0.5711784362792969}]"
114,2022-01-17 14:59:44+00:00,"Ask anyone from our Chinese or Asian communities if the attacks on our vulnerable seniors during the pandemic, or racial slurs hurled on Translink buses, or anti-Asian slurs painted on the Chinese Cutieal Centre mattered to them.","[{'label': 'Negative', 'score': 0.7576229572296143}]"
115,2022-01-17 14:59:45+00:00,"RT So the cunning plan to get Johnson off the hook is to send warships out to patrol the channel, let the pandemic run amok...","[{'label': 'Negative', 'score': 0.5427403450012207}]"
116,2022-01-17 14:59:45+00:00,RT Wow ! Reports of people Actually shovelling out on the 401. Stay home &amp; stay safe #Toronto #Brampton #ONStorm #Mississ...,"[{'label': 'Negative', 'score': 0.49609890580177307}]"
117,2022-01-17 14:59:45+00:00,"RT BREAKING REPORT: CDC Drops Mandatory COVID-19 Protocols for Cruise Lines, Shifts to Voluntary Program...","[{'label': 'Neutral', 'score': 0.852729856967926}]"
118,2022-01-17 14:59:45+00:00,"""Viral Hemorrhagic Fever""
Get used to the name cuz its coming
https://t.co/7tK2nd65y6","[{'label': 'Neutral', 'score': 0.6542877554893494}]"
119,2022-01-17 14:59:46+00:00,RT Shri Rahul Gandhi ji has always stood for what is right. He has always been on the forefront to raise the voice of the opp...,"[{'label': 'Positive', 'score': 0.7302327156066895}]"
120,2022-01-17 14:59:47+00:00,RT There is one silver lining in all of this: we've unlocked the inner libertarian in many folk #auspol #wapol,"[{'label': 'Positive', 'score': 0.9051775336265564}]"
121,2022-01-17 14:59:47+00:00,RT them giving out an extra item for the delay  Soumu delayed the shipping for the anniversary cushions 2 months and didn't...,"[{'label': 'Negative', 'score': 0.7534845471382141}]"
122,2022-01-17 14:59:47+00:00,RT I be staying at home like I got COVID and the ppl who got COVID be going out like they ain't got it ,"[{'label': 'Negative', 'score': 0.7271480560302734}]"
123,2022-01-17 14:59:48+00:00,"Excellent! 

Please include those who got post infectious chronic illness prior to the pandemic too.","[{'label': 'Positive', 'score': 0.6343727707862854}]"
124,2022-01-17 14:59:48+00:00,RT It will never cease to amuse me how virtually the entire continent of Africa breezed through this 'pandemic' without lockdow...,"[{'label': 'Negative', 'score': 0.5532856583595276}]"
125,2022-01-17 14:59:48+00:00,"RT If the church doesn't wake up soon, it's over. Read this -- and share it! #TRUTH","[{'label': 'Neutral', 'score': 0.6459236741065979}]"
126,2022-01-17 14:59:48+00:00,"RT ""Exclusive: AUTOPSY CONFIRMS 26-Year-Old's Death From Myocarditis Directly Caused by Pfizer C@viD vaxxx.""

WHAT???

How ca...","[{'label': 'Negative', 'score': 0.7432184219360352}]"
127,2022-01-17 14:59:48+00:00,"For quality public healthcare with a heart 
#KejriwalZarooriHai ","[{'label': 'Positive', 'score': 0.5161169767379761}]"
128,2022-01-17 14:59:48+00:00,"RT Experts doubt Biden's ability to keep U.S. businesses, schools open amid Omicron","[{'label': 'Neutral', 'score': 0.5275819301605225}]"
129,2022-01-17 14:59:48+00:00,"RT Of course they figure this out in Oregon - Hemp compounds could prevent COVID-19 from infecting cells, Oregon research fin...","[{'label': 'Neutral', 'score': 0.6024619340896606}]"
130,2022-01-17 14:59:49+00:00,"RT ""Smaller and Smaller Rooms""
25 editions at 5 $XTZ

Before the pandemic, the world was getting smaller.  Since it started, it...","[{'label': 'Neutral', 'score': 0.7905771136283875}]"
131,2022-01-17 14:59:49+00:00,Any sense of how long this lasts? Asking on behalf of my kiddo (19) vaxxed/boosted who was minimally symptomatic for a couple after contracting Covid.,"[{'label': 'Neutral', 'score': 0.6390928030014038}]"
132,2022-01-17 14:59:49+00:00,RT More of this please.,"[{'label': 'Positive', 'score': 0.5882042646408081}]"
133,2022-01-17 14:59:49+00:00,If you subtract death not related to Covid.......you have a occupation disproportionately effected bc lame brain blanket opposing the vaccine. Sheep mentality.,"[{'label': 'Negative', 'score': 0.9207614064216614}]"
134,2022-01-17 14:59:49+00:00,"RT Given the amount of fact checking Joe Rogan gets by the mainstream press, vs what the CDC gets, as well what each has to g...","[{'label': 'Neutral', 'score': 0.8662905693054199}]"
135,2022-01-17 14:59:47+00:00,RT Make we skip Vals day this year. We can't have Covid and love in the air at the same time.,"[{'label': 'Negative', 'score': 0.7285118103027344}]"
136,2022-01-17 14:59:48+00:00,Ok ole dude wasn't blind. And it's still a panini outside so why is that nigga spreading Covid all over his face?,"[{'label': 'Negative', 'score': 0.8508322834968567}]"
137,2022-01-17 14:59:48+00:00,"Do ISALTING= Isolating plus Salting  
Kids lick 
Salt is edible disinfectant to deactivate viruses.
Salt plus Saliva Remedy is a simple and effective way for public to fight the pandemic!
It is a nice supporter / assistant to help public to safely get herd immunity and freedom !","[{'label': 'Positive', 'score': 0.5430657267570496}]"
138,2022-01-17 14:59:49+00:00,"RT this should be top story for every news outlet in America today

most are completely ignoring it;","[{'label': 'Neutral', 'score': 0.4741567075252533}]"
139,2022-01-17 14:59:49+00:00,"RT VACCINE UPDATE: your friendly, local Archway Pharmacy, 19-21 Kimberworth Rd, S61 1AB
COVID Vaccination sessions.
Monday...","[{'label': 'Neutral', 'score': 0.9075495004653931}]"
140,2022-01-17 14:59:49+00:00,"RT Arkansas inmates who were given ivermectin to treat COVID in jail file federal lawsuit: ""They used us as an experiment...","[{'label': 'Negative', 'score': 0.6398221254348755}]"
141,2022-01-17 14:59:49+00:00,"&amp; today about 30-35% of Americans say the legacy of slavery is irrelevant to inequality, &amp; that they will never get COVID vaccine. Apparently, I have discovered a durkheimian social fact: the % of Americans who are moronic pieces of shit is relatively stable over time, ~30-35%.","[{'label': 'Negative', 'score': 0.6844620704650879}]"
142,2022-01-17 14:59:50+00:00,"RT #China GDP growth slows to 4.0% in Q4 amid #COVID19 and real estate woes 

https://t.co/pjpl9g7CvH","[{'label': 'Negative', 'score': 0.6107319593429565}]"
143,2022-01-17 14:59:50+00:00,RT I be staying at home like I got COVID and the ppl who got COVID be going out like they ain't got it ,"[{'label': 'Negative', 'score': 0.7271480560302734}]"
144,2022-01-17 14:59:50+00:00,"RT Thank You! This donation makes a difference!  Austin Air Canada donated air purifiers, helping ensure our Comm. Center...","[{'label': 'Positive', 'score': 0.9618220329284668}]"
145,2022-01-17 14:59:50+00:00,"Covid, covid e mais covid...","[{'label': 'Neutral', 'score': 0.7419512271881104}]"
146,2022-01-17 14:59:50+00:00,"RT When Rishi Sunak tells us that he has written off PS4.3 billion pounds fraudulently claimed in covid payments, remember that...","[{'label': 'Negative', 'score': 0.6060538291931152}]"
