,created_at,full_text,sentiment_score
30,2022-01-28 07:59:56+00:00,"Neil Young's music is being removed from Spotify after the rock star called for the streaming platform to choose between him and podcaster Joe Rogan.

Accusing him of Covid misinformation, Young told Spotify: ""They can have Rogan or Young. Not both.""","[{'label': 'Negative', 'score': 0.5253077745437622}]"
31,2022-01-28 07:59:56+00:00,"""48% of Democrats say the government should fine or imprison Americans who publicly question the efficacy of COVID vaccines
More than one-quarter of Democrats say parents should lose custody of their children if they refuse the COVID vaccine""
The fascisation of US society is not-","[{'label': 'Negative', 'score': 0.8248472809791565}]"
32,2022-01-28 07:59:56+00:00,"RT CANADA  - Here come the ""fringe"" farmers with ""unacceptable"" views to join the truckers.

The whole world is watching...","[{'label': 'Negative', 'score': 0.7092181444168091}]"
33,2022-01-28 07:59:57+00:00,"RT Xolly Mncwango is such an amazing vocalist.

Had it not been for Covid her album would've dominated big gospel concerts.","[{'label': 'Positive', 'score': 0.9253519773483276}]"
34,2022-01-28 07:59:57+00:00,RT Denmark has joined England and Ireland in removing all covid restrictions and going back to complete normalcy. They're look...,"[{'label': 'Neutral', 'score': 0.7648828029632568}]"
35,2022-01-28 07:59:57+00:00,RT Huge crowd here in Vaughan to support the convoy of truckers who are en route to Ottawa to protest vaccine rules for cross...,"[{'label': 'Neutral', 'score': 0.722559928894043}]"
36,2022-01-28 07:59:57+00:00,"RT Omicron and mindset: a 

Much of the recent Government comms about Omicron have centred on getting ready, and used to the id...","[{'label': 'Neutral', 'score': 0.9086080193519592}]"
37,2022-01-28 07:59:57+00:00,"Not everything is about you, and your political ideology. Ask any Evangelical Christian why they refuse the vaccine. Nobody will tell you that it's because of you clowns.","[{'label': 'Negative', 'score': 0.8234685063362122}]"
38,2022-01-28 07:59:57+00:00,"RT NHS staff need ""psychological PPE"" after working through #COVID19, says Dame Clare Gerada, President of the Royal College of G...","[{'label': 'Neutral', 'score': 0.813560426235199}]"
39,2022-01-28 07:59:57+00:00,"RT Cindy Goldsmith-Agosta - 47, Died Jan 13, 2022. Spec Ed Teacher, Greenport School Community, NY.

Contracted COVID Jan. 1....","[{'label': 'Neutral', 'score': 0.6132842302322388}]"
40,2022-01-28 07:59:57+00:00,"RT CANADA  - Here come the ""fringe"" farmers with ""unacceptable"" views to join the truckers.

The whole world is watching...","[{'label': 'Negative', 'score': 0.7092181444168091}]"
41,2022-01-28 07:59:57+00:00,RT So sorry for your loss. Had COVID last month and was asymptomatic. Very lucky I was double-vaccinated or it co...,"[{'label': 'Negative', 'score': 0.6807509064674377}]"
42,2022-01-28 07:59:57+00:00,Democrats Still Support Draconian COVID Measures,"[{'label': 'Negative', 'score': 0.7521511316299438}]"
43,2022-01-28 07:59:57+00:00,RT Can someone warn #dickhead Morrison about the new COVID variant BA2 now so it doesn't come as a complete surprise to him in a...,"[{'label': 'Negative', 'score': 0.6526890993118286}]"
44,2022-01-28 07:59:57+00:00,RT I lost my grandparents to COVID last year. They were still waiting for their vaccines. I'm fortunate to have been double-vacci...,"[{'label': 'Negative', 'score': 0.5856565833091736}]"
45,2022-01-28 07:59:57+00:00,"RT CANADA  - Here come the ""fringe"" farmers with ""unacceptable"" views to join the truckers.

The whole world is watching...","[{'label': 'Negative', 'score': 0.7092181444168091}]"
46,2022-01-28 07:59:57+00:00,"RT parenting a teen in these times who just wants to hang out with their mates as much as poss is  

tried to balance giving...","[{'label': 'Neutral', 'score': 0.6623678803443909}]"
47,2022-01-28 07:59:58+00:00,"My local pharmacy has a message that says they have no #rapidtests and don't know when they'll get any. But I could randomly get a couple from the independent supermarket ($30 for two, unaffordable for many). How good is this pandemic being managed? #COVID19 #auspol","[{'label': 'Negative', 'score': 0.7895703911781311}]"
48,2022-01-28 07:59:58+00:00,"RT No the number of people in hospital with Covid is NOT 16,510. Do some bloody journalism for a change.
    It's...","[{'label': 'Negative', 'score': 0.8472681641578674}]"
49,2022-01-28 07:59:58+00:00,"RT I want this man to be the Chief Medical Officer of the UK.
He has honour, morals &amp; integrity","[{'label': 'Positive', 'score': 0.8935156464576721}]"
50,2022-01-28 07:59:58+00:00,"RT U.S. reporting more than 2,500 coronavirus deaths a day on average, highest since February 2021","[{'label': 'Negative', 'score': 0.6499612927436829}]"
51,2022-01-28 07:59:58+00:00,RT Not just Tasmania. Aged care  matters.,"[{'label': 'Neutral', 'score': 0.8641198873519897}]"
52,2022-01-28 07:59:58+00:00,RT I am now against making anyone take the vaccine... I can see mask but vaccines nope... I disagree... I feel it should...,"[{'label': 'Negative', 'score': 0.8048802018165588}]"
53,2022-01-28 07:59:58+00:00,"RT On #HolocaustRemembranceDay, Centenarian Holocaust survivor Margot Friedlaender urged the young generation to always remember...","[{'label': 'Neutral', 'score': 0.8833717703819275}]"
54,2022-01-28 07:59:58+00:00,RT Once again DeSantis is putting politics above FL lives choosing a Surgeon General who doesn't believe in Covid19 vaccines...,"[{'label': 'Negative', 'score': 0.792570948600769}]"
55,2022-01-28 07:59:59+00:00,"RT Adele banned UNVACCINATED people
from her shows, now she's cancelled her shows because her VACCINATED crew have COVID!...","[{'label': 'Negative', 'score': 0.8623369932174683}]"
56,2022-01-28 07:59:59+00:00,"RT Plan B public health measures end tomorrow; but they shouldn't. This is a political move by the government

Lots of peop...","[{'label': 'Negative', 'score': 0.7534722089767456}]"
57,2022-01-28 07:59:59+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"[{'label': 'Negative', 'score': 0.9198064208030701}]"
58,2022-01-28 07:59:59+00:00,RT Did you experience any problems when making an appointment to get your vaccine?,"[{'label': 'Neutral', 'score': 0.8290810585021973}]"
59,2022-01-28 07:59:59+00:00,"RT #

Sometimes, writing hurts.

This one hurt.

My latest piece in on ""living alongside the virus"". 

On loss and li...","[{'label': 'Negative', 'score': 0.8087661266326904}]"
60,2022-01-28 07:59:59+00:00,RT Now this IS Leadership!,"[{'label': 'Positive', 'score': 0.6666390895843506}]"
61,2022-01-28 07:59:59+00:00,"RT The 3 Olympic Villages of the #Beijing2022 canceled scheduled opening ceremonies, originally set on Thursday, due to #...","[{'label': 'Neutral', 'score': 0.5416870713233948}]"
62,2022-01-28 07:59:59+00:00,"RT My 19yo (not my kid who was exposed a few days ago) has been sick since Tuesday night. Fever, headache, vomit etc. Rapid...","[{'label': 'Negative', 'score': 0.8564675450325012}]"
63,2022-01-28 07:59:59+00:00,"RT 3,895 Americans died from COVID yesterday.

Read that again.","[{'label': 'Negative', 'score': 0.7644250392913818}]"
64,2022-01-28 07:59:59+00:00,"RT We don't have all of the the answers, but is working with 1000s upon 1000s of experts around the world to learn more...","[{'label': 'Neutral', 'score': 0.7105576395988464}]"
65,2022-01-28 07:59:59+00:00,"This is so true. And worth remembering that narcissists can be both sexes. Meanwhile, thoughts and prayers for my 7 grandson who now has bloody COVID.","[{'label': 'Negative', 'score': 0.7952057719230652}]"
66,2022-01-28 07:59:59+00:00,"RT #bcpoli Crisis in hospitals. 
Jan 25. NRGH Emergency room is in ""gridlock."" Patients are in hallways and there's no stret...","[{'label': 'Negative', 'score': 0.8075367212295532}]"
67,2022-01-28 07:59:59+00:00,"RT Sonu Sood To Donate His One Arm To A Man To Help Him Get More Vaccine Doses

https://t.co/4d7G3ySp0I","[{'label': 'Neutral', 'score': 0.8523698449134827}]"
68,2022-01-28 07:59:59+00:00,"RT Exactly sir 
#postponegate2022  break this silence and do justice","[{'label': 'Neutral', 'score': 0.5181779861450195}]"
69,2022-01-28 07:59:59+00:00,"RT As I've tweeted before, a considerable part of what people refer to as longcovid is actually their dormant herpesviruses...","[{'label': 'Neutral', 'score': 0.5535236597061157}]"
70,2022-01-28 07:59:59+00:00,"RT The bottom line is that more people are dying, needing hospitalisation, and needing intensive care.  

There is a massive...","[{'label': 'Negative', 'score': 0.8492738604545593}]"
71,2022-01-28 07:59:59+00:00,RT Hey! Look! Did you see that massively huge convoy of health workers who has gone in to work each &amp; every day to provide health...,"[{'label': 'Positive', 'score': 0.7224228978157043}]"
72,2022-01-28 07:59:59+00:00,RT Damn y'all we're going into year three of a global pandemic with no medicare for all.,"[{'label': 'Negative', 'score': 0.9220488667488098}]"
73,2022-01-28 07:59:59+00:00,"RT The Prime Minister is a serial liar 

Just yesterday at #PMQs, he lied about:
 NHS staffing numbers
 Universal Credi...","[{'label': 'Negative', 'score': 0.8487061262130737}]"
74,2022-01-28 07:59:59+00:00,"RT The judicial review, is being backed by campaign groups @Togetherdec &amp; claims the vaccine regulations fall outside...","[{'label': 'Neutral', 'score': 0.8255992531776428}]"
75,2022-01-28 07:59:59+00:00,"RT Almost 4,000 people died of Covid just yesterday.
Let that number sink in.
Most were unvaxxed.","[{'label': 'Negative', 'score': 0.8028143644332886}]"
76,2022-01-28 07:59:59+00:00,The most deadly virus in history and we need to pay you to get a vaccine. ,"[{'label': 'Negative', 'score': 0.9130600094795227}]"
77,2022-01-28 07:59:59+00:00,"It's because of COVID 19 and not bc of a certain #1 as you put it, besides ppl only came to see him lose no one could stand his arrogance and taking long breaks.","[{'label': 'Negative', 'score': 0.8747088313102722}]"
78,2022-01-28 08:00:00+00:00,"RT 1. USA: Losing Covid-19 vaccination card has become an issue.

2. Canada: 1000s of truckers have formed a convoy to protest...","[{'label': 'Negative', 'score': 0.677282989025116}]"
79,2022-01-28 08:00:00+00:00,"RT Last night, I learned that I have been exposed to COVID-19. My rapid test result was negative. I am following","[{'label': 'Negative', 'score': 0.5444984436035156}]"
80,2022-01-28 08:00:00+00:00,".@EstherHertzfeld highlights the importance of #PMSAutomation as we look for ways to succeed in a post-COVID world and looks at how this new #HotelTech can help improve the guest experience. #Automation  
https://t.co/JnOsTqkzDC","[{'label': 'Positive', 'score': 0.7714691162109375}]"
81,2022-01-28 08:00:00+00:00,"There is reason to rejoice as the industry rebounded tremendously in 2021.  Amid the punishing pandemic, it recorded a 20-percent jump in sales.  That's easily a spectacular feat for the auto world and deserving of a champagne cork to pop out.

https://t.co/s4Ri6XUigQ","[{'label': 'Positive', 'score': 0.9836196303367615}]"
82,2022-01-28 08:00:00+00:00,Have you been obeying pandemic protective personal equipment (PPE) protocol?,"[{'label': 'Neutral', 'score': 0.8784985542297363}]"
83,2022-01-28 08:00:00+00:00,Hope Van Dyne about to get Poochie'd,"[{'label': 'Neutral', 'score': 0.6357799768447876}]"
84,2022-01-28 08:00:00+00:00,RT Jjams in panic planning how to win n buy the tickets while us ijams can only see n wondering if jo1 movie will be shown at o...,"[{'label': 'Neutral', 'score': 0.7907758355140686}]"
85,2022-01-28 08:00:00+00:00,enter N95 Masks if you feel coughing.,"[{'label': 'Neutral', 'score': 0.7962691783905029}]"
86,2022-01-28 08:00:00+00:00,RT I want to show you all what the emotional toll these Covid policies are having on families. We had to leave my mom whos...,"[{'label': 'Negative', 'score': 0.7129525542259216}]"
87,2022-01-28 08:00:00+00:00,"RT Today's Covid and Flu vaccine clinics, available to staff only  

Chorley Health Centre (Large conference room) - 09.00 -...","[{'label': 'Neutral', 'score': 0.9562326073646545}]"
88,2022-01-28 08:00:00+00:00,"RT #VIVIZ's #Umji Tests Positive For COVID-19
https://t.co/UjlGQo3LZ3","[{'label': 'Neutral', 'score': 0.9033738970756531}]"
89,2022-01-28 08:00:00+00:00,"RT 1. USA: Losing Covid-19 vaccination card has become an issue.

2. Canada: 1000s of truckers have formed a convoy to protest...","[{'label': 'Negative', 'score': 0.677282989025116}]"
90,2022-01-28 08:00:00+00:00,"RT During Covid surge, India's home minister in a large crowd handing out campaign pamphlets applying saliva on them - If a Musl...","[{'label': 'Neutral', 'score': 0.797816812992096}]"
91,2022-01-28 08:00:00+00:00,"Long COVID-19: Study author explains four factors that can predict how you get it
https://t.co/1yIWvd0OPj","[{'label': 'Neutral', 'score': 0.8471492528915405}]"
92,2022-01-28 08:00:00+00:00,"RT The vaxxed are saying, it's better to be infected by a fellow vaxxed person not by an unvaxxed.
Covid has reduced brain...","[{'label': 'Neutral', 'score': 0.5170938372612}]"
93,2022-01-28 08:00:00+00:00,Clarification of rumors regarding the cancellation of Faith Tourism trip.This initiative is highly welcomed by both Pak/Indian Governments.Trip is postpned for few days due to some clearance process from Indian Government which is in progress &amp; due to the prevalence of  COVID-19,"[{'label': 'Positive', 'score': 0.48787131905555725}]"
94,2022-01-28 08:00:00+00:00,"Recurrent violence
A third consecutive year of severe flooding
Economic crisis
COVID-19

Humanitarian needs are growing in #SouthSudan and more people are expected to need urgent assistance this year. 
#InvestInHumanity","[{'label': 'Negative', 'score': 0.7928522229194641}]"
95,2022-01-28 08:00:00+00:00,"NHS COVID 19 APP

Help stop the spread of COVID-19. Keep your NHS COVID-19 app on.

It will alert you if you have been in contact with someone who has tested positive for the virus, and advise you to take a test.","[{'label': 'Neutral', 'score': 0.8095906972885132}]"
96,2022-01-28 08:00:00+00:00,"Maannn, so many seiyuus testing positive for covid :&lt;&lt;&lt;&lt;

Please be safe everyone","[{'label': 'Negative', 'score': 0.8255128264427185}]"
97,2022-01-28 08:00:00+00:00,"""With Covid rates currently highest in young children, parents should be given the choice to vaccinate 5-11yrs as soon as MHRA grant approval.""

https://t.co/lwrQfdb3kG","[{'label': 'Neutral', 'score': 0.8435590267181396}]"
98,2022-01-28 08:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPgClK
https://t.co/QkhNlVrEWz...","[{'label': 'Neutral', 'score': 0.856603741645813}]"
99,2022-01-28 08:00:00+00:00,"RT Pandemics typically take 5 years to clear up 'medically'. 
Pandemics end 2 ways Medically, translatio...","[{'label': 'Neutral', 'score': 0.5548478960990906}]"
100,2022-01-28 08:00:00+00:00,"Does the cold bother you, anyway?

With the cold weather in the middle of the COVID-19 pandemic, we simply cannot afford to get sick!

Here are some tips to make it through the winter illness-free: #MarhabaQatar #QatarWinter","[{'label': 'Negative', 'score': 0.5982281565666199}]"
101,2022-01-28 08:00:00+00:00,RT A video widely shared on social media suggests the dangers of a heart condition called myocarditis are higher after a Covid-1...,"[{'label': 'Neutral', 'score': 0.5881109237670898}]"
102,2022-01-28 08:00:00+00:00,RT Was going to suggest all Tory MPs wear something absurd like a  face mask so we can all see how ridiculous they are but then I...,"[{'label': 'Negative', 'score': 0.8115448355674744}]"
103,2022-01-28 08:00:00+00:00,RT COVID has caused me to develop disordered eating. Haven't been able to consistently get solids down since mid December....,"[{'label': 'Negative', 'score': 0.9265362620353699}]"
104,2022-01-28 08:00:00+00:00,"RT We told the government, repeatedly, the 'mutual' obligations were putting people's health and safety, and the whole co...","[{'label': 'Neutral', 'score': 0.7297769784927368}]"
105,2022-01-28 08:00:00+00:00,"The Philippines logs 18,638 additional coronavirus infections on Friday, January 28

Total now at 3,511,491, with 231,658 active cases

68 new deaths; 53,801 total
13,106 new recoveries; 3,226,032 total

More #COVID19 updates here:","[{'label': 'Neutral', 'score': 0.6681290864944458}]"
106,2022-01-28 08:00:00+00:00,Have you heard of #molnupiravir or #Paxlovid? They're the first (and currently only) oral #COVID19 treatments to be approved for use. Here's how they work.,"[{'label': 'Neutral', 'score': 0.7383533120155334}]"
107,2022-01-28 08:00:01+00:00,"RT So, not COVID-19 related, however, this is really exciting news I wanted to share. The first participant has been dosed...","[{'label': 'Positive', 'score': 0.9757837653160095}]"
108,2022-01-28 08:00:01+00:00,"RT Labour, where are you? EVERY MP in EVERY TOWN should be doing everything they can for their constituents and their ch...","[{'label': 'Neutral', 'score': 0.6880948543548584}]"
109,2022-01-28 08:00:01+00:00,"For those who've had COVID, it can be a long haul, even after recovering from the infection.","[{'label': 'Negative', 'score': 0.6299423575401306}]"
110,2022-01-28 08:00:01+00:00,"[Announcement]
It was confirmed on January. 26, that one of our staff members at #NAOJ #MitakaCampus had been infected by #COVID-19.

https://t.co/a9A7PXFI0R","[{'label': 'Negative', 'score': 0.6523353457450867}]"
111,2022-01-28 08:00:01+00:00,RT A reminder that the same government that refuses to cancel a National Insurance rise that will hit the poor hardest jus...,"[{'label': 'Negative', 'score': 0.8589439392089844}]"
112,2022-01-28 08:00:01+00:00,"Always put your best foot forward and do not take things for granted. Stay true to your word. That is how you build trust
https://t.co/5O9k21R7US","[{'label': 'Positive', 'score': 0.8510316014289856}]"
113,2022-01-28 08:00:01+00:00,RT How the COVID-19 pandemic might age us,"[{'label': 'Neutral', 'score': 0.5785737037658691}]"
114,2022-01-28 08:00:01+00:00,"Today on #meettheteam, we have Joseph MAKUMBE.
We call him Jospower, he is an easy going fellow.
For the past 15 years, Joseph has worked in WFP's supply chain and has been on the front lines of work during times like the Ebola outbreak, Cyclone Idai, &amp; COVID-19.","[{'label': 'Positive', 'score': 0.7061606645584106}]"
115,2022-01-28 08:00:01+00:00,"BREAKING: The Philippines recorded 18,638 new COVID-19 cases on Friday, January 28, 2022. The total reported cases have reached 3,511,491.

More updates on #COVID19PH here:","[{'label': 'Neutral', 'score': 0.8241506218910217}]"
116,2022-01-28 08:00:01+00:00,"
The report focuses on the wellbeing of serving RAF personnel, particularly problem gambling, and the impact of the pandemic.
Download our report here  out more about the research 
@RAFHIVE","[{'label': 'Neutral', 'score': 0.8711962699890137}]"
117,2022-01-28 08:00:01+00:00,"Pro Kabaddi League 2021-22 Schedule: Changes in January fixtures announced as #COVID19 hits PKL
#ProKabaddiLeague #currentaffairs 
https://t.co/O3AOoyus1K","[{'label': 'Neutral', 'score': 0.7806143164634705}]"
118,2022-01-28 08:00:01+00:00,"I got some good news for you then. Those things already affect the level of care you receive. If you are a smoker, drinker, obese, or you haven't received the covid-19 vaccine, you are placed dead last on organ transplant lists. So, yes, healthcare workers are ""walking the walk""","[{'label': 'Neutral', 'score': 0.6241217255592346}]"
119,2022-01-28 08:00:01+00:00,"

""Living with COVID""","[{'label': 'Neutral', 'score': 0.7394601106643677}]"
120,2022-01-28 08:00:01+00:00,"RT Media
You are killing decent humans by failing in your job to report Johnson's disastrous approach to Covid","[{'label': 'Negative', 'score': 0.923229992389679}]"
121,2022-01-28 08:00:01+00:00,"RT It is scandalous that thousands of professors, doctors and experts were effectively silenced during the pandemic, and...","[{'label': 'Negative', 'score': 0.9198869466781616}]"
122,2022-01-28 08:00:01+00:00,Mums-to-be in #Wales - Have you or would you have the #COVID19 #Vaccine during pregnancy and why? #BorninWales would love to hear your viewpoint. Click here and spend 2 minutes telling us your thoughts -,"[{'label': 'Neutral', 'score': 0.7194290161132812}]"
123,2022-01-28 08:00:01+00:00,"The number of Covid patients in public hospitals has fallen to the lowest level this year.

https://t.co/7UJ6WDvoXF","[{'label': 'Negative', 'score': 0.6798580288887024}]"
124,2022-01-28 08:00:02+00:00,"Public safety requires more efficient delivery of public announcements as well as emergency and warning alerts in case of threatening weather conditions or pandemic situations,.  Learn how  #5G multicast can ""Re-Establish People Safety"" . ","[{'label': 'Neutral', 'score': 0.6546694040298462}]"
125,2022-01-28 08:00:02+00:00,There are still some remaining legal regulations which will be reviewed by Stormont ministers next month,"[{'label': 'Neutral', 'score': 0.9554316997528076}]"
126,2022-01-28 08:00:02+00:00,"RT Which Jamaat is this?
He's demonstrating how to be a catalyst of an epidemic &amp; kill people.
Tadipaar seems to have lost i...","[{'label': 'Negative', 'score': 0.891467273235321}]"
127,2022-01-28 08:00:02+00:00,"Omicron has ripped through the Australian states despite high vaccination rates, exposing testing regimes, and decimating supply chains. So what lies ahead for New Zealand?

https://t.co/0w8GZSHT9t","[{'label': 'Negative', 'score': 0.5846158862113953}]"
128,2022-01-28 08:00:02+00:00,"If a bill introduced to the South Carolina Legislature this month passes, a single question could land people in jail.","[{'label': 'Negative', 'score': 0.8556058406829834}]"
129,2022-01-28 08:00:02+00:00,RT Perhaps #r4today #wato and #bbcpm could have on to discuss their work.  Would make a nice change from wall-t...,"[{'label': 'Positive', 'score': 0.6161946654319763}]"
130,2022-01-28 08:00:02+00:00,"RT ""The number of households being made homeless because they were fleeing domestic abuse has risen by more than a third in En...","[{'label': 'Negative', 'score': 0.8239802122116089}]"
131,2022-01-28 08:00:02+00:00,"RT Certain memes showing the efforts put by #GATE2022 Aspirants for #postponegate2022 #delayGATE22 #gatepostpone2022 
I thin...","[{'label': 'Neutral', 'score': 0.6361368894577026}]"
132,2022-01-28 08:00:02+00:00,"RT I'm vaccinated and boosted, but will continue wearing a mask and socially distance because the pandemic isn't over yet...","[{'label': 'Neutral', 'score': 0.6855257153511047}]"
