,created_at,full_text,sentiment_score
11,2022-01-05 18:59:55+00:00,"RT today's untruths from Boris Johnson at #PMQs:

- that he never said inflation fears were ""unfounded""

- that Tory government...","[{'label': 'Negative', 'score': 0.49905112385749817}]"
12,2022-01-05 18:59:55+00:00,RT Those vaccine passports are playing a blinder. #EnoughIsEnough,"[{'label': 'Negative', 'score': 0.8645763397216797}]"
13,2022-01-05 18:59:55+00:00,"RT schools sometimes get shut down for a week for snow -- or to let wealthy parents take their kids on ""ski week."" 

a world historic...","[{'label': 'Neutral', 'score': 0.6826624870300293}]"
14,2022-01-05 18:59:55+00:00,RT Today my fellow partners and I took a necessary stand. We walked out of our store over concerns for our safety. Starbuck...,"[{'label': 'Neutral', 'score': 0.49993395805358887}]"
15,2022-01-05 18:59:55+00:00,Zielinski Rrahmani and Lobotka didn't get the third jab yet. So they lack the latest covid certificate. They have not tested positive,"[{'label': 'Negative', 'score': 0.5386028289794922}]"
16,2022-01-05 18:59:55+00:00,"RT The debate has moved on, but with what we know now about Omicron, vaccine passports need scrapping.

Vaccinated people...","[{'label': 'Neutral', 'score': 0.5893343687057495}]"
17,2022-01-05 18:59:55+00:00,RT I know so many who have had their jab &amp; they all got the virus. Some more than once. I managed to dodge the vi...,"[{'label': 'Negative', 'score': 0.46308469772338867}]"
18,2022-01-05 18:59:55+00:00,"Correct 

https://t.co/SMuGcL4RkO","[{'label': 'Neutral', 'score': 0.7860369682312012}]"
19,2022-01-05 18:59:55+00:00,"define ""protected""","[{'label': 'Neutral', 'score': 0.8419154286384583}]"
20,2022-01-05 18:59:55+00:00,He cited data saying england was higher in Covid Scotland was lower because of the SNP lockdown. The data in question was pre SNP lockdown so to use in a debate about SNP's lockdown effects on the virus is misleading.,"[{'label': 'Negative', 'score': 0.4939727187156677}]"
21,2022-01-05 18:59:55+00:00,"RT The Drive-Thru testing site in #Saskatoon at 3630 Thatcher Avenue is at capacity for testing today, as of 12:40 p.m. (Jan....","[{'label': 'Neutral', 'score': 0.9582130312919617}]"
22,2022-01-05 18:59:55+00:00,"We are actually loosening the covid rules!

BBC News - Covid: Pre-departure travel tests to be scrapped
https://t.co/y0PfxmlY7t","[{'label': 'Neutral', 'score': 0.6996650695800781}]"
23,2022-01-05 18:59:55+00:00,"RT ""Nothing in the data""","[{'label': 'Neutral', 'score': 0.7250187397003174}]"
24,2022-01-05 18:59:55+00:00,closer and closer to my goal of being the last person in the group chat to get covid.....,"[{'label': 'Neutral', 'score': 0.6586378812789917}]"
25,2022-01-05 18:59:55+00:00,"RT here's a lil covid safety guide that i've been operating by for concerts for those who are interested!

(thread below!) h...","[{'label': 'Neutral', 'score': 0.7693559527397156}]"
26,2022-01-05 18:59:55+00:00,RT Maybe Mr. I'll-do-my-own-vaccine-research-Djokovic should have done more research on which type of visa he needed.,"[{'label': 'Neutral', 'score': 0.7314455509185791}]"
27,2022-01-05 18:59:55+00:00,Yikes. I couldn't edit for a week after just having the vaccine... can only imagine how much worse it would be with the real thing. :(,"[{'label': 'Negative', 'score': 0.9217795729637146}]"
28,2022-01-05 18:59:55+00:00,He didn't even deny covid lmao. L bozo,"[{'label': 'Negative', 'score': 0.8770685195922852}]"
29,2022-01-05 18:59:55+00:00,"Simple. Russia collusion - 5 year lie. Trump responsible for Covid deaths - stupid multi year lie. ""We follow Science"" - Lie while destroying scientific methodology. You - proving my point by buying into Leftist lies repeated endlessly by Democrats and their Leftist media minions","[{'label': 'Negative', 'score': 0.8989061117172241}]"
30,2022-01-05 18:59:55+00:00,RT Go Headlines: Top News Of The Hour In 90 Seconds #news  #updates #BulliBaiApp #Omicron #ThirdWaveOfCorona #Covid_19 #JeM...,"[{'label': 'Neutral', 'score': 0.907177746295929}]"
31,2022-01-05 18:59:55+00:00,"RT Thank you waqar zaka, because of your dedication and hard work many young people are earning good and suppo...","[{'label': 'Positive', 'score': 0.9710850119590759}]"
32,2022-01-05 18:59:55+00:00,"Well done!!   Since the government won't lead and make responsible decisions, the true Ontarians are stepping up to take care of each other!  WDG Public Health providing vaccinations to Education staff and childcare staff. you should follow suit!","[{'label': 'Positive', 'score': 0.88530433177948}]"
33,2022-01-05 18:59:55+00:00,"RT #Ableg

Sept 2020: tried to pass a motion making Dr Hinshaw independent, giving Alberta transparency beh...","[{'label': 'Neutral', 'score': 0.9225585460662842}]"
34,2022-01-05 18:59:55+00:00,"RT We're going to hit 1,000,000 deaths in the United States and I can't help but remember as the pandemic started that the hi...","[{'label': 'Negative', 'score': 0.7616864442825317}]"
35,2022-01-05 18:59:55+00:00,Like scientists are supposed to only study one strain of covid and make a single vaccine and be done?  These loonies and anti-expert people need to smell the coffee of how science works.,"[{'label': 'Negative', 'score': 0.7506648898124695}]"
36,2022-01-05 18:59:55+00:00,The slaughter of the unvaccinated continues ...,"[{'label': 'Negative', 'score': 0.8788554072380066}]"
37,2022-01-05 18:59:56+00:00,"RT I can see behavioural reasons for negative efficiency, but still, the difference between Omicron and Delta is stunning.","[{'label': 'Neutral', 'score': 0.4793354570865631}]"
38,2022-01-05 18:59:56+00:00,"RT We're going to hit 1,000,000 deaths in the United States and I can't help but remember as the pandemic started that the hi...","[{'label': 'Negative', 'score': 0.7616864442825317}]"
39,2022-01-05 18:59:56+00:00,"RT How many of the ""open jobs"" right now are for ""jobs"" that aren't really open &amp; were created by businesses who received...","[{'label': 'Neutral', 'score': 0.5451075434684753}]"
40,2022-01-05 18:59:56+00:00,"RT #NEW

Genrui SARS-CoV-2 Rapid Antigen tests to be taken off the market ""pending further investigation"" after 550 reports of f...","[{'label': 'Neutral', 'score': 0.5244199633598328}]"
41,2022-01-05 18:59:56+00:00,RT Results of the world's largest study of ivermectin in COVID have just been posted. Meticulously collected data from hundred...,"[{'label': 'Neutral', 'score': 0.6515026688575745}]"
42,2022-01-05 18:59:56+00:00,RT covid got more strains than weed at this point,"[{'label': 'Negative', 'score': 0.6885108947753906}]"
43,2022-01-05 18:59:56+00:00,"RT it's absolutely bananas to me that with cases as high as they've ever been, when everyone i know who is sick right now is...","[{'label': 'Negative', 'score': 0.9168663024902344}]"
44,2022-01-05 18:59:56+00:00,RT Covid is what we thought Ebola was gonna be,"[{'label': 'Negative', 'score': 0.8171746730804443}]"
45,2022-01-05 18:59:56+00:00,"RT ""you're probably going to get the omicron variant"" fuck off nerd the only thing i get is ass","[{'label': 'Negative', 'score': 0.9209770560264587}]"
46,2022-01-05 18:59:56+00:00,"I'm happy the super rich don't have to play these stupid covid games. Now free the rest of us,","[{'label': 'Negative', 'score': 0.609794557094574}]"
47,2022-01-05 18:59:56+00:00,"RT Forcing us to work sick. 
Forcing us to work without proper mitigation tools. 
Refusal to provide ample, free, continuous su...","[{'label': 'Negative', 'score': 0.8537373542785645}]"
48,2022-01-05 18:59:56+00:00,They are again enforcing the clean shaven policy here. How is that going? We have to wear a mask,"[{'label': 'Neutral', 'score': 0.6647812128067017}]"
49,2022-01-05 18:59:56+00:00,"RT Family member who is vaxed and boosted was exposed Thursday. Today, six days later after two negative tests he is now posit...","[{'label': 'Neutral', 'score': 0.8073166012763977}]"
50,2022-01-05 18:59:56+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
51,2022-01-05 18:59:56+00:00,"RT  Digital COVID Certs will be updated soon to reflect your additional vaccine. 
The EU is applying a maximum 9 mth val...","[{'label': 'Neutral', 'score': 0.9421651363372803}]"
52,2022-01-05 18:59:56+00:00,"RT I'm isolating and working from home as I just tested positive for Covid-19 this morning, but thanks to being fully vaccinated...","[{'label': 'Neutral', 'score': 0.6491380333900452}]"
53,2022-01-05 18:59:56+00:00,one of these days I'll be productive and follow more #lgbtqcorpsetwt baddies. but today I'm joining the selfie parade from my covid bubble bath. big love to all of you,"[{'label': 'Positive', 'score': 0.9313638806343079}]"
54,2022-01-05 18:59:56+00:00,RT Wow. He's either got COVID or he's trying to hold back a coughing and/or crying jag...his voice is shaky as hell...,"[{'label': 'Negative', 'score': 0.8868796825408936}]"
55,2022-01-05 18:59:56+00:00,"RT At my Dr's office and just got done talking to one of my favourite nurses about her fiance who just died...

Yes, ..from...","[{'label': 'Neutral', 'score': 0.6400964260101318}]"
56,2022-01-05 18:59:56+00:00,"RT Annnnnnnd... scene.

""Entrata founder who accused 'Jews' of COVID-19 vaccine conspiracy steps down from software company's boar...","[{'label': 'Neutral', 'score': 0.533311128616333}]"
57,2022-01-05 18:59:56+00:00,"Hello , I have nothing in my wallet. Tell me, you can help me. Thank you as much as you can. Thank you.","[{'label': 'Neutral', 'score': 0.4017779231071472}]"
58,2022-01-05 18:59:56+00:00,Possible SB in Dallas?  Yes please.,"[{'label': 'Positive', 'score': 0.7341881990432739}]"
59,2022-01-05 18:59:56+00:00,RT High Infection Rates of COVID-19 Impact Services at County Drivers Licensing Offices,"[{'label': 'Neutral', 'score': 0.5645186901092529}]"
60,2022-01-05 18:59:56+00:00,"Lol, go back down to your safe space, no need for you to be out in public. We'll get along great without you.I'm Unvaccinated! I've had Covid, been around people that have it since and haven't caught it again. You believe what you read, I'll believe what I see!","[{'label': 'Neutral', 'score': 0.4346639811992645}]"
61,2022-01-05 18:59:57+00:00,Just saying.  Grandson uses Lyft sometimes.  They wear a mask all the time.  But they do look funny,"[{'label': 'Neutral', 'score': 0.5042977929115295}]"
62,2022-01-05 18:59:57+00:00,wef have already stated that we need another 5 yrs of vaccines  and covid measures to turn around the world debt.,"[{'label': 'Neutral', 'score': 0.5706394910812378}]"
63,2022-01-05 18:59:57+00:00,RT sir what if I use bing,"[{'label': 'Neutral', 'score': 0.8674996495246887}]"
64,2022-01-05 18:59:57+00:00,"RT Overall the picture is clear:

While ICU is under less pressure from Covid this year, the rest of the hospital is facing...","[{'label': 'Neutral', 'score': 0.7673437595367432}]"
65,2022-01-05 18:59:57+00:00,"RT The gulf between Johnson and Whitty at these press conferences grows and grows. Today Johnson said 'Omicron is mild, hospita...","[{'label': 'Neutral', 'score': 0.787268877029419}]"
66,2022-01-05 18:59:57+00:00,"JokinJoe says:  ""take she shot and you won't get COVID.""   So why are so many three vac individuals coming down with #Covid.","[{'label': 'Neutral', 'score': 0.5353269577026367}]"
67,2022-01-05 18:59:57+00:00,"RT If you have been fully vaccinated and still get and pass covid to others, been boosted and can be hospitalized with a vari...","[{'label': 'Negative', 'score': 0.6052440404891968}]"
68,2022-01-05 18:59:57+00:00,RT RT if you personally know someone with Covid right now.,"[{'label': 'Neutral', 'score': 0.6869789958000183}]"
69,2022-01-05 18:59:57+00:00,"RT ""Riding out"" a wave of COVID brings to mind people sitting atop the cases, unaffected by the churning water below

The on...","[{'label': 'Neutral', 'score': 0.8436070084571838}]"
70,2022-01-05 18:59:57+00:00,"RT One of the worst parts of the pandemic was, without a doubt, when celebrities checked in to tell us how difficult their...","[{'label': 'Negative', 'score': 0.9373733997344971}]"
71,2022-01-05 18:59:57+00:00,"RT We delivered our plan for boosters 

Labour wanted a roadmap to lockdown 

#PMQs","[{'label': 'Neutral', 'score': 0.8359590172767639}]"
72,2022-01-05 18:59:57+00:00,"RT This Wednesday at 7 p.m. ET four leading doctors--Dr. Kory, Dr. Marik, Dr. Kerr, and Dr. Cadegiani--discuss definitive r...","[{'label': 'Neutral', 'score': 0.9441481232643127}]"
73,2022-01-05 18:59:57+00:00,"RT COVID guidelines r nt adhered to by Universal Wine Shop at Bhisham Pitamah Marg, Kotla Mubarak Pur, ND-03. Pls tk acti...","[{'label': 'Negative', 'score': 0.8096205592155457}]"
74,2022-01-05 18:59:57+00:00,RT Hi just a reminder that the government doesn't actually care about keeping kids in school - they care that their parent d...,"[{'label': 'Negative', 'score': 0.7419079542160034}]"
75,2022-01-05 18:59:57+00:00,"And Walmart, and Costco, and Casinos, and so on....
Children are not at a high risk of health concerns from Covid. 
Omicron is highly expected to be less of a danger for everyone. 
Although concerns exist, a level of herd immunity is certain to follow this wave.","[{'label': 'Neutral', 'score': 0.6583573818206787}]"
76,2022-01-05 18:59:57+00:00,"RT Here are the facts on the Omicron variant: While cases continue to increase, fully vaccinated and boosted Americans are not likely...","[{'label': 'Neutral', 'score': 0.5097492933273315}]"
77,2022-01-05 18:59:57+00:00,Both teens have it at home.,"[{'label': 'Neutral', 'score': 0.8904651999473572}]"
78,2022-01-05 18:59:57+00:00,"Dems need people to go to work, get infected, and die or develop long covid for the economy","[{'label': 'Negative', 'score': 0.7090702652931213}]"
79,2022-01-05 18:59:57+00:00,Focus on real issues like the mishandling of covid resulting in over 24000 Arizonan deaths! Your ignorance and incompetence are glaring! Another political ploy to grab more Maga votes.,"[{'label': 'Negative', 'score': 0.9447110295295715}]"
80,2022-01-05 18:59:57+00:00,"RT The Remnant Newspaper - Japan drops all vaccine mandates, places myocarditis warning on label","[{'label': 'Neutral', 'score': 0.6515305638313293}]"
81,2022-01-05 18:59:58+00:00,"RT His voice is shaky, he sounds somewhat out of breath. Likely explanation; he had COVID during his ""dis...","[{'label': 'Negative', 'score': 0.7169346809387207}]"
82,2022-01-05 18:59:58+00:00,Their babies also get the benefit of being born with antibodies from the vaccine.,"[{'label': 'Neutral', 'score': 0.5896152853965759}]"
83,2022-01-05 18:59:58+00:00,"RT These groups can drop-in for a COVID-19 vaccine, no appointment needed.

 Children ages 5-11 (1st or 2nd dose)
 Adul...","[{'label': 'Neutral', 'score': 0.9204414486885071}]"
84,2022-01-05 18:59:58+00:00,"RT I'm putting this here for informational purposes. Also...please note this statement at the end of the article. 

Don't panic. G...","[{'label': 'Neutral', 'score': 0.8700085878372192}]"
85,2022-01-05 18:59:58+00:00,When are we going to catch a break.,"[{'label': 'Negative', 'score': 0.7582577466964722}]"
86,2022-01-05 18:59:58+00:00,RT Yup...and not a word from him standing up for the players who had the Russian Sputnik vaccine...,"[{'label': 'Negative', 'score': 0.7825614213943481}]"
87,2022-01-05 18:59:58+00:00,"RT One of the worst parts of the pandemic was, without a doubt, when celebrities checked in to tell us how difficult their...","[{'label': 'Negative', 'score': 0.9373733997344971}]"
88,2022-01-05 18:59:58+00:00,RT There won't be endless variants if we stop the spread. We are so close to having the covid treatments we need. We need...,"[{'label': 'Neutral', 'score': 0.48464158177375793}]"
89,2022-01-05 18:59:58+00:00,"RT COVID players are returning, save for Calvin Anderson, according to Fangio. #Denver7 #Broncos","[{'label': 'Neutral', 'score': 0.915372908115387}]"
90,2022-01-05 18:59:58+00:00,"RT  Digital COVID Certs will be updated soon to reflect your additional vaccine. 
The EU is applying a maximum 9 mth val...","[{'label': 'Neutral', 'score': 0.9421651363372803}]"
91,2022-01-05 18:59:58+00:00,RT He can get vaccinated and shut up.,"[{'label': 'Negative', 'score': 0.5348227620124817}]"
92,2022-01-05 18:59:58+00:00,Ooh kill em'. This is pure  ,"[{'label': 'Negative', 'score': 0.6443997621536255}]"
93,2022-01-05 18:59:58+00:00,"RT The only reason your tune has changed is because your sophisticated, vaccinated, blue enclaves ""better than us"" types have...","[{'label': 'Negative', 'score': 0.47396451234817505}]"
94,2022-01-05 18:59:58+00:00,"RT France reports over 300,000 cases today ..

They closed Nightclubs, they restricted Hospitality, they had strict mask wearing,...","[{'label': 'Negative', 'score': 0.5741404891014099}]"
95,2022-01-05 18:59:58+00:00,"RT One of the worst parts of the pandemic was, without a doubt, when celebrities checked in to tell us how difficult their...","[{'label': 'Negative', 'score': 0.9373733997344971}]"
96,2022-01-05 18:59:58+00:00,"Frustrating to see great update on pandemic guidance complete with charts and statistics followed with anchor saying ""that muddies the water.""","[{'label': 'Negative', 'score': 0.9135817289352417}]"
97,2022-01-05 18:59:58+00:00,There are so many thing I want to say that will get me suspended,"[{'label': 'Negative', 'score': 0.8730875849723816}]"
98,2022-01-05 18:59:58+00:00,"RT What idiots don't get is that I'm not worried I'm going to be hospitalized for covid, I'm worried I'm going to be denied hospi...","[{'label': 'Negative', 'score': 0.867827832698822}]"
99,2022-01-05 18:59:58+00:00,"RT France will be reporting about 335,000 new coronavirus cases, by far the biggest one-day increase on record, health minister s...","[{'label': 'Neutral', 'score': 0.49757489562034607}]"
100,2022-01-05 18:59:58+00:00,"RT Quick guide to Twitter's new 'harmful content' policy. 

Acceptable:

Slag off #Trump / Right
Woke
Marxism
Climate Alar...","[{'label': 'Negative', 'score': 0.7446842193603516}]"
101,2022-01-05 18:59:58+00:00,RT No. The African continent implemented significantly more sensible measures than whatever the fuck the western world is doing...,"[{'label': 'Negative', 'score': 0.4852820634841919}]"
102,2022-01-05 18:59:58+00:00,"RT I don't know which is worse...

Believing that having your kid wear a cloth mask to school is going to save the world

Or kn...","[{'label': 'Negative', 'score': 0.5035791397094727}]"
103,2022-01-05 18:59:58+00:00,#medtwitter in 2020 they said likelihood of getting Covid was facilitated by TIME and DISTANCE -- the amount of exposure time plus the physical nearness to the Covid source. Are these two things still a factor with Omicron? Have time and distance been shortened?,"[{'label': 'Neutral', 'score': 0.7490121722221375}]"
104,2022-01-05 18:59:58+00:00,"Dr.'s are being instructed by INSURANCE COMPANIES and threatened if they use ivermectin for Covid.
I'll find link.","[{'label': 'Negative', 'score': 0.7426015138626099}]"
105,2022-01-05 18:59:58+00:00,"RT 10,775 new covid cases","[{'label': 'Neutral', 'score': 0.7102285623550415}]"
106,2022-01-05 18:59:58+00:00,"RT We recently filed our 13th lawsuit against Merck over its Gardasil HPV vaccine, this time on behalf of a 25-year-old w...","[{'label': 'Neutral', 'score': 0.6411343812942505}]"
107,2022-01-05 18:59:58+00:00,"RT $CYBL Perfectly Primed

Unmanned Aircraft Systems (UAS)
Cyberlux FlightEye Division","[{'label': 'Neutral', 'score': 0.7439076900482178}]"
108,2022-01-05 18:59:58+00:00,"Who is locking down? Schools, restaurants, and businesses are open all over the country in every jurisdiction. Name one jurisdiction that has locked down because of omicron. This is such a tired talking point you cons have ","[{'label': 'Negative', 'score': 0.6638820767402649}]"
109,2022-01-05 18:59:58+00:00,Idiot's - these should be reduced in price:,"[{'label': 'Negative', 'score': 0.9270827174186707}]"
110,2022-01-05 18:59:58+00:00,"RT The UK has only 3.93 hospital doctors per 100,000 people - the lowest in Europe. It also has just 2.42 beds per 100,000 peop...","[{'label': 'Negative', 'score': 0.49346721172332764}]"
111,2022-01-05 18:59:58+00:00,"RT I live in FL and I find the Covid hysteria over the top here, can't imagine what life would be like in a blue state or...","[{'label': 'Negative', 'score': 0.8721358180046082}]"
112,2022-01-05 18:59:59+00:00,"Unless-it's-over-phone/text/email.
Fu*k-you!!","[{'label': 'Negative', 'score': 0.7938647270202637}]"
113,2022-01-05 18:59:59+00:00,Al covid le dio Gary !!,"[{'label': 'Neutral', 'score': 0.6865504384040833}]"
114,2022-01-05 18:59:59+00:00,RT Pretty much ever single sick COVID pt I'm currently treating are double/triple . Wonder if any of them will contemplate th...,"[{'label': 'Negative', 'score': 0.6756760478019714}]"
115,2022-01-05 18:59:59+00:00,Our two most important players in Kante and Thiago Silva are out with Covid. When is this going to end?,"[{'label': 'Negative', 'score': 0.8923082947731018}]"
116,2022-01-05 18:59:59+00:00,"RT At a covid and flu assessment clinic yesterday, I saw a  double vaccinated healthcare worker in respiratory distress from...","[{'label': 'Neutral', 'score': 0.6545189619064331}]"
117,2022-01-05 18:59:59+00:00,"RT If you're fully vaccinated and boosted, you are highly protected from the Omicron variant.

And we have enough vaccines to ge...","[{'label': 'Positive', 'score': 0.5443354845046997}]"
118,2022-01-05 18:59:59+00:00,"Yet won't consider remote learning for at least two weeks. Shame, shame, shame","[{'label': 'Negative', 'score': 0.8765900135040283}]"
119,2022-01-05 18:59:59+00:00,"Corona on Rise.India on High Alert
.@narendramodi.@ArvindKejriwal.@RahulGandhi.@priyankagandhi.@yadavakhilesh.@myogiadityanath.@MamataOfficial.@SrBachchan.@iamsrk.@dreamgirlhema.@smritiirani.@nsitharaman.@PiyushGoyal.@dpradhanbjp.@ArunKumRSS.@DattaHosabale.@rammadhav_rss.@Ramlal","[{'label': 'Neutral', 'score': 0.6223357319831848}]"
120,2022-01-05 18:59:59+00:00,RT That's what get for using the to force pipe...,"[{'label': 'Negative', 'score': 0.7065055966377258}]"
121,2022-01-05 18:59:59+00:00,"Thank you for recognizing that restaurants and bars must gain support during persistent, ongoing covid surges. Independent restaurants desperately need your passionate and ongoing support.","[{'label': 'Positive', 'score': 0.8366386890411377}]"
122,2022-01-05 18:59:59+00:00,The government already created another variant?? They working over time to kill us off ,"[{'label': 'Negative', 'score': 0.916303277015686}]"
123,2022-01-05 18:59:59+00:00,like honestly ... stunning ... SHOOT,"[{'label': 'Positive', 'score': 0.8714285492897034}]"
124,2022-01-05 18:59:59+00:00,"RT If Covid is now normal life then life should go back to normal - and that means scrapping the senseless rules

The worst i...","[{'label': 'Neutral', 'score': 0.46329063177108765}]"
125,2022-01-05 18:59:59+00:00,"RT Vaccine passports discriminate against people and create a two-tiered society based on a personal health decision. 

Th...","[{'label': 'Negative', 'score': 0.863115668296814}]"
126,2022-01-05 18:59:59+00:00,RT In agreement. Those who feel or suggest this variant is 'mild' do not have any idea what it may pose to others. We s...,"[{'label': 'Neutral', 'score': 0.5474808216094971}]"
127,2022-01-05 18:59:59+00:00,"RT Look at the state of Ian Blackford at the covid debate in the House of  Commons.

Absolutely no idea how to behave. The Speak...","[{'label': 'Negative', 'score': 0.8127318620681763}]"
128,2022-01-05 18:59:59+00:00,"RT Cut the checks so we can Google ""stimmy near me"" instead.","[{'label': 'Neutral', 'score': 0.4844200909137726}]"
129,2022-01-05 18:59:59+00:00,lol it is amusing how easy the solution is here (him getting vaccinated). How does someone who literally travels the world during a pandemic to compete in sporting events think being unvaccinated is a good idea??,"[{'label': 'Neutral', 'score': 0.429720938205719}]"
130,2022-01-05 18:59:59+00:00,RT The is corrupt beyond measure.,"[{'label': 'Negative', 'score': 0.9285027384757996}]"
131,2022-01-05 18:59:59+00:00,RT people saying that you need to accept that everyone's going to get covid at some point have never dealt with chronic illne...,"[{'label': 'Negative', 'score': 0.6673756837844849}]"
132,2022-01-05 18:59:59+00:00,"RT New patent-free COVID vaccine developed as ""gift to the world""","[{'label': 'Positive', 'score': 0.632148802280426}]"
133,2022-01-05 18:59:59+00:00,l think someone isn't over COVID-19 allegedly,"[{'label': 'Negative', 'score': 0.6907704472541809}]"
134,2022-01-05 19:00:00+00:00,RT i genuinely don't feel mentally equipped to handle another covid wave where i watch the government do absolutely nothing...,"[{'label': 'Negative', 'score': 0.9281270503997803}]"
135,2022-01-05 19:00:00+00:00,Well said. I wrote a whole article about these silly comparisons.,"[{'label': 'Negative', 'score': 0.5246353149414062}]"
136,2022-01-05 19:00:00+00:00,mood:,"[{'label': 'Neutral', 'score': 0.7663981318473816}]"
137,2022-01-05 19:00:00+00:00,RT Omicron makes its entrance ... ,"[{'label': 'Neutral', 'score': 0.9476560950279236}]"
138,2022-01-05 19:00:00+00:00,"RT The federal government allocated $73 billion for COVID-19 testing.

We currently have a testing shortage.

If you thin...","[{'label': 'Neutral', 'score': 0.5461494326591492}]"
139,2022-01-05 19:00:00+00:00,"RT There a STORM coming .... 
X-Men #8 Variant Cover by me","[{'label': 'Neutral', 'score': 0.8215633630752563}]"
140,2022-01-05 19:00:00+00:00,Malaria: role of osteopontin in the B cell immune response. Understanding the acquisition of natural immunity to malaria for further vaccine and treatment studies of the disease. Find out more at #BMCMicrobiol,"[{'label': 'Neutral', 'score': 0.9115390181541443}]"
141,2022-01-05 19:00:00+00:00,"MCHD provides COVID-19 vaccines and walk-in rapid testing at its new location at the Festival Centre (Suite 101-A) in West Mobile (corner of Airport Boulevard and Montlimar Avenue). To learn the latest on vaccine events, visit or call 251-410-MCHD (6243).","[{'label': 'Neutral', 'score': 0.910901665687561}]"
142,2022-01-05 19:00:00+00:00,"St Andrew West Rural Member of Parliament has described the COVID-19 vaccination take-up in her constituency as disappointing.

Read more: #GLNRToday","[{'label': 'Negative', 'score': 0.7683218121528625}]"
143,2022-01-05 19:00:00+00:00,What are they afraid of? The cold? The 0.00001% chance of covid death in children (much lower than flu)? Or doing a day's work?,"[{'label': 'Negative', 'score': 0.7180075645446777}]"
144,2022-01-05 19:00:00+00:00,"The #IHUvariant is now another #COVID19 strain in addition to #Omicron. 

More than ever, scammers are going to try to use #covidvaccine scams to steal your personal info. 

Avoid scams with these tips below. 

#insurance #fraud #insurancefraud #healthcarefraud","[{'label': 'Negative', 'score': 0.7954992651939392}]"
145,2022-01-05 19:00:00+00:00,Covid-19 Its surprising impact on employees around the world,"[{'label': 'Negative', 'score': 0.4728473424911499}]"
146,2022-01-05 19:00:00+00:00,Let least vulnerable (90%) get Omicron to build herd immunity,"[{'label': 'Neutral', 'score': 0.6980794668197632}]"
147,2022-01-05 19:00:00+00:00,"Over 1 crore adolescents vaccinated against Covid-19 in India, says government","[{'label': 'Neutral', 'score': 0.8305515646934509}]"
148,2022-01-05 19:00:00+00:00,"EFL League Cup semifinal between Liverpool and Arsenal scheduled for Thursday postponed due to surfeit of #COVID19 cases
https://t.co/l4o1pfZRxO","[{'label': 'Neutral', 'score': 0.7718102335929871}]"
149,2022-01-05 19:00:00+00:00,"Website Wednesday Statistic: According to a survey by Blue Corona, 38 percent of visitors will stop engaging with a website if the content or layout is unattractive.

#Business #Website #Design #Look #UserFriendly #Layout #Content #SEO #IntoClicks #ReputationManagementSpecialists","[{'label': 'Negative', 'score': 0.5827324986457825}]"
150,2022-01-05 19:00:00+00:00,"With COVID-19 cases once again rising, here's what you need to know if you test positive or if you were exposed to the virus","[{'label': 'Neutral', 'score': 0.6571366786956787}]"
