,created_at,full_text,sentiment_score
26,2022-01-16 08:59:57+00:00,"Thank God many of us don't have to worry about the fact we didn't ""follow the science""

Read on original thread how many are worried and living in fear and regret of participating in the experiment.","[{'label': 'Negative', 'score': 0.5713879466056824}]"
27,2022-01-16 08:59:57+00:00,"RT No.  Day in, day out, I saw all the people on tax-payer funded furlough crowding onto our local beaches only cen...","[{'label': 'Negative', 'score': 0.551719069480896}]"
28,2022-01-16 08:59:57+00:00,"RT Maximum covid patients admitted in ICUs are either elderly people or who have any comorbidity.

People with comorbiditie...","[{'label': 'Neutral', 'score': 0.7656604051589966}]"
29,2022-01-16 08:59:57+00:00,RT Just brilliant rebuttal from Robert Malone to false accusations thrown at him. And for the avoidance of any doubt he I...,"[{'label': 'Positive', 'score': 0.7697212100028992}]"
30,2022-01-16 08:59:57+00:00,If no one in the party can do better then the Conservatives do not deserve to win the next election. The lockdown laws were too harsh but no wonder they were as the people creating them didn't follow them. This govt made people die and give birth alone whilst they partied.,"[{'label': 'Negative', 'score': 0.9356870055198669}]"
31,2022-01-16 08:59:57+00:00,"The Lab Leak: The Plots &amp; Schemes Of Jeremy Farrar, Anthony Fauci, And Francis Collins ","[{'label': 'Neutral', 'score': 0.959129810333252}]"
32,2022-01-16 08:59:58+00:00,"She was allowed to be there, clubs were open, but she's apologised for hugging her friend, which was an apparent breach of social distancing. Let's be honest, after a few pints, social distancing went out the window for us all!","[{'label': 'Negative', 'score': 0.4820611774921417}]"
33,2022-01-16 08:59:58+00:00,Trump Turns Coronavirus Roundtable Into Mask-Free Campaign Rally via,"[{'label': 'Neutral', 'score': 0.84326171875}]"
34,2022-01-16 08:59:58+00:00,RT Day 6 of Covid. Now my wife and kids have it too. All of us vaxxed; wife and I both boosted not long ago. Everybody we know...,"[{'label': 'Neutral', 'score': 0.5064374208450317}]"
35,2022-01-16 08:59:58+00:00,"RT If you think you've had a ""unique experience,"" think again.","[{'label': 'Neutral', 'score': 0.7578113079071045}]"
36,2022-01-16 08:59:58+00:00,"RT Stop with ""Omicron"", stop talking mutations, look at hard data.
https://t.co/5KkTxbTy9z","[{'label': 'Neutral', 'score': 0.6329944133758545}]"
37,2022-01-16 08:59:58+00:00,RT The fact that Fest is still happening even though Arizona's hospitals are overwhelmed and cases everywhere are skyrocket...,"[{'label': 'Negative', 'score': 0.7743368744850159}]"
38,2022-01-16 08:59:58+00:00,So... are the Dead by Daylight devs ever gonna do anything about this hacker epidemic or ...???,"[{'label': 'Negative', 'score': 0.7556875348091125}]"
39,2022-01-16 08:59:58+00:00,"RT #Modi_Guides 
#India_Leads 
What a Proud Moment for Indians
#1YearOfVaccination","[{'label': 'Positive', 'score': 0.952569842338562}]"
40,2022-01-16 08:59:58+00:00,"RT  15 May 2020

 Wine and pizza in No 10 garden

The PM is alleged by sources to have told one aide that they deserved a dr...","[{'label': 'Neutral', 'score': 0.8505507111549377}]"
41,2022-01-16 08:59:58+00:00,"RT Hey guys, I'm doing my master's thesis and I need your help. If you are/were a student (undergraduate or graduate) in th...","[{'label': 'Neutral', 'score': 0.8102113008499146}]"
42,2022-01-16 08:59:58+00:00,RT The decision essentially means the establishment now feel that people are incapable of making their own decisions and choices an...,"[{'label': 'Negative', 'score': 0.8047095537185669}]"
43,2022-01-16 08:59:58+00:00,if I will go to MANOWAR APRIL 1 CONCERT IN SAKU SUURHALL: yes. I have already bought ticket... unless there is some very heavy corona covid requirements such as requirement of CORONA PASSPORT COVID PASSPORT then I won't be able to get in but whatever.,"[{'label': 'Neutral', 'score': 0.7926755547523499}]"
44,2022-01-16 08:59:58+00:00,RT This is what a society that has lost its mind looks like.,"[{'label': 'Negative', 'score': 0.92888343334198}]"
45,2022-01-16 08:59:58+00:00,"omg weed is drugs?
https://t.co/mAuTOnsmxS","[{'label': 'Negative', 'score': 0.49150964617729187}]"
46,2022-01-16 08:59:59+00:00,I'm going to need a chemical peel after this deployment. I wear to N95 mask at a time. ,"[{'label': 'Negative', 'score': 0.4925611615180969}]"
47,2022-01-16 08:59:59+00:00,"RT Why is life like, living with vaccine passports? 

Read the comments on this from people all around the world who have been...","[{'label': 'Neutral', 'score': 0.844912052154541}]"
48,2022-01-16 08:59:59+00:00,RT Everyone who covered this up and lied needs to be arrested immediately.,"[{'label': 'Negative', 'score': 0.9301906228065491}]"
49,2022-01-16 08:59:59+00:00,I'd agree with this if it was purely based on the incorrect filing of his visa application. But anyone who believes that this is why he's being deported has their eyes shut to the new Australia. This is a healthy man who doesnt have covid and who causes no threat to their people.,"[{'label': 'Negative', 'score': 0.6690081357955933}]"
50,2022-01-16 08:59:59+00:00,"I suspect anti-vaxxers are really fed up with pro-vax propoganda and are sad when it comes from people they have respected before. The concept of vaccines being brilliant doesn't make government practice brilliant nor every vaccine brilliant. 

@emmecola","[{'label': 'Negative', 'score': 0.8293132185935974}]"
51,2022-01-16 08:59:59+00:00,RT Let's don't forget that and have both said they will support Trump in 2024. So can we quit...,"[{'label': 'Neutral', 'score': 0.7061302661895752}]"
52,2022-01-16 08:59:59+00:00,RT (Rumor) Early production for #DoctorStrange2 had a Thor variant played by (Tom Hiddleston) It was scrapped early on &amp; rep...,"[{'label': 'Neutral', 'score': 0.5862140655517578}]"
53,2022-01-16 08:59:59+00:00,"RT With masks for Omicron, the upper bound of infection risk is lower than Delta. We assumed that Omicron is three times more...","[{'label': 'Neutral', 'score': 0.82508784532547}]"
54,2022-01-16 08:59:59+00:00,"Well, that is painful. If something is wrong here it is the propaganda. A failing immunesystem can't do anything with a vaccine. Since this is a billion dollar industry I wouldn't trust them to care for my health. The rationale is to get the immunesystem working for life.","[{'label': 'Negative', 'score': 0.9225285053253174}]"
55,2022-01-16 08:59:59+00:00,"I don't care what the motive is - we need The Idiot Boris out before he kills more people by lifting Covid restrictions too soon to cover up Sue Gray's report.
We can't worry about which party is in charge for another 3 years.","[{'label': 'Negative', 'score': 0.9132821559906006}]"
56,2022-01-16 08:59:59+00:00,"Study shows where, how you're most likely to catch Covid","[{'label': 'Neutral', 'score': 0.692863404750824}]"
57,2022-01-16 08:59:59+00:00,RT Novak Djokovic to be deported after Australian court backs visa cancellation - Covid news live,"[{'label': 'Neutral', 'score': 0.4951896071434021}]"
58,2022-01-16 08:59:59+00:00,RT Some people in Glasgow are so thick .. All slagging BJ for his parties and putting us into lockdown. Ffs it was Sturgeon...,"[{'label': 'Negative', 'score': 0.928289532661438}]"
59,2022-01-16 08:59:59+00:00,RT you're gross if you compare covid to the holocaust,"[{'label': 'Negative', 'score': 0.9365789294242859}]"
60,2022-01-16 08:59:59+00:00,"RT Why aren't all the anti-lockdown, anti-mask, anti-vax people out today doing the #KillTheBill protest?","[{'label': 'Negative', 'score': 0.7709149122238159}]"
61,2022-01-16 08:59:59+00:00,"RT A message to all of those people I hear saying it might be a good idea to ""just catch #covid19 and get it over with""....","[{'label': 'Neutral', 'score': 0.6211777329444885}]"
62,2022-01-16 09:00:00+00:00,I love these people so much,"[{'label': 'Positive', 'score': 0.9769877195358276}]"
63,2022-01-16 09:00:00+00:00,"Thousands of care home staff were off work in the last week due to Covid 

https://t.co/aVNgeZWOUA","[{'label': 'Negative', 'score': 0.6274559497833252}]"
64,2022-01-16 09:00:00+00:00,"Thousands of care home staff were off work in the last week due to Covid 

https://t.co/9T4NQQK45b","[{'label': 'Negative', 'score': 0.6226037740707397}]"
65,2022-01-16 09:00:00+00:00,Can we start by How Minister of higher education propose universities to increase tuition and Accomadation fee by 4 %and 6 %  when people have lost income and jobs due to Covid19 Regulations imposed by Government,"[{'label': 'Neutral', 'score': 0.5277072191238403}]"
66,2022-01-16 09:00:00+00:00,"If you have a child in Secondary school aged 12-15 they can get their covid jab in school this term. Please help keep them safe from the spread of the virus. 

Take a minute to sign the online consent so they can get the vaccine: #TakeCareNottingham","[{'label': 'Neutral', 'score': 0.6204090118408203}]"
67,2022-01-16 09:00:00+00:00,"Thousands of care home staff were off work in the last week due to Covid 

https://t.co/iuLRLONGgz","[{'label': 'Negative', 'score': 0.6631358861923218}]"
68,2022-01-16 09:00:00+00:00,"RT hey guys, don't get covid or long covid, with it's missing t cell subset.

And for christssake, dont give this to kids...","[{'label': 'Negative', 'score': 0.8376947045326233}]"
69,2022-01-16 09:00:00+00:00,Life in Biosphere 2 is very similar to pandemic living.,"[{'label': 'Neutral', 'score': 0.8529744744300842}]"
70,2022-01-16 09:00:00+00:00,Mech Ventilation beds occupied by #COVID patients [#England] reaches lowest total since 22 July just after #FreedomDay What more compelling evidence do we need #Omicron is much milder and therefore provides the incontestable green light to #FreedomDay2 January 26th?,"[{'label': 'Neutral', 'score': 0.7883746027946472}]"
71,2022-01-16 09:00:00+00:00,"RT * #Mammootty Sir Tested COVID Positive !!

Get Well Soon ","[{'label': 'Neutral', 'score': 0.6764015555381775}]"
72,2022-01-16 09:00:00+00:00,"Our hearts go out to the health worker heroes of South Asia

For 2 years they've put themselves in harm's way to save others. 

Hundreds of thousands of them are still not fully vaccinated. They need vaccines &amp; support NOW to defeat #COVID19.

#DonateDosesNow","[{'label': 'Negative', 'score': 0.789802610874176}]"
73,2022-01-16 09:00:00+00:00,"RT Rand Paul asks if YouTube will 'kiss my ....' and apologize after CDC revises mask guidance

https://t.co/kGQ4xe1yal","[{'label': 'Neutral', 'score': 0.7636972665786743}]"
74,2022-01-16 09:00:00+00:00,"Thousands of care home staff were off work in the last week due to Covid 

https://t.co/9nIc8nZrs9","[{'label': 'Negative', 'score': 0.6205018162727356}]"
75,2022-01-16 09:00:00+00:00,"RT Since this is a common scenario for many of us, keep in mind: 

Covid is infectious from ~2 days before symptoms begin. For...","[{'label': 'Neutral', 'score': 0.8761325478553772}]"
76,2022-01-16 09:00:00+00:00,RT What if I told you that there is a Black Panther storyline that would be the perfect way for Marvel to #RecastTChalla via v...,"[{'label': 'Positive', 'score': 0.7378333806991577}]"
77,2022-01-16 09:00:00+00:00,"Thousands of care home staff were off work in the last week due to Covid 

https://t.co/zx2Bl6iJXR","[{'label': 'Negative', 'score': 0.6294401288032532}]"
78,2022-01-16 09:00:00+00:00,I got a problem with everything  this is why I should just stay single. My guy is snoring rn &amp; I can't fucken sleep. I'm ready to go home ,"[{'label': 'Negative', 'score': 0.9428330063819885}]"
79,2022-01-16 09:00:00+00:00,"It's #WorldReligionDay and we would like to thank our #NHS chaplains for the support they have provided to patients, families &amp; staff during #COVID19. 

Take a look at our resources that help #NHS organisations manage religious diversity in the workplace.","[{'label': 'Positive', 'score': 0.946598470211029}]"
80,2022-01-16 09:00:00+00:00,"""These sales drops versus 2019, and also against our members' projections before the onset of the new Omicron variant, will have taken most businesses from healthy trading for the month to painful losses.""
https://t.co/y69P3FNeiE","[{'label': 'Negative', 'score': 0.8663556575775146}]"
81,2022-01-16 09:00:00+00:00,".@agcolehamilton has called for the Covid Inquiry to report its interim findings within a year, to avoid the mistakes of the Chilcot and Penrose inquiries.

Scotland needs a ruthless and thorough public inquiry that can go anywhere, speak to anyone and demand answers for all.","[{'label': 'Neutral', 'score': 0.828575611114502}]"
82,2022-01-16 09:00:00+00:00,RT Can Oliver Dowden really pretend that Johnson is the only leader that would have accelerated the booster programme when faced...,"[{'label': 'Neutral', 'score': 0.6605872511863708}]"
83,2022-01-16 09:00:00+00:00,"This happens time and time again.

Despite the urgency of the situation with the #Omicron variant and the increased need for testing, the Department for Health &amp; Social Care are unable to answer my question within the timeframe given.","[{'label': 'Negative', 'score': 0.858494758605957}]"
84,2022-01-16 09:00:00+00:00,"12-15 year olds can get their COVID-19 vaccine this week at Navigation Walk, Wakefield. To find out more about dates and times, go to walk-in appointments are available but please book if possible to avoid waiting. ","[{'label': 'Neutral', 'score': 0.8339100480079651}]"
85,2022-01-16 09:00:00+00:00,"Help is at hand for King's Lynn town centre businesses recovering from the pandemic with the launch this week of Onwards Norfolk.

https://t.co/9ZEKXVQ0dx","[{'label': 'Positive', 'score': 0.6545876860618591}]"
86,2022-01-16 09:00:00+00:00,RT Strange. I was given Doxy as anti malarial. Only after stopping it while in Himachal Pradesh and going through a very...,"[{'label': 'Negative', 'score': 0.5285170078277588}]"
87,2022-01-16 09:00:00+00:00,RT Update on my son. We got results back and it's vaccine induced myocarditis. His left ventricular wall is slightly enlar...,"[{'label': 'Negative', 'score': 0.6648752689361572}]"
88,2022-01-16 09:00:00+00:00,"Want to learn how to maximize the protective benefits of #COVID19, how to address gendered barriers and the risk of not taking a gendered approach? Then this brief is for you","[{'label': 'Neutral', 'score': 0.7130909562110901}]"
89,2022-01-16 09:00:00+00:00,"A World Health Organization official warned last week of a ""closing window of opportunity"" for European countries to prevent their health care systems from being overwhelmed as the omicron variant produces near-vertical growth in coronavirus infections.","[{'label': 'Neutral', 'score': 0.6710301637649536}]"
90,2022-01-16 09:00:01+00:00,"Read about a Swiss guy Nicolas Rimoldi.  He doesn't like Switzerland's new Vaccine Passport system.  He says, ""People without a certificate like me, we're not a part of society anymore. We're excluded. We're like less valuable humans.""

Not less valuable.  Just more dangerous.","[{'label': 'Negative', 'score': 0.8566269278526306}]"
91,2022-01-16 09:00:01+00:00,"Stream schedule for next week is here! No livestream on Tuesday and Wednesday (I'm having my third dose of vaccine on the 18th, wish me luck! ) Looking forward to have you all there! See you on --&gt; &lt;--
Art by , thank you! ","[{'label': 'Positive', 'score': 0.9507614374160767}]"
92,2022-01-16 09:00:01+00:00,"RT In Germany, The Science determines 6 foot long sticks used by the police will stop COVID.
https://t.co/x7cBVDxQEz","[{'label': 'Neutral', 'score': 0.843060314655304}]"
93,2022-01-16 09:00:01+00:00,RT I can't believe I got this news from wario64 lol,"[{'label': 'Neutral', 'score': 0.4774138331413269}]"
94,2022-01-16 09:00:01+00:00,RT Voting is a states right issue. Be careful begging for federal voter ID. That's how we end up with digital vaccine passp...,"[{'label': 'Neutral', 'score': 0.5124096870422363}]"
95,2022-01-16 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: -4.4F
Wind Chill: -4.4F
Humidity: 93%
Dew Point: -5.9F 
Barometer: 30.557 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 763.000000
Deaths: 11.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.7171753644943237}]"
96,2022-01-16 09:00:01+00:00,"RT Stop with ""Omicron"", stop talking mutations, look at hard data.
https://t.co/5KkTxbTy9z","[{'label': 'Neutral', 'score': 0.6329944133758545}]"
97,2022-01-16 09:00:01+00:00,"Private health insurers will now be required to cover the cost of over-the-counter, at-home COVID-19 tests.","[{'label': 'Neutral', 'score': 0.8361643552780151}]"
98,2022-01-16 09:00:01+00:00,"BJP's 3-tier arrangement for virtual rallies amid #Covid restrictions 

READ: 

#ElectionsWithTimes
#AssemblyElections2022","[{'label': 'Neutral', 'score': 0.9007083177566528}]"
99,2022-01-16 09:00:01+00:00,"Thousands of care home staff were off work in the last week due to Covid 

https://t.co/YmEAslOzQI","[{'label': 'Negative', 'score': 0.6330296993255615}]"
100,2022-01-16 09:00:01+00:00,"Here's where you can get your vaccine this week - first, second &amp; booster doses

Booster 18+
No appt. needed. 
Bring your ID

Appts. can be booked for the RVH Vacc Centre.
Walk-in slots available at all sites.

Full details &amp; pharmacy clinics:
https://t.co/a0c5H1sZ3u","[{'label': 'Neutral', 'score': 0.7888051271438599}]"
101,2022-01-16 09:00:01+00:00,"The CDC says pediatric hospitalizations are at the HIGHEST rate of the pandemic but  hey, leave them kids alone, all in all, they're just another brick in the wall. #TrumpRally","[{'label': 'Negative', 'score': 0.8991796374320984}]"
102,2022-01-16 09:00:01+00:00,"Boris Johnson has always been a liar and a hypocrite, but he was British elites' liar and hypocrite. As he sinks deeper and deeper into a COVID-related scandal, those same elites may have lost their use for Boris.","[{'label': 'Negative', 'score': 0.8215826749801636}]"
103,2022-01-16 09:00:01+00:00,"RT I'll start ""learning to live with Covid"" when ""learning to live with Covid"" means ""doing the things that allow us to live w...","[{'label': 'Neutral', 'score': 0.692754328250885}]"
104,2022-01-16 09:00:02+00:00,"RT I always tell folks to share their joy, so I am sharing mine: I spent the day with The Wife, celebrating our 22nd anniversary....","[{'label': 'Positive', 'score': 0.9715127944946289}]"
105,2022-01-16 09:00:02+00:00,"Vaccination is our best protection against coronavirus. 
 
If you've received an offer for your booster jab, get it as soon as you can. 

Think you've been missed or need to reschedule? Here's what to do:","[{'label': 'Positive', 'score': 0.6805213093757629}]"
106,2022-01-16 09:00:02+00:00,RT #NEETPG2022 schedule is unjust &amp;  deprives multiple candidates to appear this yr-a.Internship completion as 31May-unjus...,"[{'label': 'Negative', 'score': 0.8760436773300171}]"
107,2022-01-16 09:00:02+00:00,"RT Will Shocking Discovery End COVID Coup Now?DR FUELLMICH &amp; DR WODARG ""NEW FINDINGS: ENOUGH TO DISMANTLE THE VAX COVID I...","[{'label': 'Neutral', 'score': 0.725249171257019}]"
108,2022-01-16 09:00:02+00:00,"RT Even though he has actually done a good job as prime minister? Economy doing well , wages up, Covid strat...","[{'label': 'Positive', 'score': 0.6630253791809082}]"
109,2022-01-16 09:00:02+00:00,"Omicron hit just when Americans were generating a lot of trash -- over the Christmas holidays. Combine that with a relatively low vaccination level among front-line sanitation workers and you have a ""perfect storm for delayed collection."" 
https://t.co/5Y12POhgCL","[{'label': 'Negative', 'score': 0.8035756945610046}]"
110,2022-01-16 09:00:02+00:00,"PODCAST  ""We saw a very different Boris Johnson to the one we've become used to. He looked broken.""

After a seismic week in Westminster, we discuss No.10's lockdown garden party and Sue Gray's investigation with special guest","[{'label': 'Negative', 'score': 0.6096650958061218}]"
111,2022-01-16 09:00:02+00:00,RT Why the hell ismt anyone being asked to justify this? No money for the NHS. Billions for literally nothing.,"[{'label': 'Negative', 'score': 0.9367022514343262}]"
112,2022-01-16 09:00:02+00:00,"The QNB Stars League champions were forced to call off training on January 6 after many players tested positive for the virus.
#Qatar #QNBstarsLeague #AlSadd 
https://t.co/6qwHi5RKM1","[{'label': 'Negative', 'score': 0.6572404503822327}]"
113,2022-01-16 09:00:02+00:00,"RT Why did I delete it?

I worried most about it being misused by those who **distrust the science of covid**.

Why did I tw...","[{'label': 'Negative', 'score': 0.7701466083526611}]"
114,2022-01-16 09:00:02+00:00,"#Benalla #Ensign #CovidVaccine 

The Victorian Government has announced a $4 million Primary Care Vaccinations in Schools program to help vaccinate 5-11-year-olds against COVID-19. 

Read more:","[{'label': 'Neutral', 'score': 0.8739205002784729}]"
115,2022-01-16 09:00:02+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPgClK
https://t.co/QkhNlVrEWz...","[{'label': 'Neutral', 'score': 0.856603741645813}]"
116,2022-01-16 09:00:02+00:00,"#China on Sunday reported 65 locally transmitted #COVID19 cases for Jan. 15, including the first #Omicron case in #Beijing, just weeks from the Feb. 4 start of the city's Winter #Olympic Games and the country's Lunar New Year holiday.

Read more:","[{'label': 'Neutral', 'score': 0.6339932680130005}]"
117,2022-01-16 09:00:02+00:00,"Heads up, devotees.","[{'label': 'Positive', 'score': 0.8094658851623535}]"
118,2022-01-16 09:00:02+00:00,"Zoe Kravitz plays an agoraphobic tech worker who believes she's heard a pre-meditated murder over audio streams in #Kimi, marking the film as a high-tech ""Rear Window"" for the COVID era. Watch the trailer here:","[{'label': 'Neutral', 'score': 0.5072750449180603}]"
119,2022-01-16 09:00:02+00:00,'That Is Some Weird S**t': Major Danish Newspaper Apologizes For Regurgitating Government Info On COVID relief dollars for you.,"[{'label': 'Negative', 'score': 0.8420299291610718}]"
120,2022-01-16 09:00:02+00:00,"RT Last year at the height of the pandemic, immigration minister Alex Hawke PRAISED Novak Djokovic, describing him as a great...","[{'label': 'Positive', 'score': 0.560117781162262}]"
121,2022-01-16 09:00:02+00:00,"RT 1 million less inhabitants
Another dimension of sustainability.","[{'label': 'Neutral', 'score': 0.6139333248138428}]"
122,2022-01-16 09:00:02+00:00,"RT Keeping in view the rising corona cases, should be given first preference to online exam instead of offli...","[{'label': 'Neutral', 'score': 0.5018643736839294}]"
123,2022-01-16 09:00:02+00:00,"2021 Epidemic of heart issues in athletes - Chronological order - Airtable.

https://t.co/kpv97LR8wb","[{'label': 'Neutral', 'score': 0.49606335163116455}]"
124,2022-01-16 09:00:02+00:00,"#DHonSunday |

Considering that we are in the middle of a pandemic, it takes some chutzpah to write a book about the benevolence of viruses and make it this engaging, says Sanjay A Pai.

","[{'label': 'Neutral', 'score': 0.6906447410583496}]"
125,2022-01-16 09:00:02+00:00,Book your booster vaccine appointment online  this weekend. Appointments are available for early next week at our vaccination centres in Kerry and Bantry.  Book your appointment here:  #CKCH #ForUsAll.,"[{'label': 'Neutral', 'score': 0.7329408526420593}]"
126,2022-01-16 09:00:03+00:00,"Our walk-in COVID vaccine clinic at Avondale Health Centre is open today from 10am-4pm.

For those aged 16 and over
Pfizer vaccine
1st and 2nd doses
3rd dose if eligible (NHS invitation letter needed)
Booster if eligible (16 &amp; over &amp; at least 3 months since 2nd dose)","[{'label': 'Neutral', 'score': 0.7878872752189636}]"
