,created_at,full_text,sentiment_score
25,2022-01-14 03:59:56+00:00,RT It's pretty fucked up to claim Disabled people are the ones messing up COVID-19 response efforts because we're pointing out tha...,"[{'label': 'Negative', 'score': 0.9343947172164917}]"
26,2022-01-14 03:59:56+00:00,"RT For those playing along at home they owe us each $44,000","[{'label': 'Neutral', 'score': 0.7213066816329956}]"
27,2022-01-14 03:59:56+00:00,RT Glenn Beck is now on his second bout with COVID. He's been prescribed invermectin because he's a fucking jackass.,"[{'label': 'Negative', 'score': 0.9355556964874268}]"
28,2022-01-14 03:59:56+00:00,"CLOSE THE FUCKING SCHOOLS, WHAT'S WRONG WITH YOU ASSHOLES?! CLOSE EVERYTHING","[{'label': 'Negative', 'score': 0.9431588649749756}]"
29,2022-01-14 03:59:56+00:00,Annnnd another confirmed Covid case with a strong likely to be tested tomorrow.,"[{'label': 'Neutral', 'score': 0.5736257433891296}]"
30,2022-01-14 03:59:56+00:00,I'm actually vaccinated. My concern was about the unvaccinated. Sure enough I saw the bullshit afterwards. It's not even a vaccine. Fun fact I'm actually recovered from Covid just now. My 3 year old son passed it to my wife and daughter. He's built like a tank. Didn't even phase.,"[{'label': 'Neutral', 'score': 0.45632481575012207}]"
31,2022-01-14 03:59:56+00:00,RT PS450 a month is getting taken directly out of my wage to pay off a 2k fine for being in a house with 5 other people over lo...,"[{'label': 'Negative', 'score': 0.707724392414093}]"
32,2022-01-14 03:59:56+00:00,RT BREAKING NEWS: United States Supreme Court Upholds Pandemic,"[{'label': 'Neutral', 'score': 0.9192832708358765}]"
33,2022-01-14 03:59:56+00:00,"RT ""Hopeful because EBV vaccine coming soon.""
It will still take a little time until a vaccine is available. ht...","[{'label': 'Positive', 'score': 0.792938232421875}]"
34,2022-01-14 03:59:56+00:00,"RT I know at least 20 people in my circle of friends with Covid right now. 20. 

You?","[{'label': 'Neutral', 'score': 0.5814814567565918}]"
35,2022-01-14 03:59:56+00:00,"RT Scalise, Monday: Biden ""promised he had a national plan to 'get this virus under control.' He failed on all accounts.""...","[{'label': 'Negative', 'score': 0.7438099384307861}]"
36,2022-01-14 03:59:56+00:00,"RT We're two years into this, we've had three big waves, a present tsunami of infections which are uncontrollably spreadin...","[{'label': 'Negative', 'score': 0.7340001463890076}]"
37,2022-01-14 03:59:56+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"[{'label': 'Negative', 'score': 0.5654259324073792}]"
38,2022-01-14 03:59:56+00:00,Rule one of any pandemic playbook.,"[{'label': 'Neutral', 'score': 0.6159270405769348}]"
39,2022-01-14 03:59:56+00:00,RT Two years into covid and they're still cancelling tournaments on us ,"[{'label': 'Negative', 'score': 0.8984991312026978}]"
40,2022-01-14 03:59:56+00:00,RT They finally caught up with War Room,"[{'label': 'Neutral', 'score': 0.7040280699729919}]"
41,2022-01-14 03:59:56+00:00,RT The Supreme Court was fine with Trump's racist Muslim ban but not fine with Biden's vaccine mandate which was working and...,"[{'label': 'Negative', 'score': 0.5181229710578918}]"
42,2022-01-14 03:59:56+00:00,RT *U.K. SET TO ABANDON COVID PASSES THIS MONTH: TIMES,"[{'label': 'Neutral', 'score': 0.9324676990509033}]"
43,2022-01-14 03:59:57+00:00,"RT I just got my California Digital Vaccine Card online.

Took about 2 minutes and I saved it to my Wallet on my cellphone....","[{'label': 'Neutral', 'score': 0.6866537928581238}]"
44,2022-01-14 03:59:57+00:00,"RT #EconWatch: Despite the 77.93% vaccinated population and upward trends in vaccine doses, Quebec has announced a health tax...","[{'label': 'Neutral', 'score': 0.8423096537590027}]"
45,2022-01-14 03:59:57+00:00,RT Some marijuana compounds can block coronavirus from entering cells: study,"[{'label': 'Neutral', 'score': 0.892188310623169}]"
46,2022-01-14 03:59:57+00:00,RT #BREAKING: San Francisco public school unions announce DEAL with testing at every SFUSD school si...,"[{'label': 'Neutral', 'score': 0.9433847069740295}]"
47,2022-01-14 03:59:57+00:00,"RT if you're sick, stay home. if your kids are sick, keep them home. putting someone else's health at risk ain't cool at a...","[{'label': 'Negative', 'score': 0.8525370955467224}]"
48,2022-01-14 03:59:57+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"[{'label': 'Neutral', 'score': 0.7246494293212891}]"
49,2022-01-14 03:59:57+00:00,"WTF is happening to the world?
Seriously!

This has gone so far beyond the pale of a simple vaccine.

Politicians, the media, bureaucrats and health experts are using all of their collective power to ""other"" people simply for choosing not to receive this vaccination","[{'label': 'Negative', 'score': 0.8819903135299683}]"
50,2022-01-14 03:59:57+00:00,"RT The warnings were clear about the need for RATs, but Mr Morrison always thinks 'it's not a race' - and now it's Australian...","[{'label': 'Negative', 'score': 0.6489126086235046}]"
51,2022-01-14 03:59:57+00:00,She may have covid,"[{'label': 'Neutral', 'score': 0.6915209889411926}]"
52,2022-01-14 03:59:57+00:00,"Old heads being mad because we show the fuEURk up and then complain about how we don't show the fuEURk up. Be happy they give a d@mn enough to demonstrate for their health and safety, they'll show up for their kids more than you ever have.","[{'label': 'Negative', 'score': 0.6940658092498779}]"
53,2022-01-14 03:59:57+00:00,RT BREAKING NEWS: United States Supreme Court Upholds Pandemic,"[{'label': 'Neutral', 'score': 0.9192832708358765}]"
54,2022-01-14 03:59:57+00:00,RT According to the DC vaccine mandate you will be able to go to a restaurant if you have a vaccine and test positive but no...,"[{'label': 'Neutral', 'score': 0.8576854467391968}]"
55,2022-01-14 03:59:57+00:00,"RT Great thread. Contrary to predictions and alarmist rhetoric, data indicates that suicides/attempts in children DECREASED during...","[{'label': 'Positive', 'score': 0.47137221693992615}]"
56,2022-01-14 03:59:57+00:00,Then you must hate California,"[{'label': 'Negative', 'score': 0.9059682488441467}]"
57,2022-01-14 03:59:57+00:00,Yet they are forcing the residents of Que to get backed and boosted. Y'all are crazy to comply. What happens when the next variant comes in and the mandate more curfews and more boosters?,"[{'label': 'Negative', 'score': 0.8214601278305054}]"
58,2022-01-14 03:59:57+00:00,"RT Supreme Court ruling remotely, of course","[{'label': 'Neutral', 'score': 0.9163766503334045}]"
59,2022-01-14 03:59:57+00:00,"RT Abstracts due 4 Feb for this COVD conference, with in-person presentations hopefully still able to occur in April (f...","[{'label': 'Neutral', 'score': 0.5996816158294678}]"
60,2022-01-14 03:59:57+00:00,"RT Wherever Omicron came from, the good news is it's highly survivable and it may just spell the end of the COVID pandemi...","[{'label': 'Positive', 'score': 0.9368718266487122}]"
61,2022-01-14 03:59:57+00:00,RT Oh are we doing this? How about their LTC Outbreaks Page that doesn't even list Covid as a patho...,"[{'label': 'Negative', 'score': 0.8005914092063904}]"
62,2022-01-14 03:59:58+00:00,"RT , that kid in the brown hoodie coughing 

All we see is COVID numbers rising 

Y'all really ""changing"" the world for the...","[{'label': 'Negative', 'score': 0.6791993975639343}]"
63,2022-01-14 03:59:58+00:00,"RT Everyone will get Omicron, whether you like it or not. We need to stop damaging our nation's social and economic health i...","[{'label': 'Negative', 'score': 0.7939331531524658}]"
64,2022-01-14 03:59:58+00:00,"RT Can someone please tell the Prime Minister that my wedding was postponed, I was staying in a hotel and working in ED o...","[{'label': 'Negative', 'score': 0.6540902853012085}]"
65,2022-01-14 03:59:58+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"[{'label': 'Negative', 'score': 0.5654259324073792}]"
66,2022-01-14 03:59:58+00:00,"RT rbw's making it so obvious that they don't care abt anything other than money, the cases are rising rapidly everyday in t...","[{'label': 'Negative', 'score': 0.8605906367301941}]"
67,2022-01-14 03:59:58+00:00,How I find this out on Twitter &amp; I live here!? I'm packing,"[{'label': 'Negative', 'score': 0.6293187141418457}]"
68,2022-01-14 03:59:58+00:00,"In the hospitals I work with (dozens) almost all the unvaccinated peeps (about 1%), were ""Casual Part-time"". They worked an average of 10 hrs per pay period. It didn't even register on capacity. Manpower is in crisis because FT staff are sick of taking care of people with Covid.","[{'label': 'Negative', 'score': 0.6632022261619568}]"
69,2022-01-14 03:59:58+00:00,RT If your job won't give you PTO if you get COVID you can apply for unemployment for those days. Depending on the state you'l...,"[{'label': 'Neutral', 'score': 0.5740726590156555}]"
70,2022-01-14 03:59:58+00:00,RT #BREAKING: San Francisco public school unions announce DEAL with testing at every SFUSD school si...,"[{'label': 'Neutral', 'score': 0.9433847069740295}]"
71,2022-01-14 03:59:58+00:00,RT Chile this Omicron is out acting an ass but my hubby is the best hubby in the world who deserves to be celebrated. Hopef...,"[{'label': 'Positive', 'score': 0.7528523802757263}]"
72,2022-01-14 03:59:58+00:00,"This is the clip I was referring to. Seems important...

https://t.co/sFBnompQV7","[{'label': 'Positive', 'score': 0.6652969121932983}]"
73,2022-01-14 03:59:58+00:00,"Yeah, through vaccination. There were few if any public health measures beyond that. Nothing was closed except if it actually had an outbreak, not just the threat of one","[{'label': 'Neutral', 'score': 0.6917600035667419}]"
74,2022-01-14 03:59:58+00:00,RT The DC vaccine mandate kicks in this weekend. My office will not comply. We will not show papers. We will not order ta...,"[{'label': 'Negative', 'score': 0.833061695098877}]"
75,2022-01-14 03:59:58+00:00,"RT Do we know for sure he has covid? Or will Beck say in a week or so, that he was miraculously cure...","[{'label': 'Neutral', 'score': 0.7848119139671326}]"
76,2022-01-14 03:59:58+00:00,RT Who cares...29 NSW residents died of Covid yesterday and you run a poll on this. The government is useless...,"[{'label': 'Negative', 'score': 0.9488789439201355}]"
77,2022-01-14 03:59:58+00:00,"Another thing to consider is 8,000 Americans die every single day. How are you to be so certain that a death can be directly attributable to a vaccine when them getting the vaccine could be entirely coincidental to their death:","[{'label': 'Negative', 'score': 0.8280937671661377}]"
78,2022-01-14 03:59:58+00:00,"Yes!! We beat Biden!! That's all that matters!! A win for the GOP!! We don't need no vaccines!! 19,000 Hoosiers dead from COVID already!! What's a few thousand more as long as we win and he loses!!","[{'label': 'Positive', 'score': 0.4890742897987366}]"
79,2022-01-14 03:59:58+00:00,RT Canadian Federation of Nurses Unions calls for governments to immediately implement circuit-breakers to blunt the spread of...,"[{'label': 'Neutral', 'score': 0.9205276370048523}]"
80,2022-01-14 03:59:58+00:00,RT I reported Dr. Oz for spreading disinformation about COVID to his medical board. Let's see what happens.,"[{'label': 'Negative', 'score': 0.6542652249336243}]"
81,2022-01-14 03:59:58+00:00,RT It's no longer a secret that raising billions of animals for food is at the heart of so many of humanity's most pressing proble...,"[{'label': 'Neutral', 'score': 0.638683021068573}]"
82,2022-01-14 03:59:58+00:00,"Done  I cannot understand how can people be so insentive , like we all have suffered the loss of some of our near and dear ones in pandemic , yet they don't understand how precious life is.... Clearly they don't realise the intensity of their statement ","[{'label': 'Negative', 'score': 0.9103955626487732}]"
83,2022-01-14 03:59:58+00:00,"RT What is happening?

Everyone in my mothers sisters family are down with covid. Now my niece a healthy 16 teener is in th...","[{'label': 'Negative', 'score': 0.7692328691482544}]"
84,2022-01-14 03:59:58+00:00,"RT Just had a staff meeting. Buckle up teachers. We can now look forward to:
-sick students in class (we are not allowed to as...","[{'label': 'Neutral', 'score': 0.539261519908905}]"
85,2022-01-14 03:59:58+00:00,RT The people that got to 2022 without catching COVID,"[{'label': 'Neutral', 'score': 0.6894081234931946}]"
86,2022-01-14 03:59:59+00:00,"RT Good news: now that the Supreme Court says the government can't force you to get the vaccine, you can prove how strong an...","[{'label': 'Positive', 'score': 0.7214280962944031}]"
87,2022-01-14 03:59:59+00:00,RT There's something extremely anxiety provoking about having gone this whole time without getting covid while 5 out of 8 pe...,"[{'label': 'Negative', 'score': 0.8348982930183411}]"
88,2022-01-14 03:59:59+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"[{'label': 'Negative', 'score': 0.5654259324073792}]"
89,2022-01-14 03:59:59+00:00,"RT My husband tested covid postive,and I am as...","[{'label': 'Neutral', 'score': 0.7674829363822937}]"
90,2022-01-14 03:59:59+00:00,"RT  INTEREST CHECK 

 Junghwan's Glazed Donut: Stay at Home Cupsleeve Kit 

Inclusions and other details will be pos...","[{'label': 'Neutral', 'score': 0.9286076426506042}]"
91,2022-01-14 03:59:59+00:00,Pull yourself up by your bootstrap no matter what out of control society ills may be in your way and not in the next person's way for example. Believing it to be tyrannical for government to implement easy safety measures such as a mask during a pandemic because you have the...,"[{'label': 'Negative', 'score': 0.6106386184692383}]"
92,2022-01-14 03:59:59+00:00,RT just a reminder that the Supreme Court made everyone involved in hearing the vaccine mandate case take a PCR test in advanc...,"[{'label': 'Neutral', 'score': 0.9254005551338196}]"
93,2022-01-14 03:59:59+00:00,RT No vaccine mandates. No mask mandates. No lockdowns. No vaccine passports. ,"[{'label': 'Neutral', 'score': 0.8225563168525696}]"
94,2022-01-14 03:59:59+00:00,RT It is disgraceful that is is easier to get Covid than it is to get a Rapid Antigen Test at the moment,"[{'label': 'Negative', 'score': 0.9145269393920898}]"
95,2022-01-14 03:59:59+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"[{'label': 'Negative', 'score': 0.5654259324073792}]"
96,2022-01-14 03:59:59+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"[{'label': 'Negative', 'score': 0.5654259324073792}]"
97,2022-01-14 03:59:59+00:00,"RT Saskatchewan's CMHO Dr. Saqib Shahab is now a COVID-19 close contact after Premier Scott Moe tested positive. 

Shahab says...","[{'label': 'Neutral', 'score': 0.8695223927497864}]"
98,2022-01-14 03:59:59+00:00,"People got infected and died with lockdowns, shutdowns, masks and vaccines. More in 2021 than 2020. I am vaccinated and boosted and still caught it. Mandate will not cure Covid. It's democrats wanting nanny state.","[{'label': 'Negative', 'score': 0.8850533962249756}]"
99,2022-01-14 03:59:59+00:00,"Evidently covid only spreads in Medicare facilities..

#hypocrisy","[{'label': 'Negative', 'score': 0.5559563636779785}]"
100,2022-01-14 03:59:59+00:00,"The White Cloud has arrived. Here's the article that 46 got ""fired up about"". ","[{'label': 'Neutral', 'score': 0.6422467827796936}]"
101,2022-01-14 03:59:59+00:00,RT The guy who lied and told people they wouldn't get COVID if they got vaccinated has thoughts on disinformation ,"[{'label': 'Negative', 'score': 0.6995807886123657}]"
102,2022-01-14 03:59:59+00:00,RT My bile rises as I'm asked to move my dying cancer patient out of ICU to make room for an unvaccinated man with Covid |...,"[{'label': 'Negative', 'score': 0.7985582947731018}]"
103,2022-01-14 03:59:59+00:00,"they intro the US to UK company, they decide on terms, they find a site, etc.

It all stalls bc officials lay down the requirement that all deals ""must be subject to non-pandemic procurement processes...literally thousands of forms were requested""","[{'label': 'Neutral', 'score': 0.7283187508583069}]"
104,2022-01-14 03:59:59+00:00,"RT People be like ""cut the CDC some slack they're doing the best they can"" like it's a kid struggling with math class. 

We are...","[{'label': 'Negative', 'score': 0.6072586178779602}]"
105,2022-01-14 03:59:59+00:00,PSAKI: Biden will continue to pressure employers to institute their own vaccine mandates after SCOTUS decision,"[{'label': 'Neutral', 'score': 0.8840290904045105}]"
106,2022-01-14 03:59:59+00:00,"More evidence showing a role for #EpsteinBarrVirus (#EBV) in the pathogenesis of #MultipleSclerosis.

We need a vaccine against EBV. This would also prevent approx. 1/4 million cases of various cancers caused by EBV.
","[{'label': 'Neutral', 'score': 0.48736652731895447}]"
107,2022-01-14 03:59:59+00:00,RT OMG reality is beginning to dawn on them,"[{'label': 'Negative', 'score': 0.4665350914001465}]"
108,2022-01-14 03:59:59+00:00,RT bro idc if I annoy you w covid info bc this is a direct attack on disabled ppls' lives &amp; I do not see nearly enough able-bodie...,"[{'label': 'Negative', 'score': 0.9332293272018433}]"
109,2022-01-14 03:59:59+00:00,Who cares - just trying to make an honest living. Stick to reporting on Covid case numbers and pro-lockdowns. That's not criminal is it,"[{'label': 'Negative', 'score': 0.6114198565483093}]"
110,2022-01-14 03:59:59+00:00,RT I demand that kids be tested for Covid antibody prevalence at this point. No more bullshit games!,"[{'label': 'Negative', 'score': 0.8206221461296082}]"
111,2022-01-14 03:59:59+00:00,"Non-oil #PMI in #Dubai increased to 55.3 in Dec (Nov: 54.5), the highest reading since Jun 2019, supported by new order volumes - in line with high frequency data. More in our #insights piece ","[{'label': 'Neutral', 'score': 0.6665835976600647}]"
112,2022-01-14 03:59:59+00:00,"RT Lol!!!! called Hillsong ""credit card Jesus"". Lol!!! That's the line of the year for 2022!!!!!! Brilliant! ","[{'label': 'Positive', 'score': 0.9755896925926208}]"
113,2022-01-14 03:59:59+00:00,"RT More than 440 people have died with Covid in Oz since they ran this silly headline. 

A front page that did not age well....","[{'label': 'Negative', 'score': 0.930353045463562}]"
114,2022-01-14 04:00:00+00:00,True!,"[{'label': 'Positive', 'score': 0.7739540934562683}]"
115,2022-01-14 04:00:00+00:00,"RT ""Kids are suffering because they are not learning in-person."" 

Needs to shift that to:
 ""Kids are suffering because...","[{'label': 'Negative', 'score': 0.7487248778343201}]"
116,2022-01-14 04:00:00+00:00,RT The Biden administration is preparing to create databases of federal employees who request religious exemptions from the presi...,"[{'label': 'Neutral', 'score': 0.9512726068496704}]"
117,2022-01-14 04:00:00+00:00,Make it make sense! The rest of the country is moving on and Jay is still playing pandemic!,"[{'label': 'Negative', 'score': 0.5412541031837463}]"
118,2022-01-14 04:00:00+00:00,"RT It says something that the justices who seem to know the least about COVID, believe in wildly exaggerated numbers, and re...","[{'label': 'Negative', 'score': 0.7177318334579468}]"
119,2022-01-14 04:00:00+00:00,But the sewers in Boston have plummeting #COVID19 numbers so all is well.  Go to school and work and shopping and never you mind your pretty heads with such things.,"[{'label': 'Neutral', 'score': 0.4853265881538391}]"
120,2022-01-14 04:00:00+00:00,"101 COVID-19 vaccination sites have now been made available by the Bangkok Metropolitan Administration (BMA), with the purpose of reducing long queues and crowding among vaccine recipients and enabling people to select a site closer to home. See more:","[{'label': 'Neutral', 'score': 0.7267526984214783}]"
121,2022-01-14 04:00:00+00:00,"The BBM-Sara UniTeam today urged the Commission on Higher Education (CHED) to defer the tuition fee increase it recently approved for 56 Higher Education Institutions (HEIs) for the academic year 2021-2022 amid the ongoing Covid19 pandemic.

https://t.co/s1Ek7BORmG","[{'label': 'Neutral', 'score': 0.7607595920562744}]"
122,2022-01-14 04:00:00+00:00,Supermarket shelves go bare as Omicron disrupts US,"[{'label': 'Neutral', 'score': 0.4894039034843445}]"
123,2022-01-14 04:00:00+00:00,"""Journalists should always exercise extra caution in citing a singular source. Expert opinion should be carefully presented, as it may easily cause public panic or complacency."" | 'Misplaced optimism about Omicron' #InContext","[{'label': 'Neutral', 'score': 0.5646851658821106}]"
124,2022-01-14 04:00:00+00:00,"#Telangana govt will implement the renewed #COVID19 testing guidelines that were released by #ICMR highlighting the need for focused testing strategy.

https://t.co/vZKWNAEVqx","[{'label': 'Neutral', 'score': 0.8591259717941284}]"
125,2022-01-14 04:00:00+00:00,Supreme Court halts COVID-19 vaccine-or-test requirement for businesses. #KTVONews,"[{'label': 'Neutral', 'score': 0.8978670239448547}]"
126,2022-01-14 04:00:00+00:00,"RT U.S. billionaires added  $1,000,000,000,000 to their wealth last year.

Under current laws, none of those wealth gains will ev...","[{'label': 'Neutral', 'score': 0.7987119555473328}]"
127,2022-01-14 04:00:00+00:00,RT omicron,"[{'label': 'Neutral', 'score': 0.8513088226318359}]"
128,2022-01-14 04:00:00+00:00,RT No one defunded the LAPD. Their budget went UP 12% for 2022. The station is closed because 800+ cops are out on paid sick...,"[{'label': 'Negative', 'score': 0.7062247395515442}]"
129,2022-01-14 04:00:00+00:00,"Salena Godden - Pink Moon (The Lockdown EP, Nymphs &amp; Thugs Recording Co.)
@salenagodden poetry from the author of the incredible novel Mrs Death Misses Death
1MU/4/21:","[{'label': 'Neutral', 'score': 0.854261577129364}]"
130,2022-01-14 04:00:00+00:00,"CEO Scott Davison said that a 10% increase is a once-in-200-year occurrence, which means a 40% increase is essentially impossible without major mitigating circumstances.
#OneAmerica #VaccineSideEffects #VaxMortality #ConspiracyTheories
#COVID19 #Fauci
https://t.co/BBmauiUC5K","[{'label': 'Neutral', 'score': 0.5581797361373901}]"
131,2022-01-14 04:00:00+00:00,"On The Decibel podcast with host : Facing the challenges of kids, school and Omicron
https://t.co/OBQpgVrhnt","[{'label': 'Neutral', 'score': 0.8686165809631348}]"
132,2022-01-14 04:00:00+00:00,An experimental vaccine could help fight the opioid epidemic ,"[{'label': 'Neutral', 'score': 0.6627665162086487}]"
133,2022-01-14 04:00:00+00:00,"Djokovic in Australian Open Draw as COVID Vaccine Row Drags On
https://t.co/txuaUSMjiE","[{'label': 'Neutral', 'score': 0.908417820930481}]"
134,2022-01-14 04:00:00+00:00,Colleges are facing a historical decline in enrollment numbers from before the coronavirus pandemic began. | By,"[{'label': 'Negative', 'score': 0.6248374581336975}]"
135,2022-01-14 04:00:00+00:00,"The World Health Organisation (WHO) approved two new treatments for #COVID19 on Friday.
https://t.co/e6x7BdZ07i","[{'label': 'Neutral', 'score': 0.5256000757217407}]"
136,2022-01-14 04:00:00+00:00,RT It is disgraceful that is is easier to get Covid than it is to get a Rapid Antigen Test at the moment,"[{'label': 'Negative', 'score': 0.9145269393920898}]"
137,2022-01-14 04:00:00+00:00,RT It is disgraceful that is is easier to get Covid than it is to get a Rapid Antigen Test at the moment,"[{'label': 'Negative', 'score': 0.9145269393920898}]"
138,2022-01-14 04:00:00+00:00,"RT Here's why Sydney is COVID soup - Marrickville Metro those actually wearing masks have on surgical/fabric, many under nose o...","[{'label': 'Neutral', 'score': 0.5562664866447449}]"
139,2022-01-14 04:00:00+00:00,"The Chinese mainland on Thursday reported 143 new locally transmitted #COVID19 cases, the National Health Commission said on Friday.

Of the new local cases, 98 were reported in Henan, 34 in Tianjin, eight in Shaanxi, two in Shanghai, and one in Guangdong, the commission said.","[{'label': 'Neutral', 'score': 0.6453961730003357}]"
140,2022-01-14 04:00:00+00:00,"The targets so far have been senior citizens. #CovidAlert #cybercriminals #FraudAlert #BoosterVaccine #Kolkata #MyKolkata 
https://t.co/CCeqQ0atKb","[{'label': 'Negative', 'score': 0.8190338015556335}]"
141,2022-01-14 04:00:00+00:00,"Genesee and Orleans counties provide COVID-19 update

https://t.co/ruESSeToiJ","[{'label': 'Neutral', 'score': 0.9000493884086609}]"
142,2022-01-14 04:00:00+00:00,"Each day Ontario continues to be in lockdown is another day public policies are failing Ontarians and the public is getting the message that vaccines don't work. SA, UK and US are all open and Omicron is declining. Get your act together Ontario.","[{'label': 'Negative', 'score': 0.9052236676216125}]"
143,2022-01-14 04:00:00+00:00,RT 9) South Africa is now seeing very high underdiagnosis of #COVID19 during the #Omicron wave -- much higher under detection c...,"[{'label': 'Negative', 'score': 0.7024348378181458}]"
144,2022-01-14 04:00:00+00:00,"India reported 2,64,202 fresh COVID-19 infections in the last 24 hours, the Ministry of Health and Family Welfare said on Friday.

#Coronavirus #COVID19 | Here are all the details: 

https://t.co/96RiZqycqm","[{'label': 'Neutral', 'score': 0.6195911169052124}]"
145,2022-01-14 04:00:00+00:00,"Ve los episodios de South Park: Post Covid Gratis por straming 

https://t.co/gYxIjcXl54","[{'label': 'Neutral', 'score': 0.9102398753166199}]"
