,created_at,full_text,sentiment_score
31,2022-01-17 15:59:56+00:00,"Stay out of the hospital! Keep early treatments on hand at home &amp; take them early, during the viral replication stage. I had COVID last week &amp; within 2-3 days, I'm better. Early treatment saves lives.","[{'label': 'Positive', 'score': 0.7235528826713562}]"
32,2022-01-17 15:59:56+00:00,Don't expect any help from scotus,"[{'label': 'Negative', 'score': 0.6481996178627014}]"
33,2022-01-17 15:59:56+00:00,"You also understand that 1.73% is over 1000x greater than the rate of *mild* myocarditis from the vaccine right? I swear man, zero braincells.","[{'label': 'Negative', 'score': 0.8548938035964966}]"
34,2022-01-17 15:59:56+00:00,"RT Omicron exacerbates chronic illnesses such as CVD, CKD, COPD, cancer etc. In cardiology, we have seen increased heart attacks...","[{'label': 'Negative', 'score': 0.6942270398139954}]"
35,2022-01-17 15:59:56+00:00,"This is absolute hogwash - you know we track these numbers yes? Roughly 80% of covid patients are there because of covid, nothing else.

No they were not DNR'd

You are seriously lost.","[{'label': 'Negative', 'score': 0.7244817614555359}]"
36,2022-01-17 15:59:56+00:00,"Seriously?? Half my family spent lockdown in SK, masks were in general use there years ago, and they have a regimented society, with conscription and public shaming of 'superspreaders ' being forced to apologise on tv. Don't generalise such rubbish","[{'label': 'Negative', 'score': 0.792282223701477}]"
37,2022-01-17 15:59:56+00:00,So what you're really saying is the vaccine doesn't really work...,"[{'label': 'Negative', 'score': 0.7500014305114746}]"
38,2022-01-17 15:59:56+00:00,New Data: Omicron makes vax mandates obsolete,"[{'label': 'Neutral', 'score': 0.5561206340789795}]"
39,2022-01-17 15:59:56+00:00,Hmm. Wouldn't not dying or being crippled by Polio or Dengue be a good comparison? Like the number of lives saved by the Yellow Fever vaccine or the new Malaria one (even at 30% efficacy),"[{'label': 'Neutral', 'score': 0.5892577171325684}]"
40,2022-01-17 15:59:56+00:00,"RT if you've tested positive for racism at any time in the past 365 days, the CDC now recommends that you shut the fuck u...","[{'label': 'Negative', 'score': 0.9093797206878662}]"
41,2022-01-17 15:59:56+00:00,Great  Is it the antipsychotics?  They lower immunity. Check on those you love who take them.,"[{'label': 'Negative', 'score': 0.49773359298706055}]"
42,2022-01-17 15:59:56+00:00,RT A new study by highlights how the #PL and its clubs have continued to generate widespread benefits for the econo...,"[{'label': 'Positive', 'score': 0.8538967370986938}]"
43,2022-01-17 15:59:56+00:00,"RT Every single pediatrician I know was first in line to immunize their children against #COVID19

That should tell you somethin...","[{'label': 'Neutral', 'score': 0.7076005935668945}]"
44,2022-01-17 15:59:56+00:00,RT Trump's Covid and Election Falsehoods at Arizona Rally are all easily proved to be lies. We cannot continue as a democra...,"[{'label': 'Negative', 'score': 0.8904094696044922}]"
45,2022-01-17 15:59:56+00:00,RT BREAKING NEWS: Hawaii announces that it will soon require all visitors to have a COVID booster shot if they want enter...,"[{'label': 'Neutral', 'score': 0.8922857046127319}]"
46,2022-01-17 15:59:56+00:00,"RT Bharatha Matha Maha Harathi 2022 has been rescheduled to the 25th of January and will take place in virtual mode, keepi...","[{'label': 'Neutral', 'score': 0.9566340446472168}]"
47,2022-01-17 15:59:57+00:00,"RT .@GlennYoungkin's children go to school in Maryland. I'm not going to shame anyone for their school choices, but #Virgi...","[{'label': 'Neutral', 'score': 0.713567316532135}]"
48,2022-01-17 15:59:57+00:00,RT Bloody brilliant! @doctor_oxford is blazing,"[{'label': 'Positive', 'score': 0.9788408279418945}]"
49,2022-01-17 15:59:57+00:00,"RT What ""disinformation?""

That cloth masks don't work? (Now admitted, and obvious)

That the vaccines are not effective at st...","[{'label': 'Negative', 'score': 0.5943876504898071}]"
50,2022-01-17 15:59:57+00:00,"RT WATCH LIVE: Health Canada to provide update on COVID-19 treatments.

https://t.co/GgwAbGy18B","[{'label': 'Neutral', 'score': 0.9302035570144653}]"
51,2022-01-17 15:59:57+00:00,"I believe, but you can look it up your self's, more people died during Joe Biden's (a Democrat) presidency then under Trump (a Republican). 
BTW,
Didn't Biden promise to end the pandemic?","[{'label': 'Negative', 'score': 0.5948987603187561}]"
52,2022-01-17 15:59:57+00:00,I didn't realize these colors existed in the COVID rainbow ,"[{'label': 'Neutral', 'score': 0.6498622894287109}]"
53,2022-01-17 15:59:57+00:00,"RT While 99% Indian CEOs polled this year believed India's economic growth will improve in next 12 months, the survey conducted b...","[{'label': 'Positive', 'score': 0.6311691403388977}]"
54,2022-01-17 15:59:57+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
55,2022-01-17 15:59:57+00:00,The media demonized for being her family and loving her. I'm so thankful he survived the abuse and is STILL fighting for Britney all these years later. ,"[{'label': 'Positive', 'score': 0.535881519317627}]"
56,2022-01-17 15:59:57+00:00,RT me getting negative covid tests when everyone around me is testing positive,"[{'label': 'Neutral', 'score': 0.608122706413269}]"
57,2022-01-17 15:59:57+00:00,#GOPBetrayedAmerica Gaslighting: Threatening the safety &amp; health of children as well as teachers - Is this the future you want? More violence &amp; school shootings? GOP's Freedom of COVID and a Gun Utopia,"[{'label': 'Negative', 'score': 0.9254041314125061}]"
58,2022-01-17 15:59:57+00:00,Obviously not everyone with brain damage is aware they have brain damage. Bet he has lost weight on the Covid diet.,"[{'label': 'Negative', 'score': 0.7338835597038269}]"
59,2022-01-17 15:59:57+00:00,RT I've tested +tive for Covid. No symptoms at all. Absolutely feeling fit &amp; fine. Still going in for Home Quarantine. All...,"[{'label': 'Positive', 'score': 0.4922925531864166}]"
60,2022-01-17 15:59:57+00:00,RT As you read about Australia deporting Novak Djokovic for not getting vaccinated keep this in mind: Australia is a count...,"[{'label': 'Neutral', 'score': 0.7309193015098572}]"
61,2022-01-17 15:59:57+00:00,RT India: No Person Can Be Forcibly Vaccinated Without Consent; Hasn't Made Carrying Vaccine Certificate Mandatory For An...,"[{'label': 'Neutral', 'score': 0.7978492975234985}]"
62,2022-01-17 15:59:57+00:00,RT Voted twice against giving PS170 million to feed vulnerable hungry kids at Christmas,"[{'label': 'Negative', 'score': 0.6409721970558167}]"
63,2022-01-17 15:59:57+00:00,"RT Silenced with violence: doctors paid a heavy price for treating Covid patients in Nicaragua.

The world's least-restri...","[{'label': 'Negative', 'score': 0.8830395340919495}]"
64,2022-01-17 15:59:57+00:00,"As we continue to hope that one day the worst of  #pandemic will be behind us, what lessons have we learned from #COVID19? caught up with Department of #Technology to find how the lessons learned in 2021 can help shape the #futureofwork in 2022. #hybrid","[{'label': 'Neutral', 'score': 0.5209916234016418}]"
65,2022-01-17 15:59:57+00:00,"There's no discrimination in vaccination, but there have been well-documented instances of racial discrimination in prioritizing treatment for those who are ill.

https://t.co/JDea7n1jyS","[{'label': 'Negative', 'score': 0.6059880256652832}]"
66,2022-01-17 15:59:57+00:00,"RT if you've tested positive for racism at any time in the past 365 days, the CDC now recommends that you shut the fuck u...","[{'label': 'Negative', 'score': 0.9093797206878662}]"
67,2022-01-17 15:59:57+00:00,Yeah ,"[{'label': 'Neutral', 'score': 0.6368706226348877}]"
68,2022-01-17 15:59:57+00:00,"RT What ""disinformation?""

That cloth masks don't work? (Now admitted, and obvious)

That the vaccines are not effective at st...","[{'label': 'Negative', 'score': 0.5943876504898071}]"
69,2022-01-17 15:59:57+00:00,"RT Omicron is not mild

L: Unvaxxed, early 50s w/ O2 sat 43%
R: Vaxxed + boosted, Late 40s w/ 2 days cough

L: High-risk of death...","[{'label': 'Neutral', 'score': 0.5403786301612854}]"
70,2022-01-17 15:59:57+00:00,I teach middle school-a petri dish of covid. The kids can barely keep their masks on. My partner has CLL. He moved out 2B safe but got the Evusheld Saturday. It's not field tested against omicron so still apart till more data. That is the granular reality on the ground. It SUCKS!,"[{'label': 'Negative', 'score': 0.8414372801780701}]"
71,2022-01-17 15:59:57+00:00,RT I have 18 grandchildren. Nearly 1/2 of them tested positive for #COVID19 over the last few days. The younger #unvaccinate...,"[{'label': 'Neutral', 'score': 0.5961233377456665}]"
72,2022-01-17 15:59:57+00:00,RT #NSTTV Police have arrested six workers and the owner of a polyclinic in #Gombak which allegedly issued fake #Covid19 #vacc...,"[{'label': 'Negative', 'score': 0.6067065596580505}]"
73,2022-01-17 15:59:57+00:00,"RT 1). We're in the middle of a pandemic.
2). This man isn't blind.
3). The pastor is not Jesus.
4)....","[{'label': 'Negative', 'score': 0.576835036277771}]"
74,2022-01-17 15:59:57+00:00,cbse and covid will follow u everywhere they are omnipresent,"[{'label': 'Negative', 'score': 0.5133103728294373}]"
75,2022-01-17 15:59:57+00:00,RT The cost of this needlessly lax COVID19 strategy in Nicaragua is death.,"[{'label': 'Negative', 'score': 0.8650854229927063}]"
76,2022-01-17 15:59:58+00:00,"RT When the world was focusing on interventions such as quantitative easing programme during COVID, India was paving the way fo...","[{'label': 'Neutral', 'score': 0.8449365496635437}]"
77,2022-01-17 15:59:58+00:00,RT When people on Nextdoor are posting about inflation and shortages and asking when Covid ends you know Biden is toast,"[{'label': 'Negative', 'score': 0.7201979756355286}]"
78,2022-01-17 15:59:58+00:00,"RT Due to rising cases, China announced it would not be selling tickets to the public for the Olympic Games.

As part of viru...","[{'label': 'Negative', 'score': 0.5333174467086792}]"
79,2022-01-17 15:59:58+00:00,RT The vaccine mandate cases show that the future of SCOTUS hinges less on the text of the law or the Constitution than the ca...,"[{'label': 'Neutral', 'score': 0.7408620119094849}]"
80,2022-01-17 15:59:58+00:00,RT Can anyone name a single substantive policy proposal put forward by the Republicans this year. A new health care plan? Cli...,"[{'label': 'Neutral', 'score': 0.5568966865539551}]"
81,2022-01-17 15:59:58+00:00,but he's not helping. he's setting an example of going out in the dangerous conditions in spite of warnings. and he has not set one policy that actually helps anyone during this pandemic. he's just looking for a photo op.,"[{'label': 'Negative', 'score': 0.9213364720344543}]"
82,2022-01-17 15:59:58+00:00,"Arsenal's attendance at the vaccine Centre is 60,000....","[{'label': 'Neutral', 'score': 0.8447494506835938}]"
83,2022-01-17 15:59:58+00:00,"RT Omicron is not mild

L: Unvaxxed, early 50s w/ O2 sat 43%
R: Vaxxed + boosted, Late 40s w/ 2 days cough

L: High-risk of death...","[{'label': 'Neutral', 'score': 0.5403786301612854}]"
84,2022-01-17 15:59:58+00:00,"RT To put it another way, that's substantially more than the PS3.2bn a year the BBC gets from its licence fee income.","[{'label': 'Neutral', 'score': 0.7396546006202698}]"
85,2022-01-17 15:59:58+00:00,RT Can anyone name a single substantive policy proposal put forward by the Republicans this year. A new health care plan? Cli...,"[{'label': 'Neutral', 'score': 0.5568966865539551}]"
86,2022-01-17 15:59:58+00:00,"RT {Indeed, My revelations were recited to you, but you used to back away (66) In arrogance regarding it, conversing by night, s...","[{'label': 'Neutral', 'score': 0.6879696249961853}]"
87,2022-01-17 15:59:58+00:00,These are the USA Covid Entry Requirements,"[{'label': 'Neutral', 'score': 0.8616872429847717}]"
88,2022-01-17 15:59:58+00:00,"The whole signature to thing is a joke as noone is handing devices over for signature since COVID. On the other hand, some of the scanner devices (e.g. Royal Mail) and some of the vans have GPS. Ask for cross check on time/location.","[{'label': 'Negative', 'score': 0.5031620860099792}]"
89,2022-01-17 15:59:58+00:00,"RT Former Sen. Jim DeMint: ""There is no excuse for Anthony Fauci's arrogant incompetence or the news media's corrupt decision to...","[{'label': 'Negative', 'score': 0.8356732726097107}]"
90,2022-01-17 15:59:58+00:00,"RT So, I stuck it out here for 20goddam years thru the pandemic while most of my ER team nurses quit or went to travel age...","[{'label': 'Neutral', 'score': 0.5164989829063416}]"
91,2022-01-17 15:59:58+00:00,"RT About 15,000 cult members turned out an hour south of Phoenix yesterday to hear their fake prophet say the big lie is  bulls...","[{'label': 'Negative', 'score': 0.6151469945907593}]"
92,2022-01-17 15:59:58+00:00,RT It's not Pokemon Go.,"[{'label': 'Negative', 'score': 0.5590834617614746}]"
93,2022-01-17 15:59:58+00:00,"Sir, did they die WITH covid or FROM it ? For some reason there appears to be an overestimation of covid deaths in the UK. So it must be in the US, too, and apparently not by mistake (insurance?). Thanks.","[{'label': 'Neutral', 'score': 0.5830890536308289}]"
94,2022-01-17 15:59:58+00:00,"RT FRANCE - Parliament has approved a law banning the unvaccinated from all areas of public life including transport, app...","[{'label': 'Neutral', 'score': 0.7155040502548218}]"
95,2022-01-17 15:59:58+00:00,"RT Shock horrors!!
Even the BBC reported this morning that many MP's are saying the backlash they expected against Boris di...","[{'label': 'Negative', 'score': 0.8603623509407043}]"
96,2022-01-17 15:59:58+00:00,"RT THIS is ethical evidence based medical practice. 

End the vaccine mandates NOW!","[{'label': 'Positive', 'score': 0.4989399313926697}]"
97,2022-01-17 15:59:58+00:00,"RT This is genius, In France many restaurants, bars, change their status to PRIVATE CLUB. They then don't have to ask custom...","[{'label': 'Positive', 'score': 0.7914062738418579}]"
98,2022-01-17 15:59:58+00:00,"RT Let me tell you about the time that I broke Covid rules.

During the second lockdown, I was working in the vaccination clini...","[{'label': 'Neutral', 'score': 0.7858397364616394}]"
99,2022-01-17 15:59:58+00:00,It seems you have caught Covid at least four times now. And you are still unvaccinated and you push herd immunity. You're a completely new kind of fool.,"[{'label': 'Negative', 'score': 0.920759379863739}]"
100,2022-01-17 15:59:58+00:00,RT According to the UK government figures nearly 12 million people who had two jabs have declined the booster. If the boo...,"[{'label': 'Neutral', 'score': 0.5293573141098022}]"
101,2022-01-17 15:59:59+00:00,"""a likely reason is that mRNA vaccines may be more profitable than other vaccine designs. More than two-thirds of Congress cashed a check from the pharmaceutical industry ahead of the 2020 election, according to Stat News."" a traves de","[{'label': 'Positive', 'score': 0.6326325535774231}]"
102,2022-01-17 15:59:59+00:00,RT Can anyone name a single substantive policy proposal put forward by the Republicans this year. A new health care plan? Cli...,"[{'label': 'Neutral', 'score': 0.5568966865539551}]"
103,2022-01-17 15:59:59+00:00,"No vaccine, no French Open for Djokovic, says French Sports ministry","[{'label': 'Neutral', 'score': 0.7055648565292358}]"
104,2022-01-17 15:59:59+00:00,Listen to Doug (and Mother Nature) today:  Stay home   #ONstorm #Blizzard,"[{'label': 'Neutral', 'score': 0.7676195502281189}]"
105,2022-01-17 15:59:59+00:00,I tested + by lateral flow until 12 days after diagnosis with omicron and still had residual symptoms,"[{'label': 'Neutral', 'score': 0.7249922156333923}]"
106,2022-01-17 15:59:59+00:00,RT COVID is EVERYWHERE in our children's hospital. These kids are SICK. Also fun fact: we're seeing a lot of young kids w...,"[{'label': 'Negative', 'score': 0.8650449514389038}]"
107,2022-01-17 15:59:59+00:00,my dad has fever bcoz he got soaked in rain  he didn't come into contact to anybody with covid that we know of...does he have covid??,"[{'label': 'Negative', 'score': 0.6514769196510315}]"
108,2022-01-17 15:59:59+00:00,"RT Every time Joe Rogan does a  podcast, the CDC has to change their narrative.","[{'label': 'Neutral', 'score': 0.7620609998703003}]"
109,2022-01-17 15:59:59+00:00,"RT Dr. Martin Luther King, Jr. inspires us to reflect on how we can all be leaders through service to others, especially d...","[{'label': 'Positive', 'score': 0.6571584343910217}]"
110,2022-01-17 15:59:59+00:00,RT A friend of mine (board certified surgeon in VA) prescribed his patient ivermectin for something unrelated to covid. The...,"[{'label': 'Neutral', 'score': 0.7316650152206421}]"
111,2022-01-17 15:59:59+00:00,RT BREAKING NEWS: Hawaii announces that it will soon require all visitors to have a COVID booster shot if they want enter...,"[{'label': 'Neutral', 'score': 0.8922857046127319}]"
112,2022-01-17 15:59:59+00:00,"RT Please note, rapid testing at the Halifax Convention Centre has ended. Testing is now available at the Halifax Central...","[{'label': 'Neutral', 'score': 0.9501835703849792}]"
113,2022-01-17 15:59:59+00:00,Do you know the percentage of 12-15 who have had the vaccine or the percentage of 16 year olds who are vaccinated please? Can't trust anyone else's stats!,"[{'label': 'Neutral', 'score': 0.6294264793395996}]"
114,2022-01-17 15:59:59+00:00,RT India: No Person Can Be Forcibly Vaccinated Without Consent; Hasn't Made Carrying Vaccine Certificate Mandatory For An...,"[{'label': 'Neutral', 'score': 0.7978492975234985}]"
115,2022-01-17 15:59:59+00:00,RT You know fine well they've been socialising at Chequers during the Pandemic. It's the perfect place for it. The police there...,"[{'label': 'Positive', 'score': 0.4914795160293579}]"
116,2022-01-17 15:59:59+00:00,I am not sure. I haven't followed track as much since the pandemic started.,"[{'label': 'Negative', 'score': 0.5483044981956482}]"
117,2022-01-17 15:59:59+00:00,"RT When they say
 ""Snow Day stay home!"" they  never seem to mean us LOL
See you @ctvottawa at noon for latest on today'...","[{'label': 'Neutral', 'score': 0.6293639540672302}]"
118,2022-01-17 15:59:59+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
119,2022-01-17 15:59:59+00:00,my son ,"[{'label': 'Neutral', 'score': 0.8560127019882202}]"
120,2022-01-17 15:59:59+00:00,RT The truth is coming out and it doesn't look pretty,"[{'label': 'Negative', 'score': 0.9236334562301636}]"
121,2022-01-17 15:59:59+00:00,RT COVID is EVERYWHERE in our children's hospital. These kids are SICK. Also fun fact: we're seeing a lot of young kids w...,"[{'label': 'Negative', 'score': 0.8650449514389038}]"
122,2022-01-17 15:59:59+00:00,"RT NEW--1 in 10 people with #COVID19 still could be infectious beyond 10 days, and some could remain so for as long as 2 month...","[{'label': 'Neutral', 'score': 0.6433826684951782}]"
123,2022-01-17 15:59:59+00:00,Have you seen this??,"[{'label': 'Neutral', 'score': 0.9456974864006042}]"
124,2022-01-17 15:59:59+00:00,RT DYK? Research shows that suppressing #HIV to undetectable levels virtually eliminates transmission of the virus to sexual pa...,"[{'label': 'Neutral', 'score': 0.8580012917518616}]"
125,2022-01-17 15:59:59+00:00,"RT People having in-person events &amp; checking vaxx cards rn during omicron, actually isn't as radical as you think it is....","[{'label': 'Neutral', 'score': 0.6107102036476135}]"
126,2022-01-17 15:59:59+00:00,"RT The largest Muslim country in the world sends delegation to study the Jewish state's COVID pandemic response.

A step c...","[{'label': 'Neutral', 'score': 0.9102813601493835}]"
127,2022-01-17 15:59:59+00:00,RT Every reporter that interviews needs to ask him his position on Georgetown Prep's mask and vaccine mandates s...,"[{'label': 'Neutral', 'score': 0.8980962634086609}]"
128,2022-01-17 15:59:59+00:00,Ensuring Project Success in 10 Easy Steps - #PMP #PPM #project #Agile #cybersecurity #bitcoin #ai #SAFe #zerotrust #virtual #mindmap #remote #COVID19 #scaledagile #creative,"[{'label': 'Positive', 'score': 0.7202476859092712}]"
129,2022-01-17 15:59:59+00:00,RT RT &amp; FOLLOW for a chance to win the Funko Pop! Television - Hunter Ron Chase variant. Winner will be announ...,"[{'label': 'Neutral', 'score': 0.6516383290290833}]"
130,2022-01-17 15:59:59+00:00,RT Who should be held responsible for the widespread of Omicron in India?,"[{'label': 'Neutral', 'score': 0.6172773838043213}]"
131,2022-01-17 15:59:59+00:00,RT My friend has had it 3 times. She got the original and then Delta and she just had Omi...,"[{'label': 'Neutral', 'score': 0.8000872731208801}]"
132,2022-01-17 15:59:59+00:00,RT 2 yrs ago my first feature premiered in theatres &amp; you can still watch her on for some this is the last film they sa...,"[{'label': 'Neutral', 'score': 0.6607014536857605}]"
133,2022-01-17 15:59:59+00:00,"RT NEW: PM understood to have travelled to Chequers AFTER his 23 March 2020 lockdown speech, breaking his ""simply instruction...","[{'label': 'Neutral', 'score': 0.6094299554824829}]"
134,2022-01-17 15:59:59+00:00,RT I genuinely feel so fucking loved by friends who cancel plans when they might have COVID. They are literally saving me week...,"[{'label': 'Positive', 'score': 0.8635461926460266}]"
135,2022-01-17 16:00:00+00:00,"The paper ""Testing the predictive accuracy of Covid-19 forecasts"", by Laura Coroneo, Fabrizio Iacone, Alessia Paccagnini, and Paulo Santos Monteiro has been accepted for publication in the International Journal of Forecasting.
@LCoroneo","[{'label': 'Neutral', 'score': 0.7360730171203613}]"
136,2022-01-17 16:00:00+00:00,"RT This is genius, In France many restaurants, bars, change their status to PRIVATE CLUB. They then don't have to ask custom...","[{'label': 'Positive', 'score': 0.7914062738418579}]"
137,2022-01-17 16:00:00+00:00," | 2021 saw turn 50!

Due to COVID-19 restrictions last year, we celebrate the achievements of the Friends of Grace Road this March with a special lunch.

If you're interested in attending, find further information below 

 #runningfoxes | #CountyTogether","[{'label': 'Positive', 'score': 0.9429550170898438}]"
138,2022-01-17 16:00:00+00:00,we strongly respect social distancing.,"[{'label': 'Positive', 'score': 0.6667894124984741}]"
139,2022-01-17 16:00:00+00:00,"RT If you're unvaccinated and get COVID-19, you are 17 times more likely to be hospitalized. 
 
If you're not one of the nearly 210...","[{'label': 'Negative', 'score': 0.803878903388977}]"
140,2022-01-17 16:00:00+00:00,"At risk 12-15 year olds can now get their booster vaccine

https://t.co/UB9WNQClHs","[{'label': 'Neutral', 'score': 0.8416888117790222}]"
141,2022-01-17 16:00:00+00:00,"RT ""A group of men detained at Washington County Detention Center in Arkansas say that the jail's medical staff gave them...","[{'label': 'Neutral', 'score': 0.8702221512794495}]"
142,2022-01-17 16:00:00+00:00,"We're headed to Kansas City 

Catch and at #UnitedCV22!","[{'label': 'Neutral', 'score': 0.7966449856758118}]"
143,2022-01-17 16:00:00+00:00,"Tickets for next month's #WinterOlympics in Beijing won't be sold to the general public, because of Covid concerns. 'Targeted' groups of fans will be able to go, but organisers say they'll have to follow strict rules. International spectators have already been barred.","[{'label': 'Negative', 'score': 0.6678920984268188}]"
144,2022-01-17 16:00:00+00:00,"RT Modi Govt Lies, World knows &amp; India Suffers..

The reason the WHO doesn't trust India's covid-19 death count is because th...","[{'label': 'Negative', 'score': 0.7862718105316162}]"
