,created_at,full_text,sentiment_score
42,2022-01-12 03:59:56+00:00,Less of these covidiots the sooner we'll get over this pandemic.,"[{'label': 'Negative', 'score': 0.7757689356803894}]"
43,2022-01-12 03:59:56+00:00,RT This generation plays no games ,"[{'label': 'Negative', 'score': 0.6132985949516296}]"
44,2022-01-12 03:59:56+00:00,"RT every single Republican voted against Covid relief which gave districts $$$$ to reopen 

media: only Dems are in trouble...","[{'label': 'Negative', 'score': 0.7524139881134033}]"
45,2022-01-12 03:59:56+00:00,RT They could have stopped Covid,"[{'label': 'Negative', 'score': 0.6150474548339844}]"
46,2022-01-12 03:59:56+00:00,"bojo and crew partying (multiple times) with booze, skirting the covid laws, is a disgrace

hypocrisy of people in power (regardless of party or orientation) should be questioned

it gets hilarious when they own themselves (while spinning) tho ","[{'label': 'Negative', 'score': 0.80707848072052}]"
47,2022-01-12 03:59:56+00:00,"RT A team-builder in Germany used about 700 sheep and goats to form the shape of a COVID-19 vaccine syringe on Monday, with food...","[{'label': 'Neutral', 'score': 0.9106541275978088}]"
48,2022-01-12 03:59:56+00:00,"RT After initially ruling out mandatory reporting, Premier Steven Marshall says South Australians will soon be required to...","[{'label': 'Neutral', 'score': 0.8549907803535461}]"
49,2022-01-12 03:59:56+00:00,RT Lawmakers weigh how to spend the remainder of federal COVID funding,"[{'label': 'Neutral', 'score': 0.8989285826683044}]"
50,2022-01-12 03:59:56+00:00,"RT Seeing the conditions getting worse day by day,  the students want Lucknow University to conduct online exams. Our requests...","[{'label': 'Negative', 'score': 0.7897914052009583}]"
51,2022-01-12 03:59:56+00:00,The NCAA having more common sense than the CDC or the government is concerning,"[{'label': 'Negative', 'score': 0.8240491151809692}]"
52,2022-01-12 03:59:56+00:00,RT Can't lie I'm so glad I experienced college pre COVID ..because I know it just don't hit the same,"[{'label': 'Positive', 'score': 0.7444570660591125}]"
53,2022-01-12 03:59:56+00:00,"RT If NURSES who work around Covid all day aren't afraid to go to work, why are teachers?","[{'label': 'Negative', 'score': 0.4899088740348816}]"
54,2022-01-12 03:59:56+00:00,"RT Stay at home. 

Be scared.

And suspicious. 

Otherwise you'll die. 



#auspol #covid19aus","[{'label': 'Negative', 'score': 0.5710533261299133}]"
55,2022-01-12 03:59:56+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","[{'label': 'Negative', 'score': 0.5154476165771484}]"
56,2022-01-12 03:59:57+00:00, It certainly couldn't be the fact that omicron is far less severe than prior strains because applying real science in terms of how viruses evolve would just be stupid,"[{'label': 'Negative', 'score': 0.7603668570518494}]"
57,2022-01-12 03:59:57+00:00,"RT The Biden administration is trying to mandate a covid vaccine that the CEO of Pfizer says has ""limited, if any,"" effectiven...","[{'label': 'Neutral', 'score': 0.6262872219085693}]"
58,2022-01-12 03:59:57+00:00,RT Isn't it amazing how Bill Gates gets to restrict replies and pretend play that he's a world renowned vaccine expert whi...,"[{'label': 'Neutral', 'score': 0.6028811931610107}]"
59,2022-01-12 03:59:57+00:00,RT Here's When We Expect Omicron to Peak,"[{'label': 'Neutral', 'score': 0.9318147301673889}]"
60,2022-01-12 03:59:57+00:00,Actually nothing is mention about the people who have three shots of vaccine. Is it possible to provide any information about that ?,"[{'label': 'Neutral', 'score': 0.5795844793319702}]"
61,2022-01-12 03:59:57+00:00,"Stoned, watching The Flight of Dragons with the S.O., eating circus animal cookies and dying over ""Ommadon variant - voiced by James Earl Jones."" Life is fanFUCKINtastic RN.","[{'label': 'Positive', 'score': 0.8412173986434937}]"
62,2022-01-12 03:59:57+00:00,"It's better than drinking pee.

I won't claim it's accurate, but...it's a better option.","[{'label': 'Positive', 'score': 0.5666558146476746}]"
63,2022-01-12 03:59:57+00:00,Looking to buy Covid currently feeling like death is *ucking calling me BIG voice,"[{'label': 'Negative', 'score': 0.8848908543586731}]"
64,2022-01-12 03:59:57+00:00,RT Wait. So are they saying there could be two or three more boosters ahead for years to come in Canada?,"[{'label': 'Neutral', 'score': 0.8668469786643982}]"
65,2022-01-12 03:59:57+00:00,RT im screaming i thought this was DS2,"[{'label': 'Neutral', 'score': 0.5090864300727844}]"
66,2022-01-12 03:59:57+00:00,"RT #BCCI is confident of hosting #IPL2022 in #India 

In March, one more review will he held depending on the Covid situation...","[{'label': 'Neutral', 'score': 0.8492815494537354}]"
67,2022-01-12 03:59:57+00:00,"RT Not worried about the outpour of support for KDLex later. For me that's a given na.

What I'm worried is sana magkasama sila...","[{'label': 'Neutral', 'score': 0.7039307355880737}]"
68,2022-01-12 03:59:57+00:00,"RT Ever since this covid stuff happened, I lost all faith in society. They don't care about each other let alone themselves....","[{'label': 'Negative', 'score': 0.9556313157081604}]"
69,2022-01-12 03:59:57+00:00,"Apparently the tarred up lungs trap viral-laden aerosols. 

https://t.co/GfQhixQARs","[{'label': 'Negative', 'score': 0.7023892998695374}]"
70,2022-01-12 03:59:57+00:00,RT Florida Governor Ron Desantis took a long Christmas break while @HealthyFla shipped off 1/12th of the state's ENTIRE supp...,"[{'label': 'Neutral', 'score': 0.7710837125778198}]"
71,2022-01-12 03:59:57+00:00,"RT What's the proposed fine for thrusting an I'll-prepared state into Covid cases in the vicinity of 500,000 a week (half of...","[{'label': 'Negative', 'score': 0.50638747215271}]"
72,2022-01-12 03:59:57+00:00,"RT Pfizer announce over US$80 billion in revenue.!!

finally revealed the secret of COVID &amp; VACCINE
its all about MAKING M...","[{'label': 'Positive', 'score': 0.7790310382843018}]"
73,2022-01-12 03:59:57+00:00,RT Fauci: Why would a Senator want to do this? Go to Rand Paul's website and you see fire Dr. Fauci with a little box that says cont...,"[{'label': 'Negative', 'score': 0.663314700126648}]"
74,2022-01-12 03:59:57+00:00,"RT Every single one should watch this , RT to all your Followers.
Then, go to 's Account, r...","[{'label': 'Neutral', 'score': 0.609298050403595}]"
75,2022-01-12 03:59:57+00:00,"RT Let this sink in: They shut the country down, masked you &amp; your children, shut your business down, cut you off from friend...","[{'label': 'Negative', 'score': 0.8714808225631714}]"
76,2022-01-12 03:59:57+00:00,RT Support NYC kids walking out for COVID safety on IG:,"[{'label': 'Neutral', 'score': 0.841073215007782}]"
77,2022-01-12 03:59:57+00:00,"RT The United States continues to see a huge spike in coronavirus cases driven by the omicron variant, with numbers surgin...","[{'label': 'Negative', 'score': 0.4990929663181305}]"
78,2022-01-12 03:59:57+00:00,RT Hundreds of kids walked out of Brooklyn Tech today to protest the continuation of in person school during the Omicron w...,"[{'label': 'Negative', 'score': 0.7348707318305969}]"
79,2022-01-12 03:59:57+00:00,And I'm so sorry for them!,"[{'label': 'Negative', 'score': 0.9448175430297852}]"
80,2022-01-12 03:59:57+00:00,RT You've been lied to every step of the way: Fruit bats. 15 days to flatten the curve. Car accident victims being labeled a...,"[{'label': 'Negative', 'score': 0.9142957925796509}]"
81,2022-01-12 03:59:57+00:00,"RT I wrote this a month ago. It's no fun being right on this one, but a bit frustrated my recommendations were mostly ignored....","[{'label': 'Negative', 'score': 0.8960443139076233}]"
82,2022-01-12 03:59:57+00:00,RT Funny that they took COVID pay away... yet COVID still very present.,"[{'label': 'Negative', 'score': 0.6958139538764954}]"
83,2022-01-12 03:59:57+00:00,Take vaccine and do. Simple,"[{'label': 'Neutral', 'score': 0.7768906950950623}]"
84,2022-01-12 03:59:58+00:00,I'd do it as a gift to parents. Select and carefully vet a number of teachers. Each assigned a different topic. Paid handsomely to stay their behinds home and develop a year-long curriculum and tape a 45-minute lesson plan 5 days a week.,"[{'label': 'Neutral', 'score': 0.6239782571792603}]"
85,2022-01-12 03:59:58+00:00,"""It's the gift that keep on giving Clark.."" now the is carrying the story!!! ...wait, is it my birthday?","[{'label': 'Positive', 'score': 0.7206158638000488}]"
86,2022-01-12 03:59:58+00:00,RT Told you so.,"[{'label': 'Neutral', 'score': 0.8392680287361145}]"
87,2022-01-12 03:59:58+00:00,"RT Quebec- No booze or cannabis purchases if you're not vax'd. Vaccinations quadruple in a day.
https://t.co/gLkFAkUWQ7","[{'label': 'Neutral', 'score': 0.599916398525238}]"
88,2022-01-12 03:59:58+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
89,2022-01-12 03:59:58+00:00,"Everything is not humanities lesson this is a global pandemic where people are fucking dying everyday and the vaccine is our only potential hope atm, thank you for coming to my Ted talk ","[{'label': 'Negative', 'score': 0.8674601912498474}]"
90,2022-01-12 03:59:58+00:00,"RT Genuine question...

If omicron is so mild and young people have next to zero risk, what is the obsession to vaccinate ch...","[{'label': 'Neutral', 'score': 0.5887395143508911}]"
91,2022-01-12 03:59:58+00:00,"RT Clark County, Nevada (including Las Vegas) announces schools will be closed from Friday until Wednesday ""due to the extreme st...","[{'label': 'Neutral', 'score': 0.8062116503715515}]"
92,2022-01-12 03:59:58+00:00,RT Hundreds of kids walked out of Brooklyn Tech today to protest the continuation of in person school during the Omicron w...,"[{'label': 'Negative', 'score': 0.7348707318305969}]"
93,2022-01-12 03:59:58+00:00,Love it!,"[{'label': 'Positive', 'score': 0.9642563462257385}]"
94,2022-01-12 03:59:58+00:00,"Don't forget how Rand, while he was waiting to find out his COVID test results last year, voted and otherwise went around Senate facilities (potentially infecting colleagues) instead of quarantining.","[{'label': 'Negative', 'score': 0.600897490978241}]"
95,2022-01-12 03:59:58+00:00,"Meanwhile blue states destroy Covid case records.  227,972 new cases in California yesterday.  7 day avg NY state-40k new cases a day.","[{'label': 'Negative', 'score': 0.7087856531143188}]"
96,2022-01-12 03:59:58+00:00,"RT In from MB - no evidence that ""psych meds for kids skyrocketed"" during the pandemic; instead, likely access...","[{'label': 'Neutral', 'score': 0.5182786583900452}]"
97,2022-01-12 03:59:58+00:00,"RT Jane Oineza, RK Bagatsing recovering from #COVID19","[{'label': 'Neutral', 'score': 0.9258109331130981}]"
98,2022-01-12 03:59:58+00:00,"RT This you? Sending precious PPE to China in Feb. of 2020, causing our medical staff to wear the same mask f...","[{'label': 'Negative', 'score': 0.5908080339431763}]"
99,2022-01-12 03:59:58+00:00,Don't believe rapid tests.,"[{'label': 'Negative', 'score': 0.6774054169654846}]"
100,2022-01-12 03:59:58+00:00,I have covid,"[{'label': 'Neutral', 'score': 0.5692915916442871}]"
101,2022-01-12 03:59:58+00:00,"RT Poland has today passed 100,000 Covid deaths, the 16th country in the world to reach that figure.

The health minister...","[{'label': 'Neutral', 'score': 0.5207419991493225}]"
102,2022-01-12 03:59:58+00:00,"RT Chicago Public Schools demographics: Latinos 46.6%
African American 36%
White 10.8%

Guess who are the loudest against g...","[{'label': 'Neutral', 'score': 0.7159371376037598}]"
103,2022-01-12 03:59:58+00:00,"RT ""Airborne"" is a hard concept to grasp: The fact you can get Covid from someone breathing the same air -- but who left the...","[{'label': 'Negative', 'score': 0.5529265403747559}]"
104,2022-01-12 03:59:58+00:00,"Steve, as I told I appreciate your ""likes"" of the Bible studies. I enjoy preparing for them, a blessing that came from #COVID19, when I began them.","[{'label': 'Positive', 'score': 0.9517550468444824}]"
105,2022-01-12 03:59:59+00:00,"RT I'm a kidney doctor. I've studied how the kidneys make urine for 39 years.  Do not, I repeat do not, drink urine to treat CO...","[{'label': 'Neutral', 'score': 0.6451075673103333}]"
106,2022-01-12 03:59:59+00:00,"RT I think we're in trouble...especially because so few dare even to speak of CCP/PLA BW intent &amp; capabilities, much less inv...","[{'label': 'Negative', 'score': 0.8841022849082947}]"
107,2022-01-12 03:59:59+00:00,RT Love to see it!,"[{'label': 'Positive', 'score': 0.9834026098251343}]"
108,2022-01-12 03:59:59+00:00,"No smartness. Only PR exercise. That's all he does. Some states basic existence is dependent on trying to prove that they are better than Bengal. Ignore
https://t.co/L1DbZ83mul","[{'label': 'Negative', 'score': 0.7019394040107727}]"
109,2022-01-12 03:59:59+00:00,"Golllllly Andy, what happened in 2021?","[{'label': 'Neutral', 'score': 0.862912118434906}]"
110,2022-01-12 03:59:59+00:00,RT I am very concerned to hear reports that Human Rights Defender Prof. GN Saibaba has re-contracted Covid-19 in prison in...,"[{'label': 'Negative', 'score': 0.7622773051261902}]"
111,2022-01-12 03:59:59+00:00,"Watching the news tonight and ""President Biden thinks the country is heading in the right direction.""

Uh huh. Sure it is. Highest number of Covid cases yet but go off.","[{'label': 'Neutral', 'score': 0.48859772086143494}]"
112,2022-01-12 03:59:59+00:00,Be very aware!A vote for this would be foolish esp now she is demonstrating she is becoming a more power obsessed cruel dictator.Already in the communities of Scotland people who voted snp won't vote snp again due to her lies &amp; cover ups failing to announce covid injection deaths,"[{'label': 'Negative', 'score': 0.9244736433029175}]"
113,2022-01-12 03:59:59+00:00,"panic buying for groceries bcs of lockdown 

panic buying for treasure's 15 versions of albums bcs why not 

y'all... is this what they call the treasure effect... ","[{'label': 'Neutral', 'score': 0.7397164702415466}]"
114,2022-01-12 03:59:59+00:00,RT Dear Income Tax. The individual and salar...,"[{'label': 'Neutral', 'score': 0.907496988773346}]"
115,2022-01-12 03:59:59+00:00,"RT #Elections2022 #Omicron #Defections
My #cartoon for","[{'label': 'Neutral', 'score': 0.8030710816383362}]"
116,2022-01-12 03:59:59+00:00,"RT #Elections2022 #Omicron #Defections
My #cartoon for","[{'label': 'Neutral', 'score': 0.8030710816383362}]"
117,2022-01-12 03:59:59+00:00,"RT A well-known conservative activist in Arlington, Texas, who peddled COVID-19 vaccine misinformation has died of complica...","[{'label': 'Negative', 'score': 0.7216868996620178}]"
118,2022-01-12 03:59:59+00:00,"RT Thousands protest COVID-19 measures in several cities across Germany

#COVID19 #coronavirus #Germany","[{'label': 'Negative', 'score': 0.8107584714889526}]"
119,2022-01-12 03:59:59+00:00,"RT Why do you feel that covid deaths are the only thing that matter??
Deaths fr...","[{'label': 'Negative', 'score': 0.8796244263648987}]"
120,2022-01-12 03:59:59+00:00,"RT Despite soaring cases and record-high #COVID19 hospitalizations, the United States is approaching the ""threshold"" of transi...","[{'label': 'Neutral', 'score': 0.5462941527366638}]"
121,2022-01-12 03:59:59+00:00,"RT Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid...","[{'label': 'Negative', 'score': 0.7476597428321838}]"
122,2022-01-12 03:59:59+00:00,Covid isn't hurting children. Keeping them out of school is!,"[{'label': 'Negative', 'score': 0.8501536250114441}]"
123,2022-01-12 03:59:59+00:00,"Please Follow
https://t.co/WlAqIMcJA9

Please Subscribe
https://t.co/erQ8sDXDQn

Please Subscribe
https://t.co/JcZUUHoc72

Please Follow
https://t.co/reNRwtY3v5","[{'label': 'Neutral', 'score': 0.5682404041290283}]"
124,2022-01-12 03:59:59+00:00,RT Scientists are seeing signals that the alarming #Omicron wave may have peaked in Britain and is about to do the same in the...,"[{'label': 'Neutral', 'score': 0.5651745200157166}]"
125,2022-01-12 03:59:59+00:00,"RT As an economist, if I were asked the best way of achieving under-reporting of Covid-19 I would recommend: 

1. making t...","[{'label': 'Neutral', 'score': 0.7562273144721985}]"
126,2022-01-12 03:59:59+00:00,"RT To start kindergarten, those kids got vaxxed for

* measles
* mumps
* rube plla
* diptheria
* polio
* pertussis 
* chicke...","[{'label': 'Neutral', 'score': 0.7758296132087708}]"
127,2022-01-12 04:00:00+00:00,"RT Somebody is lying. Ain't no such thing as ""office air.""","[{'label': 'Negative', 'score': 0.8415575623512268}]"
128,2022-01-12 04:00:00+00:00,RT im screaming i thought this was DS2,"[{'label': 'Neutral', 'score': 0.5090864300727844}]"
129,2022-01-12 04:00:00+00:00,"RT From USC
""COVID-19 has been reported to be associated with other ocular problems including episcleri...","[{'label': 'Negative', 'score': 0.5616049766540527}]"
130,2022-01-12 04:00:00+00:00,RT JUST. GIVE. THE. FUCKING. TESTS. AWAY. EVERYWHERE. YOU. CAN. WITHOUT. PAPERWORK. YES. I. LITERALLY. MEAN. GIVE. THEM. AWAY....,"[{'label': 'Negative', 'score': 0.5696543455123901}]"
131,2022-01-12 04:00:00+00:00,RT Spain suggests DOWNGRADING Covid to 'like flu' 2 years after 1k daily deaths,"[{'label': 'Negative', 'score': 0.5311166048049927}]"
132,2022-01-12 04:00:00+00:00,"We are currently battling a global pandemic on various levels and it is important to understand the effects of coronavirus on pregnant women.

To read visit- an appointment - or Call - 8805577600

#Pregnancy #COVID19  #IVF","[{'label': 'Neutral', 'score': 0.524766206741333}]"
133,2022-01-12 04:00:00+00:00,"RT ""We've seen a 364% increase in referrals of babies and toddlers

When asked if they are children having a difficult ti...","[{'label': 'Neutral', 'score': 0.7042477130889893}]"
134,2022-01-12 04:00:00+00:00,RT I cannot stop . Who sent me this mug in the mail? #epitwitter,"[{'label': 'Negative', 'score': 0.571897566318512}]"
135,2022-01-12 04:00:00+00:00,"Concert: has officially kicked off their 2022 tour for their 'Fear Inoculum' album on Monday night, marking their first concert since March 2020 when their tour was cut short due to the pandemic.

#Tool #Tour #COVID19 #FearInoculum

https://t.co/5Kuz8tCxfJ","[{'label': 'Neutral', 'score': 0.8248607516288757}]"
136,2022-01-12 04:00:00+00:00,RT The pandemic isn't killing our country. Stupidity is killing our country.,"[{'label': 'Negative', 'score': 0.880304217338562}]"
137,2022-01-12 04:00:00+00:00,"On a Tuesday busy with talks of mask mandates for the City of Omaha, elsewhere in the metro school districts were taking note.
https://t.co/YiAPQ7kwrP","[{'label': 'Neutral', 'score': 0.8872540593147278}]"
138,2022-01-12 04:00:00+00:00,"#Cuba | The first external financing for Cuba's vaccines to fight COVID-19 was approved on Tuesday by the Central American Bank for Economic Integration for an amount of 46.7 million euros aimed to produce 200 million doses of its home-grown vaccines.
https://t.co/xNK9v5HJfL","[{'label': 'Neutral', 'score': 0.8232595920562744}]"
139,2022-01-12 04:00:00+00:00,"Scientists are seeing signals that COVID-19's alarming omicron wave may have peaked in Britain and is about to do the same in the U.S., at which point cases may start dropping off dramatically.","[{'label': 'Neutral', 'score': 0.6360425353050232}]"
140,2022-01-12 04:00:00+00:00,RT We have started administering 'Precaution dose' i.e booster doses of the vaccine to Senior citizens and frontline worker...,"[{'label': 'Neutral', 'score': 0.9364128112792969}]"
141,2022-01-12 04:00:00+00:00,"""When I was starting out as a writer it was almost impossible to find publishers for English books in India. It couldn't be more different now, and I think that's a good thing,"" tells","[{'label': 'Neutral', 'score': 0.43654319643974304}]"
142,2022-01-12 04:00:00+00:00,RT This is why vaccination isn't just about you.,"[{'label': 'Neutral', 'score': 0.6940711736679077}]"
143,2022-01-12 04:00:00+00:00,"The Chinese mainland has recorded 166 new daily cases of #COVID19 infections in local communities. 118 cases are in the central province of Henan, with two cases of Omicron that relate to the outbreaks in the northern city of Tianjin.","[{'label': 'Neutral', 'score': 0.5645624995231628}]"
144,2022-01-12 04:00:00+00:00,RT im screaming i thought this was DS2,"[{'label': 'Neutral', 'score': 0.5090864300727844}]"
145,2022-01-12 04:00:00+00:00,"""If we have got learning from the last IPL, it is that you cannot be ambitious, you cannot travel. If you are going to travel too much, then you are flirting with danger, do not do that,"" said. #IPL2022 
https://t.co/7B6uWnzRNa","[{'label': 'Neutral', 'score': 0.619335412979126}]"
146,2022-01-12 04:00:00+00:00,An example of how detrimental #ransomware attacks can be:,"[{'label': 'Negative', 'score': 0.8786981701850891}]"
147,2022-01-12 04:00:00+00:00,"It's official, Omicron variant fuelling January Covid surge in Delhi 

https://t.co/h5oUeXaeyj","[{'label': 'Neutral', 'score': 0.6042744517326355}]"
148,2022-01-12 04:00:00+00:00,City health systems follow CDC's shorter isolation guidelines with some tweaks Latest News - Crain's New York Business CNYB,"[{'label': 'Neutral', 'score': 0.9444690346717834}]"
149,2022-01-12 04:00:00+00:00,"Now the real questions.

Lots of people are saying that (un)vax rates in hospital are the same.

BUT what is the rate FOR covid, vaxxed vs unvaxxed?

Since ""with"" covid can be a broken arm or cancer and the person happens to have covid.","[{'label': 'Neutral', 'score': 0.799105703830719}]"
