,created_at,full_text,sentiment_score
21,2022-01-23 07:59:56+00:00,"RT ""Parents could be accused of 'conversion' of their own child for not affirming them. When mothers are imprisoned, researc...","[{'label': 'Negative', 'score': 0.668558657169342}]"
22,2022-01-23 07:59:57+00:00,RT The pandemic doesn't end just because you're tired of it.,"[{'label': 'Negative', 'score': 0.6988895535469055}]"
23,2022-01-23 07:59:57+00:00,RT  JUST IN: New Study by German Prof. Kuhbandner shows clear correlation between vaccination an excess mortality for each G...,"[{'label': 'Neutral', 'score': 0.9296267628669739}]"
24,2022-01-23 07:59:57+00:00,"RT enhypen blessed-cursed promotion has officially ended, although it's a short promotion but they did really well. they worked...","[{'label': 'Positive', 'score': 0.9723535776138306}]"
25,2022-01-23 07:59:57+00:00,"RT And the sooner the better. Crippling debt, spiralling inflation, empty store shelves, I want someone else to have my b...","[{'label': 'Negative', 'score': 0.8728916049003601}]"
26,2022-01-23 07:59:57+00:00,"Patients in need of food can contact 77020 60196 (Harika), 98667 30127 (Paatli Viswansthan) or 99634 25551 (Anusha durga).

https://t.co/hUaZkmzNCw","[{'label': 'Neutral', 'score': 0.8612839579582214}]"
27,2022-01-23 07:59:57+00:00,"RT Twelve Forgotten Principles of Public Health

#1 Public health is about all health outcomes, not just a single disease...","[{'label': 'Neutral', 'score': 0.7930223345756531}]"
28,2022-01-23 07:59:57+00:00,RT Nobody should be forced to choose between heating and eating in a country where the government have just written off PS...,"[{'label': 'Negative', 'score': 0.8204372525215149}]"
29,2022-01-23 07:59:57+00:00,"RT What exactly has this govt achieved?
The only thing any minister interviewed spouts is the vaccine rollout
Nothing re foodb...","[{'label': 'Negative', 'score': 0.6754422187805176}]"
30,2022-01-23 07:59:57+00:00,"RT Shri Rahul Gandhi ji is the only leader, who are continuously raising the voice of people country whether it is Farmers,...","[{'label': 'Positive', 'score': 0.8290759921073914}]"
31,2022-01-23 07:59:57+00:00,RT We are going to look back on the past couple of years and realize that almost every policy decision on COVID was not o...,"[{'label': 'Negative', 'score': 0.4876474440097809}]"
32,2022-01-23 07:59:57+00:00,"But now Aaron Rodgers can finally get back to his research confirming exactly how much of Joe Rogan's asparagus-flavored urine one needs to drink to prevent COVID.

Why is Shailene Woodley with him?","[{'label': 'Neutral', 'score': 0.6701666116714478}]"
33,2022-01-23 07:59:58+00:00,"RT Stop playing with student's future..

If everything is possible in this pandemic then why not deled results..??..
If you...","[{'label': 'Negative', 'score': 0.7487596273422241}]"
34,2022-01-23 07:59:58+00:00,"RT What if Apple angled the HomePod mini a bit, added a real display, loaded on a variant of watchOS and turned it into a...","[{'label': 'Neutral', 'score': 0.8336172103881836}]"
35,2022-01-23 07:59:58+00:00,Time for a covid party?,"[{'label': 'Neutral', 'score': 0.6831958293914795}]"
36,2022-01-23 07:59:58+00:00,RT Can you hear us yet,"[{'label': 'Neutral', 'score': 0.9172589182853699}]"
37,2022-01-23 07:59:58+00:00,"RT Member EU Parliament Hermann Tertsch destroys #Macron.
""Europe is in a dramatic situation. You are implementing measures u...","[{'label': 'Negative', 'score': 0.7872809767723083}]"
38,2022-01-23 07:59:58+00:00,given Boris was about 60 miles away at the time of the party - would have been difficult for him to attend.. also why did so many people believe the covid19 nonsense to start with ?,"[{'label': 'Negative', 'score': 0.7492437362670898}]"
39,2022-01-23 07:59:58+00:00,RT She certainly has reached the peak of stupidity that's for sure,"[{'label': 'Negative', 'score': 0.8969190120697021}]"
40,2022-01-23 07:59:58+00:00,"Buy if we're going to come up with theories based on political or social reasons, i would say that covid would have never happened unless someone started enacting extreme policies against women, minorities, etc.","[{'label': 'Negative', 'score': 0.6828474402427673}]"
41,2022-01-23 07:59:58+00:00,"RT #PushpaTheRise effect is #Viral during the #COVID19 virus season
#Dance fever among the officers of in #Arunac...","[{'label': 'Neutral', 'score': 0.8082640171051025}]"
42,2022-01-23 07:59:58+00:00,"RT I ordered my free Covid tests on 1/19/22, and they just arrived. Thanks,","[{'label': 'Positive', 'score': 0.69272780418396}]"
43,2022-01-23 07:59:59+00:00,"RT The world's most widely used COVID-19 vaccines provide little to no protection against infection with the Omicron variant, labo...","[{'label': 'Negative', 'score': 0.8303845524787903}]"
44,2022-01-23 07:59:59+00:00,"RT Protest in Toronto, Ontario, Canada against Covid-19 restrictions and vaccine passes.","[{'label': 'Negative', 'score': 0.6903862953186035}]"
45,2022-01-23 07:59:59+00:00,"RT So after dodging the virus for almost 2 years, I have tested positive. Those who r saying it's mild, plz b aware.I m havi...","[{'label': 'Neutral', 'score': 0.5694884657859802}]"
46,2022-01-23 07:59:59+00:00,"RT Remember When We Were Called Conspiracy Theorists For Suggesting This Was Coming? 

Problem - Reaction - Solution... #C...","[{'label': 'Neutral', 'score': 0.6059200167655945}]"
47,2022-01-23 07:59:59+00:00,RT 6) it's also not so mild for kids in England  either - where they are experiencing over &gt;2x the hospitalization than...,"[{'label': 'Negative', 'score': 0.5497158765792847}]"
48,2022-01-23 07:59:59+00:00,"RT ""With the craven complicity of the so-called political opposition, they drafted and passed outrageously invasive laws with...","[{'label': 'Negative', 'score': 0.836613655090332}]"
49,2022-01-23 07:59:59+00:00," Pulmonary  fibrosis, hypertension, fatigue, headache, anxiety and memory loss, among other conditions are some sequelae of #covid19. #mexico  #mostshared","[{'label': 'Negative', 'score': 0.6712095141410828}]"
50,2022-01-23 07:59:59+00:00,"The peaks don't look anything alike, and the two peaks happened to coincide with two more aggressive variants than earlier waves, Alpha hit U.S. jan of 2021, Omicron jan 2022. Seasonally it also fits with respiratory disease peaks. That's all in addition to Christmas spread.","[{'label': 'Neutral', 'score': 0.7628451585769653}]"
51,2022-01-23 07:59:59+00:00,RT We know our is one the greatest embassy regarding issuing  Diversity Visa. We believe our embassy will...,"[{'label': 'Positive', 'score': 0.9400355815887451}]"
52,2022-01-23 08:00:00+00:00,"RT Stop playing with student's future..

If everything is possible in this pandemic then why not deled results...","[{'label': 'Negative', 'score': 0.7141014337539673}]"
53,2022-01-23 08:00:00+00:00,"Bullshit!! The vaccine a/k/a the Jabb DOES NOT WORK, you can still catch, transmit and die from Covid. And the lie that if you have the vaccine and catch Covid the systems will be milder is also a lie. OMICRON is a much milder Covid to ALL, JABBED or not JABBED! We just recovered","[{'label': 'Negative', 'score': 0.8919768333435059}]"
54,2022-01-23 08:00:00+00:00,RT the cdc:,"[{'label': 'Neutral', 'score': 0.9268599152565002}]"
55,2022-01-23 08:00:00+00:00,Have you been heeding mandated COVID-19 lockdown guidelines?,"[{'label': 'Neutral', 'score': 0.9019594192504883}]"
56,2022-01-23 08:00:00+00:00,"Factsheets on the Longer Telephone Consultation and MBS COVID-19 Management Support have been provided following the restored telehealth services to meet pandemic demand. 
https://t.co/cVVulIpS0H
@ama_media 
@healthgovau","[{'label': 'Neutral', 'score': 0.800895094871521}]"
57,2022-01-23 08:00:00+00:00,Antifa makes the covid test.,"[{'label': 'Negative', 'score': 0.7064966559410095}]"
58,2022-01-23 08:00:00+00:00,"Quantum computing just got even more interesting, with recent successes of neutral atom computers.

As explains, this technology bypasses many of the problems normal supercomputers run into, and they're easier to scale up.

 Listen ","[{'label': 'Positive', 'score': 0.9565820693969727}]"
59,2022-01-23 08:00:00+00:00,"Stop playing with student's future..

If everything is possible in this pandemic then why not deled results..??..
If you can't handle ,just resign...

@NitishKumar 
@BiharEducation_
@VijayKChy
@officecmbihar
@RanjitIAS
@sanjayjavin
#declare_deled_result","[{'label': 'Negative', 'score': 0.7492536306381226}]"
60,2022-01-23 08:00:00+00:00,#Free2Read Assessment of studies based on the use of questionnaires in the time of Covid-19 pandemic,"[{'label': 'Neutral', 'score': 0.8699967861175537}]"
61,2022-01-23 08:00:00+00:00,RT NHS staff from all over the UK laying their uniforms on the steps of Trafalgar Square right now as the deadline for the...,"[{'label': 'Neutral', 'score': 0.9286531805992126}]"
62,2022-01-23 08:00:00+00:00,Having side effects after a #COVID jab is 100% normal. It means the #vaccine is working. What if you don't experience any reactions? That's normal too. Learn more about #COVID jab side effects in our #BhekisisaResource.,"[{'label': 'Neutral', 'score': 0.5285748243331909}]"
63,2022-01-23 08:00:00+00:00,"The U.S. has seen more than 70 million cases of COVID-19, according to data from Johns Hopkins University. The total number of deaths from COVID-19 is now 864,637. #UScovid #UScovidcases","[{'label': 'Negative', 'score': 0.6388998031616211}]"
64,2022-01-23 08:00:00+00:00,President Joe Biden touted what he called the nation's success on COVID-19.,"[{'label': 'Positive', 'score': 0.8699728846549988}]"
65,2022-01-23 08:00:00+00:00,"RT enhypen blessed-cursed promotion has officially ended, although it's a short promotion but they did really well. they worked...","[{'label': 'Positive', 'score': 0.9723535776138306}]"
66,2022-01-23 08:00:00+00:00,It's dangerous for articles to mix opinions within the facts which gets people confused  that's why I just go directly to the cdc so there is no confusion but apparently that makes me a liar.,"[{'label': 'Negative', 'score': 0.7945621609687805}]"
67,2022-01-23 08:00:00+00:00,"RT Please watch this. So much left-liberal politics manifests as authoritarianism now: obey the state, trust Big Tech to censo...","[{'label': 'Negative', 'score': 0.6089622974395752}]"
68,2022-01-23 08:00:00+00:00," 'Please Pray I Wake Up And Go Home To My Kids'

# Heartbreaking words of mum-of-five who died with Covid as he family speaks about to come to terms with her death
#@johnrmjones#https://t.co/RIOjvYUYqr 

#frontpagestoday #SundayPapers #UK ","[{'label': 'Neutral', 'score': 0.5846086740493774}]"
69,2022-01-23 08:00:00+00:00,"RT ""Ginni Thomas was an undisclosed paid consultant at the conservative pressure group the Center for Security Policy, when...","[{'label': 'Neutral', 'score': 0.9289993047714233}]"
70,2022-01-23 08:00:00+00:00,"RT When covid happened, 1 death was too many. When people are dying from vaccines, it's for the ""greater good...","[{'label': 'Negative', 'score': 0.6344631314277649}]"
71,2022-01-23 08:00:00+00:00,RT the cdc:,"[{'label': 'Neutral', 'score': 0.9268599152565002}]"
72,2022-01-23 08:00:00+00:00,RT The most impressive thing about Bari Weiss on last night's Bill Maher is the wild applause after she finishes here. After t...,"[{'label': 'Positive', 'score': 0.9476544857025146}]"
73,2022-01-23 08:00:00+00:00,"WALK IN VACCINE CLINIC IN GATESHEAD TODAY
 Blaydon Winlaton Children's Centre
 8am - 6pm Sunday 23 Jan
 Age 16+
Pfizer first, second and booster jabs available, with no bookings needed! 
#GETYOURJAB","[{'label': 'Neutral', 'score': 0.8130776286125183}]"
74,2022-01-23 08:00:00+00:00,"Illinois Air National Guard members are facing being discharged from service if they don't get the COVID-19 vaccine.

https://t.co/IPxRUsSiwn","[{'label': 'Neutral', 'score': 0.5498532652854919}]"
75,2022-01-23 08:00:00+00:00,"JUST IN | The Department of Health records 29,828 new COVID-19 cases, bringing the total active cases to 253,291. The positivity rate is now at 41.8%.","[{'label': 'Neutral', 'score': 0.7212556004524231}]"
76,2022-01-23 08:00:00+00:00,#Libya enters fourth wave of #Covid_19 pandemic after spread of #Omicron,"[{'label': 'Negative', 'score': 0.7212510108947754}]"
77,2022-01-23 08:00:00+00:00,"RT Worldwide uncontrolled COVID pandemic is giving rise to new mutations at a dizzying rate, vaccine evasive varian...","[{'label': 'Negative', 'score': 0.7910786867141724}]"
78,2022-01-23 08:00:00+00:00,"The true figures are just 17,000 deaths in uk over 2 years due solely to covid.","[{'label': 'Negative', 'score': 0.7857174873352051}]"
79,2022-01-23 08:00:00+00:00,RT 49% MORE SEVERE IN KIDS AGE 0-4--New South AfricaCDC report shows that #Omicron has much high case-hospitalization in ki...,"[{'label': 'Neutral', 'score': 0.7361894845962524}]"
80,2022-01-23 08:00:00+00:00,"RT Is there a single person left who still believes removing Covid restrictions had anything whatsoever to do with Covid, the...","[{'label': 'Negative', 'score': 0.7614781856536865}]"
81,2022-01-23 08:00:00+00:00,"- 2022 Saturday: COVID-19 Statistics for The Planet as a Whole: 349,929,197 confirmed cases, +3,072,765, 5,610,193 confirmed deaths, +7,033 and 278,475,557 confirmed recoveries, +1,890,124.","[{'label': 'Neutral', 'score': 0.8138492703437805}]"
82,2022-01-23 08:00:00+00:00,RT When you hear Kerry Chant rambling on about Covid deaths that had pre-existing conditions just remember she has the pre-e...,"[{'label': 'Neutral', 'score': 0.5376449823379517}]"
83,2022-01-23 08:00:00+00:00,RT Protesters in the UK against vaccine passports have surrounded the BBC building,"[{'label': 'Negative', 'score': 0.5746668577194214}]"
84,2022-01-23 08:00:00+00:00,"Have you got yours? 

It is compulsory for passengers to wear a face-covering when travelling in private hire vehicles unless they are exempt from doing so. Please be respectful, not everyone can wear a face-covering.

For more information head to:","[{'label': 'Neutral', 'score': 0.8227987885475159}]"
85,2022-01-23 08:00:00+00:00,"#Onthisday in 2020, China locks down the city of Wuhan and its 9 million people, in a belated but ultimately successful effort to control the city's COVID-19 epidemic","[{'label': 'Neutral', 'score': 0.6409314870834351}]"
86,2022-01-23 08:00:01+00:00,"#COVAX and other international organisations cannot end the #COVID19 pandemic without the continued support of governments, industry, and civil society. By working together, the world has a chance to tame coronavirus once and for all. #breakCOVID","[{'label': 'Neutral', 'score': 0.5491558909416199}]"
87,2022-01-23 08:00:01+00:00,"#49ers give a reason to stay home until he decides to join thinking America.
No more breathing his disease on others around the league. No more #Jeopardy either - but that's a whole different story. #ZeroPersonality","[{'label': 'Negative', 'score': 0.6894621849060059}]"
88,2022-01-23 08:00:01+00:00,RT Firing medical workers in a pandemic. Firing truck drivers in a supply chain crisis. Firing police in a violent crime c...,"[{'label': 'Negative', 'score': 0.8489205837249756}]"
89,2022-01-23 08:00:01+00:00,Why are you afraid of unvaccinated people if your vaccine works?,"[{'label': 'Neutral', 'score': 0.4930560886859894}]"
90,2022-01-23 08:00:01+00:00,We genuinely welcome COVID Live Update World Meter for being honest in covering ALL the numbers- God bless them.[ii],"[{'label': 'Positive', 'score': 0.9424968957901001}]"
91,2022-01-23 08:00:01+00:00,"News from a Toronto hospital: ""60% patients experiencing #homelessness #COVID19 positive."" Will Adams and Chokshi reopen #dedensification hotels, or do they want to meet or exceed these numbers? ","[{'label': 'Neutral', 'score': 0.6326591968536377}]"
92,2022-01-23 08:00:01+00:00,"Prime Minister Jacinda Ardern's wedding will be postponed as she introduces tougher Covid rules

https://t.co/RT2R0FGoSb","[{'label': 'Neutral', 'score': 0.5400803685188293}]"
93,2022-01-23 08:00:01+00:00,"RT NOT MILD! This 3-year-old cries ""Mommy I'm scared"" as he was put on a ventilator, is among almost 140 Utah children &lt;14 w...","[{'label': 'Negative', 'score': 0.7659315466880798}]"
94,2022-01-23 08:00:01+00:00,"I just donned an n95 to enter a blaze pizza, in case you were wondering how bellowing is going","[{'label': 'Neutral', 'score': 0.7595383524894714}]"
95,2022-01-23 08:00:01+00:00,"Bangladesh on Friday closed all schools and colleges for two weeks to counter an ""alarming"" rise in COVID-19 infections, just four months after ending a 1-1/2 year school closure imposed due to coronavirus. #COVID19

https://t.co/gakV3IK1jJ","[{'label': 'Negative', 'score': 0.5980495810508728}]"
96,2022-01-23 08:00:01+00:00,"Trump Covid-19 Deaths- Note: since Joe Biden became president on January 20, 2021, there have been 439,339 CHI-VI DEATHS IN THE United States- mentally deficient old Joe, by the end of the year, you will have tied the total number seen by the Trump administration in a year of...","[{'label': 'Negative', 'score': 0.8484964966773987}]"
97,2022-01-23 08:00:01+00:00,"A long read, but a great analysis of just how very wrong the Covid modellers were.

https://t.co/xqNoZa0ZbO","[{'label': 'Negative', 'score': 0.3906453549861908}]"
98,2022-01-23 08:00:01+00:00,"RT Former physician. Long-time federal politician. BC MP.

It's time for the federal government to start making some demands...","[{'label': 'Neutral', 'score': 0.8899179100990295}]"
99,2022-01-23 08:00:01+00:00,"...the raging coronavirus pandemic. Under President Trump's watch, there were 404,645 fatalities from the Chi-Com Bat Virus.  From this point forward, ALL COVID-19 deaths are atop Joe Biden.  He has surpassed President Donald J.","[{'label': 'Negative', 'score': 0.6888379454612732}]"
100,2022-01-23 08:00:01+00:00,RT The global death toll from the COVID-19 pandemic has reached 5.5 million. But that figure is a significant underestimate,"[{'label': 'Negative', 'score': 0.7357268333435059}]"
101,2022-01-23 08:00:01+00:00,"RT WATCH: truckers against Covid mandates BLOCK all lanes of traffic at the Emerson/Pembina border crossing

A sign on one truc...","[{'label': 'Negative', 'score': 0.5177229046821594}]"
102,2022-01-23 08:00:01+00:00,"#DeathSantis is a #COVIDIOT, but watch him anyway. That guy wants to be president, and we all saw what happened the last time we weren't paying attention. #NotThisTimeSatan","[{'label': 'Negative', 'score': 0.9027222394943237}]"
103,2022-01-23 08:00:01+00:00,"We close Round 11 with 5 more matches. Perfect Sunday to stay at home and watch EHFTV! 

16:00h
 vs 
 #PodravkaVegeta vs 
 vs 
18:00h
 vs #OdenseHC
 vs 

 are CET","[{'label': 'Positive', 'score': 0.7863948941230774}]"
104,2022-01-23 08:00:01+00:00,"The NFL is curtailing daily testing of all players, vaccinated or unvaccinated, for COVID-19.","[{'label': 'Neutral', 'score': 0.5994355082511902}]"
105,2022-01-23 08:00:01+00:00,"Watch Dr Anurag Agarwal in an exclusive conversation with India Today's at 2:30 pm only on India Today TV.
#Promo #Omicron #COIVD19","[{'label': 'Neutral', 'score': 0.8707289695739746}]"
106,2022-01-23 08:00:02+00:00,"RT Annoyingly, I've tested positive for Covid. Tested negative when I left Kabul with my colleagues, but sat next to some...","[{'label': 'Negative', 'score': 0.8244381546974182}]"
107,2022-01-23 08:00:02+00:00,"Trump's 15-month number by 75,987 Chi-Com lab-engineered virus deaths in ELEVEN MONTHS.  Joe has accomplished this onerous task in 367 days.  He promised that he would lockdown the virus, NOT the country.","[{'label': 'Negative', 'score': 0.8284606337547302}]"
108,2022-01-23 08:00:02+00:00,"We are running an optimised schedule due to Covid-19 measures, please check here for our daily sailings :","[{'label': 'Neutral', 'score': 0.7597447633743286}]"
109,2022-01-23 08:00:02+00:00,"""In these home test kits, there are chances of not taking proper sampling from the back of nose or throat. As result, a 'positive' result might not come.""
 
https://t.co/xaH3dpUVaM","[{'label': 'Negative', 'score': 0.7226436138153076}]"
110,2022-01-23 08:00:02+00:00,"&gt; Among 1,228,664 persons who completed primary vaccination during December 2020-October 2021, a total of 2,246 (18.0 per 10,000 vaccinated persons) developed COVID-19

Yeah, sorry, I don't believe that. This is very strange-looking data.
https://t.co/uXkhhXDglk","[{'label': 'Negative', 'score': 0.5514119863510132}]"
111,2022-01-23 08:00:02+00:00,"Have you got yours? 

It is compulsory for passengers to wear a face-covering when travelling in private hire vehicles unless they are exempt from doing so. Please be respectful, not everyone can wear a face-covering.

For more information head to:","[{'label': 'Neutral', 'score': 0.8227987885475159}]"
112,2022-01-23 08:00:02+00:00,"- 2022 Saturday B: COVID-19 Statistics in the four states in which, the world-famous American Institute of Culinary Politics-the Elemental News of the Day employs chef-bloggers- California, Florida, Hawaii, and Washington- here are the stats, California first: 7,420,876...","[{'label': 'Neutral', 'score': 0.9041615128517151}]"
113,2022-01-23 08:00:02+00:00,"They died with COVID, not from COVID.","[{'label': 'Negative', 'score': 0.7875319123268127}]"
114,2022-01-23 08:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 17.5F
Wind Chill: 17.5F
Humidity: 70%
Dew Point: 9.4F 
Barometer: 30.092 inHg
Wind: 3 mph from the ENE
Corona Virus Weekly Stats:
Cases: 676.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8319675326347351}]"
115,2022-01-23 08:00:02+00:00,"Fatima missed out on getting the HPV vaccine when in Year 8 at school.

She worried about the lack of protection but was relieved to find out she could get vaccinated for free on the NHS any time before her 25th birthday.

Read her story here:","[{'label': 'Neutral', 'score': 0.5579316020011902}]"
116,2022-01-23 08:00:02+00:00,"RT #Iran Coronavirus Update

More than 499,400 people have died of #COVID19 in 547 cities checkered across all of Iran's 31...","[{'label': 'Negative', 'score': 0.7938918471336365}]"
117,2022-01-23 08:00:02+00:00,It's not the doctors but often parents that just say we can't make their kid wear a mask. Not surprisingly some of these parents are also unvaxxed and we're the ones flaunting the rules during lockdown. It's exhausting.,"[{'label': 'Negative', 'score': 0.7734847664833069}]"
118,2022-01-23 08:00:02+00:00,"RT Let us act responsibly and stay home if we don't feel well or if we suspect any symptoms of COVID.
We can protect ourselves...","[{'label': 'Neutral', 'score': 0.7969326376914978}]"
119,2022-01-23 08:00:02+00:00,"RT #postpone_cgl_mains_2020 And we can see this scenario at every point whether it be railway station, metro and examinat...","[{'label': 'Neutral', 'score': 0.7116946578025818}]"
120,2022-01-23 08:00:02+00:00,Gerard Otto: G News : Analysis of National's Omicron Plan,"[{'label': 'Neutral', 'score': 0.95470130443573}]"
121,2022-01-23 08:00:02+00:00,RT Media commentators who were shit throughout the 'pandemic' and are now scurrying to rehabilitate themselves: not havin...,"[{'label': 'Negative', 'score': 0.8251845836639404}]"
122,2022-01-23 08:00:02+00:00,"RT Large protest against vaccine passports in central Stockholm, the capital of Sweden.","[{'label': 'Negative', 'score': 0.6902380585670471}]"
123,2022-01-23 08:00:02+00:00,Bruh im tired of bum mfs coming to my job acting like were cool n then trynna ask me for free shit like bro stay your non tippin ass at home n go look for a JOB ,"[{'label': 'Negative', 'score': 0.9243559837341309}]"
124,2022-01-23 08:00:02+00:00,"RT Benefit fraud totalled PS65m in 2020, on the government's own figures. That's around 1.5% of the PS4.3bn Covid fraud that...","[{'label': 'Negative', 'score': 0.6833362579345703}]"
125,2022-01-23 08:00:02+00:00,"RT At the risk of sounding quite condescending, pucha seriously mag-isip kayo. 

One word answers will not end corruption. 

One...","[{'label': 'Negative', 'score': 0.59074467420578}]"
126,2022-01-23 08:00:02+00:00,RT Mild af in the USA.,"[{'label': 'Neutral', 'score': 0.6533125042915344}]"
127,2022-01-23 08:00:02+00:00,"RT Some days you need just to stay ya ass at home. The girls that get it, get it.","[{'label': 'Neutral', 'score': 0.5160175561904907}]"
128,2022-01-23 08:00:03+00:00,"- 2022 Saturday C: Foreign Covid Stats of The Day- Now that Mo has moved to Israel, let us look at the statistics there: 2,212,596 confirmed cases, 8,393 confirmed deaths, and 1,761,974 confirmed recoveries.","[{'label': 'Neutral', 'score': 0.9229578375816345}]"
129,2022-01-23 08:00:03+00:00,"early treatment would be key. paracetamol lowers fever n headaches, but does not actually support your immune response.
helpful info here:

https://t.co/TF2daOgGGi","[{'label': 'Negative', 'score': 0.7418578863143921}]"
130,2022-01-23 08:00:03+00:00,RT Feeling the surge in my #PedsICU. 60% of my census are kids admitted with COVID or MIS-C. All unvaccinated. Several intu...,"[{'label': 'Negative', 'score': 0.5797423124313354}]"
131,2022-01-23 08:00:03+00:00,"RT Not bad for a debut gig during a pandemic, eh? 

SO much more to come for #Harrogate #beer  ht...","[{'label': 'Positive', 'score': 0.6031039357185364}]"
132,2022-01-23 08:00:03+00:00,"RT A LOUD AND ANGRY crowd gather outside BBC's new broadcasting house in central London, against vaccine passports and vaccine...","[{'label': 'Negative', 'score': 0.7254436016082764}]"
133,2022-01-23 08:00:03+00:00,"RT Watch Dr Anurag Agarwal in an exclusive conversation with India Today's at 2:30 pm only on India Today TV.
#P...","[{'label': 'Neutral', 'score': 0.9220671057701111}]"
134,2022-01-23 08:00:03+00:00,RT Pfizer CEO sees annual COVID-19 vaccine rather than frequent boosters,"[{'label': 'Neutral', 'score': 0.8701512813568115}]"
135,2022-01-23 08:00:03+00:00,"RT As the covid narrative begins to crumble around the world and governments look to an exit, we must remember the social and mor...","[{'label': 'Negative', 'score': 0.5686687231063843}]"
136,2022-01-23 08:00:03+00:00,"RT Think you need to go to A&amp;E? 

Think NHS 111 First for:

 Shorter waiting times via a booked time slot or referral to anothe...","[{'label': 'Neutral', 'score': 0.8700282573699951}]"
137,2022-01-23 08:00:03+00:00,RT Jacinda Ardern cancels wedding as New Zealand prepares for Omicron surge #twlz,"[{'label': 'Negative', 'score': 0.5442537665367126}]"
138,2022-01-23 08:00:03+00:00,"Sassa gurl SB19 Variant . aegyo

WHAT UNLOCKED 15M NOW
@SB19Official #SB19

The songs #What_SB19 and #Bazinga_SB19 are in my playlist","[{'label': 'Neutral', 'score': 0.7568648457527161}]"
