,created_at,full_text,sentiment_score
12,2022-01-22 08:59:55+00:00,"RT In the strongest possible terms ""they can go get f**ked""","[{'label': 'Negative', 'score': 0.8063182234764099}]"
13,2022-01-22 08:59:55+00:00,"Now that science has defanged Covid, it's time to get on with our lives | Devi Sridhar | The Guardian

@WeSchoolNurses ","[{'label': 'Neutral', 'score': 0.7049031257629395}]"
14,2022-01-22 08:59:55+00:00,"Maybe and should do a little reading? what do you think? Also, I would suggest there is no more local control than allowing parents to decide on whether their child needs to wear a mask!","[{'label': 'Neutral', 'score': 0.8420268893241882}]"
15,2022-01-22 08:59:56+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year'. You...","[{'label': 'Negative', 'score': 0.8410537838935852}]"
16,2022-01-22 08:59:56+00:00,"RT Covid-19 Check In Apps must go.

With vast numbers of infections across the country their continued use makes no logica...","[{'label': 'Negative', 'score': 0.798349916934967}]"
17,2022-01-22 08:59:56+00:00,"RT changbin who calls the members, asking them when they'll be home when they're late, is always there to listen when the peo...","[{'label': 'Neutral', 'score': 0.6929394602775574}]"
18,2022-01-22 08:59:56+00:00,"RT Is this NHS doctor, who would sooner lose his job than have the covid jab, an ""anti vaxxer""? Listen and decide for you...","[{'label': 'Negative', 'score': 0.6060141921043396}]"
19,2022-01-22 08:59:56+00:00,"RT Paper in showing SARS2 ages your immune system, makes it less resilient to future infections. The effect is more pro...","[{'label': 'Negative', 'score': 0.7273447513580322}]"
20,2022-01-22 08:59:56+00:00,"Ahead of today's fixture against please can we remind  everyone of our Updated Covid 19 protocols. Head over to our website at and click on the covid update link for all your information.
Stay safe everyone

#lionsroar

","[{'label': 'Neutral', 'score': 0.7823389768600464}]"
21,2022-01-22 08:59:56+00:00,RT The tide she is a-turnin',"[{'label': 'Neutral', 'score': 0.8694128394126892}]"
22,2022-01-22 08:59:56+00:00,RT SHE-HULK #4 variant!  My latest costumes cover!,"[{'label': 'Neutral', 'score': 0.8487257361412048}]"
23,2022-01-22 08:59:56+00:00,Three CDC studies: Boosters crucial against Omicron - latest updates,"[{'label': 'Neutral', 'score': 0.7431561946868896}]"
24,2022-01-22 08:59:56+00:00,"RT According to the ONS, 1.1million people in the UK have died since the start of 2020. Of those,17,000 died OF Covid19. The av...","[{'label': 'Negative', 'score': 0.8398392796516418}]"
25,2022-01-22 08:59:56+00:00,"RT #BREAKING: A federal judge ruled against Biden's vaccine mandate for federal workers.

The judge said employees aren't prot...","[{'label': 'Neutral', 'score': 0.5546680688858032}]"
26,2022-01-22 08:59:56+00:00,"Does it really matter if it's a direct or indirect effect of Covid? Even if it's indirect, it's linked. My 13yo daughter is a coeliac and at risk of other autoimmune diseases. If theres a chance she gets T2D 3 months after Covid, then I don't want her to get Covid in first place.","[{'label': 'Negative', 'score': 0.8096670508384705}]"
27,2022-01-22 08:59:57+00:00,"RT PUBLIC NOTICE 

Re: WORLDWIDE A'TIN LOCKDOWN

""I, your A'tin Mayor, is issuing an important announcement. Please read the a...","[{'label': 'Neutral', 'score': 0.7418309450149536}]"
28,2022-01-22 08:59:57+00:00,"RT The end of COVID running your life very near.

Governments everywhere are starting to wake up.","[{'label': 'Neutral', 'score': 0.6992256045341492}]"
29,2022-01-22 08:59:57+00:00,M&amp;Ms went thru Covid too - they ain't ever goin back to wearing heels!!,"[{'label': 'Negative', 'score': 0.7688579559326172}]"
30,2022-01-22 08:59:57+00:00,RT #MurdochRoyalCommission seems that #ourabc has a definite anti ALP &amp; Andrews profile amongst th...,"[{'label': 'Neutral', 'score': 0.5256507396697998}]"
31,2022-01-22 08:59:57+00:00,"RT The media, Ong ye kun and MOH has been gaslighting the public right from the start and spreading misinformation blatantly. Ev...","[{'label': 'Negative', 'score': 0.8570252060890198}]"
32,2022-01-22 08:59:57+00:00,"
@RTerschl 

GETTR ! I love it !
@RTErsc  !","[{'label': 'Positive', 'score': 0.9487524032592773}]"
33,2022-01-22 08:59:57+00:00,"As Omicron Crests, Booster Shots Are Keeping Americans Out of Hospitals - read the full article here -","[{'label': 'Neutral', 'score': 0.8967999219894409}]"
34,2022-01-22 08:59:57+00:00,"""No cause of death was confirmed"", no one knows his previous medical history or underlying health conditions.

Anything to parrot your covid propaganda BS right?

You can hurt your leg and it's called covid smh.","[{'label': 'Negative', 'score': 0.8529451489448547}]"
35,2022-01-22 08:59:57+00:00,RT I do sometimes wonder how some of the public health people who signed the GBD with all the associations with anti-vaccin...,"[{'label': 'Neutral', 'score': 0.5396090745925903}]"
36,2022-01-22 08:59:57+00:00,RT A'TIN we are in a LOCKDOWN. Dont interact with other post other than in our own fandom. So we can detoxify ourselves an...,"[{'label': 'Neutral', 'score': 0.6870336532592773}]"
37,2022-01-22 08:59:57+00:00,Protect it how? Whittle it away year after year? Hospitals are overburdened every year. Covid made ZERO difference. Show me the comparative data. Go ahead. Make my day.,"[{'label': 'Negative', 'score': 0.7996464371681213}]"
38,2022-01-22 08:59:57+00:00,RT Dear I have just caught Covid. You wanker.,"[{'label': 'Negative', 'score': 0.9297950267791748}]"
39,2022-01-22 08:59:57+00:00,"RT I'm 55. Husband to a loving wife and father to two beautiful young kids. 

I'm immunosuppressed and get asthma. 

I'm ca...","[{'label': 'Neutral', 'score': 0.6423159837722778}]"
40,2022-01-22 08:59:57+00:00,"RT This is what 'Living with Covid' looks like.
12yr old got it in Sept after 2 wks at secondary school &amp; didn't fully re...","[{'label': 'Negative', 'score': 0.7162294983863831}]"
41,2022-01-22 08:59:57+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"[{'label': 'Negative', 'score': 0.7476341128349304}]"
42,2022-01-22 08:59:57+00:00,"RT #3rdSundayOfAdvent, 12Dec2021
#Homilies &amp; #Angelus of
Popes Saint #JohnPaul2, #BenedictXVI &amp; #Francis1 
https://t.co/9...","[{'label': 'Neutral', 'score': 0.8796956539154053}]"
43,2022-01-22 08:59:58+00:00,Hope all goes well,"[{'label': 'Positive', 'score': 0.8826291561126709}]"
44,2022-01-22 08:59:58+00:00,"RT On the same day we learned that Trump had set up a parallel electoral system, was genuinely couping, and plans to coup again...","[{'label': 'Negative', 'score': 0.7382506728172302}]"
45,2022-01-22 08:59:58+00:00,RT Just checked again with my local pharmacy in Canberra. They haven't had a delivery of RATs from manufacturers since bef...,"[{'label': 'Negative', 'score': 0.5366746187210083}]"
46,2022-01-22 08:59:58+00:00,RT This.,"[{'label': 'Neutral', 'score': 0.8772707581520081}]"
47,2022-01-22 08:59:58+00:00,"Lock down relationship.

#SGTheKissFromTheList 

CONGRATS SETHDREA","[{'label': 'Neutral', 'score': 0.6622680425643921}]"
48,2022-01-22 08:59:58+00:00,"I have many friends here (from TUM) that I wanted to see for a while :') and thought I'd just pay a visit (my other options were shut down due to covid, I visited many places in Germany anyway so)","[{'label': 'Positive', 'score': 0.8862889409065247}]"
49,2022-01-22 08:59:58+00:00,#RT Netflix's dismal results are more evidence that the pandemic trade is over by and,"[{'label': 'Negative', 'score': 0.8710620403289795}]"
50,2022-01-22 08:59:58+00:00,"RT Israel :
The only quadruple-vaxxed country in the world
Mask mandates and Covid passports fully enforced
 Currently th...","[{'label': 'Neutral', 'score': 0.857254147529602}]"
51,2022-01-22 08:59:58+00:00,"RT We encourage all schools to keep mandatory mask wearing in place to reduce risk to kids &amp; their teachers. 

The situatio...","[{'label': 'Neutral', 'score': 0.8271445631980896}]"
52,2022-01-22 08:59:58+00:00,"RT With masks for Omicron, the upper bound of infection risk is lower than Delta. We assumed that Omicron is three times more...","[{'label': 'Neutral', 'score': 0.82508784532547}]"
53,2022-01-22 08:59:58+00:00,"RT Promising yes, but still not good enough.
Am I supposed be to be grateful that they might give me more time to break my ba...","[{'label': 'Negative', 'score': 0.8157514333724976}]"
54,2022-01-22 08:59:58+00:00,"RT Billionaires added $5 trillion to their fortunes during the pandemic, according to Oxfam, exacerbating economic inequality as the...","[{'label': 'Neutral', 'score': 0.636185348033905}]"
55,2022-01-22 08:59:58+00:00,RT Related:,"[{'label': 'Neutral', 'score': 0.915571391582489}]"
56,2022-01-22 08:59:59+00:00,RT This is hilarious and really quite extraordinary in equal measure. These people are completely bonkers. And yet they walk amon...,"[{'label': 'Negative', 'score': 0.4613516628742218}]"
57,2022-01-22 08:59:59+00:00,Growth in 7D US Confirmed Covid Cases by County For MA   2022-01-18:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"[{'label': 'Neutral', 'score': 0.9352812767028809}]"
58,2022-01-22 08:59:59+00:00,"COVID-19 does not give a damn if you're afraid or not. Doesn't care if you're young, fit or healthy. It has killed all of those. We will never get out of this pandemic with people who think like this.","[{'label': 'Negative', 'score': 0.9283201098442078}]"
59,2022-01-22 08:59:59+00:00,RT The hubris of past 80 years: we made so much progress in public health and vaccination that kids didn't die all the time like...,"[{'label': 'Neutral', 'score': 0.4172728359699249}]"
60,2022-01-22 08:59:59+00:00,"RT My covid conspiracy theory is that the entire pandemic was a plot to turn me, personally, into a conservative","[{'label': 'Negative', 'score': 0.7306206822395325}]"
61,2022-01-22 08:59:59+00:00,"The data came from this company because gp practitioners were 'verbally' diagnosing covid cases and then writing that specific case into a computer and made available to paying customers in the form of an api. 

""You have flu, you have chest infection, you have covid""","[{'label': 'Neutral', 'score': 0.7219022512435913}]"
62,2022-01-22 08:59:59+00:00,"RT We are cheering our Youth Leader as she Pitches Her Innovation today in Lagos Nigeria.
The #DokitarApp tha...","[{'label': 'Positive', 'score': 0.9714733362197876}]"
63,2022-01-22 08:59:59+00:00,RT BREAKING: America First Legal is SUING the State of New York for its racist covid edicts rationing lifesaving medicine based...,"[{'label': 'Negative', 'score': 0.8770565986633301}]"
64,2022-01-22 08:59:59+00:00,Do you mean the Covid public health protective measures?,"[{'label': 'Neutral', 'score': 0.8428124189376831}]"
65,2022-01-22 09:00:00+00:00,RT Comparing Nazi experiments on Jews during the Holocaust to getting life-saving vaccines during a global pandemic is pe...,"[{'label': 'Negative', 'score': 0.8101990222930908}]"
66,2022-01-22 09:00:00+00:00,"Before beginning your journey, please remember to wash or sanitise your hands thoroughly to help fight against the spread of COVID-19.","[{'label': 'Neutral', 'score': 0.6359546780586243}]"
67,2022-01-22 09:00:00+00:00,"Dr. Peter McCullough: Vaccines Failed in Stopping COVID-19 and Mandates Have to Be Dropped
https://t.co/UqaI4vaBbR","[{'label': 'Negative', 'score': 0.5261881947517395}]"
68,2022-01-22 09:00:00+00:00,"RT Is there a single person left who still believes removing Covid restrictions had anything whatsoever to do with Covid, the...","[{'label': 'Negative', 'score': 0.7614781856536865}]"
69,2022-01-22 09:00:00+00:00,"With Omicron Variant on the Rise, FTC Orders More Marketers to Stop Falsely Claiming Their Products Can Effectively Prevent or Treat COVID-19 ","[{'label': 'Neutral', 'score': 0.5198773145675659}]"
70,2022-01-22 09:00:00+00:00,"RT In 3 years you're going to wear your jacket and find a face mask in the pocket and think ""Man that was a fucked up year'. You...","[{'label': 'Negative', 'score': 0.8410537838935852}]"
71,2022-01-22 09:00:00+00:00,RT Nicola Sturgeon reported to statistics watchdog for 'twisting' Covid figures,"[{'label': 'Neutral', 'score': 0.696578323841095}]"
72,2022-01-22 09:00:00+00:00,"Three studies released Friday offered more evidence that COVID-19 vaccines are standing up to the omicron variant, at least among people who received booster shots.

https://t.co/LZO9rM43qD","[{'label': 'Neutral', 'score': 0.5325198769569397}]"
73,2022-01-22 09:00:00+00:00,#COVID19 highlighted the need to tackle the root cause of zoonotic disease spread. Investigations by the World Health Organization indicated that the suspected origin possibly lies in a wet market. Wildlife trade bans can help mitigate future spread of zoonotic diseases.,"[{'label': 'Negative', 'score': 0.6737505197525024}]"
74,2022-01-22 09:00:00+00:00,"RT Commentator Sophie Corcoran urges university students to ""demand their money back"" as classes moved online in the pandemic....","[{'label': 'Neutral', 'score': 0.7397207021713257}]"
75,2022-01-22 09:00:00+00:00,RT The Luray Police Department has charged Amelia King with making a terroristic threat on school property after threateni...,"[{'label': 'Negative', 'score': 0.7608734965324402}]"
76,2022-01-22 09:00:00+00:00,".@HIWCF has given almost PS300,000 to 35 community groups and voluntary organisations across Hampshire and the Isle of Wight to support them after a difficult two years due to the pandemic.","[{'label': 'Neutral', 'score': 0.5700111389160156}]"
77,2022-01-22 09:00:00+00:00,"RT  Mark Drakeford - 'The UK Government has long abandoned that it is following the science'

 On Vaccine Passes he abando...","[{'label': 'Neutral', 'score': 0.4994752109050751}]"
78,2022-01-22 09:00:00+00:00,[ARCHIVE] #COVID19 has been a game changer for traditional medicine: Find out how #COVID19SA may be helping to change how traditional products and #herbalmedicine are evaluated in South Africa. Via and,"[{'label': 'Positive', 'score': 0.8108358979225159}]"
79,2022-01-22 09:00:00+00:00,RT Massive Canadian trucker convoy on its way to Ottawa against trucker vaccine mandate.,"[{'label': 'Negative', 'score': 0.5185695290565491}]"
80,2022-01-22 09:00:00+00:00,"RT ""Heart issues 'have fuelled suspicion of Covid vaccines' among players"": via","[{'label': 'Neutral', 'score': 0.5029147267341614}]"
81,2022-01-22 09:00:00+00:00,"This is now especially the case, with vision outcomes seeing negative impacts over the course of lockdown (which meant less time outside &amp; more time using screens for digital learning)","[{'label': 'Negative', 'score': 0.7758276462554932}]"
82,2022-01-22 09:00:00+00:00,"The value of Australia's coalminers has rattled around violently as investors weigh sky-high commodity prices and strong demand against a wet Queensland summer and corona-fuelled supply chain woes. 

https://t.co/gQ1sKD2cfu","[{'label': 'Negative', 'score': 0.5864425301551819}]"
83,2022-01-22 09:00:00+00:00,"The #US government will suspend 44 #China-bound #flights from the United States by four Chinese carriers in response to the Chinese government's decision to suspend some US carrier flights over COVID-19 concerns.

https://t.co/DOOh58kvPT","[{'label': 'Neutral', 'score': 0.6220404505729675}]"
84,2022-01-22 09:00:00+00:00,"It's no secret that the pandemic has presented considerable challenges to businesses.

In this blog, we take a look at what changes were made by those who have thrived during this time in the food and beverage sector. 

https://t.co/KQ3hn28KWs

#FoodAndBeverage #RSMUK #NetSuite","[{'label': 'Neutral', 'score': 0.825053870677948}]"
85,2022-01-22 09:00:00+00:00,"12-15 year olds can get their COVID-19 vaccine this week at Navigation Walk, Wakefield. To find out more about dates and times, go to walk-in appointments are available but please book if possible to avoid waiting. ","[{'label': 'Neutral', 'score': 0.8339100480079651}]"
86,2022-01-22 09:00:00+00:00,"John Scott Health Centre is running two Covid-19 vaccination clinics today.
220 Green Lanes, N4 2NU
11am to 4:30pm (12 - 15 years old), 6pm to 9pm (12+)
Find out more:","[{'label': 'Neutral', 'score': 0.9120760560035706}]"
87,2022-01-22 09:00:00+00:00,"Due to the current pandemic we are unable to have our traditional Open Day. So instead, we have put together a video, which we hope will give you a flavour of what St Killian's can offer you as a prospective pupil and parent

https://t.co/IW3OMhmU7s","[{'label': 'Neutral', 'score': 0.7196792960166931}]"
88,2022-01-22 09:00:00+00:00,"A new Covid strain branded 'Omicron's sister' has been identified a variant under investigation by UK health bosses, it is believed.","[{'label': 'Neutral', 'score': 0.6857407689094543}]"
89,2022-01-22 09:00:00+00:00,"RT CHANGE: Republic of Ireland scraps almost all coronavirus restrictions.
...","[{'label': 'Neutral', 'score': 0.905030369758606}]"
90,2022-01-22 09:00:00+00:00,"Western Australia has suspended its plans to reopen for quarantine-free travel in early February over #Omicron fears.

Read more here:
https://t.co/p7SsioTCKh 

#travel","[{'label': 'Neutral', 'score': 0.6520838141441345}]"
91,2022-01-22 09:00:01+00:00,RT This is objectively worse than breaking lockdown rules with a garden party and yet it's tumbleweed on this.,"[{'label': 'Negative', 'score': 0.9400952458381653}]"
92,2022-01-22 09:00:01+00:00,"RT The government is ending its Covid-19 Plan B measures in England &amp; face masks will no longer be mandatory, My advice as a...","[{'label': 'Neutral', 'score': 0.4909665286540985}]"
93,2022-01-22 09:00:01+00:00,"""There are doctors who are more fragile...and asking them to come back to duty is blunderous,"" says Dr Aviral Mathur.

This and more has worsened the mental health of healthcare workers across hospitals.

@supritidavid reports.

https://t.co/TtVH7kDoQL","[{'label': 'Negative', 'score': 0.7793505787849426}]"
94,2022-01-22 09:00:01+00:00,RT Why living with Covid means ending all restrictions now. My column this week  ,"[{'label': 'Neutral', 'score': 0.851952850818634}]"
95,2022-01-22 09:00:01+00:00,"The NHS are holding a engagement event and vaccination drop-ins today where you can pop along and ask any questions you have on the COVID vaccinations. This is held at:

  Fenside Community Centre, Taverner Road, Boston, PE21 8NL between 10am and 3pm

#GetVaccinated #GetBoosted","[{'label': 'Neutral', 'score': 0.736091673374176}]"
96,2022-01-22 09:00:01+00:00,"As antibiotic resistance continues to cause deaths worldwide, an alternate therapy using phages is growing in popularity.

@mjflepage says phage therapy provides highly targeted treatment, and can be very effective in some cases.

 Listen ","[{'label': 'Neutral', 'score': 0.7455160617828369}]"
97,2022-01-22 09:00:01+00:00,"The UK government's economic policies have also contributed to the Covid death toll

https://t.co/pnxm08HeaB","[{'label': 'Negative', 'score': 0.6523323655128479}]"
98,2022-01-22 09:00:01+00:00,RT that's one salty tweet.,"[{'label': 'Negative', 'score': 0.8291684985160828}]"
99,2022-01-22 09:00:01+00:00,"In Case You Missed It. 
A recap of this week's articles   

The Covid generation: the effects of the pandemic on youth mental health 
 feed a growing population, farmers look to the Sun 
","[{'label': 'Neutral', 'score': 0.8812006115913391}]"
100,2022-01-22 09:00:01+00:00,"Teachers!
Want to know how can be used to create a digital learning environment?
Create efficiencies and reduce work load!
Develop learning for the 21st century (and not just for lockdown or isolation!) 

https://t.co/jck2qceQby","[{'label': 'Positive', 'score': 0.6796314716339111}]"
101,2022-01-22 09:00:01+00:00,RT Tonight is the  OPENING NIGHT  for the LA Production of at Wishing,"[{'label': 'Neutral', 'score': 0.9319478273391724}]"
102,2022-01-22 09:00:01+00:00,RT It's mind-boggling how they are afraid of this medicine. They don't even say WHY they don't want it or HOW it is dangero...,"[{'label': 'Negative', 'score': 0.9168596267700195}]"
103,2022-01-22 09:00:01+00:00,RT Imagine thinking a vaccine taken by billions is more dangerous than a plague that has killed millions.,"[{'label': 'Negative', 'score': 0.8805582523345947}]"
104,2022-01-22 09:00:01+00:00,"RT #postpone_cgl_mains2020 

LIVE news: India logs 337,704 new Covid cases; Gujarat imposes night curfew","[{'label': 'Neutral', 'score': 0.6003522872924805}]"
105,2022-01-22 09:00:01+00:00,"RT I don't want to pay for

each minister to have a fecking photographer!
stupid never-going-to-happen bridges
Covid payment frau...","[{'label': 'Negative', 'score': 0.8913470506668091}]"
106,2022-01-22 09:00:01+00:00,I'm still waiting for this ,"[{'label': 'Neutral', 'score': 0.7195907235145569}]"
107,2022-01-22 09:00:01+00:00,"The first proof of Omicron's fast proliferation came from South Africa.
Researchers have caught Omicron earlier in its ascent, and the picture is the same: Omicron cases are doubling every 2 to 4 days - a significantly higher pace than Delta.","[{'label': 'Neutral', 'score': 0.8362453579902649}]"
108,2022-01-22 09:00:02+00:00,Health and Family Welfare Ministry has issued revised comprehensive guidelines for the management of COVID-19 in Children and Adolescents.,"[{'label': 'Neutral', 'score': 0.9114732146263123}]"
109,2022-01-22 09:00:02+00:00,"Get your shots.  Then get boosted. 
https://t.co/oFDwFVrMvj","[{'label': 'Neutral', 'score': 0.7183765769004822}]"
110,2022-01-22 09:00:02+00:00,"NEW DESIGN! 

Love Affair Hare

https://t.co/ldYqRz8YRc

#card #cards #greetingcards #shopsmall #stationery #stationerylover #stationeryaddict #multibuy #animals #cute #quirky #illustration #familybusiness #blankinside #birthdaycard #anyoccasion","[{'label': 'Neutral', 'score': 0.5800113081932068}]"
111,2022-01-22 09:00:02+00:00,"Serbian tennis star Novak Djokovic, recently deported from Australia due to his coronavirus vaccine status, is co-founder and majority shareholder of a biotech firm developing a Covid-19 treatment, the Danish company's CEO said Wednesday.","[{'label': 'Neutral', 'score': 0.910057783126831}]"
112,2022-01-22 09:00:02+00:00,"If you're unvaccinated, you're about 8 times more likely to be hospitalised with Covid-19 than if you've had both doses of the vaccine and the booster.
Get vaccinated now.","[{'label': 'Negative', 'score': 0.720557451248169}]"
113,2022-01-22 09:00:02+00:00,RT I don't know about you but I'm shit scared about the idea of people not have to self-isolate if they test positive for Co...,"[{'label': 'Negative', 'score': 0.8921017646789551}]"
114,2022-01-22 09:00:02+00:00,"COVID-19's economic burden on families is leading to an increase in child labour. From health to education, the consequences are staggering.

We must redouble our efforts to protect every child.","[{'label': 'Negative', 'score': 0.8053394556045532}]"
115,2022-01-22 09:00:02+00:00,"RT 2A Groups Win in Federal Court Against COVID Guns &amp; Ammo Shutdowns
https://t.co/fMNULPSAQx","[{'label': 'Neutral', 'score': 0.8761477470397949}]"
116,2022-01-22 09:00:02+00:00," It's Matchday!

 The Posh travel to the Hawthorns to take on West Brom.

 Supporters aged 18 and over will need to show evidence of COVID-19 Certification.

 If you are based overseas, you can watch the game LIVE on Posh+.

#pufc","[{'label': 'Neutral', 'score': 0.7528367042541504}]"
117,2022-01-22 09:00:02+00:00,"Current Conditions for #Sayre PA
Temp: -9.8F
Wind Chill: -9.8F
Humidity: 92%
Dew Point: -11.5F 
Barometer: 30.674 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 719.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.7554890513420105}]"
118,2022-01-22 09:00:02+00:00,RT Wouldn't it be great if all these pre-existing conditions used to justify covid deaths were also accepted for DSP eligibili...,"[{'label': 'Neutral', 'score': 0.6203047037124634}]"
119,2022-01-22 09:00:02+00:00,"#Singapore implemented monitoring of positive case infections through a mobile application with #Bluetooth technology. During the two years of the pandemic, this country has become one of the countries with the lowest cases due to policies to close access to the country.#SEAToday","[{'label': 'Neutral', 'score': 0.7881118655204773}]"
120,2022-01-22 09:00:02+00:00,RT My advice: Don't take any notice of what #BorisJohnson's totally corrupt Government says. Please wear a face mask in all...,"[{'label': 'Negative', 'score': 0.7329347133636475}]"
121,2022-01-22 09:00:02+00:00,"RT Updated data from NYC's Omicron surge.

The graphs speak for themselves.

Absolutely stunning.","[{'label': 'Positive', 'score': 0.5134240388870239}]"
122,2022-01-22 09:00:02+00:00,"Sacred Heart College 2021 matriculants achieved a 100% pass rate despite being surrounded by a pandemic.

#MatricClassof2021 #Classof2021 

https://t.co/xX9UJSjKLI","[{'label': 'Positive', 'score': 0.8154316544532776}]"
123,2022-01-22 09:00:02+00:00,A 29-year-old Las Vegas mother battling COVID met her baby for the first time after giving birth more than two weeks ago.,"[{'label': 'Neutral', 'score': 0.8990676999092102}]"
124,2022-01-22 09:00:02+00:00,"investigate this!

Hold #sunak to Account for OUR 4.3 Billion LOST!   

UK hands out Billions of our Cash in C19 Grants to Firms based in Tax Havens 

 #sacksunak  
#SunakOut 
#fraud
#PMQs 

#sunak ignored 3.8 Million Families!

https://t.co/nAAQS0Auow","[{'label': 'Negative', 'score': 0.8519317507743835}]"
