,created_at,full_text,sentiment_score
86,2022-01-20 21:59:59+00:00,"RT ""The world is tested with COVID19. Add a large-scale, full-fledged War on it. Then add a siege on it. Imagine these three...","[{'label': 'Negative', 'score': 0.6173174977302551}]"
87,2022-01-20 21:59:59+00:00,"No longer energy independent, supply chain issues, people leaving the workforce, spending trillions, highest inflation in 42 years, Afghanistan disaster, more Covid19 deaths than under Trump, trying to pass leftist wish list spending bills. Yeah he accomplished a lot","[{'label': 'Negative', 'score': 0.7521364092826843}]"
88,2022-01-20 21:59:59+00:00,"RT UK drops vaccine passports, Israel says boosters dont work anymore, WHO, EMA say repeated boosters not feasible or healthy....","[{'label': 'Negative', 'score': 0.828321635723114}]"
89,2022-01-20 21:59:59+00:00,When you get that negative Covid test,"[{'label': 'Neutral', 'score': 0.6136283874511719}]"
90,2022-01-20 21:59:59+00:00,covid: Europe considers new Covid-19 strategy: Accepting the virus - Times of India,"[{'label': 'Neutral', 'score': 0.8714196681976318}]"
91,2022-01-20 21:59:59+00:00,RT Will the Sunshine State wake up to this insanity?,"[{'label': 'Negative', 'score': 0.8911556005477905}]"
92,2022-01-20 21:59:59+00:00,"RT Today's COVID-19 update in Connecticut:

36,158 tests were administered; 4,805 came back positive (13.29% rate)
1,733...","[{'label': 'Neutral', 'score': 0.9082098007202148}]"
93,2022-01-20 21:59:59+00:00,"RT France  Anti Pandemic BS  The People throw their TVs,  into the front yard of a Politicians House... Every Message Co...","[{'label': 'Negative', 'score': 0.7641652226448059}]"
94,2022-01-20 21:59:59+00:00,"RT Sending every household the same amount of Covid tests (4), regardless of how many people live there is a good example of how...","[{'label': 'Neutral', 'score': 0.8048760294914246}]"
95,2022-01-20 21:59:59+00:00,"RT Mask mandates and vaccine passports have nothing to do with science and everything to do with political theater.

Fire Fau...","[{'label': 'Negative', 'score': 0.7507032155990601}]"
96,2022-01-20 21:59:59+00:00,Watch our latest vaccine victim video before Vimeo censors it,"[{'label': 'Neutral', 'score': 0.7474570274353027}]"
97,2022-01-20 21:59:59+00:00,Growing signs Omicron is leveling off in California - Los Angeles Times via,"[{'label': 'Neutral', 'score': 0.870106041431427}]"
98,2022-01-20 21:59:59+00:00,"RT Check out these MUST SEE #edtech sessions from Tools for Powerful Blended Learning
Blended Learning...","[{'label': 'Positive', 'score': 0.5920121669769287}]"
99,2022-01-20 21:59:59+00:00,"RT Super Junior's Eunhyuk Confirmed To Have Tested Positive For COVID-19
https://t.co/5Di34gb12B","[{'label': 'Neutral', 'score': 0.9010514616966248}]"
100,2022-01-20 21:59:59+00:00,"RT Ang daming sinabing magaganda at matatalas si ate, from criticizing the failed, anti-poor pandemic response, to the mockery...","[{'label': 'Negative', 'score': 0.7828709483146667}]"
101,2022-01-20 21:59:59+00:00,RT Imagine tongue kissing flavor flav but the vaccine is too much.,"[{'label': 'Negative', 'score': 0.6180316209793091}]"
102,2022-01-20 21:59:59+00:00,"RT Biden said he'd ""shut down the virus,"" but more Americans have died from #COVID under his watch than in 2020 despite th...","[{'label': 'Negative', 'score': 0.7500676512718201}]"
103,2022-01-20 21:59:59+00:00,"RT Yes. We must learn to live with covid.

We must learn that:
Masks work
Vaccines work
Children need vaccines too 
Air fil...","[{'label': 'Neutral', 'score': 0.7658483982086182}]"
104,2022-01-20 21:59:59+00:00,RT Anyone who believes in a vaccine mandates is a fucking idiot,"[{'label': 'Negative', 'score': 0.9238807559013367}]"
105,2022-01-20 21:59:59+00:00,Calm before the storm imo,"[{'label': 'Neutral', 'score': 0.7242058515548706}]"
106,2022-01-20 21:59:59+00:00,"""The pandemic gave a chronically homeless veteran in LA a chance at permanent supportive housing, but his experience differed from what state leaders envision.

Can CA offer the right support as it adds tens of thousands of new units?""","[{'label': 'Negative', 'score': 0.5084181427955627}]"
107,2022-01-20 22:00:00+00:00,RT I just read that Kroger eliminated paid leave for unvaxed employees who get Covid. This makes sense because you can only ge...,"[{'label': 'Neutral', 'score': 0.49554237723350525}]"
108,2022-01-20 22:00:00+00:00,Money thirsty man! #boycottfauci,"[{'label': 'Negative', 'score': 0.9027891159057617}]"
109,2022-01-20 22:00:00+00:00,"Nobody is saying that. Every person can and will get Omicron. But the saturation of hospitals will be due to the unvaccinated. Being a sweeping numbers game, many vaccinated too. But 100% vax would mean manageable numbers, lower cost, closer to end of pandemic. Jesus.","[{'label': 'Neutral', 'score': 0.5464532971382141}]"
110,2022-01-20 22:00:00+00:00,"RT Moving on forward to a new pandemic, next time people will be offered tablets instead of a jab. Made by...","[{'label': 'Neutral', 'score': 0.5183761715888977}]"
111,2022-01-20 22:00:00+00:00,RT Vaccine confidence low among 2SLGBTQ+ youth experiencing homelessness - CAMH study one of the first to explore vaccine...,"[{'label': 'Neutral', 'score': 0.4909715950489044}]"
112,2022-01-20 22:00:00+00:00,RT Already seeing a lot less masks. This is heartening and disturbing in equal measure. It's an indication that we are fina...,"[{'label': 'Negative', 'score': 0.6229745745658875}]"
113,2022-01-20 22:00:00+00:00,"RT Simply brilliant. 

Stewart was the 1st politician to call for Covid restrictions in early March20 (I think) +got...","[{'label': 'Positive', 'score': 0.7920498847961426}]"
114,2022-01-20 22:00:00+00:00,How else can we back unsung COVID-19 heroes?,"[{'label': 'Neutral', 'score': 0.5926827192306519}]"
115,2022-01-20 22:00:00+00:00,RT NOTA BENE--I hope the free rapid antigen #COVID19 tests mailed out by the US Postal Service are mailed when it is at least...,"[{'label': 'Neutral', 'score': 0.706719160079956}]"
116,2022-01-20 22:00:00+00:00,Lol what are we doing! Wow....,"[{'label': 'Positive', 'score': 0.6580036282539368}]"
117,2022-01-20 22:00:00+00:00,"ROBERT ROWATT, 67, of Peru, Illinois, died of COVID on  Jan. 13, 2022.

""Bob was fully vaccinated including a recent booster, but was compromised &amp; at increased risk...Please get vaccinated. Please wear a mask around others...we couldn't save Bob, we might save the next person.""","[{'label': 'Neutral', 'score': 0.5005300045013428}]"
118,2022-01-20 22:00:00+00:00,"TV star Shaheer Sheikh's father, who was battling COVID-19 and was on a ventilator, passed away on Wednesday.

https://t.co/rSici6vZdG","[{'label': 'Neutral', 'score': 0.5193628668785095}]"
119,2022-01-20 22:00:00+00:00,France to lift COVID-19 restrictions in February. Vaccinated French people will soon be allowed to go to football stadiums and nightclubs.,"[{'label': 'Neutral', 'score': 0.7797567248344421}]"
120,2022-01-20 22:00:00+00:00,"One of the most important functions of a union is to protect members' health and safety. Ten HCWs have lost their lives to COVID-19; almost 6,000 have active cases. 

This government thinks trying to protect them is being ""political"".  #ablabour #canlab

https://t.co/YscEBhfKqp","[{'label': 'Negative', 'score': 0.5711745619773865}]"
121,2022-01-20 22:00:00+00:00,"A Tour In Review.  Canyons:  Bryce, Grand, Antelope &amp; Zion With A Sprinkling Of VEGAS Pizzaz ...  #Coronavirus #learn #pandemic #personal #observations #exposed #cancer","[{'label': 'Neutral', 'score': 0.8628102540969849}]"
122,2022-01-20 22:00:00+00:00,"Crowds to return to sporting events as Wales pushes ahead with phased easing of Covid restrictions 
https://t.co/IYtIdI53ul","[{'label': 'Neutral', 'score': 0.6485071182250977}]"
123,2022-01-20 22:00:00+00:00,I do hope that Chris is right (@IHME_UW). Having into account that most of the people will be infected with #Omicron + #vaccinations - especially in those countries with high rate (Poland WAKE-UP!) + new effective oral anti-#SARSCov2 #drugs. ,"[{'label': 'Neutral', 'score': 0.5624736547470093}]"
124,2022-01-20 22:00:00+00:00,A prayer vigil is planned at 6 p.m. Friday outside the Westmoreland County Courthouse to remember county residents who died from covid-19 and to honor front line workers in the pandemic.,"[{'label': 'Neutral', 'score': 0.8096014261245728}]"
125,2022-01-20 22:00:00+00:00,"Prior Covid-19 infection and natural immunity: What a new study found.
https://t.co/Wweuts4RPf","[{'label': 'Neutral', 'score': 0.6247472763061523}]"
126,2022-01-20 22:00:00+00:00,"Here is a recap of Joe Biden's first year of failures. 

X Chaos at the border

X Unconstitutional vaccine mandates

X Inflation

X Dividing Americans","[{'label': 'Negative', 'score': 0.842034101486206}]"
127,2022-01-20 22:00:00+00:00,"Cases of COVID-19 are at an all-time high, putting tests in high demand and leading the Delaware Division of Public Health to say that anyone who is sick should assume it's a case of the coronavirus and stay home except to test.

https://t.co/AeGeG61Hha","[{'label': 'Negative', 'score': 0.6911417841911316}]"
128,2022-01-20 22:00:00+00:00,"RT UK drops vaccine passports, Israel says boosters dont work anymore, WHO, EMA say repeated boosters not feasible or healthy....","[{'label': 'Negative', 'score': 0.828321635723114}]"
129,2022-01-20 22:00:00+00:00,"The Leafs look like they're psychologically having trouble adjusting to the constant changes caused by COVID - players out, games cancelled, fans/no fans, stretches with no games, etc. They're making lots of mental mistakes and not looking all that motivated. Anything to that?","[{'label': 'Negative', 'score': 0.8490056395530701}]"
130,2022-01-20 22:00:00+00:00,"Saturday, January 22 ////
@MSC90sB 
21+ Only // Doors 9pm
By artist request, Covid vaccine card or negative test results taken within 72 hours of the event required at entry. 
Get Tickets:","[{'label': 'Neutral', 'score': 0.9304344654083252}]"
131,2022-01-20 22:00:00+00:00,"RT Two teachers from share how their co-teaching dynamic helped them, their classes and their students surviv...","[{'label': 'Positive', 'score': 0.5162417888641357}]"
132,2022-01-20 22:00:00+00:00,Coronavirus rules are being lifted in England #PlanB,"[{'label': 'Neutral', 'score': 0.6159734129905701}]"
133,2022-01-20 22:00:00+00:00,"RT It's really interesting that the people who claim there's no chance in hell they're die of Covid, who spout a bullshit...","[{'label': 'Negative', 'score': 0.7845394015312195}]"
134,2022-01-20 22:00:00+00:00,"With this from the ABC today it's clear has little concern for children's health.
https://t.co/Qd2aF9ky1k","[{'label': 'Negative', 'score': 0.7559276223182678}]"
135,2022-01-20 22:00:00+00:00,"A Prayer Vigil will be held tomorrow at 6PM at the Westmoreland County Courthouse in remembrance of the 1,172+ county residents we have lost to COVID-19 in Westmoreland. Our workers and our neighbors deserve true COVID relief and recovery. Register here:","[{'label': 'Neutral', 'score': 0.6741090416908264}]"
136,2022-01-20 22:00:00+00:00,"The number of #COVID19 patients in our #hospitals continues to increase. We need your help. If you haven't been vaccinated, please consider doing so, &amp; mask up for your friends &amp; family. Visit #healthcare","[{'label': 'Neutral', 'score': 0.5238730311393738}]"
137,2022-01-20 22:00:00+00:00,"Wonderful food for thought, for contemplation, and for action. Keeping Sabbath is an act, so that one can not act ON one's Sabbath.  Will be taking mine from social media, and other things, for a bit.  Be blessed friends.","[{'label': 'Positive', 'score': 0.917902410030365}]"
138,2022-01-20 22:00:00+00:00,"Looking for ways to help during the COVID-19 crisis? Blood and plasma donations are critical to sustaining public health. If you're eligible to give, schedule an appointment today. Learn more at and","[{'label': 'Neutral', 'score': 0.6333698630332947}]"
139,2022-01-20 22:00:01+00:00,"RT I'm #COVID19 Positive. 
Was bound to happen at some point
I feel terrible today: Fever, aches, chills (Immune mediated...","[{'label': 'Negative', 'score': 0.5285433530807495}]"
