,created_at,full_text,sentiment_score
13,2022-01-27 14:59:55+00:00,RT The Parliamentary Budget Office just confirmed a major finding of a report I wrote last July - The Alberta government mana...,"[{'label': 'Neutral', 'score': 0.8717003464698792}]"
14,2022-01-27 14:59:55+00:00,"RT Covid situations also didn't make the world value us then what will??? 
#postponeneetpg2022","[{'label': 'Negative', 'score': 0.8527208566665649}]"
15,2022-01-27 14:59:55+00:00,RT People in England no need to wear face masks as Covid-19 restrictions lifted,"[{'label': 'Neutral', 'score': 0.8081181049346924}]"
16,2022-01-27 14:59:55+00:00,"RT The Dude refusing the Covid Vaccine but wanting a Heart Transplant, is on the News again and I still don't feel and o...","[{'label': 'Negative', 'score': 0.7497237324714661}]"
17,2022-01-27 14:59:56+00:00,Enough with the harassment: How to deal with #antivax cults via #COVID19 #vaccination #SoMe #infodemic,"[{'label': 'Negative', 'score': 0.7787427306175232}]"
18,2022-01-27 14:59:56+00:00,RT Israel : The only quadruple-vaxxed country in the world (which also uses mask mandates and Covid passports) breaks new re...,"[{'label': 'Neutral', 'score': 0.8683516979217529}]"
19,2022-01-27 14:59:56+00:00,I have tested positive for COVID 19. Requesting those who have come into contact with me over the past few days to isolate yourselves and get tested.,"[{'label': 'Negative', 'score': 0.5133207440376282}]"
20,2022-01-27 14:59:56+00:00,"RT Yale students under constant COVID surveillance by their classmates... ""an ominous preview of what will happen when th...","[{'label': 'Negative', 'score': 0.5953192710876465}]"
21,2022-01-27 14:59:56+00:00,"RT Spotify: ""We've removed over 20,000 podcast episodes related to COVID-19 since the start of the pandemic.""

It only looks l...","[{'label': 'Negative', 'score': 0.8644803762435913}]"
22,2022-01-27 14:59:56+00:00,"RT #WhatAreRepublicansFor?

Based on their actions, they're for:

Letting #COVID19 run rampant

Overturning election result...","[{'label': 'Negative', 'score': 0.6886553764343262}]"
23,2022-01-27 14:59:56+00:00,"RT Despite lingering Covid disruptions, the economy grew a better-than-expected 6.9% in the fourth quarter thanks to increases in...","[{'label': 'Positive', 'score': 0.7609755396842957}]"
24,2022-01-27 14:59:56+00:00,"#postponegate2022 #delayGATE22 #NO_GATE_IN_FEB 
pls 
@IITKgp
 , there are some genuine demands, 
1) corona third wave
2) centre far away
3) student health
4) travel restrictions due to various restrictions imposed by states","[{'label': 'Negative', 'score': 0.6830291152000427}]"
25,2022-01-27 14:59:56+00:00,"When our rights infringe upon others, our rights are curbed. When our 'right to not wear a mask' endangers the elderly and vulnerable, our right is forfeit. Just like your right to smoke is curbed in public as it endangers others' health.16 Jul 2020","[{'label': 'Negative', 'score': 0.8320782780647278}]"
26,2022-01-27 14:59:56+00:00,"RT Fauci says children 6 months to 4 years will need 3 doses of the vaccine, the same vaccine that FDA wants Pfizer's help...","[{'label': 'Neutral', 'score': 0.8487513065338135}]"
27,2022-01-27 14:59:56+00:00,"oh you mean the masks that I am now seeing people literally walking alone with not another person in sight wearing outdoors on very windy days?...I guess I know the answer, but do some people really believe Covid is literally blowing in the wind?","[{'label': 'Negative', 'score': 0.5521812438964844}]"
28,2022-01-27 14:59:56+00:00,RT Covid has pulled back the curtain on widespread corruption. It's a shock for most docs as to just how deep this corrup...,"[{'label': 'Negative', 'score': 0.8743590712547302}]"
29,2022-01-27 14:59:56+00:00,Succinctly put. When things are just starting to improve is not the time to abandons all measures. Helen Salisbury: Prolonging omicron,"[{'label': 'Neutral', 'score': 0.6347171068191528}]"
30,2022-01-27 14:59:56+00:00,"RT GoWB disbursed Rs 74 crore to settle around 15,000 Covid-19 death claims as per Supreme Court guidelines. 

Credit: money...","[{'label': 'Neutral', 'score': 0.6581469178199768}]"
31,2022-01-27 14:59:56+00:00,"RT #LargestVaccineDrive

First Dose of COVID-19 Vaccine administered to 95% of eligible population

India's cumulative vaccin...","[{'label': 'Neutral', 'score': 0.8244474530220032}]"
32,2022-01-27 14:59:56+00:00,"RT Many of the MBBS students of RGUHS have been infected with COVID.
Still they r recovering...
But University is...","[{'label': 'Negative', 'score': 0.5800297856330872}]"
33,2022-01-27 14:59:56+00:00,RT Dan Bongino just got banned from YouTube yesterday for try to post new material while under previous suspension for covid d...,"[{'label': 'Negative', 'score': 0.7046043872833252}]"
34,2022-01-27 14:59:56+00:00,"RT Adele banned UNVACCINATED people
from her shows, now she's cancelled her shows because her VACCINATED crew have COVID!...","[{'label': 'Negative', 'score': 0.8623369932174683}]"
35,2022-01-27 14:59:56+00:00,"RT Please restore #476visa 
We are competent &amp; can help to fill skill shortages arises due to this pandemic....","[{'label': 'Positive', 'score': 0.4844590425491333}]"
36,2022-01-27 14:59:56+00:00,"RT BREAKING: The U.S. economy grew last year at the fastest pace since Ronald Reagan's presidency, bouncing back from 2020's coronavir...","[{'label': 'Positive', 'score': 0.8525181412696838}]"
37,2022-01-27 14:59:56+00:00,Robert Redfield is calling for an end to censorship and a vigorous debate about the origin of Covid. He does not believe that decisions should be made by Fausti and a group of scientists.,"[{'label': 'Negative', 'score': 0.5701047778129578}]"
38,2022-01-27 14:59:56+00:00,"""If you are hesitant of the COVID vaccine, please talk to your physician. Those who contract this virus without protection of the vaccine/booster are at an incredibly high risk for hospitalization and loss of life. I urge you to make that phone call today."" Sec. Bill J. Crouch","[{'label': 'Negative', 'score': 0.5345450639724731}]"
39,2022-01-27 14:59:56+00:00,"RT The argument for Covid vax in healthy kids fell flat w/ Omicron as the ability to prevent infxn dropped &lt;30%.

With a surv...","[{'label': 'Negative', 'score': 0.6524542570114136}]"
40,2022-01-27 14:59:57+00:00,"RT There were 4.4 millions people on NHS waiting lists in February 2020 after 10years of Conservative government.

There are 5...","[{'label': 'Neutral', 'score': 0.6567374467849731}]"
41,2022-01-27 14:59:57+00:00,"If ""endemic"" covid-19 continues unchecked every winter to the point of short-circuiting local hospital capacity &amp; makes too many staff members sick to be able to open school, they *will* be.","[{'label': 'Negative', 'score': 0.8919895887374878}]"
42,2022-01-27 14:59:57+00:00,my baby:(,"[{'label': 'Negative', 'score': 0.5957860350608826}]"
43,2022-01-27 14:59:57+00:00,RT #BREAKING: PM Trudeau in isolation after COVID-19 exposure #cdnpoli,"[{'label': 'Neutral', 'score': 0.7444053888320923}]"
44,2022-01-27 14:59:57+00:00,"RT January 26, 2022 COVID-19 NC Update:

20,286 Newly Reported Cases
5,090 Currently Hospitalized
20,440 Total Deaths in NC
32.4%...","[{'label': 'Neutral', 'score': 0.7482541799545288}]"
45,2022-01-27 14:59:57+00:00,RT But but but inflation... ,"[{'label': 'Neutral', 'score': 0.5860297679901123}]"
46,2022-01-27 14:59:57+00:00,"Glad to see under the Biden Administration the United States is leading the global effort to provide free COVID vaccines--a must to ultimately rein in the virus.  
https://t.co/T8oCt3tal6","[{'label': 'Positive', 'score': 0.9424133896827698}]"
47,2022-01-27 14:59:57+00:00,RT Biden is using race and gender tests to pick his Supreme Court nominee. He spitefully cut off the supply of coronavirus...,"[{'label': 'Negative', 'score': 0.7828531265258789}]"
48,2022-01-27 14:59:57+00:00,"Exactly, CoViD serge and cold weather have affected the ridership, it'll jump to nearly 25000 pass/day after February month.","[{'label': 'Negative', 'score': 0.4944773316383362}]"
49,2022-01-27 14:59:57+00:00,"RT Quick points:
1. As a Cabinet Minister, Mr. Shah is duty bound to follow and promote GoI's Covid-19 appropriate behavioral...","[{'label': 'Neutral', 'score': 0.8593100309371948}]"
50,2022-01-27 14:59:57+00:00,"It feels at times like i'm in a minority of people who haven't caught Covid this whole time. I will continue to #WearAMask - i have your back fellow humans, whether you want it or not!","[{'label': 'Neutral', 'score': 0.44214656949043274}]"
51,2022-01-27 14:59:57+00:00,"RT It is scandalous that thousands of professors, doctors and experts were effectively silenced during the pandemic, and...","[{'label': 'Negative', 'score': 0.9198869466781616}]"
52,2022-01-27 14:59:57+00:00,"Yeah, pretty sure Meatloaf had a few other health issues, COVID alone did not kill him. Has everyone lost their mind in this country?","[{'label': 'Negative', 'score': 0.7648508548736572}]"
53,2022-01-27 14:59:57+00:00,"RT The US economy expanded by 5.7% last year, the strongest growth since 1984 -- an impressive feat, though one that also re...","[{'label': 'Positive', 'score': 0.9574949145317078}]"
54,2022-01-27 14:59:57+00:00,"RT CANADA- In 2 days Ottawa will become the worlds biggest Truck Stop.

50,000 trucks,joined by trucks from the US and 1....","[{'label': 'Neutral', 'score': 0.7926095128059387}]"
55,2022-01-27 14:59:57+00:00,"The question for me is this: does the spike circulate in the body post-injection? We know the spike is toxic from covid infection, there's a lot of evidence for that. It seems that it does not necessarily for most people but those who have side effect from vaccination","[{'label': 'Negative', 'score': 0.5135508179664612}]"
56,2022-01-27 14:59:58+00:00,"""accused""!? 

Correction: IS SPREADING #Vaccine disinformation blatantly.","[{'label': 'Negative', 'score': 0.8455581068992615}]"
57,2022-01-27 14:59:58+00:00,You are wrong! The vaccine doesn't work. Look at the prime minister isolating and he's had 3 shots! #NoVaccineMandate,"[{'label': 'Negative', 'score': 0.8567302823066711}]"
58,2022-01-27 14:59:58+00:00,"RT Across Australia's hospitality industry, Hospo Voice members are reporting that employers are: 
 Failing to inform workers...","[{'label': 'Negative', 'score': 0.6635197401046753}]"
59,2022-01-27 14:59:58+00:00,"RT All vaccination sites are open to eligible persons  - 18 years and above for first, second and booster doses. Kindly avail yo...","[{'label': 'Neutral', 'score': 0.6228155493736267}]"
60,2022-01-27 14:59:58+00:00,"RT Let fresh air in if you meet indoors to reduce the risk of catching or spreading #COVID19.

Latest guidance >","[{'label': 'Neutral', 'score': 0.8429333567619324}]"
61,2022-01-27 14:59:58+00:00,99% of shoppers in the supermarket this morning were wearing masks. Medical practices still request patients to wear masks. What does this say about Government policy over Covid? Lack of faith? You tell me!!,"[{'label': 'Neutral', 'score': 0.5991852879524231}]"
62,2022-01-27 14:59:58+00:00,A life skill I gained during covid? Making my own coffee,"[{'label': 'Positive', 'score': 0.7148868441581726}]"
63,2022-01-27 14:59:58+00:00,Covid policy is keeping money flowing away from the working class and to the pockets of big companies like Amazon and Walmart,"[{'label': 'Negative', 'score': 0.5450599789619446}]"
64,2022-01-27 14:59:58+00:00,"RT Gov should take noticeas many students in hostels and institutes are getting Omicron.

#Omicron 
#Shafqatmehmood","[{'label': 'Neutral', 'score': 0.5358409285545349}]"
65,2022-01-27 14:59:58+00:00,So many people I know have got Covid due to their own recklessness.,"[{'label': 'Negative', 'score': 0.8711990714073181}]"
66,2022-01-27 14:59:58+00:00,"RT #Brexit and #COVID pandemic have each cost UK businesses PS250bn, but EU departure tally now rising faster than Covid d...","[{'label': 'Negative', 'score': 0.6258597373962402}]"
67,2022-01-27 14:59:58+00:00,"RT The Biden boom in 2021 was not just big, it was historic. More jobs than any first year of any admin in history. Fastest gr...","[{'label': 'Positive', 'score': 0.9601266980171204}]"
68,2022-01-27 14:59:58+00:00,"RT We are LONG past that! More Americans have died of Covid than died in the entire Civil War!

V...","[{'label': 'Negative', 'score': 0.8355276584625244}]"
69,2022-01-27 14:59:58+00:00,"RT Release of Kichcha Sudeep's Vikrant Rona postponed due to COVID-19

#VikrantRona #KichchaSudeep 

https://t.co/JlcyJ3G849","[{'label': 'Neutral', 'score': 0.8427656888961792}]"
70,2022-01-27 14:59:58+00:00,"RT Some important truths:
- Getting new jobs won't impact inflation.
- Recycling won't stop climate crises.
- Vaccinating won...","[{'label': 'Neutral', 'score': 0.6943438053131104}]"
71,2022-01-27 14:59:58+00:00,"and you see that you are young and Allaah's firm plan cannot take you down into a clinical death until Allaah pleases then you die? 
Imam Mahdi Nasser Mohammed Al-Yamani
26.Jan.2022
21
#WarningTo_Mohamed_Bin_Salman
 Omicron
44MZxx","[{'label': 'Neutral', 'score': 0.6895720958709717}]"
72,2022-01-27 14:59:58+00:00,world of nft become really meaningful to me because of something like this &lt;3,"[{'label': 'Positive', 'score': 0.9778971672058105}]"
73,2022-01-27 14:59:58+00:00,"RT The ""omicron is mild"" narrative is so pervasive, I'm now hearing stories of parents of kids who are covid+ deliberately not i...","[{'label': 'Negative', 'score': 0.7183440327644348}]"
74,2022-01-27 14:59:58+00:00,RT WHY IS EVERYONE GETTING COVID STOP THIS ,"[{'label': 'Negative', 'score': 0.9225800633430481}]"
75,2022-01-27 14:59:58+00:00,Time to buy more Neil Young music!,"[{'label': 'Positive', 'score': 0.8119246363639832}]"
76,2022-01-27 14:59:58+00:00,RT Conservative finance critic Pierre Poilievre responds to reports of extremist groups and individuals joining the truck convoy...,"[{'label': 'Neutral', 'score': 0.674014151096344}]"
77,2022-01-27 14:59:58+00:00,"Monoclonal antibodies does not work with Omicron variant.  You are either misinformed due to lack of education (which means you should keep silent and let an expert explain), or you are the deceiver.","[{'label': 'Negative', 'score': 0.8339694738388062}]"
78,2022-01-27 14:59:58+00:00,"RT ""Of all the HHS secretaries...we've never had one that was a ghost when it came to a public health crisis. That's what we ha...","[{'label': 'Neutral', 'score': 0.6733478307723999}]"
79,2022-01-27 14:59:59+00:00,"
Alerte !
justin ceaucescu tente de s'enfuir ...

Canada's PM Justin Trudeau isolates himself for 5 days after learning of COVID exposure.","[{'label': 'Neutral', 'score': 0.8387693166732788}]"
80,2022-01-27 14:59:59+00:00,"RT Hi there Waylon! A big thank you from The Netherlands for your support for the #TruckersForFreedom ! 
Wish I could be t...","[{'label': 'Positive', 'score': 0.9768751859664917}]"
81,2022-01-27 14:59:59+00:00,"RT VETERINARY PUBLIC NOTICE

THE CONFIRMED OUTBREAK OF HIGHLY PATHOGENIC AVIAN INFLUENZA (HPAI) IN WILD BIRDS IN WALVIS BAY...","[{'label': 'Neutral', 'score': 0.6801901459693909}]"
82,2022-01-27 14:59:59+00:00,Thankfully my manager made a new position/title for me so I can stay working from home because she knows I have a weak immune system.,"[{'label': 'Positive', 'score': 0.7229407429695129}]"
83,2022-01-27 14:59:59+00:00,RT But but but inflation... ,"[{'label': 'Neutral', 'score': 0.5860297679901123}]"
84,2022-01-27 14:59:59+00:00,"RT Near the beginning of Covid at the doctors office, where I was going to get injections of an immunosuppressant for...","[{'label': 'Neutral', 'score': 0.6388646960258484}]"
85,2022-01-27 14:59:59+00:00,"RT Florida Surgeon General Joseph Ladapo, appointed by DeSantis, was asked FIVE times at his senate confirmation hearing this m...","[{'label': 'Neutral', 'score': 0.9579069018363953}]"
86,2022-01-27 14:59:59+00:00,RT The content I crave,"[{'label': 'Positive', 'score': 0.9209121465682983}]"
87,2022-01-27 14:59:59+00:00,Plexiglass shields finally save a life. While they do not actually do a damn thing to prevent COVID or gunshots they apparently stop a 2 Liter container of your favorite carbonated beverage.,"[{'label': 'Negative', 'score': 0.37414830923080444}]"
88,2022-01-27 14:59:59+00:00,"RT The remarkable, consistent 99% reduction of mortality with vaccination and booster in Switzerland and the United States, whi...","[{'label': 'Positive', 'score': 0.6426462531089783}]"
89,2022-01-27 14:59:59+00:00,RT They're too tough for COVID but too weak for masks. Makes sense,"[{'label': 'Negative', 'score': 0.49560025334358215}]"
90,2022-01-27 14:59:59+00:00,Glad I don't pay for a subscription. Their decision here means I will never touch them - it's a shit platform that treats musicians like scum anyway.,"[{'label': 'Negative', 'score': 0.9344301819801331}]"
91,2022-01-27 14:59:59+00:00,RT BREAKING - inquest finds Lucy Taberer was killed by AZ's vaccine. 'Catastrophic reaction; Life ending; craniotomy; 6mm unr...,"[{'label': 'Negative', 'score': 0.80037921667099}]"
92,2022-01-27 14:59:59+00:00,"RT also not to be a huge nerd but amy covid barrett's was appointed for her age. she's less ""qualified"" than the other justic...","[{'label': 'Negative', 'score': 0.5442807674407959}]"
93,2022-01-27 14:59:59+00:00,RT #Spain will go bust if they do this...They need the tourists ... who will go elsewhere ....Half-term holiday chaos as S...,"[{'label': 'Negative', 'score': 0.859458863735199}]"
94,2022-01-27 14:59:59+00:00," What the?  You people seriously have to be joking. 

Had omicron last week - didn't know I had it - likely gave it to half of Mexico, Vegas, Arizona and Tennessee. Bet they don't know they have it either. It is a SNIFFLE. You lunatics seriously need to stop","[{'label': 'Negative', 'score': 0.756355881690979}]"
95,2022-01-27 14:59:59+00:00,"RT It is scandalous that thousands of professors, doctors and experts were effectively silenced during the pandemic, and...","[{'label': 'Negative', 'score': 0.9198869466781616}]"
96,2022-01-27 14:59:59+00:00,RT 40-year-old Christian Cabrera texted his brother of his regret that he didn't get vaccinated two days before he died from C...,"[{'label': 'Negative', 'score': 0.6937607526779175}]"
97,2022-01-27 14:59:59+00:00,"RT  JUST IN |  #Canada's PM isolates himself for 5 days after learning of #COVID19 exposure.

Isn't that conveni...","[{'label': 'Neutral', 'score': 0.6576908826828003}]"
98,2022-01-27 14:59:59+00:00,RT This essay from March 2020 by and Maria Chikina is still one the most important on the subject of lockdown...,"[{'label': 'Neutral', 'score': 0.5765288472175598}]"
99,2022-01-27 14:59:59+00:00,Like when you thought people fucking learnt from the pandemic and would allow people to keep flexible hours but nope. Companies went straight back to the WORK IN THE OFFICE mindset which is fucking dumb.,"[{'label': 'Negative', 'score': 0.8848742842674255}]"
100,2022-01-27 14:59:59+00:00,"RT #Brexit and #COVID pandemic have each cost UK businesses PS250bn, but EU departure tally now rising faster than Covid d...","[{'label': 'Negative', 'score': 0.6258597373962402}]"
101,2022-01-27 14:59:59+00:00,"RT When you read the new reporting on American lawmakers making MILLIONS with Chinese companies, is it really any surprise...","[{'label': 'Neutral', 'score': 0.6781172156333923}]"
102,2022-01-27 14:59:59+00:00,"has claimed he's been ""exposed"" to COVID and is staying home for the next 5 days.  #FreedomConvoy2022","[{'label': 'Neutral', 'score': 0.568835973739624}]"
103,2022-01-27 14:59:59+00:00,"RT Tanzania on Wednesday received the second donation batch of 800,000 doses of Sinopharm COVID-19 vaccines from China.","[{'label': 'Neutral', 'score': 0.8536930084228516}]"
104,2022-01-27 14:59:59+00:00,Why would a vaccine affect your menstrual cycle though? That is the question experts need to answer. Have they?,"[{'label': 'Neutral', 'score': 0.7017427682876587}]"
105,2022-01-27 14:59:59+00:00,"RT Cases and deaths are increasing day by day, please look at students safety In this amid covid raise it is humble reque...","[{'label': 'Negative', 'score': 0.7629903554916382}]"
106,2022-01-27 15:00:00+00:00,"#PremierLeague clubs can apply for a fixture postponement only if they have a minimum of four positive #Covid19 cases in their squads, the league said.","[{'label': 'Neutral', 'score': 0.764152467250824}]"
107,2022-01-27 15:00:00+00:00,RT About Those Free COVID-19 Tests Joe Biden Sent You...,"[{'label': 'Neutral', 'score': 0.864331066608429}]"
108,2022-01-27 15:00:00+00:00,RT We are doing more damage to children with Covid *policies* than Covid could ever do.,"[{'label': 'Negative', 'score': 0.9076961278915405}]"
109,2022-01-27 15:00:00+00:00,"RT Chief Elio's correspondent here, reporting on the Godzilla from Wasilla currently wreaking havoc on the Upper East Side....","[{'label': 'Neutral', 'score': 0.6691901683807373}]"
110,2022-01-27 15:00:00+00:00,"RT Because he's right about Pandemic and a liar, it certainly doesn't make him a candidate for road to Dam...","[{'label': 'Negative', 'score': 0.8551847338676453}]"
111,2022-01-27 15:00:00+00:00,"RT 3 weeks since got covid, and I still can't stay awake long enough to do a full day of work - and I just sit at a desk i...","[{'label': 'Negative', 'score': 0.8873658776283264}]"
112,2022-01-27 15:00:00+00:00,"RT As I mentioned on radio this morning, more Ontarians with COVID-19 have died so far this month than in any month since J...","[{'label': 'Negative', 'score': 0.7139863967895508}]"
113,2022-01-27 15:00:00+00:00,"Fatty Liver Disease a Long-COVID Symptom After Sever Cases?

https://t.co/HQ7uwynBOA","[{'label': 'Neutral', 'score': 0.6429390907287598}]"
114,2022-01-27 15:00:00+00:00,"""There was 94% protection against ER visits and hospitalizations, and we found that a COVID-19 booster dose protected you against Omicron.""

Dr. Anupam Kharbanda, with researchers at the CDC, studied the effectiveness of COVID booster shots:","[{'label': 'Positive', 'score': 0.5136736631393433}]"
115,2022-01-27 15:00:00+00:00,"RT So, so we start calling it the "" pandemic of the vaccinated"", now?

No. Because we are not assholes.","[{'label': 'Negative', 'score': 0.5761048793792725}]"
116,2022-01-27 15:00:00+00:00,"Since 11th January, anyone with blood cancer, on a watch and wait treatment plan, or previously treated for blood cancer with anti-cancer drugs or a stem cell transplant can take part in the NHS COVID Antibody Survey.

Find eligibility criteria and more at","[{'label': 'Neutral', 'score': 0.8991435170173645}]"
117,2022-01-27 15:00:00+00:00,"Black Americans who were initially hesitant about receiving COVID-19 vaccines were more likely than white Americans to reconsider getting the vaccine as the pandemic wore on, the results of a new study show.

Learn more:","[{'label': 'Neutral', 'score': 0.7958704233169556}]"
118,2022-01-27 15:00:00+00:00,"Are you a renter/landlord with financial hardship due to COVID-19?  You may qualify for rent/utility assistance through a statewide program. RentReliefRI now accepting applications for eligible Rhode Islanders. 

855-608-8756

https://t.co/JyjMMmBxM5 

https://t.co/M2LZYvHwel","[{'label': 'Neutral', 'score': 0.8322629332542419}]"
119,2022-01-27 15:00:00+00:00,"Just Announced: at on Friday, May 6. 

On sale Monday, January 31 - 18+, proof of vaccination or negative COVID test (taken within 72 hrs of event) required.","[{'label': 'Neutral', 'score': 0.9447428584098816}]"
120,2022-01-27 15:00:00+00:00,Yes still and will continue to wear a mask. I have thankfully not had covid and want it to stay that way,"[{'label': 'Positive', 'score': 0.748108446598053}]"
121,2022-01-27 15:00:00+00:00,RT Glad to see under the Biden Administration the United States is leading the global effort to provide free COVID vaccines...,"[{'label': 'Positive', 'score': 0.9542891383171082}]"
122,2022-01-27 15:00:00+00:00,"Joining a new #company  &amp; starting a #NewJob amidst this global #pandemic can be exciting yet scary. 

Check out a few tips on starting a new job as a remote employee to make your transition smoother in our blog - #remotejobs #remotejob","[{'label': 'Neutral', 'score': 0.6238080263137817}]"
123,2022-01-27 15:00:00+00:00,"Sources: Spotify is removing Neil Young's music at his request, after he gave Spotify an ultimatum over hosting Joe Rogan's podcast with vaccine misinformation","[{'label': 'Neutral', 'score': 0.5322162508964539}]"
124,2022-01-27 15:00:00+00:00,"to &amp; use the promo code B66 to save up to 66% off!

#FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #PresidentTrump #vaccinemandate #VoterFraud","[{'label': 'Neutral', 'score': 0.5491893291473389}]"
125,2022-01-27 15:00:00+00:00,No one's mentioned the BULL SHIT variant yet,"[{'label': 'Negative', 'score': 0.8442462682723999}]"
126,2022-01-27 15:00:00+00:00,"Covid-19 update: Grenada Dashboard 22 January 2022 
https://t.co/RNaSUX1T9R","[{'label': 'Neutral', 'score': 0.8822216391563416}]"
127,2022-01-27 15:00:00+00:00,"RT PS4.3bn stolen Covid support funds written off by Sunak, which makes him unpopular; Truss takes PS500,000 private jet to Aust...","[{'label': 'Negative', 'score': 0.773195207118988}]"
128,2022-01-27 15:00:00+00:00,"After a pandemic-induced pause, global brands are again queuing up to launch in India, banking on the surge in online demand.

Read:","[{'label': 'Neutral', 'score': 0.8052741289138794}]"
129,2022-01-27 15:00:00+00:00,"In his final state of the commonwealth speech before he leaves office, Gov. Charlie Baker took a victory lap and recounted the difficulties his administration faced, from the snowmageddon of 2015 to the ongoing COVID pandemic.","[{'label': 'Neutral', 'score': 0.7278558015823364}]"
130,2022-01-27 15:00:00+00:00,"Many coronavirus restrictions across England have been scrapped as the government's Plan B comes to an end.

https://t.co/twt6hSMmeJ","[{'label': 'Negative', 'score': 0.6599559783935547}]"
131,2022-01-27 15:00:00+00:00,"From today there is no longer a legal requirement to wear coverings. 
Choosing to wear a face covering in crowded and enclosed spaces can help to stop the spread of #COVID19 #PlanA","[{'label': 'Neutral', 'score': 0.8047672510147095}]"
132,2022-01-27 15:00:00+00:00,Transplant patients who basically have no immune system are told to get the vaccine because it greatly reduced their risk of illness and death.,"[{'label': 'Neutral', 'score': 0.5742626190185547}]"
133,2022-01-27 15:00:00+00:00,"[(Let's review the 4 points for infection prevention)] 

- Social distancing
 Wash and disinfect your hands
 Wearing a mask when not eating
Frequent ventilation

 #MHLW #COVID19 FAQ
https://t.co/lAIWHKhd4m

Types of Masks and Respirators
https://t.co/1WnArdI7UI","[{'label': 'Neutral', 'score': 0.886473536491394}]"
134,2022-01-27 15:00:00+00:00,"#NHCOAHealth | Due to the rapid spread of #Omicron around the world, experts recommend that older adults and other high-risk populations return to more stringent safety measures.
Check these tips on how older adults can stay safe","[{'label': 'Neutral', 'score': 0.781777560710907}]"
135,2022-01-27 15:00:00+00:00,"Tokyo confirms 16,538 new COVID-19 cases, highest ever | The Asahi Shimbun: Breaking ...","[{'label': 'Neutral', 'score': 0.874517023563385}]"
136,2022-01-27 15:00:00+00:00,"A new Associated Press poll shows that many Americans agree that we may be stuck with COVID-19 'forever,' &amp; also shows that 59% of Americans think it's essential that they personally be vaccinated against COVID-19.","[{'label': 'Neutral', 'score': 0.7573217153549194}]"
137,2022-01-27 15:00:01+00:00,"There are two paths towards ""super immunity"" against #Covid19 and both provide roughly equal levels of enhanced immune protection, according to a new study. 

https://t.co/kTRPRGgQBR","[{'label': 'Positive', 'score': 0.5331610441207886}]"
138,2022-01-27 15:00:01+00:00,"A fraudster used the same Social Security number to apply for unemployment benefits in 50 states and was able to successfully collect jobless payments worth $222,532 in 29 states, according to the federal government's pandemic oversight monitors.

https://t.co/RIs718irvo","[{'label': 'Neutral', 'score': 0.5306683778762817}]"
