,created_at,full_text,sentiment_score
19,2022-01-11 01:59:55+00:00,"RT I think uninsured people deserve free at-home tests, too.","[{'label': 'Neutral', 'score': 0.7807241678237915}]"
20,2022-01-11 01:59:55+00:00,"RT .@PhilipWegmann to Psaki: ""Not long ago in this room, the surgeon general told us that Covid misinformation was a public h...","[{'label': 'Neutral', 'score': 0.7538320422172546}]"
21,2022-01-11 01:59:55+00:00,RT Starting to think all of these guys are having a secret competition to see who can get the rubes to do the craziest thing...,"[{'label': 'Neutral', 'score': 0.4844615161418915}]"
22,2022-01-11 01:59:55+00:00,RT Every lockdown Mayor and Governor owns this ,"[{'label': 'Neutral', 'score': 0.7059951424598694}]"
23,2022-01-11 01:59:55+00:00,RT If you're a Democrat who supports flight attendants calling on Biden to create a vaccine mandate for domestic flights...,"[{'label': 'Neutral', 'score': 0.7994924187660217}]"
24,2022-01-11 01:59:56+00:00,"RT #NJ #COVID19 Before you allow to gaslight you that you NEED mask mandates in schools, lets not forget that the...","[{'label': 'Negative', 'score': 0.6477601528167725}]"
25,2022-01-11 01:59:56+00:00,RT Wake up Canadians.,"[{'label': 'Neutral', 'score': 0.7685446739196777}]"
26,2022-01-11 01:59:56+00:00,hello julien! i am chilling after my first day of classes and crossing my fingers so much that my roommate doesn't have covid :' &lt;3 how are you doing !,"[{'label': 'Positive', 'score': 0.9395756125450134}]"
27,2022-01-11 01:59:56+00:00,"RT So, is anyone going to make answer for letting a million COVID tests expire or nah?","[{'label': 'Neutral', 'score': 0.5318675637245178}]"
28,2022-01-11 01:59:56+00:00," will join in the new movie soon the place, staffs were all ready","[{'label': 'Neutral', 'score': 0.5162298083305359}]"
29,2022-01-11 01:59:56+00:00,RT The CDC has been misreporting since the beginning.,"[{'label': 'Negative', 'score': 0.8935295343399048}]"
30,2022-01-11 01:59:56+00:00,RT How nice for the CDC director to pop by the Sunday shows yesterday and confirm everything that was called a conspiracy the...,"[{'label': 'Positive', 'score': 0.5696672201156616}]"
31,2022-01-11 01:59:56+00:00,"RT So politicians think they get to shut your business down, lock you in your homes, force you and your kids to be masked, ge...","[{'label': 'Negative', 'score': 0.7243480682373047}]"
32,2022-01-11 01:59:56+00:00,RT Is burnout hoping your covid test is positive so you can have 5 days off,"[{'label': 'Neutral', 'score': 0.5746929049491882}]"
33,2022-01-11 01:59:56+00:00,"RT This is a lie, one that is getting picked up and repeated by right-wingers and Covid skeptics across social media. Wal...","[{'label': 'Negative', 'score': 0.7794539928436279}]"
34,2022-01-11 01:59:56+00:00,"RT SCIENTISTS: We developed a vaccine which makes you *20X less likely* to die of Covid.

REPUBLICANS: What if we drank pee...","[{'label': 'Neutral', 'score': 0.6198680400848389}]"
35,2022-01-11 01:59:56+00:00,RT $60 goals left  please share,"[{'label': 'Neutral', 'score': 0.8867011666297913}]"
36,2022-01-11 01:59:56+00:00,RT My immunocompromised 4 year old is now hospitalized with COVID and may be going directly to ICU. She was perfectly fine...,"[{'label': 'Neutral', 'score': 0.5306122899055481}]"
37,2022-01-11 01:59:56+00:00,RT TUCKER: The CDC made it official policy to withhold Covid vaccines on the basis of race. Affirmative action now governs Co...,"[{'label': 'Neutral', 'score': 0.6705058813095093}]"
38,2022-01-11 01:59:56+00:00,RT When your vaccine is taking time off while on the job ,"[{'label': 'Neutral', 'score': 0.868570864200592}]"
39,2022-01-11 01:59:56+00:00,#AOCovid getting covid from AOC is the least of your worries. #crabs #clap #LiberalismIsAMentalDisorder,"[{'label': 'Negative', 'score': 0.8420346975326538}]"
40,2022-01-11 01:59:56+00:00,Not just any computational biologist.....that one has pretty good track record on COVID.,"[{'label': 'Positive', 'score': 0.6702675819396973}]"
41,2022-01-11 01:59:56+00:00,Germany:,"[{'label': 'Neutral', 'score': 0.7989879250526428}]"
42,2022-01-11 01:59:56+00:00,If you haven't replaced all the happy hormones in your blood with carbs have you even been living in a pandemic?,"[{'label': 'Negative', 'score': 0.6218585968017578}]"
43,2022-01-11 01:59:56+00:00,RT Reminder that told everyone in 2020 on podcast exactly what the CDC Director is admitting now  h...,"[{'label': 'Neutral', 'score': 0.8953587412834167}]"
44,2022-01-11 01:59:56+00:00,"RT What next, the vaccine gets announced 12 hours AFTER the voting ended in 2020?","[{'label': 'Neutral', 'score': 0.7205272316932678}]"
45,2022-01-11 01:59:56+00:00,"When have we ever supported medical trials on our children, it's bad enough that the adults are falling for the governments bullying tactics to get the long term unproven, medical trial vaccine.
We should be ashamed that we have sunken to the level of Dr Mengelola (Dr Death).","[{'label': 'Negative', 'score': 0.9248866438865662}]"
46,2022-01-11 01:59:56+00:00,Just curious does your boyfriend have coronavirus if not... Must've been someone hot who was after you??,"[{'label': 'Neutral', 'score': 0.7233971357345581}]"
47,2022-01-11 01:59:56+00:00,RT My son's child care centre just closed because of COVID so this seems like it will not last long.,"[{'label': 'Negative', 'score': 0.86712247133255}]"
48,2022-01-11 01:59:56+00:00,Step outside your echo chambers and speak to some unvaccinated people who've recently recovered from COVID and they'll say the same as Psaki. EVERY unvaccinated member in my family had mild symptoms and recovered quickly.,"[{'label': 'Neutral', 'score': 0.5928474068641663}]"
49,2022-01-11 01:59:56+00:00,RT How many political and media authorities' careers depend on the continuation of the pandemic?,"[{'label': 'Neutral', 'score': 0.5996990203857422}]"
50,2022-01-11 01:59:56+00:00,RT They could have stopped Covid,"[{'label': 'Negative', 'score': 0.6150474548339844}]"
51,2022-01-11 01:59:57+00:00,RT Capitalism will produce another COVID variant.,"[{'label': 'Negative', 'score': 0.8193501830101013}]"
52,2022-01-11 01:59:57+00:00,I think the question should be: are you willing to accept that you may not receive medical treatment at all if you come down with COVID? That's the cold calculation,"[{'label': 'Negative', 'score': 0.5263344645500183}]"
53,2022-01-11 01:59:57+00:00,"RT Conspiracy theorists - 49,837
Corporate press - 0","[{'label': 'Neutral', 'score': 0.6359557509422302}]"
54,2022-01-11 01:59:57+00:00,RT Everything is getting so stupid,"[{'label': 'Negative', 'score': 0.9263204336166382}]"
55,2022-01-11 01:59:57+00:00,"RT It's in the Wall Street Journal now. The toothpaste is out of the tube.

You all got taken.

NO REFUNDS.","[{'label': 'Negative', 'score': 0.8426498770713806}]"
56,2022-01-11 01:59:57+00:00,RT The real question is why do they want this vaccine in us so badly. What's actually in it?,"[{'label': 'Negative', 'score': 0.8114970922470093}]"
57,2022-01-11 01:59:57+00:00,RT Could it have something to do with the fact that millions of kids are eating indoors together every single day in poorly venti...,"[{'label': 'Negative', 'score': 0.5815112590789795}]"
58,2022-01-11 01:59:57+00:00,RT this pandemic just proved y'all would hide your zombie bites if it came down to it,"[{'label': 'Negative', 'score': 0.8895775675773621}]"
59,2022-01-11 01:59:57+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
60,2022-01-11 01:59:57+00:00,RT Today is the day lots of truth is dripping out. The majority of people hospitalized with COVID-19 in New Jersey were actua...,"[{'label': 'Neutral', 'score': 0.7357494235038757}]"
61,2022-01-11 01:59:57+00:00,"RT Florida's first shipments of Evusheld skipped ALL South Florida hospitals, though medical centers in Ocala, Tampa and Gain...","[{'label': 'Neutral', 'score': 0.894376277923584}]"
62,2022-01-11 01:59:57+00:00,Anti vaxxers talking about drinking their urine to fight covid is trending today,"[{'label': 'Negative', 'score': 0.7207180261611938}]"
63,2022-01-11 01:59:57+00:00,"RT I really can't believe I have to say this, but do NOT put your kid in the trunk when going to the Covid test site.
It won't...","[{'label': 'Negative', 'score': 0.8026014566421509}]"
64,2022-01-11 01:59:57+00:00,It is now a pandemic of the vaccinated,"[{'label': 'Neutral', 'score': 0.5440762042999268}]"
65,2022-01-11 01:59:57+00:00,"that was my uncle

he purposely caught covid so God. oils heal him
didn't go to the hospital on the 12th day family forced him to the ER. They gave him options for treatment that might have saved him
he refused
 12 days after contracting C-19 he was dead","[{'label': 'Negative', 'score': 0.7958165407180786}]"
66,2022-01-11 01:59:57+00:00,RT So you can still work in a hospital if you have active COVID but doctors and nurses who don't have COVID and are unvaccinated...,"[{'label': 'Neutral', 'score': 0.6823058128356934}]"
67,2022-01-11 01:59:57+00:00,"RT Joe Biden's faltering economy outpaced the Chinese coronavirus as the nation's top concern in 2022, a Monday poll reveal...","[{'label': 'Neutral', 'score': 0.6806802153587341}]"
68,2022-01-11 01:59:57+00:00,RT JUST. GIVE. THE. FUCKING. TESTS. AWAY. EVERYWHERE. YOU. CAN. WITHOUT. PAPERWORK. YES. I. LITERALLY. MEAN. GIVE. THEM. AWAY....,"[{'label': 'Negative', 'score': 0.5696543455123901}]"
69,2022-01-11 01:59:57+00:00,"Isolation is. Especially for the 1000s of AT RISK, vulnerable, underprivileged, predominantly children of colour who don't have ""online learning"" to help them with! Maybe try 48 hours next to grasp the bigger picture. 

White privilege screams in Ontario!
https://t.co/dznWhFzYw9","[{'label': 'Negative', 'score': 0.7923343777656555}]"
70,2022-01-11 01:59:57+00:00,"No, our board does not require Kindergarten students to wear masks. As an educator I do wear a mask and shield.","[{'label': 'Neutral', 'score': 0.8118707537651062}]"
71,2022-01-11 01:59:57+00:00,"RT #NJ #COVID19 Before you allow to gaslight you that you NEED mask mandates in schools, lets not forget that the...","[{'label': 'Negative', 'score': 0.6477601528167725}]"
72,2022-01-11 01:59:57+00:00,RT So you can still work in a hospital if you have active COVID but doctors and nurses who don't have COVID and are unvaccinated...,"[{'label': 'Neutral', 'score': 0.6823058128356934}]"
73,2022-01-11 01:59:57+00:00,"Please note,","[{'label': 'Neutral', 'score': 0.6955536007881165}]"
74,2022-01-11 01:59:57+00:00,RT Boris Johnson seems to have gone to more parties during lockdown than I do in a normal year,"[{'label': 'Neutral', 'score': 0.7504406571388245}]"
75,2022-01-11 01:59:57+00:00,"RT So, is anyone going to make answer for letting a million COVID tests expire or nah?","[{'label': 'Neutral', 'score': 0.5318675637245178}]"
76,2022-01-11 01:59:57+00:00,"RT Great news! I am looking forward to paying out of pocket, filling out a lengthy form, mailing that in to my barely-funct...","[{'label': 'Positive', 'score': 0.953218936920166}]"
77,2022-01-11 01:59:57+00:00,"You're the only sheep here who thinks he's intelligent.

What on earth do you think a ""real"" pandemic would look like? We don't let people die on the streets dingdong, we put sick people in these buildings called hospitals.","[{'label': 'Negative', 'score': 0.9075459837913513}]"
78,2022-01-11 01:59:57+00:00,"RT Look, let me be frank. My initial covid infection did not require hospitalisation. Ergo it was ""mild"". However, I have never re...","[{'label': 'Neutral', 'score': 0.6312724351882935}]"
79,2022-01-11 01:59:57+00:00,"RT Tennis star Djokovic tested positive for COVID on December 16th.

He then, unmasked, handed out awards at a December 17th yout...","[{'label': 'Neutral', 'score': 0.8911554217338562}]"
80,2022-01-11 01:59:58+00:00,"As long as you stay at home we would be happy to leave you alone, but you don't have any more right to run around infrecting people as a drunk has a right to drive.","[{'label': 'Negative', 'score': 0.7180931568145752}]"
81,2022-01-11 01:59:58+00:00,"RT So basically the CDC is admitting Joe Rogan, Ron DeSantis and Rand Paul have been right for two years.","[{'label': 'Neutral', 'score': 0.7896716594696045}]"
82,2022-01-11 01:59:58+00:00,RT So you can still work in a hospital if you have active COVID but doctors and nurses who don't have COVID and are unvaccinated...,"[{'label': 'Neutral', 'score': 0.6823058128356934}]"
83,2022-01-11 01:59:58+00:00,RT HBO blew a bag on euphoria fr-- whole season on FILM? with COVID protocols?!?,"[{'label': 'Negative', 'score': 0.8771911859512329}]"
84,2022-01-11 01:59:58+00:00,"paramedics in Ontario are like ""we're literally so fucked we can't take emergency calls,"" cancer surgeries have already been canceled, the CDC says (but seriously) kids who get COVID have a dramatically increased risk of developing diabetes, and Doug Ford is reopening schools","[{'label': 'Negative', 'score': 0.9220730066299438}]"
85,2022-01-11 01:59:58+00:00,RT This is a stunning admission and one that is quite literally at the crux of my Facebook lawsuit against their fact-checke...,"[{'label': 'Positive', 'score': 0.8991828560829163}]"
86,2022-01-11 01:59:58+00:00,"Covid is Covid, even if you get run over by a bus. You still had it.","[{'label': 'Negative', 'score': 0.8010067343711853}]"
87,2022-01-11 01:59:58+00:00,"RT No, Prime Minister, 'push through or lock down' are not the only options","[{'label': 'Neutral', 'score': 0.50528883934021}]"
88,2022-01-11 01:59:58+00:00,"CNN's Jake Tapper panned for finally saying COVID hospitalization stats are 'misleading': 'Two years too late'

https://t.co/KIkhiMZ8YW","[{'label': 'Negative', 'score': 0.6221121549606323}]"
89,2022-01-11 01:59:58+00:00,"RT ""Omicron is mild.""

If you have been saying that, stop. 

If you hear someone say it, correct them.","[{'label': 'Neutral', 'score': 0.6040661931037903}]"
90,2022-01-11 01:59:58+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
91,2022-01-11 01:59:58+00:00,"RT Scott Morrison has failed on testing, tracing, vaccines and quarantine. That's the Grand Slam of pandemic failures.","[{'label': 'Negative', 'score': 0.9080208539962769}]"
92,2022-01-11 01:59:58+00:00,RT From this morning -- article written by Nobel prize winning doctor -- after 90 days data suggests vaccinated people get...,"[{'label': 'Neutral', 'score': 0.7658399343490601}]"
93,2022-01-11 01:59:58+00:00,"Please do not travel for this during another peak of the ongoing pandemic lol. If you are already in Nashville, I won't stop you. 

But there will be plenty more opportunities to see me be an idiot on a stage.","[{'label': 'Negative', 'score': 0.6116408705711365}]"
94,2022-01-11 01:59:58+00:00,"RT wow this sounds like it could be super effective!! now, if only there was some way that a single insurer could cover healthca...","[{'label': 'Positive', 'score': 0.9635293483734131}]"
95,2022-01-11 01:59:58+00:00,Just an absolute dumpster fire,"[{'label': 'Negative', 'score': 0.9047892689704895}]"
96,2022-01-11 01:59:58+00:00,"RT Help! Can someone explain how someone not getting a COVID-19 vaccine threatens my health? 

Seems since those of us who ar...","[{'label': 'Negative', 'score': 0.6635489463806152}]"
97,2022-01-11 01:59:58+00:00, CaVid,"[{'label': 'Neutral', 'score': 0.8065598011016846}]"
98,2022-01-11 01:59:58+00:00,"RT After years of government lockdowns, restrictions, school closures and mandates, CDC Rochelle Walensky admitted, ""The overwhel...","[{'label': 'Neutral', 'score': 0.7193857431411743}]"
99,2022-01-11 01:59:58+00:00,RT So you can still work in a hospital if you have active COVID but doctors and nurses who don't have COVID and are unvaccinated...,"[{'label': 'Neutral', 'score': 0.6823058128356934}]"
100,2022-01-11 01:59:58+00:00,RT So the CDC is just casually going to drop truth bombs after destroying so many lives? And why didn't more people try t...,"[{'label': 'Negative', 'score': 0.8906776905059814}]"
101,2022-01-11 01:59:58+00:00,RT Our federal government should be manufacturing these tests and distributing them on a weekly or bi-weekly basis to every...,"[{'label': 'Neutral', 'score': 0.8825696110725403}]"
102,2022-01-11 01:59:58+00:00,"RT No,..this is blatantly new money moving into the neighborhood,&amp; it's an epidemic in every Urban B...","[{'label': 'Negative', 'score': 0.7901114225387573}]"
103,2022-01-11 01:59:59+00:00,"Washington COVID Cases Increase to 978,680 Deaths to 10,028 - Washington (2019-nCoV) - Recombinomics Inc.","[{'label': 'Neutral', 'score': 0.6798697113990784}]"
104,2022-01-11 01:59:59+00:00,RT BREAKING: All Ontario schoolchildren will return to in-classroom learning on schedule next Monday. Premier Doug Ford said...,"[{'label': 'Neutral', 'score': 0.8818117380142212}]"
105,2022-01-11 01:59:59+00:00,"My hospital...has no where to put peeps that are terminally ill. They are sick due to stroke, dementia and old age. Not Covid...","[{'label': 'Negative', 'score': 0.9126150608062744}]"
106,2022-01-11 01:59:59+00:00,"RT Remember that time when Marco Rubio jumped the vaccine line because he knew it was safe?

#GetVaccinatedNow 

#DemVoice1...","[{'label': 'Neutral', 'score': 0.5927829146385193}]"
107,2022-01-11 01:59:59+00:00,"RT Provide relief in the pandemic.
Through a letter Saint Dr MSG instructed the administration of Dera Sacha Sauda to launch a...","[{'label': 'Neutral', 'score': 0.8997420072555542}]"
108,2022-01-11 01:59:59+00:00,RT So now people that have been in close contact with a COVID case can go back to work. So what is the justification to stop unv...,"[{'label': 'Neutral', 'score': 0.6052427887916565}]"
109,2022-01-11 01:59:59+00:00,"RT As less-lethal Omicron surges, Europeans ease restrictions","[{'label': 'Neutral', 'score': 0.8530810475349426}]"
110,2022-01-11 01:59:59+00:00,People ages 5 and older can get a COVID-19 vaccine at one of 14 UT Health RGV Primary Care locations across the Valley.,"[{'label': 'Neutral', 'score': 0.9092970490455627}]"
111,2022-01-11 01:59:59+00:00,RT UP POLYTECHNIC KA Students  ka EXAM aagar ONLINE ho ga too hum BIHAR POLYTECHNIC ka students ka OFFLINE EXAM Q... SABHI...,"[{'label': 'Neutral', 'score': 0.7224001884460449}]"
112,2022-01-11 01:59:59+00:00,"RT This is f--king bulls--t. They were pimping fear, to tie our hands and oppress our freedoms. And now that their mask and...","[{'label': 'Negative', 'score': 0.9447821378707886}]"
113,2022-01-11 01:59:59+00:00,"RT The US has reached over 1,042,962+ new Covid cases in one day!","[{'label': 'Neutral', 'score': 0.5750821232795715}]"
114,2022-01-11 01:59:59+00:00,RT jimin as a loki variant ! #JIMIN,"[{'label': 'Neutral', 'score': 0.880464494228363}]"
115,2022-01-11 01:59:59+00:00,"RT When it's your turn, GET VACCINATED. Follow local guidance and recommendations about vaccination!
Vaccinate yourself as...","[{'label': 'Neutral', 'score': 0.7418444752693176}]"
116,2022-01-11 01:59:59+00:00,"RT Republicans want mandatory Voter ID for imagined voter fraud, but they don't want mandatory vaccines for a real pandemic.","[{'label': 'Negative', 'score': 0.7584785223007202}]"
117,2022-01-11 01:59:59+00:00,"RT If you're like me there is so much to do in a day that you haven't updated your profile pic in some time, but in real life...","[{'label': 'Neutral', 'score': 0.6448890566825867}]"
118,2022-01-11 01:59:59+00:00,RT doodles i did when i had covid. it was so weird because i felt too weak to even properly hold my stylus so drawing felt weird...,"[{'label': 'Negative', 'score': 0.8927832245826721}]"
119,2022-01-11 01:59:59+00:00,"RT Democrats are now trying to convince you they're anti-lockdown, because they realized it's politically untenable to be...","[{'label': 'Negative', 'score': 0.6010102033615112}]"
120,2022-01-11 01:59:59+00:00,Yes because a baby body is not fully developed yet &amp; older people bodies are weaker so they are not able to fight it off,"[{'label': 'Negative', 'score': 0.6048896908760071}]"
121,2022-01-11 01:59:59+00:00,Last week my teen spent half her time in the gym cause there weren't any teachers.  Let's just all stay home for a few weeks until omicron passes.,"[{'label': 'Negative', 'score': 0.6561814546585083}]"
122,2022-01-11 01:59:59+00:00,"RT Plans for ""living with COVID"" should be about mask mandates, crowd limits, access to healthcare, and remote options -...","[{'label': 'Neutral', 'score': 0.8360866904258728}]"
123,2022-01-11 01:59:59+00:00,"RT Everyone I know testing positive is vaxxed and in most cases boosted, it's officially time to stop blaming this on the...","[{'label': 'Neutral', 'score': 0.6804722547531128}]"
124,2022-01-11 01:59:59+00:00,"RT And it's negative! 

Seven days isolation period over after testing #COVID19 positive. No fever since last five days. ...","[{'label': 'Neutral', 'score': 0.6888201832771301}]"
125,2022-01-11 01:59:59+00:00,"OR, you get Covid, don't test, and infect your parents/grandparents/coworkers, etc. And how about the 20% who are saddled with nasty symptoms (long Covid) for months or longer?","[{'label': 'Negative', 'score': 0.8485169410705566}]"
126,2022-01-11 02:00:00+00:00,"PATIENT SAYS HOSPITALS FILLED WITH TRIPLE VAXED COVID PATIENTS
https://t.co/GGHar1Gz0O","[{'label': 'Neutral', 'score': 0.8431241512298584}]"
127,2022-01-11 02:00:00+00:00,White House: 'Triple Vaxxed' People Still Get Coronavirus During 'Pandemic of the Unvaccinated' #LetsGoBrandon ,"[{'label': 'Neutral', 'score': 0.5525931715965271}]"
128,2022-01-11 02:00:00+00:00,"Most of the people I know right now with Covid are vaccinated, and I know more people now that are sick than at any other time in the pandemic... so, whatever, sweetcheeks.","[{'label': 'Negative', 'score': 0.5102478861808777}]"
129,2022-01-11 02:00:00+00:00,"RT first his girlfriend is murdered in front of him and now he loses his father to covid, this man doesn't deserve what's happ...","[{'label': 'Negative', 'score': 0.9429445266723633}]"
130,2022-01-11 02:00:00+00:00,"RT I feel like the 'let it rip' crowd, who want to 'just live our lives' through a pandemic, who are now arguing 'schools mu...","[{'label': 'Negative', 'score': 0.6651862263679504}]"
131,2022-01-11 02:00:00+00:00,"US hospitals letting Covid-infected staff stay on the job

https://t.co/12oELkQsfG","[{'label': 'Neutral', 'score': 0.6467352509498596}]"
132,2022-01-11 02:00:00+00:00,"Senator Sherwin Gatchalian hailed the signing of a law that will grant tax relief to private schools, saying it will help them stay afloat amid the pandemic. #thepostph #phstudenttambayan","[{'label': 'Positive', 'score': 0.8076345920562744}]"
133,2022-01-11 02:00:00+00:00,"Pandemic Is Not Over Please Follow The Covid Guidelines When Leaving Home 
.
.
.
#drsiddharthroyhomeopathy #covid #supportlocal #homoeopathy #homoeo #bhms #materiamedica
#homoeopathicmedicine #AYUSH #homeopath #ilovehomoeopathy #vitalforce #homoeopath #repertory","[{'label': 'Neutral', 'score': 0.7440603375434875}]"
134,2022-01-11 02:00:00+00:00,"The Patriot Voice , [Jan 10, 2022 at 12:46 PM]
REMINDER: There is no FDA approved Covid vaccine available in the U.S.

https://t.co/FYm5lf7i0c
","[{'label': 'Neutral', 'score': 0.8320228457450867}]"
135,2022-01-11 02:00:00+00:00,"An MH-60S Sea Hawk helicopter from the #ShadowDet of Helicopter Sea Combat Squadron #HSC28, Detachment 7, takes off from the flight deck of the Freedom-variant littoral combat ship #LCS15. Billings is deployed to the  area of operations.","[{'label': 'Neutral', 'score': 0.9480342268943787}]"
136,2022-01-11 02:00:00+00:00,Book your booster shot if you're eligible. #COVID19 vaccine is the safest choice to protect yourself and your loved ones. Learn more:,"[{'label': 'Positive', 'score': 0.7035505771636963}]"
137,2022-01-11 02:00:00+00:00,"RT Here's your periodic reminder that COVID is a vascular disease spread through respiratory aerosol.  

The fact that it i...","[{'label': 'Neutral', 'score': 0.6841830611228943}]"
138,2022-01-11 02:00:00+00:00,"RT I've caught myself taking out frustrations over this ongoing pandemic on single issues, but I think it's important to remi...","[{'label': 'Neutral', 'score': 0.6288219690322876}]"
139,2022-01-11 02:00:00+00:00,"RT The fact that the AP, Reuters published similar stories to somehow try to discredit Dr. Robert Malone's interview w/","[{'label': 'Negative', 'score': 0.5013994574546814}]"
140,2022-01-11 02:00:00+00:00,"The DFA said it was closing several of its consular offices and passport processing sites until Jan. 20 due to the rising number of COVID-19 cases among its personnel.
https://t.co/U1OqghPp3y","[{'label': 'Negative', 'score': 0.5968711376190186}]"
141,2022-01-11 02:00:00+00:00,"Starting Monday, the state will begin differentiating between patients who are admitted to a hospital for COVID-19 and those who are admitted for another condition and later test positive for the virus.
--
https://t.co/OgqqO95OLs","[{'label': 'Neutral', 'score': 0.8530545830726624}]"
142,2022-01-11 02:00:00+00:00,"RT I wonder if AOC still believes we're living through a ""Pandemic of the Unvaccinated?""

","[{'label': 'Neutral', 'score': 0.5758152604103088}]"
143,2022-01-11 02:00:00+00:00,"Three of Kim Jong Un's top-priority construction projects did not make their 2021 deadlines.

The delay is believed to be linked to a shortage of materials, which is a result of North Korea drastically reducing imports since the start of the pandemic.
https://t.co/0M8SAyZznH","[{'label': 'Negative', 'score': 0.7086674571037292}]"
144,2022-01-11 02:00:00+00:00,RT Trump's a genius. When he had hookers pee on him he was on the verge of inventing a cure for Covid.,"[{'label': 'Positive', 'score': 0.6258998513221741}]"
145,2022-01-11 02:00:00+00:00,Hopefully this will discourage more liberals from visiting Florida - for the sake of Florida - of course.,"[{'label': 'Neutral', 'score': 0.5087470412254333}]"
146,2022-01-11 02:00:00+00:00,State lab analyses show the omicron variant now dominates NJ COVID-19 cases. But the rate of related hospitalizations is slowing.,"[{'label': 'Neutral', 'score': 0.7845175266265869}]"
147,2022-01-11 02:00:00+00:00,"RT To fight covid-19, our guru ji has added two more new works for the betterment of humanity, that you...","[{'label': 'Positive', 'score': 0.7443175315856934}]"
148,2022-01-11 02:00:00+00:00,"RT #DisabilityPoverty means bearing the brunt of #COVID19 mass disabling disaster eugenics ableism genocide

Canada Disability...","[{'label': 'Negative', 'score': 0.9045096635818481}]"
