,created_at,full_text,sentiment_score
15,2022-01-25 18:59:55+00:00,RT 439 deaths from Covid. Are their 'thoughts and prayers' still with those who sadly lost their lives? Or all too busy on...,"[{'label': 'Negative', 'score': 0.8186439871788025}]"
16,2022-01-25 18:59:55+00:00,RT We must protect Neil young at all cost,"[{'label': 'Neutral', 'score': 0.7870803475379944}]"
17,2022-01-25 18:59:55+00:00,Keep on Rockin in the Rogan-free World,"[{'label': 'Positive', 'score': 0.793065071105957}]"
18,2022-01-25 18:59:55+00:00,"RT We're appealing last night's decision that struck down the mask mandate in New York.

We will continue to do everything...","[{'label': 'Neutral', 'score': 0.8410418629646301}]"
19,2022-01-25 18:59:55+00:00,My great uncle had a bone marrow transplant a few years ago and my grandmother is 101 yo. I flew from CA to MD to visit them both a few weeks ago and wore an N95 on the airplane.  Focused protection works! #UNMASKOURCHILDREN,"[{'label': 'Neutral', 'score': 0.5108410120010376}]"
20,2022-01-25 18:59:55+00:00,"Let's stop pretending anything that the Republicans in Florida have pushed through or are trying to get pushed through are because of parental concern. 

Also, COVID isn't leaving, because no one cares enough to be fucking adults and do what needs to be done to stop it.

2/2","[{'label': 'Negative', 'score': 0.8200443983078003}]"
21,2022-01-25 18:59:55+00:00,Yep. They are scaring the hell out of me and others.,"[{'label': 'Negative', 'score': 0.862851083278656}]"
22,2022-01-25 18:59:55+00:00,"RT ""I want you to let Spotify know immediately TODAY that I want all my music off their platform,"" Young continued. 

""They c...","[{'label': 'Neutral', 'score': 0.6897357702255249}]"
23,2022-01-25 18:59:55+00:00,RT GoFundMe has frozen access to the nearly $4.5 million in funds raised by the trucker convoy now wending its way across the...,"[{'label': 'Neutral', 'score': 0.524760365486145}]"
24,2022-01-25 18:59:55+00:00,"RT If parents want to send a message to schools, they should pull their kids.

Public schools make money per kid, *per day*....","[{'label': 'Neutral', 'score': 0.7417247295379639}]"
25,2022-01-25 18:59:55+00:00,"The vaccines were advertised as ""the game changer"".

The thing we convinced even conservatives to lock down for a year and wait for.

The vaccines did some good, but no where near what was promised.

Pfizer gained market capital.

The left lost political capital.","[{'label': 'Negative', 'score': 0.484897643327713}]"
26,2022-01-25 18:59:55+00:00,"RT Unbelievable. 

https://t.co/Syg8ZQdbEN","[{'label': 'Neutral', 'score': 0.451108455657959}]"
27,2022-01-25 18:59:55+00:00,"RT Exploiting of the tragedy of people who suffered, were humiliated, tortured &amp; murdered by the totalit...","[{'label': 'Negative', 'score': 0.9022623896598816}]"
28,2022-01-25 18:59:55+00:00,im with covid guys. love you n stay safe,"[{'label': 'Positive', 'score': 0.8123851418495178}]"
29,2022-01-25 18:59:55+00:00,Bill Maher takes a sensible position on masking and Vaccine hysteria and the hags on 'The View' lose it.,"[{'label': 'Negative', 'score': 0.65097576379776}]"
30,2022-01-25 18:59:55+00:00,But not for Omicron to per the 2 companies. But works for other strains,"[{'label': 'Neutral', 'score': 0.8713617324829102}]"
31,2022-01-25 18:59:55+00:00,RT Interesting preprint demonstrating Omicron having more environmental stability compared to other variants &amp; maintaining in...,"[{'label': 'Positive', 'score': 0.6268903017044067}]"
32,2022-01-25 18:59:56+00:00,"RT Folks suffering from Long COVID have been overlooked for too long.
 
Collecting robust data will help us understand this i...","[{'label': 'Negative', 'score': 0.7342581152915955}]"
33,2022-01-25 18:59:56+00:00,RT What is worse. Breaking the lockdown for a 60th birthday party and pub crawl or having a slice of cake in your workplace where...,"[{'label': 'Negative', 'score': 0.5890890955924988}]"
34,2022-01-25 18:59:56+00:00,"Whenever a new variant arrives, remember that it has been brought to you by the airline industry. You're welcome.

#Airlines #pandemic #Covid ","[{'label': 'Positive', 'score': 0.5126750469207764}]"
35,2022-01-25 18:59:56+00:00,RT Scheer is right.,"[{'label': 'Neutral', 'score': 0.6271486878395081}]"
36,2022-01-25 18:59:56+00:00,"""The omicron surge has put some strain on the logistics processes, just with drivers being out and things of that nature,"" said Disbrow.

https://t.co/AsY8905cjZ","[{'label': 'Neutral', 'score': 0.551796555519104}]"
37,2022-01-25 18:59:56+00:00,"Are you 100% certain that when the dust settles, we don't find out there are many comorbidities that have severe reactions to the vaccine ?

If you suffered with a heart condition that has a history of adverse reactions to other vaccines would you not be nervous ?","[{'label': 'Neutral', 'score': 0.7268354296684265}]"
38,2022-01-25 18:59:56+00:00,"Most Americans see Biden as likable, intelligent; not as strong, decisive leader: Gallup 
We saw how things worked when Leader is Strong AND Wrong, Decisive AND Dangerous. 
Let work. Its only 1 Yr into his Admin. Mil lives are saved from COVID.","[{'label': 'Negative', 'score': 0.49056026339530945}]"
39,2022-01-25 18:59:56+00:00,RT Let's be clear. It has nothing to do with rules that obviously were not broken but all to do with bringing down the Brex...,"[{'label': 'Neutral', 'score': 0.4943309426307678}]"
40,2022-01-25 18:59:56+00:00,"RT ""BIONTECH TO HELP ESTABLISH VACCINE PRODUCTION FACILITY IN GHANA"" - PRESIDENT 
President says BioNTec...","[{'label': 'Neutral', 'score': 0.857699990272522}]"
41,2022-01-25 18:59:56+00:00,"RT Tuesday's coronavirus infections in NL: 54,225*
Last Tuesday: 31,345 (+73.0%)
7-day average weekly increase: +50.8%
Posi...","[{'label': 'Neutral', 'score': 0.703511118888855}]"
42,2022-01-25 18:59:56+00:00,"wtfff??? what do you think? that he controls all this covid? of course not, he is not to blame for this, so you better shut up","[{'label': 'Negative', 'score': 0.9289908409118652}]"
43,2022-01-25 18:59:56+00:00,RT It's suddenly very personal. I hadn't previously seen the date of birthday party that drove a bus thro...,"[{'label': 'Neutral', 'score': 0.7512850165367126}]"
44,2022-01-25 18:59:56+00:00,"RT Seeing as some nations are fully open and others fully locked down, I think it's safe to say, we're NOT actually dealing w...","[{'label': 'Neutral', 'score': 0.6126244068145752}]"
45,2022-01-25 18:59:56+00:00,"RT Regeneron and Eli Lilly, the two makers of the drugs, have AGREED with the FDA that their drugs are NOT effective against Om...","[{'label': 'Negative', 'score': 0.7575507760047913}]"
46,2022-01-25 18:59:56+00:00,RT The bottom right is Scotland sneaking off,"[{'label': 'Neutral', 'score': 0.871852457523346}]"
47,2022-01-25 18:59:56+00:00,"RT The COVID crisis has been a moral paint thinner. 

It has stripped people of their veneer and revealed them for exactly...","[{'label': 'Negative', 'score': 0.8191705346107483}]"
48,2022-01-25 18:59:56+00:00,RT Together and at Texas Children's Hospital Center for Vaccine Development would create the global-mi...,"[{'label': 'Neutral', 'score': 0.7454328536987305}]"
49,2022-01-25 18:59:56+00:00,"'The mortality rate for transplant recipients who fall ill with COVID is more than 20 percent, according to UCHealth.'

#QAnon #MAGA #GOP #CovIDIOTS #WalkingDEAD 

 via","[{'label': 'Negative', 'score': 0.7158542275428772}]"
50,2022-01-25 18:59:56+00:00,Police to investigate lockdown parties at the heart of UK government,"[{'label': 'Neutral', 'score': 0.7807732224464417}]"
51,2022-01-25 18:59:57+00:00,RT nothing can mentally prepare you for the rollercoaster of emotions this video will induce,"[{'label': 'Positive', 'score': 0.43098434805870056}]"
52,2022-01-25 18:59:57+00:00,RT Lord Farquaad is losing the plot.,"[{'label': 'Negative', 'score': 0.8957879543304443}]"
53,2022-01-25 18:59:57+00:00,Pinche covid,"[{'label': 'Neutral', 'score': 0.6052232384681702}]"
54,2022-01-25 18:59:57+00:00,"RT I am pleased to announce, that the much awaited COVAX supplies will resume today from This will go a l...","[{'label': 'Positive', 'score': 0.9731239676475525}]"
55,2022-01-25 18:59:57+00:00,RT As the DeSantis administration rails against the FDA decision to limit use of monoclonal antibody treatments made by Regeneron...,"[{'label': 'Negative', 'score': 0.5289977192878723}]"
56,2022-01-25 18:59:57+00:00,"RT #NO_GATE_IN_FEB #postponegat2022 #delayGATE22 
@IITKgp
 covid is same for all. u close ur campus for covid, we also fe...","[{'label': 'Negative', 'score': 0.695309042930603}]"
57,2022-01-25 18:59:57+00:00,"RT BREAKING: The Netherlands will lift some of Europe's toughest Covid restrictions with bars, restaurants and museums al...","[{'label': 'Neutral', 'score': 0.9113572835922241}]"
58,2022-01-25 18:59:57+00:00,"RT Pastor Mike Todd spits &amp; puts his spit on a person's face in the middle of a pandemic to prove if you're Evangelical, y...","[{'label': 'Negative', 'score': 0.8490031361579895}]"
59,2022-01-25 18:59:57+00:00,RT Everyone at my job got Covid and it's shut down. Now two weeks of work with no pay. Can you bless me and my family wi...,"[{'label': 'Negative', 'score': 0.8977665901184082}]"
60,2022-01-25 18:59:57+00:00,Ron DeSantis has had the best covid response in the country as well as the best one in the world. Hiring an anti vax nutcase as his surgeon general was him taking covid seriously and we're worse off for the fact that we don't have Florida's death rates in every US state. Happy?,"[{'label': 'Negative', 'score': 0.4149707555770874}]"
61,2022-01-25 18:59:57+00:00,RT With the amount of data we now have showing that COVID vaccines provide a personal benefit for reduction of disease but no...,"[{'label': 'Neutral', 'score': 0.6228259801864624}]"
62,2022-01-25 18:59:57+00:00,"RT ""Do I still need to wear a mask in the store?""

Link in bio for CA tour dates and merch!","[{'label': 'Neutral', 'score': 0.926719069480896}]"
63,2022-01-25 18:59:57+00:00,What are the chances that Downing Street increased the number of parties they have during a Pandemic? I suspect this is a merely a glimpse of what these charlatans actually get up to at 'work'. #DowningStreetParties #PartyGate,"[{'label': 'Negative', 'score': 0.7905024290084839}]"
64,2022-01-25 18:59:57+00:00,Got covid straight after his recovery I beleive? Or was that Poku ,"[{'label': 'Neutral', 'score': 0.8509432673454285}]"
65,2022-01-25 18:59:57+00:00,"AOC Leads Call for Improved At-Home Covid Test Program

#AOC #FAMILIES

https://t.co/UmtleimsoQ","[{'label': 'Neutral', 'score': 0.7114482522010803}]"
66,2022-01-25 18:59:57+00:00,"RT ""I experimented with birthday cake a time or two, and didn't like it. I didn't inhale and I didn't try it again.""","[{'label': 'Negative', 'score': 0.822729766368866}]"
67,2022-01-25 18:59:58+00:00,RT Oh you've been working on yourself during the pandemic? That's cool. I've watched a lot of shows. Some of them twice,"[{'label': 'Positive', 'score': 0.9249688386917114}]"
68,2022-01-25 18:59:58+00:00,"SSRI's are the devil. I was on Lexapro for 6 years. I finally got off it 7 months ago, but now that I had Omicron, I feel like I'm going through withdrawals again. It sucks so bad.","[{'label': 'Negative', 'score': 0.9427388310432434}]"
69,2022-01-25 18:59:58+00:00,RT DeSantis is lying. The data shows Regeneron's and Lilly's monoclonal antibodies dont appear to work for Omicron patients. It...,"[{'label': 'Negative', 'score': 0.8644384741783142}]"
70,2022-01-25 18:59:58+00:00,"RT Empty Shelves Have Consequences, Canadian Multinational Business Groups Ask Government to Quickly Reverse Trucker Vaccine Man...","[{'label': 'Negative', 'score': 0.5668631196022034}]"
71,2022-01-25 18:59:58+00:00,"RT ""use this pandemic""","[{'label': 'Neutral', 'score': 0.5115072727203369}]"
72,2022-01-25 18:59:58+00:00,"RT  There's now just 501 people in Covid ICU mechanical beds throughout English Hospitals.
These people could have also been adm...","[{'label': 'Neutral', 'score': 0.5462796092033386}]"
73,2022-01-25 18:59:58+00:00,RT No wonder the PM was partying he knew the data presented little risk but communicated and regulated the contrary to the public....,"[{'label': 'Negative', 'score': 0.5072565078735352}]"
74,2022-01-25 18:59:58+00:00,"RT This is not a heartwarming story.
This is a tale of societal collapse.","[{'label': 'Negative', 'score': 0.9017502069473267}]"
75,2022-01-25 18:59:58+00:00,RT I've been to fewer parties in my entire thirties than Boris Johnson attended in a national lockdown,"[{'label': 'Neutral', 'score': 0.5064098834991455}]"
76,2022-01-25 18:59:58+00:00,"Do not assume COVID pandemic reaching 'end game', warns WHO","[{'label': 'Neutral', 'score': 0.5528579950332642}]"
77,2022-01-25 18:59:58+00:00,"RT ""They're putting profits over patients. They're unscientific yet they're being carried out and distributed across the...","[{'label': 'Negative', 'score': 0.8004164099693298}]"
78,2022-01-25 18:59:58+00:00,"This is also why patients on immunosuppressive drugs, immunocompromised patients and/or patients with organ transplants qualify for a FOURTH dose of the COVID vaccine. These groups are at a higher risk category and/or the vaccine may not be as effective long term for them.","[{'label': 'Negative', 'score': 0.5636025667190552}]"
79,2022-01-25 18:59:58+00:00,"RT Bill Gates says China ""worked hard to contain the virus.""

Oh, the irony.

https://t.co/pZr90yNBVp","[{'label': 'Neutral', 'score': 0.7136393189430237}]"
80,2022-01-25 18:59:58+00:00,"RT NY NEWS NOW -- 
US Rep. bucks NY school mask mandate, informing families her office will go to bat for them...","[{'label': 'Neutral', 'score': 0.9375452399253845}]"
81,2022-01-25 18:59:58+00:00,"RT 'I am fundamentally furious because I never got to grieve my mother's death' 

Actor and leader of The Reclaim Party","[{'label': 'Negative', 'score': 0.8826273679733276}]"
82,2022-01-25 18:59:58+00:00,RT My speech from yesterday's rally for Medical Freedom! #DefeatTheMandatesDC,"[{'label': 'Neutral', 'score': 0.6760712265968323}]"
83,2022-01-25 18:59:58+00:00,"Man, is less smart when they talk politics. Especially when they do it after they say they don't talk politics. Nobody sees the irony in them cancelling a show in Canada for covid concerns and replacing it in America, either? #allmightydollar #smartlessactors","[{'label': 'Negative', 'score': 0.8828277587890625}]"
84,2022-01-25 18:59:58+00:00,"RT Ron DeSantis wants to administer drugs that don't work instead of vaccines that do. 

The people that prolong the virus do so...","[{'label': 'Negative', 'score': 0.7165601253509521}]"
85,2022-01-25 18:59:58+00:00,RT Hopefull to include all these a holes,"[{'label': 'Negative', 'score': 0.8719755411148071}]"
86,2022-01-25 18:59:58+00:00,RT what if i told you this is bad actually,"[{'label': 'Negative', 'score': 0.8780666589736938}]"
87,2022-01-25 18:59:58+00:00,RT Disgraceful decision!,"[{'label': 'Negative', 'score': 0.9264340400695801}]"
88,2022-01-25 18:59:58+00:00,RT I tested positive for #COVID19. I am fully vaccinated. I am fully aware this can happen but my body is responding quickl...,"[{'label': 'Neutral', 'score': 0.7000792026519775}]"
89,2022-01-25 18:59:58+00:00,RT Dr. Christina Parks discusses unequal access to care during COVID-19 and how it's personally affected her and her family...,"[{'label': 'Neutral', 'score': 0.5667429566383362}]"
90,2022-01-25 18:59:58+00:00,RT Who agrees Anti-Vaxx COVID deniers SHOULD never get priority over cancer patients in hospitals? ,"[{'label': 'Negative', 'score': 0.7736576795578003}]"
91,2022-01-25 18:59:58+00:00,"FTR, he did have the opportunity to get vaxxed within 30 days to remain eligible, but refused. Also fun fact, more than 20% of unvaxed patients who got transplants end up dying of COVID anyhow.","[{'label': 'Negative', 'score': 0.6692333221435547}]"
92,2022-01-25 18:59:58+00:00,"RT One person who truly deserves #padmaawards is one n only bhai

During this pandemic and even before that he w...","[{'label': 'Positive', 'score': 0.6690844297409058}]"
93,2022-01-25 18:59:58+00:00,"RT The day last month that Johnson announced a Covid Plan B would be activated in Englan, 161 deaths and 51,342 cases were...","[{'label': 'Negative', 'score': 0.6399701833724976}]"
94,2022-01-25 18:59:58+00:00,"RT This right here needs to stop. This is inhumane. 

https://t.co/jZUEMMvPL5","[{'label': 'Negative', 'score': 0.8417613506317139}]"
95,2022-01-25 18:59:58+00:00,RT Many -- not all -- monoclonal antibody treatments are ineffective against omicron. But if there is no shortage of monoclona...,"[{'label': 'Negative', 'score': 0.6471148729324341}]"
96,2022-01-25 18:59:58+00:00,"Another excellent thread by Dr. Jha. He is always practical, hopeful and realistic.","[{'label': 'Positive', 'score': 0.9774356484413147}]"
97,2022-01-25 18:59:58+00:00,"In the meantime, you might want to catch up on some old news.

https://t.co/0EFpAusu1M","[{'label': 'Neutral', 'score': 0.8879743814468384}]"
98,2022-01-25 18:59:58+00:00,"RT As of this morning, has 119 Covid+ inpatients at Salem Hospital - surpassing the Sept. 6 delta surge peak...","[{'label': 'Neutral', 'score': 0.8716287016868591}]"
99,2022-01-25 18:59:58+00:00,RT Giants come in all sizes.,"[{'label': 'Neutral', 'score': 0.6624560952186584}]"
100,2022-01-25 18:59:58+00:00,"Lmfao. So we make a shitty vaccine and push it with fear, it causes death and heart problems in thousands of people while hardly working, then after only a few months it's obsolete because of mutation. Sounds Brilliant! Sign me up for all those boosters.. ","[{'label': 'Negative', 'score': 0.8585374355316162}]"
101,2022-01-25 18:59:58+00:00,RT Ryan Cole doing what he does best,"[{'label': 'Positive', 'score': 0.7752858400344849}]"
102,2022-01-25 18:59:59+00:00,"Summary line: 
""The Omicron surge is not over"".","[{'label': 'Neutral', 'score': 0.7745019793510437}]"
103,2022-01-25 18:59:59+00:00,"if you are a progressive with young children in a red state, you may be taking more precautions than i am with no children in a blue state. to the extent that this is ""organizing our lives around covid"", it's a pretty banal example of different personal risk categories.","[{'label': 'Neutral', 'score': 0.48841723799705505}]"
104,2022-01-25 18:59:59+00:00,"RT True almost from start of pandemic

Trouble is the pro ""union"" branch offices ar...","[{'label': 'Neutral', 'score': 0.7059442400932312}]"
105,2022-01-25 18:59:59+00:00,"RT An investigation last month reported how Kennedy has invoked Nazis, Hitler and the Holocaust as he sows mistrust of vacc...","[{'label': 'Negative', 'score': 0.6528937220573425}]"
106,2022-01-25 18:59:59+00:00,please still wear mask,"[{'label': 'Neutral', 'score': 0.5964972972869873}]"
107,2022-01-25 18:59:59+00:00,RT North America - we encourage you to stay safe whilst attending the tour. Please check your venue's website for more detai...,"[{'label': 'Neutral', 'score': 0.6134992837905884}]"
108,2022-01-25 18:59:59+00:00,'I'm a Full Anti-Vaxxer Now': How the Conspiracists Are Winning Over Fresh Converts via,"[{'label': 'Neutral', 'score': 0.7115962505340576}]"
109,2022-01-25 18:59:59+00:00,Read the room,"[{'label': 'Neutral', 'score': 0.8521919846534729}]"
110,2022-01-25 18:59:59+00:00,"RT Digital vaccine card rolled out in Massachusetts, days before Boston's indoor mandate takes effect","[{'label': 'Neutral', 'score': 0.936024010181427}]"
111,2022-01-25 18:59:59+00:00,RT One of the most sinister things our media does is repackage dystopian social failures as some hopeful or inspiring fea...,"[{'label': 'Negative', 'score': 0.9240136742591858}]"
112,2022-01-25 18:59:59+00:00,"Odd, you could have gotten a vaccine.","[{'label': 'Negative', 'score': 0.652025580406189}]"
113,2022-01-25 18:59:59+00:00,"There are other ""little known facts"" about the repulsive authoritarian #MarkDrakeford","[{'label': 'Negative', 'score': 0.7690191864967346}]"
114,2022-01-25 18:59:59+00:00,RT Pro-war politicians are more dangerous to Americans than Covid.,"[{'label': 'Negative', 'score': 0.9234471917152405}]"
115,2022-01-25 18:59:59+00:00,"The low-hanging fruit of the pandemic economic recovery has been eaten. As a result, the expansion is entering a new phase -- with new risks.","[{'label': 'Neutral', 'score': 0.7159613370895386}]"
116,2022-01-25 18:59:59+00:00,"RT ...of these draconian mask and vaccine mandates. 

Is it good and necessary to get vaccinated? Absolutely. 

Should loca...","[{'label': 'Neutral', 'score': 0.5177325010299683}]"
117,2022-01-25 18:59:59+00:00,"""COVID-19""

If you ask me why my work looks like an installation, I'll say ""hehe"".","[{'label': 'Neutral', 'score': 0.5447317361831665}]"
118,2022-01-25 18:59:59+00:00,RT Wow - great overview of indices looking at vulnerable communities! CCVI is in great company w/ the likes of...,"[{'label': 'Positive', 'score': 0.9680473208427429}]"
119,2022-01-25 18:59:59+00:00,"RT Excluded Worker &amp; Super Cleaner, Reyna, demands that NYS deliver safety nets for all NYers, including immigrants.

Far t...","[{'label': 'Neutral', 'score': 0.7716199159622192}]"
120,2022-01-25 18:59:59+00:00,"This little guy's smile says it all. He was very proud to share his idea with and and grateful to have received a reply. Now, he is over the moon with - a happy big guy here and very proud of our little man. Well done Senan (Sean was close )","[{'label': 'Positive', 'score': 0.9855227470397949}]"
121,2022-01-25 18:59:59+00:00,What every kid I know and adult has had Covid once and twice and are fine masks do nothing,"[{'label': 'Neutral', 'score': 0.5499125719070435}]"
122,2022-01-25 18:59:59+00:00,RT So-called pandemic has revealed western 'democracy' as a sham and a fraud. All the second-rate dictators and demagogues h...,"[{'label': 'Negative', 'score': 0.9316532015800476}]"
123,2022-01-25 19:00:00+00:00,"RT Back in 2020, Kay Burley constantly pushed for tighter restrictions &amp; then broke covid rules for her 60th birthday bash.

N...","[{'label': 'Negative', 'score': 0.698043942451477}]"
124,2022-01-25 19:00:00+00:00,"RT A delegation of UPSC aspirants met me recently and shared their serious concerns. 

GOI must find a viable solution in dia...","[{'label': 'Neutral', 'score': 0.6819888949394226}]"
125,2022-01-25 19:00:00+00:00,"RT A delegation of UPSC aspirants met me recently and shared their serious concerns. 

GOI must find a viable solution in dia...","[{'label': 'Neutral', 'score': 0.6819888949394226}]"
126,2022-01-25 19:00:00+00:00,"Plan B rules will be lifted on tomorrow - here's everything you need to know. 

https://t.co/lY2zf2m9BR","[{'label': 'Neutral', 'score': 0.73530113697052}]"
127,2022-01-25 19:00:00+00:00,STARTS NOW! We will again distribute free COVID-19 Rapid Test Kits to families (1 per each student in your household; please bring ID) from 2-5 PM today. Follow the drive-thru distribution schedule (by school) in the graphic below &amp; at this link:,"[{'label': 'Neutral', 'score': 0.5662687420845032}]"
128,2022-01-25 19:00:00+00:00,"Gov. Gavin Newsom and other lawmakers announced they've agreed to a framework on how to ensure employees still have access to COVID supplemental paid sick leave through Sept. 30, 2022.","[{'label': 'Neutral', 'score': 0.790327250957489}]"
129,2022-01-25 19:00:00+00:00,"""Patients with weakened immune systems -- who are at high risk from covid-19 -- say pharmacies are turning them away when they seek additional vaccine doses recommended by federal health officials.""

via 
https://t.co/7pwKDGjRmg","[{'label': 'Negative', 'score': 0.6181185245513916}]"
130,2022-01-25 19:00:00+00:00,Plan B restrictions are being eased #coronavirus,"[{'label': 'Neutral', 'score': 0.7504528164863586}]"
131,2022-01-25 19:00:00+00:00,"British Prime Minister #BorisJohnson office is not trying to block the publication of an inquiry by a senior civil servant into a series of #COVID19 lockdown-breaking gatherings at his official residence

https://t.co/xvtfJ360jr","[{'label': 'Neutral', 'score': 0.8518081307411194}]"
132,2022-01-25 19:00:00+00:00,"How do we calculate prices at Chargeprice? 

Estimated prices are a combination of time of day, duration, vehicle model and variant, charging curve and energy consumed. 

On top come potential blocking fees or specific conditions. 

#EV #emobility #pricing","[{'label': 'Neutral', 'score': 0.7790994048118591}]"
133,2022-01-25 19:00:00+00:00,"I know three people in different families who had positive COVID in the house, were symptomatic, but tested neg on PCR. 
All in the last few weeks, all fully vaxxed ","[{'label': 'Neutral', 'score': 0.7287123203277588}]"
134,2022-01-25 19:00:00+00:00,"We had the pleasure of welcoming in school yesterday, who talked to students and staff about the impact on mental health Covid has had on students. Watch the clip here - 
https://t.co/iV3VntGQsi","[{'label': 'Positive', 'score': 0.7866616249084473}]"
135,2022-01-25 19:00:00+00:00,RT Who do you know and love with a preexisting condition making them high risk for Covid?#IHaveAPreexistingCondition,"[{'label': 'Neutral', 'score': 0.6226876378059387}]"
136,2022-01-25 19:00:00+00:00,RT Illinois librarian holds her ground as an antimasker films himself throwing a tantrum after being asked to wear a mask. h...,"[{'label': 'Neutral', 'score': 0.6674747467041016}]"
137,2022-01-25 19:00:00+00:00,"Krishnan Bhaskaran and co-workers study health outcomes after COVID-19 hospitalisation in England: 
#COVID19","[{'label': 'Neutral', 'score': 0.8660852313041687}]"
138,2022-01-25 19:00:00+00:00,"Ex-truckies asked to come out of retirement in the event of drivers catching Omicron 

https://t.co/fBuKuHv948","[{'label': 'Neutral', 'score': 0.7469660043716431}]"
139,2022-01-25 19:00:00+00:00,".@NPR: What group is especially vulnerable to the ravages of #COVID19 even if fully vaccinated and boosted? Seniors. And who will have an especially tough time getting free at-home COVID tests under the Biden administration's plan? Yes, seniors.
https://t.co/NiEP37nbsv","[{'label': 'Neutral', 'score': 0.5111502408981323}]"
140,2022-01-25 19:00:00+00:00,"A CDC-led study found monoclonal antibody therapies were given less often to Asian, Black, Hispanic, and other outpatients with #COVID19 compared with similar White patients, disparities that may increase risk for severe illness and death.","[{'label': 'Negative', 'score': 0.5105935335159302}]"
141,2022-01-25 19:00:00+00:00,"#ExtraAttemptForAll #UPSCExtraAttempt #AllGovtExamExtraChanceIBPS #JusticeForStudents
INSTANT RELIEF TO ASPIRANTS","[{'label': 'Negative', 'score': 0.5094068050384521}]"
142,2022-01-25 19:00:00+00:00,"Japan stockings firm end domestic production amid pandemic decline, firing over 500 workers - The Mainichi
https://t.co/3ka4RB9XLH","[{'label': 'Negative', 'score': 0.4962541162967682}]"
143,2022-01-25 19:00:00+00:00,"The FDA has approved remdesivir for the treatment of patients with COVID-19 who are not hospitalized but who have high risk for disease progression, and has expanded the EUA for pediatric patients. 

Learn more:","[{'label': 'Neutral', 'score': 0.8527641892433167}]"
144,2022-01-25 19:00:00+00:00,"Today's school board meeting will start at 4:30. 

Join us as we celebrate our students of the month, employee of the month, discuss COVID-19 contact tracing, and much more. To view the meeting click:","[{'label': 'Positive', 'score': 0.7326132655143738}]"
145,2022-01-25 19:00:00+00:00,"RT And what if -- just possibly -- many of us knew this. About lockdowns, shutdowns, school closures, face masks, and vaccin...","[{'label': 'Neutral', 'score': 0.8004506826400757}]"
