,created_at,full_text,sentiment_score
17,2022-01-17 08:59:56+00:00,"RT Anyone else feel like this? Decades of home working, then 2 years of Covid, &amp; I suddenly realise I've drifted away from f...","[{'label': 'Negative', 'score': 0.7474618554115295}]"
18,2022-01-17 08:59:56+00:00,'They killed my boy!!!!': Aussie boy dead after COVID jab - Facebook remove dad's posts via,"[{'label': 'Negative', 'score': 0.8945068120956421}]"
19,2022-01-17 08:59:56+00:00,RT Dr. Kazuhiro Nagao on Japanese TV saying he's used #ivermectin as early treatment for over 500 covid patients with pract...,"[{'label': 'Neutral', 'score': 0.9451969861984253}]"
20,2022-01-17 08:59:56+00:00,Speaking with mates in AKLD and one key point is when #Omicron hits everyone here is still masked up and mostly scanning. Will make a big diff when it hits. Get involved peeps.,"[{'label': 'Neutral', 'score': 0.6974907517433167}]"
21,2022-01-17 08:59:56+00:00,"RT ""We've all been running a marathon and the finish line was nearly in sight, and now with this new wave of COVID, someone has sa...","[{'label': 'Neutral', 'score': 0.6354243755340576}]"
22,2022-01-17 08:59:56+00:00,RT Covid is clearly not going away and we still can't share the peace by shaking hands. At our 10am service of Holy Commun...,"[{'label': 'Negative', 'score': 0.8690552711486816}]"
23,2022-01-17 08:59:56+00:00,"RT The #economist is publishing a regularly-updated model of excess deaths due to COVID, which is being used to tell just...","[{'label': 'Neutral', 'score': 0.8281902074813843}]"
24,2022-01-17 08:59:56+00:00,and it's worse cuz we are in a pandemic rn and they are so close the members and they wonder why covid cases go up.,"[{'label': 'Negative', 'score': 0.9344758987426758}]"
25,2022-01-17 08:59:56+00:00,"Im not a doctor, but, maybe someone on #MedTwitter can chime in on this. 

For someone experiencing mild symptoms is monoclonal antibodies the right thing to do?

Here in India, my doc gave me paracetamol &amp; a cough syrup. 

Also, do these guys even consult a doc? #ufc #COVID19","[{'label': 'Neutral', 'score': 0.8065483570098877}]"
26,2022-01-17 08:59:56+00:00,"RT New on mRNA vaccine T cell response
The booster (3rd) shot markedly improves the IFN -&gt;T cell response to Omicron
https://t....","[{'label': 'Neutral', 'score': 0.5772286057472229}]"
27,2022-01-17 08:59:56+00:00,"RT governments are playing cricket with student's life,they didn't think how students give exam in this critical wave of co...","[{'label': 'Negative', 'score': 0.6618626713752747}]"
28,2022-01-17 08:59:56+00:00,RT I got asked for a Covid pass to go into a bar yesterday. I laughed in the bouncers face and walked off to find somewhere...,"[{'label': 'Neutral', 'score': 0.5851178169250488}]"
29,2022-01-17 08:59:56+00:00,RT Trevor Phillips shares his experience during lockdown when one of his daughters was very ill. She died not long after the fune...,"[{'label': 'Negative', 'score': 0.7226609587669373}]"
30,2022-01-17 08:59:56+00:00,"RT A little reminder, some of those unvaccinated NHS workers have been exposed to or been around Covid many of the days they've w...","[{'label': 'Neutral', 'score': 0.6730092763900757}]"
31,2022-01-17 08:59:56+00:00,"RT Covid-19 cases in Manchester are rising 

See locations below including Baguley Pharmacy

If you need help getting to...","[{'label': 'Neutral', 'score': 0.7601801753044128}]"
32,2022-01-17 08:59:56+00:00,RT Rishi Sunak has written off PS4.3 billion in fraudulent covid loans. You can bet this government wouldn't be so casual if...,"[{'label': 'Negative', 'score': 0.6404091715812683}]"
33,2022-01-17 08:59:57+00:00,"not a month in 22, FluRona became a thing, there's a hostage situation in a Jewish sabbath, a new possibly dangerous variant is out AGAIN, and Now there's a goddamn TSUNAMI. off to a great start aren't we ","[{'label': 'Negative', 'score': 0.7751774787902832}]"
34,2022-01-17 08:59:57+00:00,"RT OK So you don't want to get vaccinated. BUT, will you agree to pay the full cost of treatment if/when you get Covid: NO...","[{'label': 'Negative', 'score': 0.7232835292816162}]"
35,2022-01-17 08:59:57+00:00,And the declining Omicron club,"[{'label': 'Negative', 'score': 0.6470738053321838}]"
36,2022-01-17 08:59:57+00:00,RT Sources: Guard Bojan Sebic has been deported from America. Wow.,"[{'label': 'Negative', 'score': 0.7421820163726807}]"
37,2022-01-17 08:59:57+00:00,RT report on the costs and predicated financing gap for COVID-19 vaccine in-country delivery.,"[{'label': 'Neutral', 'score': 0.702677309513092}]"
38,2022-01-17 08:59:57+00:00,"This man seems to be the Worlds leading Doctor on COVID. But he is not a Doctor I hear you say!!   Vaccines Not Durable, Omicron Might Turn COVID-19 Endemic: Bill Gates","[{'label': 'Negative', 'score': 0.5701687335968018}]"
39,2022-01-17 08:59:57+00:00,"RT I am 15 yrs old and I got vaccinated today and I believe that I can face Covid and any kind of variant, says a student from...","[{'label': 'Positive', 'score': 0.5649440884590149}]"
40,2022-01-17 08:59:57+00:00,"RT One of the most wealthy people on the planet increased his wealth by 1000% during Covid, according to Oxfam. 

Meanwhile,...","[{'label': 'Positive', 'score': 0.7429472208023071}]"
41,2022-01-17 08:59:57+00:00,RT (Waking up after drinking 12 beers) i think i have covid :/,"[{'label': 'Negative', 'score': 0.8095853328704834}]"
42,2022-01-17 08:59:57+00:00,"RT We do not want to see even Animals on 18th of January,there shall be totally compliance of lockdown on the streets of BIAFR...","[{'label': 'Negative', 'score': 0.8720661401748657}]"
43,2022-01-17 08:59:57+00:00,RT Kinda diabolical republicans deliberately let their states Covid deaths flourish and did everything they could to promote...,"[{'label': 'Negative', 'score': 0.9002048969268799}]"
44,2022-01-17 08:59:57+00:00,"Why? Don't you think the ""vaccine"" works? What are you so scared of?","[{'label': 'Negative', 'score': 0.8630825281143188}]"
45,2022-01-17 08:59:57+00:00,"RT Sandip Ssingh was in COMPLETE Charge of Sushant's Body. He never let the body outta sight even for a sec.
So why~
*Why...","[{'label': 'Neutral', 'score': 0.6779249906539917}]"
46,2022-01-17 08:59:57+00:00,"Maybe all the anti-vaxxers in the govt (Rennick, Christensen etc) should donate their supplies of rapid tests and even pull some shifts in the nearest covid ICU - sans PPE #abc730","[{'label': 'Neutral', 'score': 0.5473462343215942}]"
47,2022-01-17 08:59:57+00:00,RT Get well soon  anna ,"[{'label': 'Positive', 'score': 0.6467651128768921}]"
48,2022-01-17 08:59:58+00:00,RT A friend of mine (board certified surgeon in VA) prescribed his patient ivermectin for something unrelated to covid. The...,"[{'label': 'Neutral', 'score': 0.7316650152206421}]"
49,2022-01-17 08:59:58+00:00,Woww the mobbing and swarm at the airport today was way too intense especially for having just gotten off of the plane during Covid and heading straight to quarantine. Like pics from a far on arrivals whatever but people just mobbed and swarmed... give people space,"[{'label': 'Negative', 'score': 0.8665348291397095}]"
50,2022-01-17 08:59:58+00:00,"RT  Aubameyang return from #AFCON2021 being considered as tests continue - no decision yet #AFC

 Bruno Fernandes postpo...","[{'label': 'Neutral', 'score': 0.9634745717048645}]"
51,2022-01-17 08:59:58+00:00,"This whole cancelling games over covid highlights a much bigger problem in football, which is that trying to guarantee your team wins by any means possible is now more important than the actual purpose of football which is to entertain paying fans who just wanna go watch a match","[{'label': 'Negative', 'score': 0.749832808971405}]"
52,2022-01-17 08:59:58+00:00,"Short-term alterations are in place between Birmingham and Stansted Airport in response to staff absence due to Covid-19. We ask that you check your journey before you travel.

https://t.co/CRUvFOuXvE","[{'label': 'Neutral', 'score': 0.5451670289039612}]"
53,2022-01-17 08:59:58+00:00,I have also,"[{'label': 'Neutral', 'score': 0.7277054786682129}]"
54,2022-01-17 08:59:58+00:00,"RT Say her name:

Katrina Rainey
Patrycja Wyrebek
Susan Baird
Karen McClean
Stacey Knell
Katie Simpson
Ludmila Poletelova
Kati...","[{'label': 'Neutral', 'score': 0.9192513823509216}]"
55,2022-01-17 08:59:58+00:00,"I have an MPH. I'm not a doctor, but I am an epidemiologists. I do vaccine and infectious disease research and have done virology research. I think that these folks forgot how science works.","[{'label': 'Neutral', 'score': 0.6626620888710022}]"
56,2022-01-17 08:59:58+00:00,RT I said it again and again that the Ministry of Education has failed to enforce health and safety guidelines in school do...,"[{'label': 'Negative', 'score': 0.811231255531311}]"
57,2022-01-17 08:59:59+00:00,"RT The UK's PS950 billion pandemic enrichment went mostly to the elite, data shows.

Tax it.","[{'label': 'Neutral', 'score': 0.5920674204826355}]"
58,2022-01-17 08:59:59+00:00,"RT To make Uttar Pradesh self-reliant in oxygen-production, we have established 551 oxygen plants in the state. Each district i...","[{'label': 'Neutral', 'score': 0.7162975072860718}]"
59,2022-01-17 08:59:59+00:00,RT What's the point of quarantine if everyone in here doesn't follow social distancing protocol....? What if you get sick beca...,"[{'label': 'Negative', 'score': 0.7818991541862488}]"
60,2022-01-17 08:59:59+00:00,"RT  New study at The Oxford Vaccine Group. 

Combining Vaccines against Meningitis: An Infant Immunisation Study.

Please...","[{'label': 'Neutral', 'score': 0.9368870258331299}]"
61,2022-01-17 08:59:59+00:00,RT Agreed but at least you have been exposing the truth throughout x,"[{'label': 'Positive', 'score': 0.4930861294269562}]"
62,2022-01-17 08:59:59+00:00,RT What's the point of quarantine if everyone in here doesn't follow social distancing protocol....? What if you get sick beca...,"[{'label': 'Negative', 'score': 0.7818991541862488}]"
63,2022-01-17 08:59:59+00:00,"So aptly said
@Naveen_Odisha 
@SRC_Odisha","[{'label': 'Positive', 'score': 0.554895281791687}]"
64,2022-01-17 08:59:59+00:00,RT Poll Reveals Astonishing Percentage Of Democrats Support Unparalleled Covid Tyranny For Unvaccinated,"[{'label': 'Negative', 'score': 0.5145936608314514}]"
65,2022-01-17 08:59:59+00:00,"RT bro if only there was no pandemic, sinulog here in cebu would be very very fun. nakakamiss ","[{'label': 'Positive', 'score': 0.8383180499076843}]"
66,2022-01-17 08:59:59+00:00,Health and Safety: Covid impact on workplace explained      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.878345251083374}]"
67,2022-01-17 08:59:59+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
68,2022-01-17 08:59:59+00:00,"RT I would like to apologize to all of the people who are upset that I am unvaccinated and somehow survived covid, a disease...","[{'label': 'Negative', 'score': 0.7979599237442017}]"
69,2022-01-17 08:59:59+00:00,Health and Safety: Covid impact on workplace explained      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.878345251083374}]"
70,2022-01-17 08:59:59+00:00,"RT Sabotage: With Vaccine Mandates For Truckers, Trudeau Seems Intent On Deliberately Damaging Canada's Economy","[{'label': 'Negative', 'score': 0.7386279702186584}]"
71,2022-01-17 08:59:59+00:00,RT Dear since you have announced that you will cut sick pay for unvaccinated staff who must self-isolate due to Covid...,"[{'label': 'Negative', 'score': 0.7705240249633789}]"
72,2022-01-17 08:59:59+00:00,RT Thank you again that tonight's second story explores the impact of the #Omicron outbreak on exhausted...,"[{'label': 'Positive', 'score': 0.5604381561279297}]"
73,2022-01-17 08:59:59+00:00,"RT Everyone keeps talking about covid becoming endemic, but as I listen to the conversation, it's becoming more &amp; more clear to...","[{'label': 'Neutral', 'score': 0.48980700969696045}]"
74,2022-01-17 08:59:59+00:00,RT Please #postpone_opsc_mains #Postpone_OPSC_Main,"[{'label': 'Neutral', 'score': 0.7657095789909363}]"
75,2022-01-17 08:59:59+00:00,"RT A little reminder, some of those unvaccinated NHS workers have been exposed to or been around Covid many of the days they've w...","[{'label': 'Neutral', 'score': 0.6730092763900757}]"
76,2022-01-17 09:00:00+00:00,"now of course its.... Radio Covid, Sport Covid, News Covid, Children's covid and Gardeners Covid

Covid Covid Coviiiiiid","[{'label': 'Negative', 'score': 0.5182664394378662}]"
77,2022-01-17 09:00:00+00:00,"RT We are in the middle of 3rd wave of pandemic &amp; Govt's failure has putted people's life at risk yet again, Mistakes that w...","[{'label': 'Negative', 'score': 0.9274901747703552}]"
78,2022-01-17 09:00:00+00:00,"RT Boris right in July and Dec, thanks to him we have best economy in G7 whilst #labour #snp luvvies lockdown and collude with f...","[{'label': 'Positive', 'score': 0.8907709121704102}]"
79,2022-01-17 09:00:00+00:00,I support the truckers. They are in the unique position of being able to make a pinpoint attack on the epicenters of Covid hysteria and the rule makers who are fueling this charade.,"[{'label': 'Neutral', 'score': 0.510475754737854}]"
80,2022-01-17 09:00:00+00:00," We are closed to visitors for a school visit on Tuesday 18th January, 10am-3.30pm.

Closure is to ensure Covid safety for children and staff during their visit.  

 Pre-book your museum visit online here:","[{'label': 'Neutral', 'score': 0.7558009028434753}]"
81,2022-01-17 09:00:00+00:00,".#WorldEconomyReport predicts a stable economic growth in Western Asia this year:

2021 - 4.7%
2022 - 4.8%

Unemployment declined towards pre-pandemic levels in Israel, Saudi Arabia &amp; Turkey but jobs recovery is slower elsewhere. 

Get all the latest:","[{'label': 'Neutral', 'score': 0.7048255801200867}]"
82,2022-01-17 09:00:00+00:00,"Lots of talking points today at the Northern West Sussex WTG - 2pm!

We'll be discussing Padlet and opportunities/Expert by Experience inductions/Impacts of Omicron on mental health/Collaborative Care Planning.

Join the conversations!

https://t.co/CbuhrICSuW

@samanthallen","[{'label': 'Neutral', 'score': 0.5673879384994507}]"
83,2022-01-17 09:00:00+00:00,"""We've worked with faith leaders and other trusted local voices to overcome vaccine hesitancy.""
 
Minister of State for Equalities, on increasing #COVID19 vaccinations amongst ethnic minority people 

#GetBoostedNow","[{'label': 'Neutral', 'score': 0.5480518937110901}]"
84,2022-01-17 09:00:00+00:00,"GALLERY: ""Renascimento"" or ""Rebirth"" is an art installation hanging in Sao Paulo, Brazil to honor the victims of the COVID-19 pandemic and the health workers that have fought the disease on the frontlines. The installation contains 365 mannequins hung six meters above the ground.","[{'label': 'Neutral', 'score': 0.8398600816726685}]"
85,2022-01-17 09:00:00+00:00,"Social divides have worsened since the pandemic. How can business leaders help bridge the gap?

Paid post by #ad","[{'label': 'Neutral', 'score': 0.5612278580665588}]"
86,2022-01-17 09:00:00+00:00,"MONDAY BRAINER

 have evaluated how governments in 20 countries responded to the pandemic and identified the most effective policies. 

 Check out this video to learn some of the key lessons from their latest analysis!","[{'label': 'Neutral', 'score': 0.5193764567375183}]"
87,2022-01-17 09:00:00+00:00,"How long will we be wearing face masks? Will they stay pretty generic or will branding kick in?
COVID face masks: 10 fashion brands you didn't know sell face masks #masks","[{'label': 'Neutral', 'score': 0.8046199679374695}]"
88,2022-01-17 09:00:00+00:00,"Research has revealed the benefits of temporary walking and cycling measures introduced in #Scotland during the 2020 lockdown  

94% of survey respondents in Aberdeen agreed that the #SpacesForPeople measures have made it easier to walk and cycle 
https://t.co/cLxn7VtdJc","[{'label': 'Positive', 'score': 0.8147138953208923}]"
89,2022-01-17 09:00:00+00:00,"The humanitarian situation in #BurkinaFaso, #Mali &amp; #Niger is rapidly deteriorating amid crises on multiple fronts:
- insecurity is the main driver
- extreme poverty 
- COVID-19 pandemic 
- worsening effects of the climate crisis 

https://t.co/MrT4MPNBwr","[{'label': 'Negative', 'score': 0.8291873335838318}]"
90,2022-01-17 09:00:00+00:00,"From today, self-isolation for those with COVID-19 can end after five full days following two negative lateral flow tests on day five and six.","[{'label': 'Neutral', 'score': 0.7950745820999146}]"
91,2022-01-17 09:00:00+00:00,"Novak Djokovic's controversial beliefs and why he is opposed to the vaccine

@trlkershaw 

https://t.co/O3sm9AR0Ju","[{'label': 'Neutral', 'score': 0.8740772604942322}]"
92,2022-01-17 09:00:00+00:00,"LOOK: Unvaccinated individuals seen stranded going to Zambaonga and Julo Sulo at North Port Passenger Terminal in Tondo, Manila during the first day of 'No Vaccine No Ride' on Monday, January 17, 2022 (MB photo by Ali Vicoy)","[{'label': 'Neutral', 'score': 0.700600266456604}]"
93,2022-01-17 09:00:00+00:00,"COVID 19: Kenya's Positivity Rate Now At 7.8pc As 310 People Test Positive.

https://t.co/QmkPW69pvi","[{'label': 'Neutral', 'score': 0.8077599406242371}]"
94,2022-01-17 09:00:00+00:00," Our #NHS &amp; social care services in #Lancashire are under pressure because of #COVID19.

You can help protect them: 
 Get vaccinated &amp; boosted.
 Wear a face-covering, when required.
 Work from home if you can.
 Test &amp; self-isolate if positive.

#LetsDoItForLancashire","[{'label': 'Neutral', 'score': 0.7013441920280457}]"
95,2022-01-17 09:00:00+00:00,"China's pandemic-defying economic growth slowed in the final months of 2021, official data showed Monday in a worrying signal for the global economy as Beijing's central bank cut a key interest rate.","[{'label': 'Negative', 'score': 0.589314877986908}]"
96,2022-01-17 09:00:00+00:00,"DH likes a podcast to fall asleep to, and, slightly annoyingly, 20 years of sleeping next to him has trained me to need the same. 

When all our usual podcasts started talking about COVID, though, we switched to the 11 min. version of the Shipping Forecast. Calm and soporific.","[{'label': 'Neutral', 'score': 0.5249979496002197}]"
97,2022-01-17 09:00:00+00:00,"You can't help but think this is a distraction along with COVID decline, amazing how all this happens when Boris is in trouble ","[{'label': 'Negative', 'score': 0.7508177757263184}]"
98,2022-01-17 09:00:00+00:00,"RT I have tested positive for COVID-19.

I'm asymptomatic and feeling fine but will be self-isolating until recovery.

I reque...","[{'label': 'Neutral', 'score': 0.7649788856506348}]"
99,2022-01-17 09:00:00+00:00,"""A third of all Covid deaths have occurred in care homes. So shouldn't we have put a third of our resources there? More nurses, more clinical visits and better quality of care can all reduce mortality. Have we done that? No.""

@carlheneghan on care homes
https://t.co/stJ0Yq8gTo","[{'label': 'Negative', 'score': 0.5136926770210266}]"
100,2022-01-17 09:00:00+00:00,"RT Pandemic Parasites Sucking the Life out of the Poor. 
""Lower incomes for the world's poorest contributed to the death of 2...","[{'label': 'Negative', 'score': 0.915977418422699}]"
101,2022-01-17 09:00:00+00:00,The differences in #Sex and #Gender variables in the #COVID19 #pandemic have been very integral in demonstrating their significance in the health and wellbeing of people,"[{'label': 'Neutral', 'score': 0.5425645112991333}]"
102,2022-01-17 09:00:00+00:00,if i get covid before my regrettes concert next week...,"[{'label': 'Negative', 'score': 0.8424108624458313}]"
103,2022-01-17 09:00:00+00:00,"Is your customer base at risk? Read more to protect your existing business in tough times: 

#Business #Workforce #Sales #Leadership #COVID19
#TrainingandDevelopment","[{'label': 'Neutral', 'score': 0.7840256094932556}]"
104,2022-01-17 09:00:00+00:00,"Nick Cook, Senior Solutions Consultant discusses how charities are increasingly turning to social media since the pandemic and looks at the advancements in Apteco's social integration in his new blog:","[{'label': 'Neutral', 'score': 0.7577835917472839}]"
105,2022-01-17 09:00:00+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
106,2022-01-17 09:00:00+00:00,"Covid deaths in Suffolk reach highest figure since last year

https://t.co/mXVHydzMsB","[{'label': 'Negative', 'score': 0.5229201316833496}]"
107,2022-01-17 09:00:00+00:00,"RT India- Uttar Pradesh COVID cases now effectively ZERO given population of 241 million, massive testing, 5% vax. Answer was an I...","[{'label': 'Neutral', 'score': 0.6361499428749084}]"
108,2022-01-17 09:00:00+00:00,"RT My 18-year-old sister had a heart attack this morning. Within 12 hours prior, she'd received her 2nd dose of the Pfizer ""va...","[{'label': 'Negative', 'score': 0.795654833316803}]"
109,2022-01-17 09:00:00+00:00,"After a bittersweet 2021 when the Omicron variant arrived late in the year to threaten the strong recovery seen in earlier months, the year 2022 has several key events in store for the economy. Staff Writer, reports","[{'label': 'Neutral', 'score': 0.7025952339172363}]"
110,2022-01-17 09:00:00+00:00,His business he lets a dirty filthy unvaxxed unmasked grub into his shop with covid to cough and splitter all over me.All pubs clubs shops are responsible for checking patrons.If he doesn't like it don't open his grotty shop.should have employed someone to check patrons on entry,"[{'label': 'Negative', 'score': 0.8860739469528198}]"
111,2022-01-17 09:00:01+00:00,"We would like to #celebrate young thinkers, #professionals, and #entrepreneurs on the #FRONTLINE #working tirelessly to improve #Africa  #Medical sector. #COVID19 #CovidTesting #Covid_19 #COVID","[{'label': 'Positive', 'score': 0.8934282064437866}]"
112,2022-01-17 09:00:01+00:00,"China on Saturday approved a new #COVID19 testing kit that uses digital polymerase chain reaction technology and can accurately diagnose 15 common strains of the novel coronavirus including #Delta and #Omicron variants, according to kit developer Tsinghua University.","[{'label': 'Neutral', 'score': 0.8415749073028564}]"
113,2022-01-17 09:00:01+00:00,RT Kudos to Oxfam for pointing out the obscenity of  the ten richest men in the world more than doubling their wealth in the...,"[{'label': 'Neutral', 'score': 0.5880509614944458}]"
114,2022-01-17 09:00:01+00:00,"As covid is spreading again and days of WFH are nearer, In order to continue the functionality and hiring new peoples at the ease...This helps to connect to over 2M+ candidates to choose for your staff position!!
#HiringFromHome","[{'label': 'Positive', 'score': 0.5679768323898315}]"
115,2022-01-17 09:00:01+00:00,"RT Kindly postpone the Gate 2022 exam for some weeks as the number of COVID cases are increasing. 

SFI (@SFI_CEC) stands in s...","[{'label': 'Negative', 'score': 0.5918020009994507}]"
116,2022-01-17 09:00:01+00:00,"In this deadly pandemic, the wealth of several richest people of the world has increased. This comes as millions of people have also got plunged into poverty, said a report

https://t.co/jpvmXdVtRU","[{'label': 'Negative', 'score': 0.7164915800094604}]"
117,2022-01-17 09:00:01+00:00,"Veteran singer Lata Mangeshkar was diagnosed with COVID-19

#LataMangeshkar #Covid19 

https://t.co/UFUI5BOYBi","[{'label': 'Neutral', 'score': 0.5683241486549377}]"
118,2022-01-17 09:00:01+00:00,"warns that we might get an ""#Omicron successor"" that has higher clinical severity, but we cannot predict that. How can we get ahead of the next variant?

1. Make PAXLOVID accessible to all
2. Make a pan-sarbecovirus vaccine the highest priority
https://t.co/lsLk0iU3dK","[{'label': 'Negative', 'score': 0.5075234770774841}]"
119,2022-01-17 09:00:01+00:00,"RT PFIZER CEO TELLS BFM TV: COVID VIRUS WILL CONTINUE TO CIRCULATE FOR MANY YEARS TO COME, BUT THIS CURRENT WAVE SHOULD BE TH...","[{'label': 'Neutral', 'score': 0.8124337792396545}]"
120,2022-01-17 09:00:01+00:00,"Small offline retailers lost 50% of their business in the first 15 days of January due to #COVID19

https://t.co/QnOC8zasAw

By","[{'label': 'Negative', 'score': 0.779725193977356}]"
121,2022-01-17 09:00:01+00:00,"New on the Library Shelf Access eBook ""Essentials of managing stress during times of pandemic: a primer"" by Brian Luke Seaward with your OpenAthens username &amp; password","[{'label': 'Neutral', 'score': 0.9036883115768433}]"
122,2022-01-17 09:00:01+00:00,"Next month, lineup of next generation, environment-friendly cars will further expand with the introduction of the hybrid variant of another iconic SUV. #MotoringTodayPH","[{'label': 'Positive', 'score': 0.9156249761581421}]"
123,2022-01-17 09:00:01+00:00,"Djokovic's attempt to get the medical exemption for not being vaccinated sparked anger in Australians, who saw strict lockdowns and curbs on international travel since the pandemic began.

https://t.co/6btKamhmE6","[{'label': 'Negative', 'score': 0.5081110000610352}]"
124,2022-01-17 09:00:01+00:00,"During the Covid-19 pandemic, Amazon became a trillion dollar corporation, with CEO Jeff Bezos becoming the first person in history to amass $200 billion in personal wealth. Today we join Amazon workers and activists from Bangladesh to the US to #makeamazonpay","[{'label': 'Positive', 'score': 0.651842474937439}]"
125,2022-01-17 09:00:01+00:00,"RT Carrie Johnson breaks Covid rules, Boris Johnson breaks Covid rules, Rachel Johnson breaks Covid rules, Stanley Johnson b...","[{'label': 'Neutral', 'score': 0.5842723846435547}]"
126,2022-01-17 09:00:01+00:00,"If he invented it, why is trying to undermine it? Could it be because he's not getting the recognition he thinks he deserves for it! If he was in line for a nobel, like he thinks he should be, he'd be giving the vaccine himself!","[{'label': 'Negative', 'score': 0.6694118976593018}]"
127,2022-01-17 09:00:01+00:00,"RT Covid Vaccination Camp following the pious teachings of Saint Dr. Singh Ji Insan | Khanna, Ludhiana, P...","[{'label': 'Neutral', 'score': 0.9310179948806763}]"
128,2022-01-17 09:00:01+00:00,Massive anti-COVID restrix rally in Amsterdam met with counter-protest,"[{'label': 'Neutral', 'score': 0.7656310796737671}]"
129,2022-01-17 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 30.6F
Wind Chill: 30.6F
Humidity: 99%
Dew Point: 30.4F 
Barometer: 29.271 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 867.000000
Deaths: 11.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8508943319320679}]"
130,2022-01-17 09:00:01+00:00,"We are all desperate for a return to face to face events, but despite what the events industry might want, like hybrid working, virtual events are destined to stay &amp; even become the new default post-pandemic. Bev Jones, Head of virtual, #DigiLeaders
 ","[{'label': 'Neutral', 'score': 0.5071792006492615}]"
