,created_at,full_text,sentiment_score
30,2022-01-01 19:59:56+00:00,"RT #BREAKING: #Israel records first case of #florona disease, a double infection of #COVID19 and influenza: Al-Arabiya","[{'label': 'Neutral', 'score': 0.501378059387207}]"
31,2022-01-01 19:59:56+00:00,"RT Reality check: #SARSCoV2 will never be endemic. It is an epidemic disease, and always will be.  This means it will find u...","[{'label': 'Negative', 'score': 0.7794467210769653}]"
32,2022-01-01 19:59:56+00:00,"RT Re Canada. Someone objected to my use of the term ""lockdown."" A curfew is a lockdown. Restriction on private gathering...","[{'label': 'Negative', 'score': 0.6449338793754578}]"
33,2022-01-01 19:59:56+00:00,Go home.  Stay there.,"[{'label': 'Neutral', 'score': 0.6923457384109497}]"
34,2022-01-01 19:59:56+00:00,"RT If you need an ID and have to wait in a physical line for hours for a COVID test, why can't we apply the exact same logic...","[{'label': 'Negative', 'score': 0.6313716769218445}]"
35,2022-01-01 19:59:56+00:00,Washington archbishop whose archdiocese sued over pandemic restrictions tests positive for COVID-19,"[{'label': 'Neutral', 'score': 0.5872843265533447}]"
36,2022-01-01 19:59:56+00:00,Covid getting the better of ur mind,"[{'label': 'Negative', 'score': 0.7092143297195435}]"
37,2022-01-01 19:59:56+00:00,"RT For future reference, if you're determined to become a Dame, it's imperative that you inform the public, during a glob...","[{'label': 'Neutral', 'score': 0.8233522772789001}]"
38,2022-01-01 19:59:56+00:00,"RT Since having the third doze of the Pfizer vaccine I've never been in worse health, I can't sleep without soaking my bed in swea...","[{'label': 'Negative', 'score': 0.8206440806388855}]"
39,2022-01-01 19:59:56+00:00,RT Curious how some influential people are starting to notice what has been true for 21 months. All 'official' covid data has...,"[{'label': 'Neutral', 'score': 0.8684588074684143}]"
40,2022-01-01 19:59:56+00:00,Best one I've seen...,"[{'label': 'Positive', 'score': 0.9831582307815552}]"
41,2022-01-01 19:59:56+00:00,RT ALSO PREGNANCY TESTS,"[{'label': 'Neutral', 'score': 0.8395603895187378}]"
42,2022-01-01 19:59:57+00:00,"Wait... Are the goalposts moving?

I thought we were debating whether the vaccine prevents transmission","[{'label': 'Neutral', 'score': 0.8120134472846985}]"
43,2022-01-01 19:59:57+00:00,"RT Petition * To get Tony Blair to have his Knighthood rescinded Twitter, what an absolute mockery of...","[{'label': 'Negative', 'score': 0.9184074401855469}]"
44,2022-01-01 19:59:57+00:00,"This makes ZERO sense
Isn't there a vax mandate?
Limitation of hours w/i period of time?

Who is available and not working...","[{'label': 'Negative', 'score': 0.7795250415802002}]"
45,2022-01-01 19:59:57+00:00,"Take myocarditis for instance. It occurs in 40/1M people infected with Covid. However it only occurs in &lt;10/1M from the vax. That's a rate if 0.0001% and it nearly always clears up on its own. The most severe side...

https://t.co/6Lzdr0xf0T","[{'label': 'Neutral', 'score': 0.5129875540733337}]"
46,2022-01-01 19:59:57+00:00,"RT Canada is really like: ""Our New Year's Resolution? To finally privatize healthcare following a global pandemic.""

The ide...","[{'label': 'Negative', 'score': 0.5786053538322449}]"
47,2022-01-01 19:59:57+00:00,RT Please feel free to retweet the quoted tweet below. It has exactly the right message: Even if he wasn't 100% correct on ev...,"[{'label': 'Positive', 'score': 0.6565790772438049}]"
48,2022-01-01 19:59:57+00:00,RT It's so wild. My son's manager sent out a message saying you have to have a Dr note THE DAY OF calling in sic...,"[{'label': 'Negative', 'score': 0.5073898434638977}]"
49,2022-01-01 19:59:57+00:00,"Take a look at the ignorant Buffoons on this thread.
They actually think masks and the vaccines work, when even the CDC has admitted that they don't.
Meanwhile, the morons seem to forget the thousands of illegal invaders from south of the border streaming in unchecked.","[{'label': 'Negative', 'score': 0.8354781270027161}]"
50,2022-01-01 19:59:57+00:00,RT Klopp to miss #lfc's game with #cfc after suspected positive COVID test.,"[{'label': 'Negative', 'score': 0.5413848161697388}]"
51,2022-01-01 19:59:57+00:00,RT gorgeous gorgeous girls are okay with another lockdown because they want to withdraw from society and become a recluse...,"[{'label': 'Neutral', 'score': 0.3995240032672882}]"
52,2022-01-01 19:59:57+00:00,RT the cdc says it started out with a kiss how did it end up like this??,"[{'label': 'Negative', 'score': 0.5171945095062256}]"
53,2022-01-01 19:59:57+00:00,"RT It is being reported that a man distressed by vaccine mandates has set himself and his car on fire in Victoria, Austral...","[{'label': 'Negative', 'score': 0.7441499829292297}]"
54,2022-01-01 19:59:57+00:00," was thinking of starting TikTok tarot, just learnt it as a lockdown hobby ","[{'label': 'Neutral', 'score': 0.7052624821662903}]"
55,2022-01-01 19:59:57+00:00,RT We thought Covid was bad this past week??? Just wait till after today,"[{'label': 'Negative', 'score': 0.6865794658660889}]"
56,2022-01-01 19:59:57+00:00,RT Ate in a restaurant on Thursday; an 80 covers place but only the 2 of us there. We met their previous 2 diners leaving as...,"[{'label': 'Neutral', 'score': 0.9214978814125061}]"
57,2022-01-01 19:59:57+00:00,The Australian altered a news headline:,"[{'label': 'Neutral', 'score': 0.6765857934951782}]"
58,2022-01-01 19:59:57+00:00,This is happening in Canada they are hiding the data on infections in schools. Children have well &amp; truly been thrown to the wolves it seems all over the world #safeschools #schools,"[{'label': 'Negative', 'score': 0.8872506618499756}]"
59,2022-01-01 19:59:57+00:00,RT Interesting blog by Bill Gates on 2021 and changes the pandemic effected - from lasting digitisation of workplaces to sc...,"[{'label': 'Positive', 'score': 0.7063345313072205}]"
60,2022-01-01 19:59:57+00:00,literally can't find a covid test idk if i still have it wtf,"[{'label': 'Negative', 'score': 0.9042012095451355}]"
61,2022-01-01 19:59:58+00:00,Coronavirus update: Maps and charts for U.S. cases and deaths : Shots - Health News  -,"[{'label': 'Neutral', 'score': 0.9079740643501282}]"
62,2022-01-01 19:59:58+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","[{'label': 'Neutral', 'score': 0.5898493528366089}]"
63,2022-01-01 19:59:58+00:00,RT My son died last night. Covid. He fought hard but couldn't win this fight. They say parents should not outlive their c...,"[{'label': 'Negative', 'score': 0.8958175778388977}]"
64,2022-01-01 19:59:58+00:00,"The New York Times: The Plane Is Boarding, Where Are Your Test Results?.
https://t.co/yFwI6GmWNH

via","[{'label': 'Neutral', 'score': 0.9172797799110413}]"
65,2022-01-01 19:59:58+00:00,"RT At this point I'm not personally all that afraid of Covid. I do know vaxxed/boosted people who've had breakthrough cases,...","[{'label': 'Neutral', 'score': 0.6101987361907959}]"
66,2022-01-01 19:59:58+00:00,"I've had a 'close proximity' notification on the covid app.  
30th Dec. I went on a dog walk and for a spin around M&amp;S food hall. 
LFT negative. But app says I should now test daily for 7 days. So I will be joining the fray to try and procure more  LTFs... wish me luck!","[{'label': 'Neutral', 'score': 0.682776689529419}]"
67,2022-01-01 19:59:58+00:00,"Years from now my children will say to their children: When I was a kid, my favorite holiday game was called ""can you smell this?""... #covidchristmas #Omicron","[{'label': 'Neutral', 'score': 0.5380532741546631}]"
68,2022-01-01 19:59:58+00:00,"I don't want to.
I'm going out anyway.
I going to put others at risk for my own pleasure. 
Now imagine you are the leader of a country and there are millions of selfish people the same as me and you are dealing with a pandemic. 
There's a price to pay for complete freedom.","[{'label': 'Negative', 'score': 0.8373063206672668}]"
69,2022-01-01 19:59:58+00:00,would you like to comment? #SavetheNHS,"[{'label': 'Neutral', 'score': 0.8135542869567871}]"
70,2022-01-01 19:59:58+00:00,RT The CDC recommends you wake in the morning and you step outside and you take a deep breath and you get real high and you...,"[{'label': 'Neutral', 'score': 0.8736347556114197}]"
71,2022-01-01 19:59:58+00:00,RT COVID is not a secret. If you tested positive or have been around someone that tested positive tell the people you were...,"[{'label': 'Neutral', 'score': 0.6455901265144348}]"
72,2022-01-01 19:59:58+00:00,"The jab wasn't available in 2020. Glad you're healthy but I'd check with your doctor since the facts are those who are vaxed r far less likely to get Covid-19 and if do get it, far less likely to be hospitalized, ventilator or worse.","[{'label': 'Neutral', 'score': 0.5111817121505737}]"
73,2022-01-01 19:59:58+00:00,RT Every single patient I admitted last night had COVID. Every. Single. One. ,"[{'label': 'Negative', 'score': 0.49376529455184937}]"
74,2022-01-01 19:59:58+00:00,"RT Empathy and compassion is what makes us human.
Comments tell me everything i need to know.
My hearts breaks for this man.","[{'label': 'Negative', 'score': 0.428341269493103}]"
75,2022-01-01 19:59:58+00:00,"RT Marco Rubio chimes in to remind everybody that he is the worst. A tiny, tiny man devoid of humanity and leadership. To all...","[{'label': 'Negative', 'score': 0.9462541937828064}]"
76,2022-01-01 19:59:58+00:00,"Not gonna lie, the acting this season is a little Meh, but it's tolerable. We gon blame Covid. #CobraKai","[{'label': 'Negative', 'score': 0.43352311849594116}]"
77,2022-01-01 19:59:58+00:00,RT The holocaust museum demanding your papers for entrance is the perfect way to explain to someone the definition of irony,"[{'label': 'Negative', 'score': 0.5985077619552612}]"
78,2022-01-01 19:59:58+00:00,There are many in Florida that wish you would work to make Florida free from the coronavirus.,"[{'label': 'Neutral', 'score': 0.5361713171005249}]"
79,2022-01-01 19:59:58+00:00,"RT This only tells me believe in science just a bunch of BS, it's believe in the millions were raking in","[{'label': 'Negative', 'score': 0.9168330430984497}]"
80,2022-01-01 19:59:58+00:00,"RT Another roller coaster year is coming to an end, and the lingering effects of the ongoing COVID-19 pandemic have certainly ta...","[{'label': 'Negative', 'score': 0.624701201915741}]"
81,2022-01-01 19:59:58+00:00,"There's a lot of a-holes criticizing for questioning hospitals, and zero a-holes are criticizing hospitals for having zero protocol treatments for early onset Covid to try and keep both the vaxxed and unvaxxed out of the hospital in the first place. Screwed up priorities!","[{'label': 'Negative', 'score': 0.9070638418197632}]"
82,2022-01-01 19:59:58+00:00,"RT Omicron's transmissibility is driving calls for better masks. Should kids be wearing N95s, too?","[{'label': 'Neutral', 'score': 0.7781772613525391}]"
83,2022-01-01 19:59:58+00:00,RT it's the same bitches that was just screaming they got covid now they all in the clubs &amp; shit,"[{'label': 'Negative', 'score': 0.8654823303222656}]"
84,2022-01-01 19:59:58+00:00,lol this person does comms at vancouver coastal health,"[{'label': 'Neutral', 'score': 0.6872431635856628}]"
85,2022-01-01 19:59:58+00:00,Test it again,"[{'label': 'Neutral', 'score': 0.710515558719635}]"
86,2022-01-01 19:59:58+00:00,"RT With rising hospitalizations due to Covid in 5-11 year olds, this study is timely 

The vaccine is very safe; trials showed a 9...","[{'label': 'Neutral', 'score': 0.5051928162574768}]"
87,2022-01-01 19:59:58+00:00,RT As Australia learns to live with COVID hospital admissions in the country have tripled in a month as expected but ICU numb...,"[{'label': 'Neutral', 'score': 0.6516116261482239}]"
88,2022-01-01 19:59:58+00:00,RT  BIG DIFFERENCE between booster vaccination versus a single past infection immunity. #Booster #BoosterJab #Boosterimpfung...,"[{'label': 'Neutral', 'score': 0.8380497097969055}]"
89,2022-01-01 19:59:59+00:00,Omicron isn't going away any time soon. My wife is up in arms that there won't be testing before returning to school but community transmission is going to stay insanely high for the foreseeable future so there is no special reason to test now.,"[{'label': 'Negative', 'score': 0.8541287183761597}]"
90,2022-01-01 19:59:59+00:00,Passengers report lack of food and cleanliness on cruises with Covid outbreak - 01/01/2022 - Balance and Health,"[{'label': 'Negative', 'score': 0.7482055425643921}]"
91,2022-01-01 19:59:59+00:00,RT only 1 of the 3 antibody treatments works for Omicron. A...,"[{'label': 'Neutral', 'score': 0.5421240329742432}]"
92,2022-01-01 19:59:59+00:00,We've never had a lockdown. We need to stop saying this. A lockdown means everyone stays home and we are paid not to go out to work. We have never had that.,"[{'label': 'Negative', 'score': 0.6263653635978699}]"
93,2022-01-01 19:59:59+00:00,"RT (your regular reminder: ""mild"" covid can still involve damage to the vascular, immune, &amp; central nervous systems) 4/","[{'label': 'Neutral', 'score': 0.5190617442131042}]"
94,2022-01-01 19:59:59+00:00,"Listen to this please

https://t.co/h4rGVpBZ2Z","[{'label': 'Neutral', 'score': 0.6244595050811768}]"
95,2022-01-01 19:59:59+00:00,"RT BREAKING: Florida is now reporting a 1000% increase in COVID-19 cases. 

The Governor has failed our State.","[{'label': 'Negative', 'score': 0.9259464144706726}]"
96,2022-01-01 19:59:59+00:00,"There is no goal. The objective is to not have one, so that they can't be measured by its success or failure.","[{'label': 'Negative', 'score': 0.5267294049263}]"
97,2022-01-01 19:59:59+00:00,"It proves you are just as likely to get covid out of school as you are in school.  

So why does it need to close?   The odds are the same.","[{'label': 'Negative', 'score': 0.7736203074455261}]"
98,2022-01-01 19:59:59+00:00,"RT Outside ED attending transferring a COVID patient to our MICU: ""He doesn't believe in COVID, but he'd like to be treated...","[{'label': 'Neutral', 'score': 0.7280124425888062}]"
99,2022-01-01 19:59:59+00:00,Covid ?? Being there before tbh..,"[{'label': 'Neutral', 'score': 0.8094381093978882}]"
100,2022-01-01 19:59:59+00:00,RT The US is ringing in the new year amid a Covid-19 surge that experts warn is exploding at unprecedented speed and could alter...,"[{'label': 'Negative', 'score': 0.637464702129364}]"
101,2022-01-01 19:59:59+00:00,"To my mind, zero-covid people overlap with FBPE people a lot, but anti-vaxx people do not overlap with white Brexit/Trump supporters the way ppl seem to think. Every single antivaxx/unvaxxed person I know irl is a person of colour.","[{'label': 'Neutral', 'score': 0.6626890897750854}]"
102,2022-01-01 19:59:59+00:00,RT According to the Editor of the Medical Journal of Australia 'The Prime Minister has announced new policies including a revise...,"[{'label': 'Neutral', 'score': 0.9456889629364014}]"
103,2022-01-01 19:59:59+00:00,"RT A reminder, a mild case of Omicron may not be mild in the people you spread it to.","[{'label': 'Neutral', 'score': 0.642816424369812}]"
104,2022-01-01 19:59:59+00:00,"RT Looking back on Covid- 
Biden's determination to beat Covid failed because of one simple thing. Biden was counting on ALL Am...","[{'label': 'Negative', 'score': 0.8139188885688782}]"
105,2022-01-01 19:59:59+00:00,"RT A new year special 'From Our Own Correspondent' on hope and rebuilding - presented by the legendary Kate Adie. 

I speak ab...","[{'label': 'Positive', 'score': 0.6183242201805115}]"
106,2022-01-01 19:59:59+00:00,"Today, in news that most conspiracy theorist knew over a year ago, we present the Normie(tm), waking from his slumber....","[{'label': 'Neutral', 'score': 0.8127452731132507}]"
107,2022-01-01 19:59:59+00:00,"RT Yes , that doesn't include vaccine passports either, which clearly do not  reduce infections, will you remove them...","[{'label': 'Negative', 'score': 0.831483781337738}]"
108,2022-01-01 19:59:59+00:00,RT One of the weirdest things about this pandemic is how everybody just accepted the fact that none of it applies to celebri...,"[{'label': 'Negative', 'score': 0.8405187129974365}]"
109,2022-01-01 19:59:59+00:00,RT Malone is on ,"[{'label': 'Neutral', 'score': 0.9010779857635498}]"
110,2022-01-01 19:59:59+00:00,RT Ben Shapiro Eviscerates COVID Cult And 'Authoritarian Lockdown Nonsense' That's Destroyed 'Millions Of Lives',"[{'label': 'Negative', 'score': 0.8361595273017883}]"
111,2022-01-01 19:59:59+00:00,"RT 8 ambulances outside our ED as I head out just now. My hospital system has almost 3000 covid+ caregivers out, &gt;1000 covid+ in...","[{'label': 'Neutral', 'score': 0.5900179743766785}]"
112,2022-01-01 19:59:59+00:00,"RT During a pandemic, doctors have been denied the freedom to treat illness. Let that sink in.","[{'label': 'Negative', 'score': 0.8551285266876221}]"
113,2022-01-01 19:59:59+00:00,RT She's BIRACIAL!!!,"[{'label': 'Positive', 'score': 0.714036762714386}]"
114,2022-01-01 19:59:59+00:00,RT Not everyone is going to get omicron. And the difference between 80% vs 60% (both still very big) of a population catching...,"[{'label': 'Neutral', 'score': 0.5630054473876953}]"
115,2022-01-01 19:59:59+00:00,"RT I love how the photo accompanying this disaster story is one of a private, pay-for-service testing company. Helps to really u...","[{'label': 'Positive', 'score': 0.6437349915504456}]"
116,2022-01-01 19:59:59+00:00,"RT Because he, the #SquatterInChief is
a traitor to his countrymen, that's why.","[{'label': 'Negative', 'score': 0.8871229290962219}]"
117,2022-01-01 20:00:00+00:00,RT It's funny because they demonize Ron DeSantis like he's basically murdering everyone in Florida but then they go to Florida to v...,"[{'label': 'Negative', 'score': 0.8487069606781006}]"
118,2022-01-01 20:00:00+00:00,RT If you're protesting Pfizer's COVID vaccine but still popping Viagra (made by Pfizer too) that makes you a hypocrite -- happ...,"[{'label': 'Negative', 'score': 0.7691015005111694}]"
119,2022-01-01 20:00:00+00:00,"You HAVE to be joking, right? Almost every single vaccine requires a series of shots or boosters down the line. You can't possibly be this dumb.","[{'label': 'Negative', 'score': 0.712790310382843}]"
120,2022-01-01 20:00:00+00:00,"RT ""Looking ahead to 2021, I am much more optimistic than I was a year ago. Data suggests that we will fight COVID-19 to a draw,...","[{'label': 'Positive', 'score': 0.9515730142593384}]"
121,2022-01-01 20:00:00+00:00,RT Log Corona se nahi Lockdown se darr rahe hai ,"[{'label': 'Neutral', 'score': 0.8019313216209412}]"
122,2022-01-01 20:00:00+00:00,"this be ignored in patients of #NAFLD, #livercirrhosis, known clotting disorders; avitaminosis, known cases of low vitamin K, are we looking at altered INR and PT values post vaccination?

@SangkritiMajum1","[{'label': 'Negative', 'score': 0.5802363157272339}]"
123,2022-01-01 20:00:00+00:00,"Virologist Dr Robert Malone claims UP govt withheld info from US about health kits handed out to Covid-19 patients: Here is the truth

https://t.co/Qj6MXcr3dg","[{'label': 'Neutral', 'score': 0.5862234830856323}]"
124,2022-01-01 20:00:00+00:00,"Local hospitals have once again been strained by the sudden uptick in COVID cases, leaving not one ICU bed open across the entire Oklahoma City metro.
https://t.co/L7rNApYaZ2","[{'label': 'Negative', 'score': 0.7681944966316223}]"
125,2022-01-01 20:00:00+00:00,"RT My friend's 16yo daughter jus came clean that she failed her rapid test for their Xmas dinner..

STOP THE COVID SHAMING

Ch...","[{'label': 'Negative', 'score': 0.8361163139343262}]"
126,2022-01-01 20:00:00+00:00,"With Covid cases increasing, inflation, and the Biden administration thumbing their nose at us we have to realize that this state has never cared about us.","[{'label': 'Negative', 'score': 0.935754656791687}]"
127,2022-01-01 20:00:00+00:00,"Two AstraZeneca workers have been recognised for their services to UK science and the Covid-19 response in the Queen's New Year Honours
https://t.co/wikV9o1IUj","[{'label': 'Positive', 'score': 0.6362005472183228}]"
128,2022-01-01 20:00:00+00:00,Marines Say Dismissal Over COVID Vaccine Refusal Is 'Political Purge',"[{'label': 'Negative', 'score': 0.635769248008728}]"
129,2022-01-01 20:00:00+00:00,"The country is averaging more than 260,000 new coronavirus cases a day, greater than the peak levels from last winter. 
","[{'label': 'Negative', 'score': 0.6668505072593689}]"
130,2022-01-01 20:00:00+00:00,"Many colleges hope that an extra week or two will get them past the peak of the nationwide spike driven by the highly contagious omicron variant. 
https://t.co/FRfMrMZFYC","[{'label': 'Neutral', 'score': 0.7654548287391663}]"
131,2022-01-01 20:00:00+00:00,"Hate against Asian American Pacific Islander (AAPI) populations have risen during the COVID-19 pandemic. Together, we can stop it.
Learn how and report a hate incident in your language at #StopAAPIHate #StopAsianHate","[{'label': 'Negative', 'score': 0.8228268027305603}]"
132,2022-01-01 20:00:00+00:00,"While you might be on the lookout for a loss of your senses, you may in fact be barking up the wrong tree
https://t.co/NzQ46JGyVY","[{'label': 'Negative', 'score': 0.5730285048484802}]"
133,2022-01-01 20:00:00+00:00,"Pandemic Portfolio #24 | December 31, 2021

I add to #BarrickGold $GOLD, #Microsoft $MSFT &amp; #WasteManagement $WM; I sell some #CrownCastle $CCI; and I look at the year's biggest winners.

Don't get mad, #GetIrked and follow along for free:","[{'label': 'Neutral', 'score': 0.693138062953949}]"
134,2022-01-01 20:00:00+00:00,"The mandate requires people above the age of 2 to wear a mask in all public spaces unless they are fully vaccinated.
https://t.co/rpnVrB36An","[{'label': 'Neutral', 'score': 0.7362099289894104}]"
135,2022-01-01 20:00:00+00:00,"RT Sadly we know that even when the numbers are ""record-breaking"" they do not reflect the reality. And now we will no longer...","[{'label': 'Negative', 'score': 0.8806663751602173}]"
136,2022-01-01 20:00:00+00:00,RT I remain interested in the origins of the virus. China should be held accountable for cooperating. This pandemic has been a g...,"[{'label': 'Negative', 'score': 0.6814813613891602}]"
137,2022-01-01 20:00:00+00:00,"RT I am really pleased to see so many outstanding scientists and engineers recognised in this year's Honours, including th...","[{'label': 'Positive', 'score': 0.9884854555130005}]"
138,2022-01-01 20:00:00+00:00,"If I'm vaccinated and boosted, am I likely to be an omicron spreader?
https://t.co/6uWGOFaVkg","[{'label': 'Neutral', 'score': 0.8773268461227417}]"
139,2022-01-01 20:00:00+00:00,"Feeling a little snifflier than usual? You might want to close the windows -- cedar counts are ""very high"" in Austin.

You may also want to take a COVID-19 test -- some of the symptoms overlap, such as nasal congestion and sneezing.

#ATXtoday
https://t.co/kVTEg7dSX4","[{'label': 'Neutral', 'score': 0.501602828502655}]"
140,2022-01-01 20:00:00+00:00,"Covid in prison delays Rose Hill GBH sentencing at Oxford court
https://t.co/ASRCC3WkGJ","[{'label': 'Neutral', 'score': 0.6260268688201904}]"
141,2022-01-01 20:00:00+00:00,"A sudden about-face by the CDC earlier this week dramatically reducing the recommended time people need to quarantine after testing positive for COVID-19 has many doctors across the country concerned.

https://t.co/LU7TdEwXEE","[{'label': 'Negative', 'score': 0.5243679881095886}]"
142,2022-01-01 20:00:00+00:00,"#Omicron cases rise by nearly 7 times in last 10 days; tally now stands at 1431 

#OmicronInIndia 

https://t.co/00ZjPCnHhz","[{'label': 'Negative', 'score': 0.5021243691444397}]"
143,2022-01-01 20:00:00+00:00,"[WATCH] By wearing a mask, keeping a distance, washing your hands and opening your windows you lower your chances of getting #COVID19 even if you're #FullyVaccinated.","[{'label': 'Neutral', 'score': 0.772679328918457}]"
144,2022-01-01 20:00:00+00:00,"This morning more than 2,300 US flights had been canceled, according to tracking service FlightAware. That's the highest single-day toll yet since airlines began blaming staffing shortages on increasing COVID-19 infections among crews just before Christmas
https://t.co/hKp3GyxSt2","[{'label': 'Negative', 'score': 0.7786902189254761}]"
145,2022-01-01 20:00:00+00:00,"#USOpen champion #EmmaRaducanu has withdrawn from this week's #AustralianOpen warm-up tournament in #Melbourne having just come out of #isolation after testing positive for #COVID19, she said on Saturday.

Read more:","[{'label': 'Neutral', 'score': 0.6724094152450562}]"
146,2022-01-01 20:00:00+00:00,"RT Vaccine passports in many countries around the world...meanwhile in Tennessee, no masks and packed clubs. Even bars that sti...","[{'label': 'Negative', 'score': 0.4931974411010742}]"
147,2022-01-01 20:00:00+00:00,RT I think this is pretty spot-on -- where domestic US politics stand at the close of 2021.,"[{'label': 'Positive', 'score': 0.7945975661277771}]"
