,created_at,full_text,sentiment_score
15,2022-01-19 07:59:56+00:00,"Bullshit 90% double vaxxed and the shit hit the fan, stop lying, stop deflecting and stop the ALP agenda. The world is stuffed no matter the vaccine status but nice try !!!","[{'label': 'Negative', 'score': 0.9085689187049866}]"
16,2022-01-19 07:59:56+00:00,"RT #Pushpa..#PushpaRaj ho ya koi bhi,

Keep following #COVIDAppropriateBehaviour 

Always wear a #mask
Wash/sanitize ha...","[{'label': 'Neutral', 'score': 0.7210842967033386}]"
17,2022-01-19 07:59:56+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
18,2022-01-19 07:59:56+00:00,RT St George testing the dragon for covid,"[{'label': 'Neutral', 'score': 0.8553082346916199}]"
19,2022-01-19 07:59:56+00:00,"RT  NTI UPDATES | Due to COVID-19 staffing shortages, will continue on Non-Traditional Instruction (NTI ) this week. 

#...","[{'label': 'Neutral', 'score': 0.5312809944152832}]"
20,2022-01-19 07:59:56+00:00,RT Why hasn't the FULL data been released to WHY Sturgeon out Scotland into Lockdown and closed hospitality businesses ?...,"[{'label': 'Negative', 'score': 0.6827337145805359}]"
21,2022-01-19 07:59:56+00:00,"RT India reports single-day rise of 2,82,970 Covid cases; active cases in country highest in 232 days","[{'label': 'Neutral', 'score': 0.6735354661941528}]"
22,2022-01-19 07:59:56+00:00,RT A rise in anti-Asian violence during the pandemic has exposed how little has changed when it comes to legalized and everyday...,"[{'label': 'Negative', 'score': 0.8223764896392822}]"
23,2022-01-19 07:59:56+00:00,"The right thing to do is to leave it as it is. How dare they spend all that money in a pandemic.  Even if it's their own money which it won't be, the new PM should focus on the country.","[{'label': 'Negative', 'score': 0.8031371831893921}]"
24,2022-01-19 07:59:56+00:00,sure looks like a pandemic of the unvaccinated. not,"[{'label': 'Negative', 'score': 0.6302801370620728}]"
25,2022-01-19 07:59:56+00:00,"RT I agree. If businesses would have fully supported the lockdown when the Federal Government was helping them financially,...","[{'label': 'Neutral', 'score': 0.7146813273429871}]"
26,2022-01-19 07:59:56+00:00,"#postpone_uppsc_mains2021 
@myogioffice 
@anandibenpatel Many students r COVID+.Plz postpone UPPCS Mains(28-31 Jan)on humanity grounds.Otherwise infected students will have to skip mains.Don't do injustice","[{'label': 'Negative', 'score': 0.754239022731781}]"
27,2022-01-19 07:59:56+00:00,RT Today the government should lift the covid restrictions. Case numbers are tumbling and the expert forecasts on hospital nu...,"[{'label': 'Negative', 'score': 0.6836029887199402}]"
28,2022-01-19 07:59:56+00:00,RT Today the government should lift the covid restrictions. Case numbers are tumbling and the expert forecasts on hospital nu...,"[{'label': 'Negative', 'score': 0.6836029887199402}]"
29,2022-01-19 07:59:56+00:00,"RT ""Microsoft acquires Activision Blizzard for $70 billion"", ""King of the Hill might be coming back"", ""Free COVID tests ar...","[{'label': 'Neutral', 'score': 0.7558647990226746}]"
30,2022-01-19 07:59:56+00:00,Education or lack of it.,"[{'label': 'Neutral', 'score': 0.49888211488723755}]"
31,2022-01-19 07:59:56+00:00,"RT I'm loling. Only 87 of the 270 ""doctors"" who wrote the letter to Spotify complaining about Joe Rogan are actually doctors....","[{'label': 'Negative', 'score': 0.7064379453659058}]"
32,2022-01-19 07:59:57+00:00,"RT Completely irresponsible reporting by - ""Daily Covid cases are falling in the UK with the total recorded over the...","[{'label': 'Negative', 'score': 0.8653219938278198}]"
33,2022-01-19 07:59:57+00:00,RT St George testing the dragon for covid,"[{'label': 'Neutral', 'score': 0.8553082346916199}]"
34,2022-01-19 07:59:57+00:00,"RT Hosp admissions in kids, esp under 5's, have been v v high (but now falling?). More kids admitted last month than first 8 m...","[{'label': 'Negative', 'score': 0.4923636317253113}]"
35,2022-01-19 07:59:57+00:00,"Five stillbirths, two newborn deaths conclusively linked to Delta variant in unvaccinated mothers","[{'label': 'Negative', 'score': 0.7236576080322266}]"
36,2022-01-19 07:59:57+00:00,RT .@CMShehbaz the man who always cared for the welfare of the people has tested positive for Corona virus. We request yo...,"[{'label': 'Neutral', 'score': 0.5690596103668213}]"
37,2022-01-19 07:59:57+00:00,RT Get well soon . May Allah pak bless you with a quick recovery from covid 19 (ameen) Do remember Mian sb in you...,"[{'label': 'Positive', 'score': 0.8623790144920349}]"
38,2022-01-19 07:59:57+00:00,RT The FLU still exists despite the vaccine.,"[{'label': 'Neutral', 'score': 0.8556591868400574}]"
39,2022-01-19 07:59:57+00:00,RT So i register daughters positive covid result to track and trace. They message me to say shes positive &amp; i have to fil...,"[{'label': 'Neutral', 'score': 0.7016018033027649}]"
40,2022-01-19 07:59:57+00:00,"RT It's not that Covid can happen only once. My sister got infected twice, first in the second wave and now in the third w...","[{'label': 'Negative', 'score': 0.6843143105506897}]"
41,2022-01-19 07:59:57+00:00,"5m dead worldwide of which 80% died with covid not of covid, who is this idiot clint# even the CDC in the US confirms this","[{'label': 'Negative', 'score': 0.9186000823974609}]"
42,2022-01-19 07:59:57+00:00,"RT HMRC sent me 14 emails this past Tax Year to ensure I didn't forget to pay the PS1.64 I owed, and yet","[{'label': 'Neutral', 'score': 0.5485641956329346}]"
43,2022-01-19 07:59:57+00:00,These deaths are mostly coming from Omicron infections. Some think they are coming from hospitals. RIP. Prayers ,"[{'label': 'Negative', 'score': 0.8323875665664673}]"
44,2022-01-19 07:59:57+00:00,RT gorgeous gorgeous girls order their 4 free covid tests from USPS,"[{'label': 'Positive', 'score': 0.9127450585365295}]"
45,2022-01-19 07:59:57+00:00,RT The Hong Kong government wants anyone who bought a pet hamster on or after Dec 22 to surrender it to the authorities to be kil...,"[{'label': 'Neutral', 'score': 0.62624192237854}]"
46,2022-01-19 07:59:57+00:00,I thought I did elaborate - the COVID case fatality rate has reduced in line with the increasing vaccination rates ,"[{'label': 'Neutral', 'score': 0.7938607335090637}]"
47,2022-01-19 07:59:57+00:00,"RT This is just amazing. 

We Don't Talk About COVID - ""We Don't Talk About Bruno"" Parody 

https://t.co/K4YMhvktQ4 via","[{'label': 'Positive', 'score': 0.767433226108551}]"
48,2022-01-19 07:59:57+00:00,"RT ""Microsoft acquires Activision Blizzard for $70 billion"", ""King of the Hill might be coming back"", ""Free COVID tests ar...","[{'label': 'Neutral', 'score': 0.7558647990226746}]"
49,2022-01-19 07:59:57+00:00,"The SARS-CoV-2 spike (S) and the orthoreovirus p15 cause neuronal and glial fusion

9/1/2021

#multinucleated #syncytia #neurological #cell #membrane 
https://t.co/Uk0s3oFGSE","[{'label': 'Neutral', 'score': 0.5671947002410889}]"
50,2022-01-19 07:59:57+00:00,RT My aunt died this morning in a locked downing nursing home. She hadn't left her room since xmas day. Lots of the reside...,"[{'label': 'Negative', 'score': 0.8154681921005249}]"
51,2022-01-19 07:59:58+00:00,"My C-3 stall at JBS handed over to RTC on 18/9/20.18Lac security deposit stolen by Govt not taking decision abt lockdown license fees.Pls giv deposit back #chorTSRTC January 19, 2022 at 01:29PM","[{'label': 'Negative', 'score': 0.7627004384994507}]"
52,2022-01-19 07:59:58+00:00,RT Please postpone ssc cgl mains.Most of the Students have got their exam centre away(approx500km) from the cities they are res...,"[{'label': 'Negative', 'score': 0.7357645034790039}]"
53,2022-01-19 07:59:58+00:00,"You really brushed past the part about caring about taking time off work for getting sick. What am I supposed to be disputing?

And looks like the vaccine is doing it's job otherwise the death rate should again be spiking at the same levels of infection spikes","[{'label': 'Negative', 'score': 0.6862001419067383}]"
54,2022-01-19 07:59:58+00:00,RT Wake up people. WAKE UP! The data is hiding in plain site,"[{'label': 'Negative', 'score': 0.5235956311225891}]"
55,2022-01-19 07:59:58+00:00,Dr. Robert Malone had his Twitter account banned for saying this same thing 2 weeks ago. Twitter labeled it as misinformation. Now SUDDENLY it's not.,"[{'label': 'Negative', 'score': 0.7702109217643738}]"
56,2022-01-19 07:59:58+00:00,Do you have evidence to support this James? Credible evidence or research preferably please.,"[{'label': 'Neutral', 'score': 0.5434567332267761}]"
57,2022-01-19 07:59:58+00:00,"Hey! Anti-vaxers!! Guess what?! The vaccine is getting us through this, you bunch of ill-informed, life-threatening idiots!!","[{'label': 'Negative', 'score': 0.9028065204620361}]"
58,2022-01-19 07:59:58+00:00,Or a Vaccine.,"[{'label': 'Neutral', 'score': 0.745080292224884}]"
59,2022-01-19 07:59:58+00:00,"How is over 400 deaths/ day a Covid success?
When only ~20% believe that Brexit has been a success he's probably best not mentioning that one.","[{'label': 'Negative', 'score': 0.8103721141815186}]"
60,2022-01-19 07:59:58+00:00,RT I'm having all the symptoms of covid19.I've to go Lucknow for mains exam.I want to be a responsible citizen and follow the...,"[{'label': 'Negative', 'score': 0.6516863703727722}]"
61,2022-01-19 07:59:58+00:00,"This is why they are not pursuing the ""China"" leak angle for the virus. If they do then the ""funding"" of the biological weapons research (aka gain of function) would be revealed in all its glory and we know where the majority of that came/comes from!!","[{'label': 'Negative', 'score': 0.5611535906791687}]"
62,2022-01-19 07:59:58+00:00,"RT Staff shortages due to Omicron has tipped the aged care sector into crisis once again. A lack of RATs is a key problem, bu...","[{'label': 'Negative', 'score': 0.862532913684845}]"
63,2022-01-19 07:59:58+00:00,"RT I was a skeptic to begin. But got the vaccine anyway. It took me months to come to terms with what is happening.

These v...","[{'label': 'Neutral', 'score': 0.48623964190483093}]"
64,2022-01-19 07:59:58+00:00,RT circling back on this,"[{'label': 'Neutral', 'score': 0.8872901797294617}]"
65,2022-01-19 07:59:58+00:00,RT Hi please don't link these two. You will get people thinking the later depends on...,"[{'label': 'Negative', 'score': 0.6969494223594666}]"
66,2022-01-19 07:59:58+00:00,"RT #UPTET Please postpone the exam because it will increase the ratio of covid even more..
#uptetpostponed
#UPTET
#Postponed_u...","[{'label': 'Negative', 'score': 0.8494358658790588}]"
67,2022-01-19 07:59:58+00:00,RT Very proud of my kids for getting COVID vaxxed today. Two very brave and one real screamer  But all happy now and well o...,"[{'label': 'Positive', 'score': 0.9776049256324768}]"
68,2022-01-19 07:59:58+00:00,"RT 20 Things I've Learned (Or Had Confirmed) About Humanity During The 'Pandemic' (THREAD):

1/ Most people would rather be in...","[{'label': 'Neutral', 'score': 0.6040214896202087}]"
69,2022-01-19 07:59:58+00:00,"RT Aise me hotel me 5 6 din rhna... not safe sir 
#postpone_uppsc_mains2021
@CMofficeUP
@UPGovt
@myogioffice
@neeleshmisra...","[{'label': 'Negative', 'score': 0.8384472131729126}]"
70,2022-01-19 07:59:58+00:00,RT 'Depression rise at Christmas linked to stress over Covid': Surveys only give us part of the picture but worth considerin...,"[{'label': 'Neutral', 'score': 0.689655601978302}]"
71,2022-01-19 07:59:58+00:00,RT Me all summer since I got my vaccine:,"[{'label': 'Neutral', 'score': 0.7108122110366821}]"
72,2022-01-19 07:59:58+00:00,"""STUDENTS are the reserve force of INDIA""
Why are not listening to students requests, and harassing them mentally.
@IITKgp 
#postponegate2022","[{'label': 'Negative', 'score': 0.9039264917373657}]"
73,2022-01-19 07:59:59+00:00,"#WHO says #COVID19 health emergencies such as deaths and lockdowns may end this year. 

But there is a big IF...","[{'label': 'Neutral', 'score': 0.5361811518669128}]"
74,2022-01-19 07:59:59+00:00,"RT #UPTET Please postpone the exam because it will increase the ratio of covid even more..

","[{'label': 'Negative', 'score': 0.8126543164253235}]"
75,2022-01-19 07:59:59+00:00,"RT ""You cannot mandate masks during a pandemic but you can make it illegal for white people to feel discomfort."" ~@nhannahjones","[{'label': 'Negative', 'score': 0.6787010431289673}]"
76,2022-01-19 07:59:59+00:00,"RT Omicron Poses Limited Downside To Indian Economy, Say Economists","[{'label': 'Negative', 'score': 0.5814993977546692}]"
77,2022-01-19 07:59:59+00:00,"RT #UPTET2021  #UPTET #uptetpostponed  #uptetpostpone #uptet_postpone
more than 2.5 lakh covid cases. this isn't a good t...","[{'label': 'Negative', 'score': 0.8866151571273804}]"
78,2022-01-19 07:59:59+00:00,"RT 438 Coronavirus deaths today. 1,904 deaths in the last 7 days. That's not freedom that's negligence","[{'label': 'Negative', 'score': 0.9239112734794617}]"
79,2022-01-19 07:59:59+00:00,"RT BREAKING REPORT: Michigan nursing home COVID deaths underreported by 30% under Gov. Gretchen Whitmer...

MEDIA SILENT...","[{'label': 'Negative', 'score': 0.7671376466751099}]"
80,2022-01-19 07:59:59+00:00,"UAE is one of the most targeted countries in the region when it comes to Advanced Persistent Threats

Therefore, #cybersecurityfailure has been identified among the top 10 risks that have worsened the most since the start of the #pandemic, reveals WEF. 

https://t.co/E00oJ3Ubow","[{'label': 'Negative', 'score': 0.7333281636238098}]"
81,2022-01-19 07:59:59+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","[{'label': 'Neutral', 'score': 0.7187342047691345}]"
82,2022-01-19 07:59:59+00:00,RT So as per point 13 and 14 if u get covid at the time of peak in feb or any of family members(close contact) which is m...,"[{'label': 'Neutral', 'score': 0.7610814571380615}]"
83,2022-01-19 07:59:59+00:00,"""US reports nearly 9.5 million Covid-19 cases in children"":
A total of 9,452,491 child Covid-19 cases had been reported across the country as of January 13, and children represented 17.8 per cent of all confirmed cases.

Read more at:
https://t.co/jRPjdKGDI5 

#US #covid #virus","[{'label': 'Neutral', 'score': 0.6483902335166931}]"
84,2022-01-19 07:59:59+00:00,"RT 438 Coronavirus deaths today. 1,904 deaths in the last 7 days. That's not freedom that's negligence","[{'label': 'Negative', 'score': 0.9239112734794617}]"
85,2022-01-19 07:59:59+00:00,RT did he not announce said rules?,"[{'label': 'Neutral', 'score': 0.786400556564331}]"
86,2022-01-19 07:59:59+00:00,RT #COVID19 cases continue to fall but the number of deaths appears to be dragging out a long time afterward.  Th...,"[{'label': 'Negative', 'score': 0.6450152397155762}]"
87,2022-01-19 07:59:59+00:00,"RT #UPTET should be postponed, where all the examinations have been postponed, in view of the infection of covid, then up...","[{'label': 'Negative', 'score': 0.7458820939064026}]"
88,2022-01-19 07:59:59+00:00,RT St George testing the dragon for covid,"[{'label': 'Neutral', 'score': 0.8553082346916199}]"
89,2022-01-19 07:59:59+00:00,"RT This is a great question - here's my take informed by two years of pandemic policy experience: 

please order the tests, even i...","[{'label': 'Positive', 'score': 0.7426554560661316}]"
90,2022-01-19 07:59:59+00:00,RT VP Leni Robredo said that there is a need to intensify COVID-19 vaccination and testing initiatives outside Metro Manila t...,"[{'label': 'Neutral', 'score': 0.9226993918418884}]"
91,2022-01-19 07:59:59+00:00,RT Well has labelled the unvaccinated dangerous and implemented a vaccine mandate. Pretty rich from a company sustain...,"[{'label': 'Neutral', 'score': 0.5685740113258362}]"
92,2022-01-19 07:59:59+00:00,RT The new Deputy Editor of had attended one of the Govt's lockdown parties. Why didn't the press expose them soone...,"[{'label': 'Negative', 'score': 0.4972388744354248}]"
93,2022-01-19 07:59:59+00:00,RT Finally,"[{'label': 'Positive', 'score': 0.6538366675376892}]"
94,2022-01-19 07:59:59+00:00,"RT It's a humble request to SSC, please conduct the cgl mains exam after the covid graph starts to decline. Every life matter...","[{'label': 'Neutral', 'score': 0.6848547458648682}]"
95,2022-01-19 07:59:59+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
96,2022-01-19 07:59:59+00:00,"Most treatment injections.
Most covid passes.
Most cases.
You couldn't make it up.","[{'label': 'Negative', 'score': 0.7534782290458679}]"
97,2022-01-19 08:00:00+00:00,RT Former #ChicagoFire star has booked her followup series to the NBC firefighter drama,"[{'label': 'Neutral', 'score': 0.916606068611145}]"
98,2022-01-19 08:00:00+00:00,"Your approach to business that worked before COVID will not work after COVID, are you prepared?  #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Negative', 'score': 0.6604755520820618}]"
99,2022-01-19 08:00:00+00:00,"RT If this turns out to be true - not yet a ""given"" - its *very* worrying.
Analysis may show the hamster didn't infect the pers...","[{'label': 'Negative', 'score': 0.7770976424217224}]"
100,2022-01-19 08:00:00+00:00,"RT #uptetpostponed      ,@myogioffice ,@UPGovt ,@narendramodi -  So many students and parents will COVID...","[{'label': 'Negative', 'score': 0.6213556528091431}]"
101,2022-01-19 08:00:00+00:00," Sturgeon: We Have Turned Corner In Omicron Crisis

#First Minister's hope of brighter times ahead as Covid rules eased
#Demands to speed up return to office to boost economy
#@ElsaMaishman#https://t.co/gsL8AVQZIs 

@TheScotsman #frontpagestoday #UK ","[{'label': 'Positive', 'score': 0.5925824046134949}]"
102,2022-01-19 08:00:00+00:00,RT After the highest Covid death rate in almost a year the government is planning to lift all Covid restrictions,"[{'label': 'Negative', 'score': 0.5602046251296997}]"
103,2022-01-19 08:00:00+00:00,"UK Prime Minister Boris Johnson has denied an accusation by his former adviser that he had lied to parliament about a lockdown party, saying nobody had warned him the ""bring your own booze"" gathering might contravene Covid-19 rules.

#covid #UK 
https://t.co/V1BkCfuPtw","[{'label': 'Neutral', 'score': 0.5000721216201782}]"
104,2022-01-19 08:00:00+00:00,I uncertainly regret to cancel this challenging moment and I uncertainly believe Stanford's post-COVID future however I deeply reiterate to decide that this challenging moment.,"[{'label': 'Negative', 'score': 0.813940167427063}]"
105,2022-01-19 08:00:00+00:00,"#Wales #uk 
Playing politics? or necessary restrictions based on 'the science'? 
@SeneddWales #NoCymru 

https://t.co/2WxMD37cgK","[{'label': 'Neutral', 'score': 0.7023292183876038}]"
106,2022-01-19 08:00:00+00:00,"The #WHO chief says the #COVID pandemic is far from over. Director-General Tedros Adhanom Ghebreyesus says 18 million new cases were reported last week. He warns new mutations are likely as #Omicron spreads, cautioning against the narrative that the variant is mild.","[{'label': 'Neutral', 'score': 0.5785819888114929}]"
107,2022-01-19 08:00:00+00:00,"Your approach to business that worked before COVID will not work after COVID, are you prepared?  #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Negative', 'score': 0.6604755520820618}]"
108,2022-01-19 08:00:00+00:00,"I just wonder why they need to kiss his arse  before putting the knife in?   Weird. No mention of the highest inflation for years or the highest covid death toll in the world though. 
#ToriesUnfitToGovern","[{'label': 'Negative', 'score': 0.8896998763084412}]"
109,2022-01-19 08:00:00+00:00,"Should India impose a 'complete lockdown' to tackle 3rd COVID wave? Here's what WHO has suggested 

#ThirdWave #WHO  

https://t.co/4T9UypUCvb","[{'label': 'Neutral', 'score': 0.8724833130836487}]"
110,2022-01-19 08:00:00+00:00,"We ought to back sincerely until and beyond COVID-19's end, unsung COVID-19 heroes.","[{'label': 'Neutral', 'score': 0.5618396997451782}]"
111,2022-01-19 08:00:00+00:00,"There are fears that the Covid-19 lockdowns have left children 'in a much different shape'

https://t.co/GOwpILPEqd","[{'label': 'Neutral', 'score': 0.5009198784828186}]"
112,2022-01-19 08:00:00+00:00,here's another question for you to ask at PMQs,"[{'label': 'Neutral', 'score': 0.8946077227592468}]"
113,2022-01-19 08:00:00+00:00,"It is part of the Government's drive to improve accessibility of Covid-19 testing
https://t.co/F0OpRgzLah","[{'label': 'Neutral', 'score': 0.5560627579689026}]"
114,2022-01-19 08:00:00+00:00,RT Lock her up!,"[{'label': 'Negative', 'score': 0.7858498096466064}]"
115,2022-01-19 08:00:00+00:00,"Get your body back!

Shift your lockdown weight gain fast with these tried-and-tested tips from #NewBodyPlan creator Jon Lipsey!
https://t.co/RoGpQ3c9ba","[{'label': 'Positive', 'score': 0.5448780655860901}]"
116,2022-01-19 08:00:00+00:00,.@_TCglobal studied the impact of #COVID19 on cities  and concluded that inclusion and walkability will be key in rebuilding them following the pandemic ,"[{'label': 'Neutral', 'score': 0.7940188050270081}]"
117,2022-01-19 08:00:00+00:00,"In the wake of staffing shortages caused by the COVID-19 pandemic, some school districts in Utah are now asking parents to be substitute teachers.
https://t.co/EHvtNQaa7o","[{'label': 'Neutral', 'score': 0.5631212592124939}]"
118,2022-01-19 08:00:00+00:00,Haven't fallen sick in over 2 years now (except the side effects of the vaccine). Amazing what social distancing &amp; sanitizing does for you..,"[{'label': 'Positive', 'score': 0.7922995686531067}]"
119,2022-01-19 08:00:00+00:00,"RT Where the data on long covid,which usually comes from ""mild"" cases?Where's the real research?Where's real data...","[{'label': 'Negative', 'score': 0.5543392300605774}]"
120,2022-01-19 08:00:00+00:00,"This is demonstrably false.
Over 2800 deaths from covid in Australia. 

Are you claiming there have been more deaths from vaccine?","[{'label': 'Negative', 'score': 0.8620346188545227}]"
121,2022-01-19 08:00:00+00:00,"Nearly 1M US-donated #COVID19vaccines have arrived in #Ukraine, bringing the total donated to over 3.1M. continues to stand by the ppl of .We're working to ensure ppl have accurate info abt vaccine safety &amp; hospitals are equipped to prevent, detect &amp; respond to new cases","[{'label': 'Positive', 'score': 0.5595861673355103}]"
122,2022-01-19 08:00:00+00:00,"Book a Covid test if you have:
A high temperature
 A new continuous cough
Loss/change of taste/smell

PCR tests are available:
 Stonehouse, Oldends Lane car park - 20-21 January
 Daily at Stratford Park Leisure Centre

To book:","[{'label': 'Neutral', 'score': 0.875866711139679}]"
123,2022-01-19 08:00:00+00:00,"United Kingdom Prime Minister Boris Johnson is reportedly planning to scrap all COVID-19 pandemic restrictions by the beginning of March.

https://t.co/kDuJ3vDuzH","[{'label': 'Neutral', 'score': 0.8766841292381287}]"
124,2022-01-19 08:00:00+00:00,"Non-compliance to SOP caused Jalan Tun Telani Cluster at vocational college

https://t.co/cdBPiIcq7g

#MalaysiaGazette #MGNews","[{'label': 'Neutral', 'score': 0.5137196183204651}]"
125,2022-01-19 08:00:00+00:00,"Can I get COVID-19 from the vaccine?No. Because none of the authorized COVID-19 vaccines in the U.S. contain the live virus that causes COVID-19, the vaccine cannot make you sick with COVID-19. Learn more about how COVID-19 vaccines work at","[{'label': 'Negative', 'score': 0.5494650602340698}]"
126,2022-01-19 08:00:00+00:00,"""It is human nature for us to desire and want this stuff to be over with, and to move on with it. If we do a celebratory dance too early, then we run the risk of regressing and taking two steps back.""","[{'label': 'Neutral', 'score': 0.6679785251617432}]"
127,2022-01-19 08:00:00+00:00,"Minister for Health Stephen Donnelly has shared an optimistic update on Covid-19 in Ireland and says he is ""immensely proud"" of the progress the country has made.

#COVID19Ireland 

https://t.co/Xm53qPkD1b","[{'label': 'Positive', 'score': 0.8978188633918762}]"
128,2022-01-19 08:00:00+00:00,"The latest episode of the #REALFOOTBALLCAST is LIVE! and this week the pod squad discuss: 

https://t.co/FyMUovVmHp

- #PremierLeague and Covid
- #EFC Sack Rafa
- #MCFC Now Clear
- #CFC Now Beaten
- #LFC Still Hunting &amp; More","[{'label': 'Neutral', 'score': 0.8478913307189941}]"
129,2022-01-19 08:00:00+00:00,"Newborns and parents in West Yorkshire are facing a ""postcode lottery"" when it comes to healthcare visits, a children's charity has warned

https://t.co/9Qnaf6osl6","[{'label': 'Neutral', 'score': 0.5448357462882996}]"
130,2022-01-19 08:00:00+00:00,"RT SILAKBO
-- a filo #taekookau

a sudden outbreak of a zombie disease astounded the people in tierra del sol. it was the last thin...","[{'label': 'Negative', 'score': 0.5869212746620178}]"
131,2022-01-19 08:00:00+00:00,"RT PM admitting here that ""we knew Omicron was contagious BUT we didn't now how severe it was"" rejects claims he's letting...","[{'label': 'Negative', 'score': 0.6783526539802551}]"
132,2022-01-19 08:00:01+00:00,"Newborns and parents in West Yorkshire are facing a ""postcode lottery"" when it comes to healthcare visits, a children's charity has warned

https://t.co/Hkdx1xHY8l","[{'label': 'Neutral', 'score': 0.5479877591133118}]"
133,2022-01-19 08:00:01+00:00,"Four COVID tests can be ordered per household. Orders take 7 to 12 days to ship and are delivered through the United States Postal Service.

https://t.co/eSXaKWjNNT","[{'label': 'Neutral', 'score': 0.9205295443534851}]"
134,2022-01-19 08:00:01+00:00,"Tributes have been paid after the death of a  great grandfather and keen fisherman who wrote an angling column in the YEP for more than 50 years.
https://t.co/TPQznonq8v","[{'label': 'Neutral', 'score': 0.7069135904312134}]"
135,2022-01-19 08:00:01+00:00,"#WeiboWednesday: #China's leading infectious diseases expert Zhang Wenhong's recent interview has garnered over 57,000 likes on Weibo, as he pushes for people to get boosted against #COVID19 but cautions it too early for administering fourth shots.","[{'label': 'Positive', 'score': 0.5797426104545593}]"
136,2022-01-19 08:00:01+00:00,"FYi - Just The Gist | Happened in the Last 24 hour FADE 2 FIKTION Info Media
@CMO_Odisha #GlobalMayors #RepublicDay #CentralGoverment #COVID19 #Delhi #electricbus","[{'label': 'Neutral', 'score': 0.9222806096076965}]"
137,2022-01-19 08:00:01+00:00,"Wirral businesses will soon be able to assess, and boost, their 'COVID-safe' measures with a 'spot check' service. 

Read more 
https://t.co/OMTpfVzIRd","[{'label': 'Neutral', 'score': 0.6386764049530029}]"
138,2022-01-19 08:00:01+00:00,RT The culpability of the Murdochs for America's uniquely low vaccination rate and thus for our ongoing Covid crisis is undeniab...,"[{'label': 'Negative', 'score': 0.8872346878051758}]"
