,created_at,full_text,sentiment_score
21,2022-01-02 05:59:56+00:00,RT 13 of them died of covid,"[{'label': 'Negative', 'score': 0.7826662063598633}]"
22,2022-01-02 05:59:56+00:00,"RT #Beast - APRIL 14, 2022 release is being planned.. #KGF2 Vandhalum seri #LalSinghChaddha vandhalum seri.. #Beast wil...","[{'label': 'Neutral', 'score': 0.8428712487220764}]"
23,2022-01-02 05:59:56+00:00,"I turned 18, I had gotten COVID, it's 2022, I've lost all hope with humanity nearly making sentient AI like it's Skynet or something, holy crap wtf has happened in under a year?","[{'label': 'Negative', 'score': 0.9194852113723755}]"
24,2022-01-02 05:59:57+00:00,"RT ""The Nazis painted the Jews as 'unclean' and a public health risk; contemporary propaganda slogans such as t...","[{'label': 'Negative', 'score': 0.878836452960968}]"
25,2022-01-02 05:59:57+00:00,RT Mass Formation Psychosis,"[{'label': 'Neutral', 'score': 0.7901886105537415}]"
26,2022-01-02 05:59:57+00:00,".@dilipkpandey .@ShaleenMitra One my relative Sujeet Kumar Jha from Mumbai have Heart Issue after #COVID Recovery. AIIMS given date of operation 2026. He is one of earning person in family and not able to do any work, jobless last 8 months. Help him to have his operation earlier.","[{'label': 'Negative', 'score': 0.5329670310020447}]"
27,2022-01-02 05:59:57+00:00,vaccine is prevention. medicine is treatment.  has nothing to do with spreading anything.,"[{'label': 'Negative', 'score': 0.5331303477287292}]"
28,2022-01-02 05:59:57+00:00,RT A family member just relayed that an anti-vaxxer friend of theirs is about to be taken off a ventilator for Covid. It's gu...,"[{'label': 'Negative', 'score': 0.7372220158576965}]"
29,2022-01-02 05:59:57+00:00,"Inside Track | 2021 will be best remembered for two events. The deadly impact of the coronavirus and the long-drawn-out, disruptive farmers' agitation.

https://t.co/gRND7ybd4t","[{'label': 'Negative', 'score': 0.7432824969291687}]"
30,2022-01-02 05:59:57+00:00,Out w/covid.,"[{'label': 'Negative', 'score': 0.5537972450256348}]"
31,2022-01-02 05:59:57+00:00,RT trying to get a covid test rn is like tryna get a ps5,"[{'label': 'Neutral', 'score': 0.510158360004425}]"
32,2022-01-02 05:59:57+00:00,"Well, covid is back in our facility. Staff and residents. Ugh here we go again. #SNF","[{'label': 'Negative', 'score': 0.9308940172195435}]"
33,2022-01-02 05:59:57+00:00,"RT RAGE CLUB Our Metaverse nightclub in in Jan 2022
- No Covid Restrictions 
- No PCR Tests!
- Hosting To...","[{'label': 'Neutral', 'score': 0.8867144584655762}]"
34,2022-01-02 05:59:57+00:00,"This isn't the beginning. This is the end, in a good way. If you've read any data on natural immunity, you'll see why. If omicron gives lasting immunity like the older variants, covid will soon be reduced to a bad cold for most people - and the vulnerable can get boosters.","[{'label': 'Neutral', 'score': 0.5176085829734802}]"
35,2022-01-02 05:59:57+00:00,"#MassPsychosis doesnt explain pre vax covid deaths. It does explain radical fringe groups, Donald Plump, and the general stupidity of Americans. It also explains religion, probably the best example of mass psychosis.","[{'label': 'Negative', 'score': 0.907781183719635}]"
36,2022-01-02 05:59:57+00:00,The only politically correct COVID treatment is a 3 dose* mRNA vaccine.,"[{'label': 'Negative', 'score': 0.5830830931663513}]"
37,2022-01-02 05:59:57+00:00,"RT As Of Now No Changes
If The Situation Goes More Drastic It Might Be Thinkable !!

Don't Spread Or Keep On Own Assumpti...","[{'label': 'Neutral', 'score': 0.7074243426322937}]"
38,2022-01-02 05:59:57+00:00,"RT 16/ All of these things to treat outpatients w/ #Omicron, the monoclonal antibody sotrovimab, as well as the pills (Paxlovid...","[{'label': 'Neutral', 'score': 0.8874431848526001}]"
39,2022-01-02 05:59:57+00:00, Stoooop ,"[{'label': 'Neutral', 'score': 0.7901374697685242}]"
40,2022-01-02 05:59:57+00:00,"Opening schools for any class And Colleges with increase in COVID cases in Chennai is disaster decision and Tamil Nadu government needs to rethink on this. 

#Beast  #CloseSchoolsAndColleges","[{'label': 'Negative', 'score': 0.7812044024467468}]"
41,2022-01-02 05:59:57+00:00,"RT Stephen Harper's IDU statement: ""..The measures that countries are taking to deal with the pandemic, as necessary as they...","[{'label': 'Neutral', 'score': 0.9127123951911926}]"
42,2022-01-02 05:59:57+00:00,"RT The Ontario COVID data that's been reported (including mine) may be false. 

Patients who are hospitalized for other medica...","[{'label': 'Negative', 'score': 0.6179302930831909}]"
43,2022-01-02 05:59:58+00:00,Stupid idiot ,"[{'label': 'Negative', 'score': 0.8735082149505615}]"
44,2022-01-02 05:59:58+00:00,RT Omicron Data Supports Resuming In-person Education in the New Year: A Statement from PolicyLab at Children's Hospital of Phil...,"[{'label': 'Neutral', 'score': 0.8753494024276733}]"
45,2022-01-02 05:59:58+00:00,"RT 9/11 happened and we were playing sports like two days later. We are a society that moves on from even the worst trauma, ver...","[{'label': 'Neutral', 'score': 0.7474767565727234}]"
46,2022-01-02 05:59:58+00:00,"we should be able to legally subtract our age about two years. for the previous two years, i haven't done anything significant due to covid. ","[{'label': 'Negative', 'score': 0.5393040180206299}]"
47,2022-01-02 05:59:58+00:00,RT Tony Abbott has suggested that some COVID-19 victims should have been left to die because of the economic cost of lockdown mea...,"[{'label': 'Negative', 'score': 0.7392618060112}]"
48,2022-01-02 05:59:58+00:00,RT And big step for pep against Chelsea #ynwa,"[{'label': 'Positive', 'score': 0.6467636823654175}]"
49,2022-01-02 05:59:58+00:00,"My daughter thinks she can go forever on the antibodies from a round of ""alpha"".  She won't vaccine no matter what I say. Drives me crazy.","[{'label': 'Negative', 'score': 0.7373532056808472}]"
50,2022-01-02 05:59:58+00:00,"RT Shri Dhananjay Desai Ji is saying that you are sanitizing for covid, you are taking out the vaccine, but...","[{'label': 'Neutral', 'score': 0.8524174690246582}]"
51,2022-01-02 05:59:58+00:00,It's what happens when ya let prisoners outta jail all in the name of kung flu.  This city is a shithole now. I can't wait to escape  !,"[{'label': 'Negative', 'score': 0.9257319569587708}]"
52,2022-01-02 05:59:58+00:00,RT That puts covid decisions in line with the rest of white conservative life. White conservatives are so politici...,"[{'label': 'Negative', 'score': 0.5879545211791992}]"
53,2022-01-02 05:59:58+00:00,"RT .@RishiSunak mate, you need to reinstate the #FurloughScheme. This will be commonplace in the coming days, and it'll all...","[{'label': 'Neutral', 'score': 0.540117084980011}]"
54,2022-01-02 05:59:58+00:00,RT Asking *if* omicron is *going* to be bad while national guard are already being deployed to states to help keep hospitals runn...,"[{'label': 'Negative', 'score': 0.5237616896629333}]"
55,2022-01-02 05:59:58+00:00,"Not one as high profile and all-in maga as DeSantis. Sees himself as president and absolutely knows he needs the kool-aid drinkers along for the ride. He's basically ignored the pandemic and will double, triple down to save face","[{'label': 'Negative', 'score': 0.67292320728302}]"
56,2022-01-02 05:59:58+00:00,Praying for your nations &amp; supporting your call for resources &amp; help from #Covid_19  stands with you in solidarity!,"[{'label': 'Positive', 'score': 0.767915666103363}]"
57,2022-01-02 05:59:58+00:00,"RT 10 days ago I knew nobody with Covid. Different story now as one by one friends &amp; family succumb. Now up to 2 doz, som...","[{'label': 'Negative', 'score': 0.6146962642669678}]"
58,2022-01-02 05:59:58+00:00,RT Imagine firing employees who don't get a covid vax but allowing covid-positive employees to work.,"[{'label': 'Negative', 'score': 0.5463119149208069}]"
59,2022-01-02 05:59:58+00:00,"And why isn't asking them? Or 

Is it not in the public interest?  
Dr. Malone has more experience than almost anyone in vaccine development with the government agencies and knows Dr. Fauci professionally.  His credentials are second to none.","[{'label': 'Neutral', 'score': 0.7224264144897461}]"
60,2022-01-02 05:59:58+00:00,"RT virginia Woolf's 1931 new years resolutions : ""to be free &amp; kindly with myself [...] Sometimes to read, sometimes not to...","[{'label': 'Neutral', 'score': 0.8373153805732727}]"
61,2022-01-02 05:59:58+00:00,"RT The only red wave the GOP is bringing to this country is a red wave of death. It's up to us to stop them, end this pandemi...","[{'label': 'Negative', 'score': 0.9160140156745911}]"
62,2022-01-02 05:59:59+00:00,"RT 3) But but but ""it's mild""... how would you like to live life with almost no smell or taste? That's #LongCovid neurological d...","[{'label': 'Negative', 'score': 0.6693180799484253}]"
63,2022-01-02 05:59:59+00:00,RT Let freedom ring ,"[{'label': 'Neutral', 'score': 0.7282136082649231}]"
64,2022-01-02 05:59:59+00:00,RT This is Alberta or maybe the world I guess. People who now think they are experts about science &amp; medicine until reality s...,"[{'label': 'Neutral', 'score': 0.5304316878318787}]"
65,2022-01-02 05:59:59+00:00,Stop making 2022 like horror movie with your updates since on your pandemic .... Just stop it ......,"[{'label': 'Negative', 'score': 0.8868461847305298}]"
66,2022-01-02 05:59:59+00:00,"When the Sixers tanked, all i heard and read was that it was bad for the players morale. I bet no one, not one person is gonna blame the tanking Houston is doing on this.","[{'label': 'Negative', 'score': 0.9004089832305908}]"
67,2022-01-02 05:59:59+00:00,I'm sure glad I got a big stash of KN95 masks a few months back. Being a pessimist helps to plan for the worst case scenario,"[{'label': 'Positive', 'score': 0.7778026461601257}]"
68,2022-01-02 05:59:59+00:00,The fact that it's Italy makes it even funnier for an average Indian who gets lectured during Diwali celebrations,"[{'label': 'Neutral', 'score': 0.4825494587421417}]"
69,2022-01-02 05:59:59+00:00,"No. You just don't understand what a death certificate that cites only covid means.

It means the death cert is incomplete.","[{'label': 'Negative', 'score': 0.8205510973930359}]"
70,2022-01-02 05:59:59+00:00,"RT As we see Ron DeSantis missing in action while Florida has its worse COVID surge ever, reminder that Marco Rubio skipped 14...","[{'label': 'Negative', 'score': 0.6818151473999023}]"
71,2022-01-02 05:59:59+00:00,RT The #Christmas before #COVID19. If I knew it was going to be our last big Xmas party for years I would have let everybod...,"[{'label': 'Neutral', 'score': 0.5059101581573486}]"
72,2022-01-02 05:59:59+00:00,RT Glad to share that #Odisha has crossed a significant milestone in the fight against #COVID19 by administering more than...,"[{'label': 'Positive', 'score': 0.9635304808616638}]"
73,2022-01-02 05:59:59+00:00,RT We can control COVID so long as we take ambiguous steps that we didn't take before and that nobody could ever really agr...,"[{'label': 'Neutral', 'score': 0.6521414518356323}]"
74,2022-01-02 05:59:59+00:00,"RT RAGE CLUB Our Metaverse nightclub in in Jan 2022
- No Covid Restrictions 
- No PCR Tests!
- Hosting To...","[{'label': 'Neutral', 'score': 0.8867144584655762}]"
75,2022-01-02 05:59:59+00:00,"Bright hews for jockey via her manager 
Rachel will be able to ride at Warwick Farm Wednesday after completing her week in self isolation after being diagnosed with Covid. Rides Sydney Saturday then Gold Coast on the 15th.","[{'label': 'Neutral', 'score': 0.6105285882949829}]"
76,2022-01-02 05:59:59+00:00,"I mean I already started 2022 w covid. I can already tell it's going to be a terrible year, that's why I'll be manufacturing meth in the garage.","[{'label': 'Negative', 'score': 0.9310450553894043}]"
77,2022-01-02 05:59:59+00:00,What is Europe going to do when it's finally admitted the vaccine is ineffective and mandates and passports are a violation of Human Rights? #MediaBlackout #Retweet #WheresTheHague?,"[{'label': 'Negative', 'score': 0.8783279657363892}]"
78,2022-01-02 05:59:59+00:00,RT So son's PCR came thru late last night negative from Thurs. Rapid test was neg thurs but Fri &amp; yesterday solid positives....,"[{'label': 'Neutral', 'score': 0.7346814274787903}]"
79,2022-01-02 05:59:59+00:00,"RT Even if pobla girl happened, a good covid response would still have attenuated the spread and possible surge. Back to the b...","[{'label': 'Neutral', 'score': 0.5868464708328247}]"
80,2022-01-02 06:00:00+00:00,"RT I yearn to perform tonight at #WWEDay1 to defend my Universal Championship. However, unfortunately, earlier today I tes...","[{'label': 'Neutral', 'score': 0.5107236504554749}]"
81,2022-01-02 06:00:00+00:00,"RT That's why everyone should push for the govt to give actual, beneficial financial aid? Money that doesn't come from our own...","[{'label': 'Neutral', 'score': 0.6351844072341919}]"
82,2022-01-02 06:00:00+00:00,"#India has detected a total of 1,525 cases of the #omicron variant of coronavirus across 23 states as well as Union Territories up until now

Read More:","[{'label': 'Neutral', 'score': 0.6562528610229492}]"
83,2022-01-02 06:00:00+00:00,"Man set himself on fire after shouting about vaccine mandates

https://t.co/jHslAtkOZM","[{'label': 'Negative', 'score': 0.49668362736701965}]"
84,2022-01-02 06:00:00+00:00,Would you protect pandemic emergency service workers please?,"[{'label': 'Neutral', 'score': 0.8045267462730408}]"
85,2022-01-02 06:00:00+00:00,RT Clear evidence now of a beginning of another covid wave which has been expected for last few weeks. Genome sequencing showin...,"[{'label': 'Neutral', 'score': 0.6355359554290771}]"
86,2022-01-02 06:00:00+00:00,RT Clear evidence now of a beginning of another covid wave which has been expected for last few weeks. Genome sequencing showin...,"[{'label': 'Neutral', 'score': 0.6355359554290771}]"
87,2022-01-02 06:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a tornado, and I'm here to get my name on the map! WOOHOO!","[{'label': 'Positive', 'score': 0.7101186513900757}]"
88,2022-01-02 06:00:00+00:00,"RT Teacher Union President Supports Vaccine Mandates For Kids
https://t.co/Qq4WwuMXVt","[{'label': 'Neutral', 'score': 0.7938313484191895}]"
89,2022-01-02 06:00:00+00:00,Who are you??,"[{'label': 'Neutral', 'score': 0.8882738947868347}]"
90,2022-01-02 06:00:00+00:00,"RT We have been asking for the data in chamber and it's just not forthcoming. 

We need quality and relevant dat...","[{'label': 'Negative', 'score': 0.795490562915802}]"
91,2022-01-02 06:00:00+00:00,"Over 85,000 people tested positive for the coronavirus statewide on the last day of 2021, a more than 10 percent rise from the day before, New York Gov. Kathy Hochul said Saturday.
https://t.co/c9IRdd4c1f","[{'label': 'Neutral', 'score': 0.7836235761642456}]"
92,2022-01-02 06:00:00+00:00,"CDC data shows that fentanyl was the leading cause of death, surpassing COVID, car accidents and suicide: DEA reported that in 2021 alone, they have seized enough fentanyl to give a lethal dose to every single American.","[{'label': 'Negative', 'score': 0.7949659824371338}]"
93,2022-01-02 06:00:00+00:00,Boiling point reached | Anti-lockdown demonstrations grip the world,"[{'label': 'Neutral', 'score': 0.7400936484336853}]"
94,2022-01-02 06:00:00+00:00,RT Germans march on the first day of 2022 to end lockdowns and COVID law.,"[{'label': 'Neutral', 'score': 0.9007351994514465}]"
95,2022-01-02 06:00:00+00:00,RT The govt cancelled required reporting of covid cases in schools &amp; daycares -- and told you about it in a memo on NYE -- so that...,"[{'label': 'Negative', 'score': 0.6224663257598877}]"
96,2022-01-02 06:00:00+00:00,"Record #COVID-19 #coronavirus incidences reported in #Amsterdam ... 

| #Netherlands | #SARSCoV2 | #Europe | #infections | #COVID19 | #Health | Via 

https://t.co/iYfsjbFg2R","[{'label': 'Neutral', 'score': 0.6027629375457764}]"
97,2022-01-02 06:00:00+00:00,Review of Qatar' Real Estate Market performance during 2021 and expectations for 2022.,"[{'label': 'Neutral', 'score': 0.8909487128257751}]"
98,2022-01-02 06:00:00+00:00,"Shri Mata Vaishno Devi University in Jammu and Kashmir's Katra has been closed till further orders after 13 students of the varsity were found #COVID19 positive.

","[{'label': 'Neutral', 'score': 0.6221595406532288}]"
99,2022-01-02 06:00:00+00:00,"Cull the weak.
Burn off the dry tinder.
Kill the idea of covid zero and public welfare forever.
Destroy the health service and leave such an effing mess on the way out that even Labor will have to privatise Medicare.
win win","[{'label': 'Negative', 'score': 0.7642205357551575}]"
100,2022-01-02 06:00:00+00:00,"Does Marco collect a bounty for each Covid death, and who is paying it?","[{'label': 'Neutral', 'score': 0.7051035761833191}]"
101,2022-01-02 06:00:00+00:00,"This comes amid the spread of the Omicron variant.

https://t.co/1LqAzWtu9N","[{'label': 'Neutral', 'score': 0.7555815577507019}]"
102,2022-01-02 06:00:00+00:00,"The fight against COVID-19 is still on. Always follow all the guidelines issued by the Ministry of Health to save yourself and your loved ones from the deadly, extant virus. #covidaawarning #IndiaFightsCorona
@tripura_cmo","[{'label': 'Neutral', 'score': 0.5058001279830933}]"
103,2022-01-02 06:00:00+00:00,"#JokeOfTheDay:

The most ironic part about working at the #unemployment office is...

If you get fired, you still have to come in the next day.

A GREAT WAY TO START YOUR DAY at:

https://t.co/CjeoX00LAk

#funnypics #funny #memes #comedy #art #work #covid #money #jobs #business","[{'label': 'Neutral', 'score': 0.42610955238342285}]"
104,2022-01-02 06:00:00+00:00,RT 'Equitable recovery' ,"[{'label': 'Neutral', 'score': 0.7554560303688049}]"
105,2022-01-02 06:00:00+00:00,"Air travel continues to be severely disrupted in the United States, with bad weather in parts of the country adding to the impact of a massive spike in #COVID19 infections fueled by the #omicron variant.

https://t.co/F2wJcQckEY","[{'label': 'Negative', 'score': 0.8715100288391113}]"
106,2022-01-02 06:00:00+00:00,"Stay expose yourselves &amp; qrt 
* your bias - Bang Chan
* your Lock Screen - Eunkwang 
* your Home Screen- Yonghoon
* your last saved photo - Mingyu 
All this exposes is the fact I'm a multi Stan but it's nothing y'all didn't know anyway!","[{'label': 'Neutral', 'score': 0.8717937469482422}]"
107,2022-01-02 06:00:00+00:00,"As the dust settles on 2021, take a look at the themes that will shape the year ahead. Will the pandemic end? Will you be able to travel? Will mental health become mainstream? Here's what the broad trends will look like.

https://t.co/DX9FSwoE92","[{'label': 'Neutral', 'score': 0.7933388352394104}]"
108,2022-01-02 06:00:00+00:00,"India reports 27,553 new COVID-19 cases, highest 1-day spike since October; Omicron tally rises to 1,525

#COVID19 #COVID19India 

https://t.co/wKaVPyOdRt","[{'label': 'Neutral', 'score': 0.5678057074546814}]"
109,2022-01-02 06:00:00+00:00,"RT Sure wish someone would have tried to get this data before mandating 2 doses and boosters to young healthy males....

Oh...","[{'label': 'Neutral', 'score': 0.5156964063644409}]"
110,2022-01-02 06:00:00+00:00,"Pope on new year: Pandemic is hard, but focus on the good
https://t.co/PhVox2m0mX","[{'label': 'Neutral', 'score': 0.5548805594444275}]"
111,2022-01-02 06:00:00+00:00,"Sorrow for the dead and dying, fear of more infections to come and hopes for an end to the coronavirus pandemic were -- again -- the bittersweet cocktail with which the world said good riddance to 2021 and ushered in 2022.

https://t.co/1KcPevij37","[{'label': 'Negative', 'score': 0.8129940032958984}]"
112,2022-01-02 06:00:00+00:00,RT They did not even give us healthcare during a fucking pandemic. Wake up.,"[{'label': 'Negative', 'score': 0.95306795835495}]"
113,2022-01-02 06:00:00+00:00,"The United Kingdom reported more than 300 COVID-19-related deaths Thursday, the highest since March, as the National Health Service said temporary hospital structures will be built to prepare for a potential COVID-19 surge.","[{'label': 'Negative', 'score': 0.6943243741989136}]"
114,2022-01-02 06:00:00+00:00,"RT Dr Robert Malone SEEMS right. Is he? I don't know.

What I do know:

Eric Topol lobbied to delay the vaccine to harm Trump....","[{'label': 'Neutral', 'score': 0.746764063835144}]"
115,2022-01-02 06:00:01+00:00,"15 Rock Songs About the Coronavirus, Lockdowns and Masks","[{'label': 'Neutral', 'score': 0.6626547574996948}]"
116,2022-01-02 06:00:01+00:00,"I assume you mean S Korea. The most successful country has been China. But yeah, NPIs are not a silver bullet, but they have been massively more successful than vaccine-only approaches like the US.","[{'label': 'Positive', 'score': 0.5821710228919983}]"
117,2022-01-02 06:00:01+00:00,"With Naveen Nivas, the chief minister's residence, out of bounds for visitors owing to the pandemic, florists suffered heavy losses, especially because lilies are expensive. #pandemiclife #COVID19 #covidrestrictions","[{'label': 'Negative', 'score': 0.8054789304733276}]"
118,2022-01-02 06:00:01+00:00,"This is what it looks like to be a COVID-19 survivor who comes back from the brink of death, recovers, and returns home. Joy unspeakable...","[{'label': 'Positive', 'score': 0.9044313430786133}]"
119,2022-01-02 06:00:01+00:00,Have you currently got any of these symptoms?,"[{'label': 'Neutral', 'score': 0.8312128782272339}]"
120,2022-01-02 06:00:01+00:00,The case was found in a pregnant woman.,"[{'label': 'Neutral', 'score': 0.6816054582595825}]"
121,2022-01-02 06:00:01+00:00,"RT ATTENTION !!!

You can still submit your run results for participants who participate in this Fully Vacc Virtual Run to c...","[{'label': 'Neutral', 'score': 0.8890138268470764}]"
122,2022-01-02 06:00:01+00:00,"RT Some white people watch Fox News, oann, newsmax or even reads right wing papers. 

These are...","[{'label': 'Negative', 'score': 0.5055797100067139}]"
123,2022-01-02 06:00:01+00:00,RT The guy who attempted a coup in the United States of America and endangered our democracy is daring to consider running again ,"[{'label': 'Negative', 'score': 0.8813332319259644}]"
124,2022-01-02 06:00:01+00:00,"RT 30 y.o. Lareesia Wright from Phoenix #Arizona died on Christmas morning, more than 3 months after contracting COVID-19 whil...","[{'label': 'Negative', 'score': 0.6159587502479553}]"
125,2022-01-02 06:00:01+00:00,"RT If masks keep schools open, kids lives on track and all of us safer then it's a vital extra front in speeding this pandem...","[{'label': 'Positive', 'score': 0.5498424768447876}]"
126,2022-01-02 06:00:01+00:00,"#Assam school students must gear up to get vaccinated before 10th, 12th Board Exams 2022.

#Covid19 #CovidVaccine

https://t.co/iWFABm3Xwx","[{'label': 'Neutral', 'score': 0.8678568601608276}]"
127,2022-01-02 06:00:01+00:00,RT Why you should #SwabYourThroat.... Negative via nose... Positive via the throat. #Omicron is very different from all other vari...,"[{'label': 'Neutral', 'score': 0.8038990497589111}]"
128,2022-01-02 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 39.5F
Wind Chill: 39.3F
Humidity: 99%
Dew Point: 39.3F 
Barometer: 29.757 inHg
Wind: 2 mph from the W
Corona Virus Weekly Stats:
Cases: 451.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8513223528862}]"
129,2022-01-02 06:00:01+00:00,RT USPS should start delivering at-home covid tests every 2 wks to every household from now through spring. Can we do thi...,"[{'label': 'Neutral', 'score': 0.8773059248924255}]"
130,2022-01-02 06:00:01+00:00,"RT Fyi, India is the furthest along but we're also transferring our Covid vaccine technology, helping in the c...","[{'label': 'Neutral', 'score': 0.6574957370758057}]"
131,2022-01-02 06:00:01+00:00,"RT While the Heneghans, Guptas and Ioannidis' of the world talk about being cancelled, it's scientists who've given stark war...","[{'label': 'Negative', 'score': 0.7228917479515076}]"
132,2022-01-02 06:00:01+00:00,"Top five symptoms of Omicron :

1. Runny nose
2. Headache
3. Fatigue
4. Sneezing
5. Sore throat

How the hell does that justify ANY of this stupidity at this point?","[{'label': 'Negative', 'score': 0.8567493557929993}]"
133,2022-01-02 06:00:01+00:00,RT truly sick behavior,"[{'label': 'Negative', 'score': 0.8975812792778015}]"
134,2022-01-02 06:00:01+00:00,RT The Covid-19 treatment molnupiravir was developed partly using $29M from the NIH and the DoD. Merck is now selling the dr...,"[{'label': 'Neutral', 'score': 0.9145016074180603}]"
135,2022-01-02 06:00:02+00:00,"RT ""Since 2020 - the start of the pandemic - Children's has seen a 50% increase in the number of children requiring hospi...","[{'label': 'Neutral', 'score': 0.5949284434318542}]"
136,2022-01-02 06:00:02+00:00,"RT It's worth remembering that Taiwan raised the alarm on a mysterious virus from Hunan two years ago this week. 

China jailed d...","[{'label': 'Neutral', 'score': 0.7623123526573181}]"
137,2022-01-02 06:00:02+00:00,Does omicron make you flemmy?,"[{'label': 'Neutral', 'score': 0.8381041884422302}]"
138,2022-01-02 06:00:02+00:00,"RT That first phrase says it all:
""Power""
""Control""
""Covid""

Doesn't take a psychoanalyst to see that old rich dudes are u...","[{'label': 'Neutral', 'score': 0.5597918033599854}]"
139,2022-01-02 06:00:02+00:00,"RT Over Rs 99 lakhs collected in fines and 66 FIRs registered on January 1, 2022, for violation of COVID19 protocols, following the e...","[{'label': 'Negative', 'score': 0.6387690305709839}]"
140,2022-01-02 06:00:02+00:00,RT Why do &amp; continue to put lives are at risk? Healthy first responders &amp; healthcare workers are sittin...,"[{'label': 'Negative', 'score': 0.8181602954864502}]"
141,2022-01-02 06:00:02+00:00,"RT #BREAKING: #Israel records first case of #florona disease, a double infection of #COVID19 and influenza: Al-Arabiya","[{'label': 'Neutral', 'score': 0.501378059387207}]"
142,2022-01-02 06:00:02+00:00,"Man sets himself on fire in Richmond over vaccine mandates.
https://t.co/hKmtyCdn0p","[{'label': 'Negative', 'score': 0.6094092130661011}]"
