,created_at,full_text,sentiment_score
21,2022-01-04 15:59:55+00:00,"RT T.J. Oshie, Nicklas Backstrom and Connor McMichael all will not skate at Caps practice today, per team. All non-COVID il...","[{'label': 'Neutral', 'score': 0.6343581080436707}]"
22,2022-01-04 15:59:55+00:00,"RT If you're angry about today's lockdown announcement, Saturday January 22nd noon at Queens Park will be the large Worldw...","[{'label': 'Negative', 'score': 0.701859712600708}]"
23,2022-01-04 15:59:55+00:00,RT #SaketGokhale isn't the first case. Lots of crowdfunding scam happened during second COVID wave in India. Lot happens...,"[{'label': 'Negative', 'score': 0.665455162525177}]"
24,2022-01-04 15:59:55+00:00,RT 'COVID-19 records webpage:' NDP MLA Thomas Dang steps down after RCMP search warrant executed on his home,"[{'label': 'Neutral', 'score': 0.5572109222412109}]"
25,2022-01-04 15:59:55+00:00,PrairiePundit: Omicron vaccine resistant for many,"[{'label': 'Neutral', 'score': 0.6618106961250305}]"
26,2022-01-04 15:59:56+00:00,RT #SaketGokhale isn't the first case. Lots of crowdfunding scam happened during second COVID wave in India. Lot happens...,"[{'label': 'Negative', 'score': 0.665455162525177}]"
27,2022-01-04 15:59:56+00:00,"Tucker Carlson &amp; Joe Rogan Dr Malone keep it up.

Narrative on MSM changed today in U.K. now multi boosters for ""most vulnerable only"". People waking up to the insanity of a partially effective short lived jab #VaccineSideEffects #Covid_19 #COVID19 #VaccinePassports #VaccineDeath","[{'label': 'Neutral', 'score': 0.47665509581565857}]"
28,2022-01-04 15:59:56+00:00,"RT Deaths in 2021:

Abortion: 42,640,209
COVID: 3,500,000","[{'label': 'Negative', 'score': 0.5641946792602539}]"
29,2022-01-04 15:59:56+00:00,"RT Dear Hon'ble Minister sir. 

Please look into this issue. 

Since pandemic has not ended yet and cases a...","[{'label': 'Neutral', 'score': 0.56657874584198}]"
30,2022-01-04 15:59:56+00:00,RT It's a great day to make sure you read this!,"[{'label': 'Positive', 'score': 0.9891091585159302}]"
31,2022-01-04 15:59:56+00:00,"RT The Bat &amp; Cat 
promo art variant versions for #TheBatman movie","[{'label': 'Neutral', 'score': 0.9369543194770813}]"
32,2022-01-04 15:59:56+00:00,"RT Also, there are people out there (I know because I've talked to them) who take what the CDC/FDA say as gospel,...","[{'label': 'Negative', 'score': 0.5328344702720642}]"
33,2022-01-04 15:59:56+00:00,"""What the data is showing to us is that the deaths that are being reported as COVID deaths greatly understate the actual death losses among working-age people from the pandemic. It may not all be COVID on their death certificate, but deaths are up just huge, huge numbers.""","[{'label': 'Negative', 'score': 0.6981759071350098}]"
34,2022-01-04 15:59:56+00:00,"RT Republican vaccine obstructionism isn't about serving a coherent ideology, says it's all about power 

A successf...","[{'label': 'Negative', 'score': 0.7904614806175232}]"
35,2022-01-04 15:59:56+00:00,"RT Israeli study from Nov 2021 concludes that the ""Green Pass"", ie the vaccine pass, is highly inefficient at preventing infection...","[{'label': 'Negative', 'score': 0.842703640460968}]"
36,2022-01-04 15:59:56+00:00,Do you have a Frigging clue? We know Dross doesn't. It's not about omicron numbers in intensive care.,"[{'label': 'Negative', 'score': 0.881447970867157}]"
37,2022-01-04 15:59:56+00:00,"RT ""You're not going to get Covid if you are vaccinated."" - Joe Biden, July 2021","[{'label': 'Neutral', 'score': 0.6984357237815857}]"
38,2022-01-04 15:59:56+00:00,"RT 13 of 15 died of Covid. 

My colleague explains that media literacy isn't about vetting ""facts"" but about compari...","[{'label': 'Negative', 'score': 0.5936464071273804}]"
39,2022-01-04 15:59:56+00:00,i have covid rn and dont have 1 symptom,"[{'label': 'Negative', 'score': 0.5284998416900635}]"
40,2022-01-04 15:59:56+00:00,"RT Mfs will blame China for covid, then call China's zero-covid policy authoritarian, then live in the only country experiencing...","[{'label': 'Negative', 'score': 0.8432416319847107}]"
41,2022-01-04 15:59:56+00:00,"RT It's dawned on them. 

""Fourth Covid jab: We can't vaccinate the planet every six months, says JCVI chief - The Telegraph""...","[{'label': 'Neutral', 'score': 0.5870406031608582}]"
42,2022-01-04 15:59:56+00:00,RT Texas Children's Hospital reported 70 pediatric patients are currently hospitalized with COVID. A week ago it had 30 childr...,"[{'label': 'Neutral', 'score': 0.6040095090866089}]"
43,2022-01-04 15:59:56+00:00,"Twitter Facebook and DEFINITELY Google galvanized this group when they actively started censoring any dissent. Malone made the point that they view any rhetoric that ""encourages vaccine hesitancy"" as censorship worthy. This had the opposite effect, drew attention to the message","[{'label': 'Negative', 'score': 0.7015506029129028}]"
44,2022-01-04 15:59:56+00:00,"One of weirdest aspects of this pandemic is watching people who have explicitly and loudly fought against social emotional supports in schools suddenly decide they're important.

I encourage you to talk to some actual educators (maybe sign up to sub?) and not pundits.","[{'label': 'Negative', 'score': 0.814351499080658}]"
45,2022-01-04 15:59:56+00:00,"Since this idiot is starting to get some covid play again, remember: Nate Silver has predicted virtually nothing correctly about this pandemic. Listen to him at your peril. He's basically Joe Rogan at this point.","[{'label': 'Negative', 'score': 0.9093626737594604}]"
46,2022-01-04 15:59:56+00:00,"RT Long-lasting, possibly permanent disablities in about 30% of cases, mild or not:

That's 300,000 newly disabled people, g...","[{'label': 'Negative', 'score': 0.7826730012893677}]"
47,2022-01-04 15:59:56+00:00,"RT El Salvador has released a video to encourage healthy eating, exercise, and going outside in the sun to combat COVID risks....","[{'label': 'Neutral', 'score': 0.7547197937965393}]"
48,2022-01-04 15:59:56+00:00,"RT ""Wearing a mask is an act of solidarity and community care. It acknowledges that you have no idea who might be vulnerable...","[{'label': 'Neutral', 'score': 0.6983382701873779}]"
49,2022-01-04 15:59:56+00:00,RT It was for our own good. Says every totalitarian everywhere and always.,"[{'label': 'Negative', 'score': 0.5761985778808594}]"
50,2022-01-04 15:59:57+00:00,"RT The real public health crisis are the lies to the American people about Covid mandates, masks &amp; effectiveness of vaccin...","[{'label': 'Negative', 'score': 0.8082549571990967}]"
51,2022-01-04 15:59:57+00:00,RT DCPS staff can pick up their COVID-19 testing kits at school today from 11 am - 2 pm and then upload their test result...,"[{'label': 'Neutral', 'score': 0.9443261623382568}]"
52,2022-01-04 15:59:57+00:00,"RT For those wondering what the ""religious objections"" are - in one case, it's a ""direct, divine instruction not to receiv...","[{'label': 'Neutral', 'score': 0.6991528868675232}]"
53,2022-01-04 15:59:57+00:00,"RT El Salvador has released a video to encourage healthy eating, exercise, and going outside in the sun to combat COVID risks....","[{'label': 'Neutral', 'score': 0.7547197937965393}]"
54,2022-01-04 15:59:57+00:00,"RT xi'an
These covid guards are persuading people in poor neighborhood to covid quarantine camps.
2022/1/2 5pm","[{'label': 'Negative', 'score': 0.6259502172470093}]"
55,2022-01-04 15:59:57+00:00,"RT Washington state prioritizes minority patients for COVID treatments

https://t.co/UzRd679Lkc","[{'label': 'Neutral', 'score': 0.911303699016571}]"
56,2022-01-04 15:59:57+00:00,"RT BTS member RM, Jin and Suga are fully recovered from COVID-19, &amp; they are now free from quarantine.

Also, Jin lost 4 kg...","[{'label': 'Positive', 'score': 0.6125791668891907}]"
57,2022-01-04 15:59:57+00:00,This is the way.,"[{'label': 'Neutral', 'score': 0.5424752235412598}]"
58,2022-01-04 15:59:57+00:00,"RT Welcome to Pyongyang South! Come for the sunshine, leave with covid in cuffs. #KimJongRon #RemoveRon #OmicRON #DeathSa...","[{'label': 'Neutral', 'score': 0.5464591383934021}]"
59,2022-01-04 15:59:57+00:00,"RT When this happens, I hope there is at least one decent journalist to ask the question: ""what new data did you see in past...","[{'label': 'Neutral', 'score': 0.7426775097846985}]"
60,2022-01-04 15:59:57+00:00,"RT This is exactly right.  Admitted ""with covid but not because of covid"" is likely not a thing.","[{'label': 'Neutral', 'score': 0.5364484190940857}]"
61,2022-01-04 15:59:57+00:00,"RT Canadian Conservatives: more private healthcare in Canada would mean our ICUs wouldn't be filled to the brim!

America: uh,...","[{'label': 'Neutral', 'score': 0.7473554611206055}]"
62,2022-01-04 15:59:57+00:00,"Nothing they say will be ""following the science"" its following their science...

Unless of course they declare there never was a pandemic, the testing is fraudulent, the variants are a fabrication, theres no evidence of a virus and they've systematically murdered thousands...","[{'label': 'Negative', 'score': 0.7832809090614319}]"
63,2022-01-04 15:59:57+00:00,Keeping people's sentiment in mind state governments are appearing very soft on imposing restrictions as COVID infection cases are mounting day by day. Based on daily trend one can vouch for 10-15 lacs cases per day.,"[{'label': 'Neutral', 'score': 0.677586019039154}]"
64,2022-01-04 15:59:57+00:00,Be safe everyone! Lots of people I know have been catching Covid. Still be careful and speedy healing for everyone going through sickness right now,"[{'label': 'Negative', 'score': 0.43437400460243225}]"
65,2022-01-04 15:59:57+00:00,"These don't work if not administered early, yet your surgeon general thinks too much testing is happening...? (and not effective vs. Omicron, so isn't the best strategy *still* vaccinating and boosting?)","[{'label': 'Negative', 'score': 0.7372562289237976}]"
66,2022-01-04 15:59:57+00:00,"RT Bihar imposes fresh curb in view of rising number of #COVID19 

Pre-school&amp; 1 to 8 classes to remain close, online classes will co...","[{'label': 'Neutral', 'score': 0.8238922357559204}]"
67,2022-01-04 15:59:57+00:00,RT There is only one reason.  The GOP doesn't care because they are in bed with Biden and XI.  It is all very frightening!...,"[{'label': 'Negative', 'score': 0.8626529574394226}]"
68,2022-01-04 15:59:57+00:00,"RT ""Public Health advice remains that schools are safe""

Wait. Didn't Ronan Glynn lie to claim they never said schools wer...","[{'label': 'Neutral', 'score': 0.8688924908638}]"
69,2022-01-04 15:59:57+00:00,RT Double vaccinated + a booster. Avoided gatherings and only saw my sister over Christmas who was asymptomatic. Now I'm si...,"[{'label': 'Neutral', 'score': 0.687184751033783}]"
70,2022-01-04 15:59:57+00:00,"RT The Manhattan DA will not charge former Gov. Andrew Cuomo in the handling of coronavirus deaths in New York nursing homes, Cuomo s...","[{'label': 'Neutral', 'score': 0.6947062015533447}]"
71,2022-01-04 15:59:57+00:00,"RT Somebody FINALLY did it!

A government (El Salvador) encouraging healthy diet, exercise, bodyweight management, and lifestyl...","[{'label': 'Positive', 'score': 0.8316159844398499}]"
72,2022-01-04 15:59:57+00:00,"RT Absolutely appalled to hear Dr Grant of downplay Omicron in kids as ""some sniffles"". This is incredibly dange...","[{'label': 'Negative', 'score': 0.9277101159095764}]"
73,2022-01-04 15:59:57+00:00,"RT Elon Musk became $32,600,000,000 richer TODAY and $279,000,000,000 richer during the pandemic, but the corporate media t...","[{'label': 'Positive', 'score': 0.6583247780799866}]"
74,2022-01-04 15:59:57+00:00,RT wOuLdN't NeEd a SeAtBeLt iF ThE aiRbAg WoRkEd.,"[{'label': 'Neutral', 'score': 0.5065539479255676}]"
75,2022-01-04 15:59:58+00:00,"It's not a vaccine... it's a treatment. It only lasts 6-9 months. No data on immunity. 32 pages of side effects from minor to mortality. 
Where and HOW are the varients manifested?..in the vaccinated?","[{'label': 'Negative', 'score': 0.8294891715049744}]"
76,2022-01-04 15:59:58+00:00,"RT Anti-vaxxer ""freedom-loving"" Kelly Ernby, an Orange County GOP DA who ran for state Assembly, has died from Covid. Kel...","[{'label': 'Negative', 'score': 0.7382941246032715}]"
77,2022-01-04 15:59:58+00:00,RT Assam reports 475 new #COVID19 cases and three deaths in the last 24 hours,"[{'label': 'Negative', 'score': 0.5688064694404602}]"
78,2022-01-04 15:59:58+00:00,COVID-19 hospitalizations double in Texas as omicron strains staffing via,"[{'label': 'Neutral', 'score': 0.6494615077972412}]"
79,2022-01-04 15:59:58+00:00,bro it feels like everyone i know has covid right now :/ praying everyone has a smooth recovery,"[{'label': 'Negative', 'score': 0.8111200332641602}]"
80,2022-01-04 15:59:58+00:00,"RT Have you taken the vaccine yet ?? If so , please share what motivated you to get vaccinated? 

Personally i was motivated t...","[{'label': 'Neutral', 'score': 0.8302128314971924}]"
81,2022-01-04 15:59:58+00:00,"#FoxNews Florida Covid Abuse: Unvaccinated Purge #MSNBC #GregAbbott #TedCruz No State Test Sites: Omicron Burns like Red Wildfire: #RonDesantis #Rickscott #MarcoRubio #KevinMcCarthy #KristiNoem #MAGA GOP Sex Crimes ""Go Wash Hands""#GhislaineMaxwell #MattGaetz #Trump Super Spread","[{'label': 'Negative', 'score': 0.7800993919372559}]"
82,2022-01-04 15:59:58+00:00,"RT Hearing the Ontario government using the word ""absenteeism"" to describe what are clearly health worker shortages due to ill...","[{'label': 'Negative', 'score': 0.7142525315284729}]"
83,2022-01-04 15:59:58+00:00,RT Covid numbers are really at it's all time high right now and there's still ppl walking around without a mask. I don't get it...,"[{'label': 'Negative', 'score': 0.9115976095199585}]"
84,2022-01-04 15:59:58+00:00,RT Hogan declares state of emergency in Maryland as omicron surge overwhelms hospitals,"[{'label': 'Neutral', 'score': 0.6556158661842346}]"
85,2022-01-04 15:59:58+00:00,"RT NHS GP Dr Renee Hoenderkamp says mask mandates for schools is ""Covid theatre coming from the Government trying to appease th...","[{'label': 'Neutral', 'score': 0.5775642395019531}]"
86,2022-01-04 15:59:58+00:00,"RT Liverpool have cancelled their training session today following a further Covid-19 outbreak within their squad

https:/...","[{'label': 'Negative', 'score': 0.5969692468643188}]"
87,2022-01-04 15:59:58+00:00,RT Please vote this will cost lives !,"[{'label': 'Negative', 'score': 0.8898065686225891}]"
88,2022-01-04 15:59:58+00:00,"RT In the conference they explained that they're seeing deaths months after workers ""recovered"" from Covid from infection-rel...","[{'label': 'Negative', 'score': 0.5090208053588867}]"
89,2022-01-04 15:59:58+00:00,"RT Please get vaccinated and boosted.

Covid hospitalizations in Texas have doubled in the past 2 weeks. They've tripled amon...","[{'label': 'Neutral', 'score': 0.676556408405304}]"
90,2022-01-04 15:59:58+00:00,"No, actually, scientific experts have been raising the alarm about this since fall 2020. Here is what the American Medical Association says about it:","[{'label': 'Neutral', 'score': 0.8360605239868164}]"
91,2022-01-04 15:59:58+00:00,"Here the ""think of the children"" argument does not stand to scrutiny. For one, the possibility of school closures at this time doesn't seem to be the product of choosing to accept harm on children in exchange for less harm to adults. The problem is staffing during a pandemic.","[{'label': 'Negative', 'score': 0.7145248055458069}]"
92,2022-01-04 15:59:58+00:00,"Back to work after the holiday break, and waiting for my covid test results, no symptoms but a precaution. It is free for staff and students every Tuesday.#covidchristmas","[{'label': 'Neutral', 'score': 0.6477873921394348}]"
93,2022-01-04 15:59:58+00:00,Pandemic babies ,"[{'label': 'Negative', 'score': 0.7470248341560364}]"
94,2022-01-04 15:59:58+00:00,"RT BREAKING: Prime Minister Boris Johnson says the pressure on the NHS ""is going to be considerable over the course of the next c...","[{'label': 'Neutral', 'score': 0.8782795667648315}]"
95,2022-01-04 15:59:58+00:00,RT This guy is a total fraud. The AMA should pull his license.,"[{'label': 'Negative', 'score': 0.9438902139663696}]"
96,2022-01-04 15:59:58+00:00,RT A pack of KN95s that I got for $15 a month ago is now $50 on Amazon. Right before children are being forced back to sc...,"[{'label': 'Negative', 'score': 0.6365892291069031}]"
97,2022-01-04 15:59:58+00:00,"RT The precarious life-or-death race to develop a COVID-19 vaccine: ""A Shot to Save the World"" author Greg Zuckerman.","[{'label': 'Neutral', 'score': 0.8560171723365784}]"
98,2022-01-04 15:59:59+00:00,"RT More than one million people are currently self-isolating in the UK.

Mike: ""I'm pretty sure that most of them haven't actua...","[{'label': 'Negative', 'score': 0.5215644240379333}]"
99,2022-01-04 15:59:59+00:00,RT A significant portion of the people hospitalized that categorized as unvaccinated actually received a shot less th...,"[{'label': 'Neutral', 'score': 0.7390552759170532}]"
100,2022-01-04 15:59:59+00:00,RT Can't stop thinking about how we could have knocked out covid by simply paying everyone to chill at home for like 3 we...,"[{'label': 'Neutral', 'score': 0.5112561583518982}]"
101,2022-01-04 15:59:59+00:00,"RT Due to the surge in COVID-19 cases and the dramatic spread of the Omicron variant, we are making important changes to how we...","[{'label': 'Neutral', 'score': 0.8153054714202881}]"
102,2022-01-04 15:59:59+00:00,Glenn a million people just tested positive for Covid in the US.,"[{'label': 'Negative', 'score': 0.5690295100212097}]"
103,2022-01-04 15:59:59+00:00,RT This is what Pres. Lopez and I have said for over a year now. We can't have kids in school if we don't have staff. A syste...,"[{'label': 'Neutral', 'score': 0.495270699262619}]"
104,2022-01-04 15:59:59+00:00,Okay. What medical exemption? Even idiots can get Covid and spread it. Pass it on so all idiots know.,"[{'label': 'Negative', 'score': 0.8735402822494507}]"
105,2022-01-04 15:59:59+00:00,People who are overweight or obese are at a much higher risk of much more severe disease and even death from Covid-19 -- and one new study suggests that losing weight can reduce that risk.,"[{'label': 'Negative', 'score': 0.6105049252510071}]"
106,2022-01-04 15:59:59+00:00,RT #Innova must be laughing at the UK taxpayer. The domestic diagnostic industry has been destroyed as Chines...,"[{'label': 'Negative', 'score': 0.9023298621177673}]"
107,2022-01-04 15:59:59+00:00,"I want schools to be open! But when half of the teachers and staff are sick and the other half will get sick in the next week (if forced to teach in person), there isn't really another choice. It is not policymakers forcing the temporary school closures, it is the Omicron wave.","[{'label': 'Negative', 'score': 0.820709228515625}]"
108,2022-01-04 15:59:59+00:00,"RT I'm running for re-election.

Why?

To help bring an end to the pandemic and make sure the economy works for everyone. 

An...","[{'label': 'Neutral', 'score': 0.6233789324760437}]"
109,2022-01-04 15:59:59+00:00,"RT If you haven't done so already, it's time to upgrade your masks to N95/KN95.

You can find authentic, quality, affordabl...","[{'label': 'Neutral', 'score': 0.5467591881752014}]"
110,2022-01-04 15:59:59+00:00,RT Big news for a team who had been battling the COVID/injury bug the last few weeks.,"[{'label': 'Positive', 'score': 0.6442030072212219}]"
111,2022-01-04 15:59:59+00:00,Is that the same CDC sending HCWs back while infected? Excuse me while I roll my eyes so hard I can see my brain.,"[{'label': 'Negative', 'score': 0.7287773489952087}]"
112,2022-01-04 15:59:59+00:00,"RT A year ago the UK became the first country in the world to administer the Oxford-AstraZeneca vaccine.

I'm extremely prou...","[{'label': 'Positive', 'score': 0.9610154628753662}]"
113,2022-01-04 15:59:59+00:00,"RT Boulder County Disaster Assistance Center, 1755 South Public Road in Lafayette, is open 9 a.m. to 7 p.m. daily for those im...","[{'label': 'Neutral', 'score': 0.9434023499488831}]"
114,2022-01-04 15:59:59+00:00,"RT My partner, an ICU nurse, just tested Covid+ after being exposed at work. Nurses are being told to work Covid+ (w/o fever)...","[{'label': 'Negative', 'score': 0.5218530893325806}]"
115,2022-01-04 15:59:59+00:00,"RT Since YESTERDAY? In the freezing cold? We really are just completely on our own in this country, pandemic or not.","[{'label': 'Negative', 'score': 0.8778050541877747}]"
116,2022-01-04 15:59:59+00:00,RT The developer of an implanted microchip that is linked to a COVID vaccine passport says that the mass chipping of humans...,"[{'label': 'Neutral', 'score': 0.7063896059989929}]"
117,2022-01-04 15:59:59+00:00,"RT California GOP activist and deputy DA who denounced Newsom as mandate ""dictator"" dies of COVID a month after speaking at","[{'label': 'Negative', 'score': 0.6637627482414246}]"
118,2022-01-04 15:59:59+00:00,OMICRON,"[{'label': 'Positive', 'score': 0.4940251410007477}]"
119,2022-01-04 15:59:59+00:00,"Yeah, but there's that reality thing again. ""I saw that one hospital in one state fired everyone who refused the vaccine, so I'm going to assume that's happened everywhere and that  most staff was fired and is the true source of the problem.""","[{'label': 'Negative', 'score': 0.785746693611145}]"
120,2022-01-04 15:59:59+00:00,RT BRAVO SO WELL SAID:,"[{'label': 'Positive', 'score': 0.8788279891014099}]"
121,2022-01-04 15:59:59+00:00,Chalk it up as a covid death,"[{'label': 'Neutral', 'score': 0.5022691488265991}]"
122,2022-01-04 15:59:59+00:00,RT Below is a copy of an email Mendelson sent to White yesterday evening laying out his arguments for not allowing the emerg...,"[{'label': 'Neutral', 'score': 0.9314172267913818}]"
123,2022-01-04 15:59:59+00:00,"RT NEW: Lord Frost joins the Covid Recovery Group of Tory MPs opposed to Covid-19 restrictions. 

Boris's former Brexit n...","[{'label': 'Neutral', 'score': 0.4995768070220947}]"
124,2022-01-04 15:59:59+00:00,RT The govt could have mailed each person a 48 pack of top ramen and told us to stay inside all winter and it still would...,"[{'label': 'Neutral', 'score': 0.5899703502655029}]"
125,2022-01-04 15:59:59+00:00,"Most only know what the lying #CDC puts out. They have their hands full with their patients and rely on BigGov to guide them. #VA told me, ""there is no early treatment.""","[{'label': 'Negative', 'score': 0.8732768893241882}]"
126,2022-01-04 15:59:59+00:00,RT Goons on social media are circulating a fake Betty White quote to falsely suggest she was killed by a booster shot.,"[{'label': 'Negative', 'score': 0.8388887643814087}]"
127,2022-01-04 15:59:59+00:00,"RT Elizabeth Holmes exaggerated her blood test machine, knowingly lied to people &amp; valued to PS9B, been convicted for 20 yrs per f...","[{'label': 'Negative', 'score': 0.8261433243751526}]"
128,2022-01-04 15:59:59+00:00,"RT For some reason there seems to be a lot of talk about endemicity again. For the avoidance of doubt, omicron is not endemic...","[{'label': 'Neutral', 'score': 0.6999964714050293}]"
129,2022-01-04 16:00:00+00:00, a couple innocuous &amp; qualified comments during the final weeks of a campaign DOESNT qualify as an anti-vaccine stance...,"[{'label': 'Negative', 'score': 0.5234712362289429}]"
130,2022-01-04 16:00:00+00:00,The pandemic has taught us that organizations that were well-equipped technologically were much better prepared for change. Check out the benefits of a healthcare digital transformation: #HealthCare,"[{'label': 'Positive', 'score': 0.8937638401985168}]"
131,2022-01-04 16:00:00+00:00,This may not be a bad thing...,"[{'label': 'Positive', 'score': 0.5304099917411804}]"
132,2022-01-04 16:00:00+00:00,"RT Israeli study finds fourth COVID-19 vaccine dose boosts antibodies five-fold, PM says","[{'label': 'Neutral', 'score': 0.8543806076049805}]"
133,2022-01-04 16:00:00+00:00,RT Do you know how many people you infected when you were roaming around without mask in road shows? At one side you are tell...,"[{'label': 'Negative', 'score': 0.5957669019699097}]"
134,2022-01-04 16:00:00+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"[{'label': 'Negative', 'score': 0.8760623335838318}]"
135,2022-01-04 16:00:00+00:00,The type of mask you wear is going to be key moving forward. I think every American should switch to an #N95 mask for best protection. We should have enough &amp; sensitive #rapidtests so that a family of 4 can test every morning before heading out the door.,"[{'label': 'Neutral', 'score': 0.6043422818183899}]"
136,2022-01-04 16:00:00+00:00,Thanks Sheffield for continuing to get vaccinated against covid! 393k of us have had both doses of the vaccine and 52% have had their booster. You can book your vaccine online at or by visiting a walk-in vaccine clinic. #VaccinateSheffield,"[{'label': 'Positive', 'score': 0.9427918195724487}]"
137,2022-01-04 16:00:00+00:00,"Good evening Cape Town! Our team will return at 09:00am tomorrow to assist you. If you need anything before then, please visit #OneCityTogether #WashYourHands #WearAMask","[{'label': 'Positive', 'score': 0.6874746084213257}]"
138,2022-01-04 16:00:00+00:00,"During a surge in COVID-19 cases, it's important to keep your physical health in mind.","[{'label': 'Neutral', 'score': 0.737027108669281}]"
139,2022-01-04 16:00:00+00:00,"The In-Home Vaccine Program from is expanding to include anyone over the age of 12. To sign up for an in-home vaccine, schedule here or call 311:","[{'label': 'Neutral', 'score': 0.7983514070510864}]"
140,2022-01-04 16:00:00+00:00,"Kids go back to school tomorrow in Wichita. If they haven't been vaccinated yet, it's time. The #COVID19 vaccine is safe, effective, and free.","[{'label': 'Positive', 'score': 0.7599853277206421}]"
141,2022-01-04 16:00:00+00:00,"#VaccinesWork &amp; are now available to ~ 93% of the . Across all age groups, only 61% of  is fully #vaccinated. Only 20% of  is #boosted. We MUST close gaps for all eligible. 
In #Maryland, 8.8% of adults are unvaxxed, &amp; they're &gt;75% of all hospitalized w/ #COVID19.

#Omicron","[{'label': 'Neutral', 'score': 0.6837832927703857}]"
