,created_at,full_text,sentiment_score
15,2022-01-27 09:59:56+00:00,"RT GERMANY  - As Parliament debates compulsory vaccination for all citizens, the people say no.

We stand with you German...","[{'label': 'Neutral', 'score': 0.6156663298606873}]"
16,2022-01-27 09:59:56+00:00,"RT We've opened six COVID Centers in Wards 1, 2, 5, 6, 7, and 8. Tomorrow, an additional COVID Center will open in Ward 4! An...","[{'label': 'Neutral', 'score': 0.835501492023468}]"
17,2022-01-27 09:59:56+00:00,"RT Have you noticed, nobody says I have a cold anymore. It's all Omicron or Covid. What happened to the common cold?
#WakeUp...","[{'label': 'Negative', 'score': 0.5940482020378113}]"
18,2022-01-27 09:59:56+00:00,RT Backlash grows over aged care minister attending Ashes cricket instead of Covid inquiry,"[{'label': 'Negative', 'score': 0.5688691735267639}]"
19,2022-01-27 09:59:56+00:00,RT Mother tested Covid positive yesterday in Bengaluru. Her message to me a few minutes ago:,"[{'label': 'Neutral', 'score': 0.8082941770553589}]"
20,2022-01-27 09:59:56+00:00,"Funny that .....
#ToryCriminalsUnfitToGovern 
#Torycorruption 
#JohnsonOut3","[{'label': 'Negative', 'score': 0.7830837965011597}]"
21,2022-01-27 09:59:56+00:00,"RT hyunsuk , junkyu and mashiho positive to covid-19 ","[{'label': 'Neutral', 'score': 0.8091705441474915}]"
22,2022-01-27 09:59:56+00:00,"""the scientific  study""

I can find ten more that disagree with that one.

As someone who's had a rough omicron experience, lady, I suggest you read my tineline before lecturing me.

It's not HIV and it's not anything more than a cold to most children.","[{'label': 'Negative', 'score': 0.7507733702659607}]"
23,2022-01-27 09:59:56+00:00,The most surreal thing is they don't vaccinate them! I have not caught it of her twice now so the vaccine works! I feel so sad as she gets proper sick every time,"[{'label': 'Negative', 'score': 0.9188683032989502}]"
24,2022-01-27 09:59:56+00:00,"RT Covid is killing &amp; disabling an order of magnitude more people than flu, so comparison does not work.

However, many are a...","[{'label': 'Negative', 'score': 0.8613204956054688}]"
25,2022-01-27 09:59:56+00:00,- and what are you doing again???,"[{'label': 'Neutral', 'score': 0.7797204256057739}]"
26,2022-01-27 09:59:56+00:00,"RT ""This rapid collapse onto a single acceptable viewpoint by those who control the flow of information...[was] a colossa...","[{'label': 'Negative', 'score': 0.729808509349823}]"
27,2022-01-27 09:59:56+00:00,"RT CANADA- In 2 days Ottawa will become the worlds biggest Truck Stop.

50,000 trucks,joined by trucks from the US and 1....","[{'label': 'Neutral', 'score': 0.7926095128059387}]"
28,2022-01-27 09:59:56+00:00,"RT Fundalib, an #AtlasNetwork partner, helped private #healthcare services gain the freedom to benefit millions of patients...","[{'label': 'Positive', 'score': 0.6608421206474304}]"
29,2022-01-27 09:59:56+00:00,Dr Joseph Varon and many others who have used treatments to save many lives.,"[{'label': 'Positive', 'score': 0.8760428428649902}]"
30,2022-01-27 09:59:56+00:00,What...i don't even know they're a thing wtf. I wish we get out of this pandemic rq  ,"[{'label': 'Negative', 'score': 0.9184609651565552}]"
31,2022-01-27 09:59:57+00:00,RT We have a PM who is happy to kill us to save his political skin. That's what it amounts to. And then even worse they'll be...,"[{'label': 'Negative', 'score': 0.927284300327301}]"
32,2022-01-27 09:59:57+00:00,Sick of using a paper diary to manage your Salon but the pandemic has left you short of extra cash? Why not take advantage of the Help To Grow scheme where you can get up to 50% off software for your Business!  #salonsoftware,"[{'label': 'Neutral', 'score': 0.48889243602752686}]"
33,2022-01-27 09:59:57+00:00,RT Easy targets again at the same time as the govt is writing off PS4.3b in loans to business loans given during the...,"[{'label': 'Neutral', 'score': 0.8056314587593079}]"
34,2022-01-27 09:59:57+00:00,RT Why are managers of PAMOL and CDC worried by #Cameroun Courts? The gangster government has always imposed on them to falsify r...,"[{'label': 'Negative', 'score': 0.7573882341384888}]"
35,2022-01-27 09:59:57+00:00,Land of milk and honey,"[{'label': 'Neutral', 'score': 0.7071642875671387}]"
36,2022-01-27 09:59:57+00:00,"RT CANADA - The longest Convoy in the world. Truckers make their way with
Supporters lining the way, cheering from bridge...","[{'label': 'Positive', 'score': 0.6647571921348572}]"
37,2022-01-27 09:59:57+00:00,"RT Vaccine papers scrapped!

Great news, but they should never have been introduced in the first place.","[{'label': 'Negative', 'score': 0.8708166480064392}]"
38,2022-01-27 09:59:57+00:00,"RT [YG FAM] 

#iKON Chanwoo and TREASURE Hyunsuk, Junkyu and Mashiho tests positive for COVID-19
 r...","[{'label': 'Neutral', 'score': 0.9034408330917358}]"
39,2022-01-27 09:59:57+00:00,RT Well we all knew the Govt were cooking something up with the DWP. They intend to start this 4 week crap during a pandemic...,"[{'label': 'Negative', 'score': 0.8615041375160217}]"
40,2022-01-27 09:59:57+00:00,"RT He had reluctantly taken the jab to keep his job, before he became ill and died. 

The 'Independent' seems to have omitted...","[{'label': 'Neutral', 'score': 0.5158281326293945}]"
41,2022-01-27 09:59:57+00:00,"***IMPORTANT ANNOUNCEMENT***
In the wake of Corona Virus (Covid-19) new variant Omicron Pandemic, the Public Dealing/ Walk in Mode of Attestation &amp; Equivalence of Qualifications in the IBCC Head Office, Islamabad is hereby SUSPENDED with immediate effect till FEBRUARY 4, 2022.","[{'label': 'Neutral', 'score': 0.5957382321357727}]"
42,2022-01-27 09:59:57+00:00,"Grateful for recovering from Covid and also support from friends from this space.

0xa2732dc2077907AbC19A4E3c879ef0f5ffcc5f5C","[{'label': 'Positive', 'score': 0.92499840259552}]"
43,2022-01-27 09:59:57+00:00,"RT The Prime Minister is toast. Once a new Tory leader is chosen, Nicola Sturgeon must come out of Covid mode, demand an ea...","[{'label': 'Negative', 'score': 0.7756808400154114}]"
44,2022-01-27 09:59:58+00:00,"RT hyunsuk, mashiho and junkyu havw tested positive for COVID19. get well soon! ","[{'label': 'Neutral', 'score': 0.49905964732170105}]"
45,2022-01-27 09:59:58+00:00,"RT Bears repeating: ""The best way to prevent more, more-dangerous or more-transmissible variants from emerging is to stop u...","[{'label': 'Neutral', 'score': 0.6093933582305908}]"
46,2022-01-27 09:59:58+00:00,RT What's to honour about someone who amasses obscene wealth during a pandemic while others struggle and then uses it to peddle...,"[{'label': 'Negative', 'score': 0.8763787746429443}]"
47,2022-01-27 09:59:58+00:00,"RT The ""omicron is mild"" narrative is so pervasive, I'm now hearing stories of parents of kids who are covid+ deliberately not i...","[{'label': 'Negative', 'score': 0.7183440327644348}]"
48,2022-01-27 09:59:58+00:00,care to share some positive (heh) vibes? i tested positive for corona last night and today i had to put my hamster down (to which i ofcourse couldn't come along to and be with him his last minutes ;;,"[{'label': 'Negative', 'score': 0.4805890619754791}]"
49,2022-01-27 09:59:58+00:00,"RT I write poems about the highs and lows of motherhood. The first lockdown is where my journey as a new Mum started.
This one...","[{'label': 'Neutral', 'score': 0.8424125909805298}]"
50,2022-01-27 09:59:58+00:00,TBH I think some ppl have COVID fatigue &amp; now feel everyone should be acting like there is no issue with COVID to justify their decisions.,"[{'label': 'Negative', 'score': 0.6780009269714355}]"
51,2022-01-27 09:59:58+00:00,"""Vaccine mandates for healthcare workers should be scrapped - omicron has changed the game"" 
https://t.co/HvMuIIKA4I via even 'The Conversation' says no to a NHS vaccine mandate..
Time for to drop it?

@SteveBakerHW","[{'label': 'Negative', 'score': 0.6207161545753479}]"
52,2022-01-27 09:59:58+00:00,RT girl- the pandemic was unprecedented. Harry Styles fans crashing a website is common if anything,"[{'label': 'Negative', 'score': 0.5637114644050598}]"
53,2022-01-27 09:59:58+00:00,RT Just pulled my music off They're prolonging a pandemic that has crushed live music and they don't pay ar...,"[{'label': 'Negative', 'score': 0.9289599657058716}]"
54,2022-01-27 09:59:58+00:00,I guess this is how Biden builds  back better buying  test kits not from American companies but from China,"[{'label': 'Neutral', 'score': 0.7291247248649597}]"
55,2022-01-27 09:59:58+00:00,Cheers. Missed the last two years of Ballys then thanks to covid. But had a good 17 years on the trot. Let's hope it's not a mistake.,"[{'label': 'Positive', 'score': 0.6706281304359436}]"
56,2022-01-27 09:59:58+00:00,"RT He had reluctantly taken the jab to keep his job, before he became ill and died. 

The 'Independent' seems to have omitted...","[{'label': 'Neutral', 'score': 0.5158281326293945}]"
57,2022-01-27 09:59:59+00:00,"RT hyunsuk, mashiho and junkyu havw tested positive for COVID19. get well soon! ","[{'label': 'Neutral', 'score': 0.49905964732170105}]"
58,2022-01-27 09:59:59+00:00,RT Not a fringe movement!! #FreedomConvoyCanada #FreedomConvoy2022 ,"[{'label': 'Neutral', 'score': 0.5018896460533142}]"
59,2022-01-27 09:59:59+00:00,"America Has Split, and It's Now in 'Very Dangerous Territory'","[{'label': 'Negative', 'score': 0.8693847060203552}]"
60,2022-01-27 09:59:59+00:00,"RT He had reluctantly taken the jab to keep his job, before he became ill and died. 

The 'Independent' seems to have omitted...","[{'label': 'Neutral', 'score': 0.5158281326293945}]"
61,2022-01-27 09:59:59+00:00,"While our health system buckles, Morrison's cabinet ministers are at the Cricket. During the pandemic we've done our bit to keep each other safe - now it's Morrison's turn. Sign the petition calling on the PM to put our health first!  via","[{'label': 'Neutral', 'score': 0.46752768754959106}]"
62,2022-01-27 09:59:59+00:00,"RT iKON's Chanwoo And TREASURE's Choi Hyunsuk, Junkyu, Mashiho All Test Positive For Covid-19

https://t.co/lxBHx55rka","[{'label': 'Neutral', 'score': 0.8812761902809143}]"
63,2022-01-27 09:59:59+00:00,"RT The ""omicron is mild"" narrative is so pervasive, I'm now hearing stories of parents of kids who are covid+ deliberately not i...","[{'label': 'Negative', 'score': 0.7183440327644348}]"
64,2022-01-27 09:59:59+00:00,RT Who else thinks this Boris fiasco is bullshit covering something else up. After all it's clearly easy to fool the publ...,"[{'label': 'Negative', 'score': 0.8411160707473755}]"
65,2022-01-27 09:59:59+00:00,"RT I think I'm just gonna keep wearing my mask. You know? ... 400+ people dying every day, Omicron ripping through schools. S...","[{'label': 'Negative', 'score': 0.6433705687522888}]"
66,2022-01-27 09:59:59+00:00,"RT Heck, I even wonder about their refusal to get a vaccine but enthusiastic embrace of monclonal antibody cocktails.","[{'label': 'Negative', 'score': 0.6636459231376648}]"
67,2022-01-27 09:59:59+00:00,I feel really insecure and anxious right now. I don't know what to do. Please corona get away from our boys.,"[{'label': 'Negative', 'score': 0.9438028931617737}]"
68,2022-01-27 10:00:00+00:00,"If you still think this is about public health then I have news for you. We are more at risk of TB in SA that has a higher mortality rate than covid even when treated. If it really were about public health, where are the mitigation efforts for TB? A pandemic of the middle class.","[{'label': 'Negative', 'score': 0.8791769742965698}]"
69,2022-01-27 10:00:00+00:00,RT Who else thinks it would be AMAZING for Taylor Swift to punish Spotify by DITCHING them for choosing Joe Rogan's Covid...,"[{'label': 'Neutral', 'score': 0.4584374725818634}]"
70,2022-01-27 10:00:00+00:00,Like Elle betta' stay home ya know?,"[{'label': 'Neutral', 'score': 0.7831223607063293}]"
71,2022-01-27 10:00:00+00:00,"we said ""we build the covid vaccine"".","[{'label': 'Neutral', 'score': 0.7250086069107056}]"
72,2022-01-27 10:00:00+00:00,"Do you think the #COVID is one of the factors that affect the #crypto market? 

Share your thoughts ","[{'label': 'Neutral', 'score': 0.5770774483680725}]"
73,2022-01-27 10:00:00+00:00,"Join to discuss The #ThirdWave: The Impact of COVID-19 on India &amp; the Way Forward. 

Friday, January 28 6:00 pm IST / 7:30 am EST

Register here:","[{'label': 'Neutral', 'score': 0.9223229885101318}]"
74,2022-01-27 10:00:00+00:00,Next will be the invisible variant ,"[{'label': 'Neutral', 'score': 0.755689799785614}]"
75,2022-01-27 10:00:00+00:00,"RT The omicron subtype BA.2 has now been found in more than 40 countries.

https://t.co/C5KKn6TOyl","[{'label': 'Neutral', 'score': 0.8875752091407776}]"
76,2022-01-27 10:00:00+00:00,a lot of their artists were tested positive for c19 and i guess the problem is in yge themselves. please yge needs to lockdown.,"[{'label': 'Negative', 'score': 0.8417325615882874}]"
77,2022-01-27 10:00:00+00:00,"In line with the easing of the government's Plan B restrictions, we'll no longer require proof of your Covid status to allow you to access Pride Park Stadium.

Wearing a face mask will no longer be compulsory either.

We look forward to seeing you on Sunday! 

#DCFC #dcfcfans","[{'label': 'Neutral', 'score': 0.5702183842658997}]"
78,2022-01-27 10:00:00+00:00,"Seafarer Happiness Index hit by Omicron restrictions 

https://t.co/XeXVaySdPE","[{'label': 'Neutral', 'score': 0.5514752268791199}]"
79,2022-01-27 10:00:00+00:00,Almost 400 Shropshire businesses will receive a share of more than PS1.2 million in the coming days to help them survive the Coronavirus pandemic and thrive going forward. #ShropshireBusiness,"[{'label': 'Positive', 'score': 0.8292878270149231}]"
80,2022-01-27 10:00:00+00:00,"With the #Omicron surge over winter break, many universities across the #UnitedStates are temporarily moving classes online for the start of the spring semester. The choice to do #onlinestudy for the spring semester occurs at public university in #Illinois and in other big cities","[{'label': 'Neutral', 'score': 0.9131395220756531}]"
81,2022-01-27 10:00:00+00:00,"Covid-19: England lifts Omicron restrictions
https://t.co/LILMZRz1pX","[{'label': 'Neutral', 'score': 0.8609805107116699}]"
82,2022-01-27 10:00:00+00:00,"Sector Focus

Small businesses across the UK have had to show remarkable resilience and adaptability during the COVID pandemic and those in Knowsley have been no exception.

Read the full article here;","[{'label': 'Positive', 'score': 0.5593235492706299}]"
83,2022-01-27 10:00:00+00:00," TODAY, Jan. 27, tune in to the FREE #webinar for #journalists covering #COVID19 

Organized by with support from 

 It's available in English, Arabic, French, Portuguese and Spanish

 Register now!

https://t.co/QeDWtmWUCk","[{'label': 'Neutral', 'score': 0.7611865997314453}]"
84,2022-01-27 10:00:00+00:00,"The pandemic has caused changes in #consumption habits, moving towards a more proactive and conscious demand in terms of #health and #functional food.","[{'label': 'Neutral', 'score': 0.7387704849243164}]"
85,2022-01-27 10:00:00+00:00,"The first books in both my series are just 0.99
#Free on #KindleUnlimited 

- T I P P I N G   P O I N T - 
https://t.co/hwoIyQiqhF
Year 2024 - #pandemic - #postapocalyptic 

- H O P E - 
https://t.co/AHWrqzanhS
Year 2028 - #dystopian #Homeless 

Lots of great reviews on both :)","[{'label': 'Positive', 'score': 0.6019867062568665}]"
86,2022-01-27 10:00:00+00:00,"Remember to keep reporting your result each time you take a rapid lateral flow COVID-19 test - positive, negative or void. It's a great way to help the NHS reduce the spread of the virus. Report it here  or call 119.","[{'label': 'Positive', 'score': 0.775168240070343}]"
87,2022-01-27 10:00:00+00:00,"Lionel Scaloni will miss Argentina's World Cup qualifier away to Chile after testing positive for Covid-19. 

#WCQ2022

https://t.co/gOALf7Rjdd","[{'label': 'Neutral', 'score': 0.5975081324577332}]"
88,2022-01-27 10:00:00+00:00,"Coming off a major series of travel cancellations and a growing Omicron threat, booking flights is making people nervous again.

https://t.co/OemfHDzpyy","[{'label': 'Negative', 'score': 0.743342936038971}]"
89,2022-01-27 10:00:00+00:00,Have a rice day with the #GoldilocksPH Bistek with Egg &amp; Rice!  Order this savory plate today and stay safe at home! ,"[{'label': 'Positive', 'score': 0.9042144417762756}]"
90,2022-01-27 10:00:00+00:00,"India has total 32249900 confirmed cases. Out of this 31441260 have recovered, and 432112 people have died.
Last Updated : 13/08/2021 23:27:22
Credits - #coronaupdate #india","[{'label': 'Negative', 'score': 0.7572503685951233}]"
91,2022-01-27 10:00:00+00:00,"In line with the cabinet decision and based on Law No. 17 /1990 regarding infectious diseases, the competent authorities referred several people to the relevant Prosecution for violating #COVID19 preventive and precautionary measures in force. 
#IWearAMask #MOIQatar","[{'label': 'Neutral', 'score': 0.8801756501197815}]"
92,2022-01-27 10:00:00+00:00,How do you protect others if you can still get covid and give it to others when juiced?,"[{'label': 'Negative', 'score': 0.7125929594039917}]"
93,2022-01-27 10:00:00+00:00,"It's #FOAMed Thursday and we have a brilliant webinar for you! 

Genetic Mechanisms of Disease in COVID-19
Presented by Prof Kenneth Baillie 
Originally presented at our 2021 ACCP Conference
https://t.co/Yro6P0mcAN

#FICMLearning","[{'label': 'Positive', 'score': 0.8560651540756226}]"
94,2022-01-27 10:00:00+00:00,"Assessing humoral #immune response after two doses of an inactivated #SARSCoV2 #vaccine (#CoronaVac) in #healthcareworkers
https://t.co/JoYtFefy36","[{'label': 'Neutral', 'score': 0.87662273645401}]"
95,2022-01-27 10:00:00+00:00,"Today from 10am-5pm Firdale Medical Centre, Firdale Road, Northwich, will have a pop-up vaccination clinic giving out 1st, 2nd and Booster doses of Pfizer, so if you are 16 or older please come on down and get your vaccine. There is no need to book!","[{'label': 'Positive', 'score': 0.5444411635398865}]"
96,2022-01-27 10:00:00+00:00,"Residents of the CA15 area have encountered problems with receiving mail in recent times.
https://t.co/NOhXIPDfEi","[{'label': 'Negative', 'score': 0.5059736371040344}]"
97,2022-01-27 10:00:00+00:00,"An important message from Chief Health Officer Dr Gerrard regarding the booster vaccine  

The booster provides you with extra protection against COVID-19, even if you have already had the virus. 

You now only need to wait 3 months from your second dose.","[{'label': 'Positive', 'score': 0.7635818719863892}]"
98,2022-01-27 10:00:00+00:00,"#COVID-19 no longer a 'socially critical #disease' in #Denmark, #health minister says

https://t.co/UX5j6Iewt3","[{'label': 'Neutral', 'score': 0.7510238885879517}]"
99,2022-01-27 10:00:00+00:00,"We students have already faced a lot of problems till now in this pandemic. Classes were held online so the exams should  be posponed or cancel and  students should be promoted via internal assessment marks,""
 mam
 #cancleboardexams2022","[{'label': 'Negative', 'score': 0.6651001572608948}]"
100,2022-01-27 10:00:00+00:00,"Experts warn over potential rise in critical care patients infected with #COVID19 in February amid higher mobility and lack of individual measures despite omicron-related surge in Turkey
https://t.co/oLfWRTVPmN","[{'label': 'Negative', 'score': 0.5960570573806763}]"
101,2022-01-27 10:00:00+00:00,"RT Emma Redford (@IcahnMountSinai) &amp; I published an opinion piece, ""Stroke and COVID-19: The Value of Narrative Medicine""...","[{'label': 'Neutral', 'score': 0.9284842014312744}]"
102,2022-01-27 10:00:00+00:00,RT We've still seen record high infections in children since and hospitalisations during the omicron wave. All this goes to s...,"[{'label': 'Negative', 'score': 0.7818927764892578}]"
103,2022-01-27 10:00:00+00:00,"If you are pregnant, it's important to have your COVID-19 vaccine to protect you and your baby. 

Book now at  #NHSCOVIDVaccine","[{'label': 'Neutral', 'score': 0.5629831552505493}]"
104,2022-01-27 10:00:00+00:00,"Introducing LabworX from worX Software, a sample tracking solution used to automate lab test processes for hospitals, clinics, and other healthcare facilities. 
LabworX has been used to automate COVID-19 testing, learn about the solution: 

#labautomation","[{'label': 'Neutral', 'score': 0.6445297002792358}]"
105,2022-01-27 10:00:00+00:00,"Today from 10am-5pm Firdale Medical Centre, Firdale Road, Northwich, will have a pop-up vaccination clinic giving out 1st, 2nd and Booster doses of Pfizer, so if you are 16 or older please come on down and get your vaccine. There is no need to book!","[{'label': 'Positive', 'score': 0.5444411635398865}]"
106,2022-01-27 10:00:00+00:00,"RT I put my best friend in the ground this time last year. 20 of us at his funeral, sat on distanced chairs, others tuned...","[{'label': 'Neutral', 'score': 0.5450494289398193}]"
107,2022-01-27 10:00:00+00:00,"Calling all social care workers and social workers we want to hear about your experience working during the COVID-19 pandemic.  Click the linkhttps://ulsterhealth.eu.qualtrics.com/jfe/form/SV_5svnPmse9TrCX1c 

@SocialCareWales","[{'label': 'Neutral', 'score': 0.8159645199775696}]"
108,2022-01-27 10:00:01+00:00,50% today. That's a hard drop.,"[{'label': 'Negative', 'score': 0.565353274345398}]"
109,2022-01-27 10:00:01+00:00,"Across a range of sectors, the slowdown of the Covid-19 pandemic has created a unique opportunity to invest in staff #training and #skillstesting:","[{'label': 'Positive', 'score': 0.65581876039505}]"
110,2022-01-27 10:00:01+00:00,"COVID-19: Limits on care home visitors removed as social care restrictions eased

https://t.co/I6aZkwHJ68","[{'label': 'Neutral', 'score': 0.8375012874603271}]"
111,2022-01-27 10:00:01+00:00,"'Due to Corona, the traditional marketing dip has become more extreme'
https://t.co/6ILFIT2uP4","[{'label': 'Negative', 'score': 0.6388826966285706}]"
112,2022-01-27 10:00:01+00:00,"Leeds Trailers reported phenomenal demand in 2021 - and our figures are borne out by news that the UK economy recovered to pre-Covid levels in November.
Read more in a recent Guardian article
https://t.co/VsAAeV0imF 
# LeedsTrailers","[{'label': 'Positive', 'score': 0.9403261542320251}]"
113,2022-01-27 10:00:01+00:00,"COVID-19: Limits on care home visitors removed as social care restrictions eased

https://t.co/wBKbB4Egdv","[{'label': 'Neutral', 'score': 0.8412734866142273}]"
114,2022-01-27 10:00:01+00:00,"> Launch, buy, build: Paul Henderson on how DMG thrives in the publishing business 

> How to rebuild an economy after a pandemic 

> Crowdfunding in Ireland: Foreign entrants, an underdeveloped market and a new rulebook in play 

https://t.co/3hyRK448oC","[{'label': 'Neutral', 'score': 0.8918771743774414}]"
115,2022-01-27 10:00:01+00:00,Mix-and-match trial finds additional dose of COVID-19 vaccine safe and immunogenic -,"[{'label': 'Neutral', 'score': 0.5318248867988586}]"
116,2022-01-27 10:00:01+00:00,"Have epidemiological models of the Covid-19 pandemic been a failure? What roles can models play in scientific policy advice? 
Mathias Frisch is going to talk about this at the Institute for Practical Ethics of Februrary 2, 9 pm Hannover time. Zoom link on request.","[{'label': 'Neutral', 'score': 0.5583125948905945}]"
117,2022-01-27 10:00:01+00:00,Are you aware of the barriers and facilitators to the uptake of personal protective behaviours in public settings? Read our latest rapid evidence summary in collaboration with the Wales COVID-19 Evidence Centre here:,"[{'label': 'Neutral', 'score': 0.8988590836524963}]"
118,2022-01-27 10:00:01+00:00,"Cambodia launches campaign to revive pandemic-hit tourism industry 
https://t.co/bDM9jVE8Nx
#Cambodia #Tourism","[{'label': 'Neutral', 'score': 0.6136298775672913}]"
119,2022-01-27 10:00:01+00:00,RT BREAKING: New York Nurse Whistleblower: Recordings Reveal Possible Botched Administration of COVID-19 Vaccine on Child...,"[{'label': 'Neutral', 'score': 0.562984049320221}]"
120,2022-01-27 10:00:01+00:00,"Hi Satendra, the pandemic has affected the global supply chain of semiconductor chips, which has impacted vehicle production across all automobile manufacturers. Please be assured that we will do our best to get your XUV700 to you as soon as possible. Regards, WithYouHamesha","[{'label': 'Neutral', 'score': 0.6425568461418152}]"
121,2022-01-27 10:00:02+00:00,"Lord Agnew accused the Treasury of having ""little interest in the consequences of fraud to our society"". The National Audit Office estimated that the business department had put the estimated cost of fraudulent Covid business loans at PS4.9bn, now written off by the Treasury.","[{'label': 'Negative', 'score': 0.7658154964447021}]"
122,2022-01-27 10:00:02+00:00,"Are you an unpaid carer?  Did you know you have priority for the COVID-19 Booster Jab?

You can download a letter to prove you're a carer to get priority access.

See: 

#dementiasupport #dementiaawareness #eastbournedementia #eastbourne #eastsussex","[{'label': 'Neutral', 'score': 0.8493351340293884}]"
123,2022-01-27 10:00:02+00:00,"RT in sokor, those who are covid positive but are fully vaccinated will only undergo 7 days of quarantine. treasure have already...","[{'label': 'Neutral', 'score': 0.8665200471878052}]"
124,2022-01-27 10:00:02+00:00,"Nation has already witnessed 2 Deadly #CovidWaves . 

Conducting #Gate2022 where more than 8 Lakh will participte , in the middle of #ThirdWave is unethical. 

Let the #ThirdWave  ease off. 

@IITKgp","[{'label': 'Negative', 'score': 0.8689216375350952}]"
125,2022-01-27 10:00:02+00:00,"Current Conditions for #Sayre PA
Temp: -5.9F
Wind Chill: -5.9F
Humidity: 93%
Dew Point: -7.4F 
Barometer: 30.574 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 576.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.7193301916122437}]"
126,2022-01-27 10:00:02+00:00,"Weekly COVID cases hit record high, but deaths remain stable, WHO reports
https://t.co/UPs4FG69ud","[{'label': 'Neutral', 'score': 0.799608588218689}]"
127,2022-01-27 10:00:02+00:00,"While Labour play political games, we are delivering on the people's priorities

The fastest vaccine roll-out in Europe, job vacancies at a record high, more tech investment than any other European country 

We are delivering on our plan to unite and level up the whole UK","[{'label': 'Positive', 'score': 0.7950413227081299}]"
