,created_at,full_text,sentiment_score
40,2022-01-05 01:59:56+00:00,"RT Please share! We're hosting COVID-19 vaccination events for eligible APS students (ages 5 and older), families, and staff on...","[{'label': 'Neutral', 'score': 0.7595392465591431}]"
41,2022-01-05 01:59:56+00:00,"RT 1/ A young mom suffering #COVID. Her husband is scared.

We need to prevent serious long-term complications. Her new normal...","[{'label': 'Negative', 'score': 0.6491063833236694}]"
42,2022-01-05 01:59:56+00:00,"I just saw someone on Facebook make an ""appreciation post"" for first responders and health care workers. But you aren't vaccinated, you aren't wearing masks and you're going into public places. You're literally contributing to the entire problem that is COVID, but the post tho","[{'label': 'Negative', 'score': 0.8659557700157166}]"
43,2022-01-05 01:59:56+00:00,I'm here for the CDC memes.,"[{'label': 'Positive', 'score': 0.6208043098449707}]"
44,2022-01-05 01:59:56+00:00,"RT #Ruin2022In4Words

Lost to Covid

#RIPRoe","[{'label': 'Negative', 'score': 0.7490168213844299}]"
45,2022-01-05 01:59:56+00:00,"RT ""Many upcoming athletic events have been cancelled."" - Prince George's County Executive","[{'label': 'Negative', 'score': 0.7064198851585388}]"
46,2022-01-05 01:59:56+00:00,RT I hope I'm wrong but I sadly and reluctantly have to share that my biggest fear is that this is just the tip of the ic...,"[{'label': 'Negative', 'score': 0.8756979703903198}]"
47,2022-01-05 01:59:56+00:00,"RT Guys, B.1.640.2 isn't new. It actually PREDATES Omicron. It's a sub-lineage of B.1.640- which caused some concern back...","[{'label': 'Neutral', 'score': 0.7286670804023743}]"
48,2022-01-05 01:59:57+00:00,RT Reminder that the number of people who have died of contracting COVID-19 is not the total number of people who have died...,"[{'label': 'Negative', 'score': 0.6354091763496399}]"
49,2022-01-05 01:59:57+00:00,"This is why you don't get cocky no matter how much Biden &amp; Dems seem to be screwing things up.

Some of your friends being  could be even worse than your enemies being smart.","[{'label': 'Negative', 'score': 0.7067974209785461}]"
50,2022-01-05 01:59:57+00:00,"RT Question: When CPS says it's cancelling classes tomorrow bcuz they're mad at CTU, are they also cancelling the hundred...","[{'label': 'Negative', 'score': 0.6576278209686279}]"
51,2022-01-05 01:59:57+00:00,"RT After a year of sharing anti-lockdown and Covid-19 conspiracy bait under the guise of protest music, Van Morrison is bein...","[{'label': 'Negative', 'score': 0.5741366147994995}]"
52,2022-01-05 01:59:57+00:00,"RT We just smashed every COVID case record in California. 

The New Year holiday weekend data dump just came through, and the...","[{'label': 'Neutral', 'score': 0.5488714575767517}]"
53,2022-01-05 01:59:57+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","[{'label': 'Neutral', 'score': 0.6674014925956726}]"
54,2022-01-05 01:59:57+00:00,"RT Billionaire wealth - all time high, up 70% since the pandemic 

Corporate profits - all time high

Global inequality -...","[{'label': 'Neutral', 'score': 0.6924045085906982}]"
55,2022-01-05 01:59:57+00:00,I'm fucking tired of this pandemic,"[{'label': 'Negative', 'score': 0.9347747564315796}]"
56,2022-01-05 01:59:57+00:00,"RT Mfers on here will be like ""covid is stealing my 20s"" but were at a rave until 8am yesterday","[{'label': 'Negative', 'score': 0.710702121257782}]"
57,2022-01-05 01:59:57+00:00,"I don't know of anyone who contracted those diseases after getting the vaccines (me included), but my family and several friends who are vaxxed, and some boosted, had Covid over the holidays! ","[{'label': 'Negative', 'score': 0.5004954934120178}]"
58,2022-01-05 01:59:57+00:00,"RT CDC doubles down on isolation guidelines after criticism, says people can take a test if they have 'access'
https://t.co/Tqw5w...","[{'label': 'Neutral', 'score': 0.9251337647438049}]"
59,2022-01-05 01:59:57+00:00,"RT Alberta Chief Medical Officer Deena Hinshaw:

They do not know how many people are in hospital explicitly because of C...","[{'label': 'Neutral', 'score': 0.7231418490409851}]"
60,2022-01-05 01:59:57+00:00,RT Oh dear God! Is that a hospital ?,"[{'label': 'Negative', 'score': 0.841139554977417}]"
61,2022-01-05 01:59:57+00:00,"RT Pineapple Pizza cures covid
#Ruin2022In4Words","[{'label': 'Positive', 'score': 0.4807679355144501}]"
62,2022-01-05 01:59:57+00:00,"RT For the first time in Our 34 years of life, We were declined medical service by Our doctor because We have a fever and...","[{'label': 'Negative', 'score': 0.8112180829048157}]"
63,2022-01-05 01:59:57+00:00,"Unfitness is the thing we need?

The active ingredient in the coronavirus pill?

Found in beer.

Separate the church and state.","[{'label': 'Negative', 'score': 0.5076200366020203}]"
64,2022-01-05 01:59:57+00:00,Ramesh,"[{'label': 'Neutral', 'score': 0.7354044318199158}]"
65,2022-01-05 01:59:58+00:00,No Vaccine Exemption for Novak Djokovic - Sign the Petition! via,"[{'label': 'Neutral', 'score': 0.7962766885757446}]"
66,2022-01-05 01:59:58+00:00,RT The staff at Manchester's Catholic Medical Center told me yesterday about the challenges they're facing amid the current...,"[{'label': 'Neutral', 'score': 0.8136717081069946}]"
67,2022-01-05 01:59:58+00:00,"Moldbug antisense principle

Can we drop the pretense that any of this is about the disease? It's an interchangeable component

It's like people who think the Epstein thing is about pedophilia. Enough","[{'label': 'Negative', 'score': 0.8183304667472839}]"
68,2022-01-05 01:59:58+00:00,"RT Hey guys, 

Doc here. If you've had Covid, going through Covid, over Covid, have the flu, sinus infections, allergies etc...","[{'label': 'Neutral', 'score': 0.6917248368263245}]"
69,2022-01-05 01:59:58+00:00,"RT Shortly after 14 y.o. Daniel Salinas recovered from COVID, his behavior began to change. He developed a migraine, then bega...","[{'label': 'Negative', 'score': 0.5139639377593994}]"
70,2022-01-05 01:59:58+00:00,"RT I am Australian and we are not doing well with covid right now, this ""exception"" absolutely disgusts me and I truly ho...","[{'label': 'Negative', 'score': 0.9547168612480164}]"
71,2022-01-05 01:59:58+00:00,"shit, I'd be calling them every half hour if I were you! I'd offer to let yall warm up over here if you don't have power by tomorrow afternoon but I recognize that'd be weird cause we've never actually met in person and also pandemic...","[{'label': 'Negative', 'score': 0.7044025659561157}]"
72,2022-01-05 01:59:58+00:00,I wish everyone health and wellness.. but vax does not guarantee you stay out of hospital or don't transmit Corona or get sick with it.,"[{'label': 'Neutral', 'score': 0.5005187392234802}]"
73,2022-01-05 01:59:58+00:00,"RT Omicron is not mild for the majority that I have seen .High grade fever with chills ,unimaginable body ache &amp; headache and a...","[{'label': 'Negative', 'score': 0.8258138298988342}]"
74,2022-01-05 01:59:58+00:00,RT Parenting in a pandemic is exhausting because every decision feels high stakes and no matter what you decide to do the ans...,"[{'label': 'Negative', 'score': 0.7429011464118958}]"
75,2022-01-05 01:59:58+00:00,"RT covid started when i was 21. 
i'll be 37 this year.","[{'label': 'Negative', 'score': 0.6475741863250732}]"
76,2022-01-05 01:59:58+00:00,"RT Nationally, COVID hospitalizations under insurance contracts on avg cost $29,000, or $156,000 for patients requiring ICU c...","[{'label': 'Neutral', 'score': 0.6904091835021973}]"
77,2022-01-05 01:59:58+00:00,"With all due respect, you are picking fights with random people on the internet over who had it worse during a global pandemic. You okay?","[{'label': 'Negative', 'score': 0.8503608107566833}]"
78,2022-01-05 01:59:58+00:00,RT A call to #natcab: Changing the definition of 'hospitalisation' will not make you look more in control of this outbreak-...,"[{'label': 'Negative', 'score': 0.6493607759475708}]"
79,2022-01-05 01:59:58+00:00,"On day 12 since symptoms began. Despite having had the booster shot, still getting strongly positive antigen test results. Considering the scarcity of the rapid tests, I wonder why did CDC chose to go with this lucrative policy...","[{'label': 'Negative', 'score': 0.5297209024429321}]"
80,2022-01-05 01:59:58+00:00,"ICYMI Watch: She prayed about how to serve and found a way to help more than 5,000 girls around the world - #ActsOfKindness","[{'label': 'Positive', 'score': 0.8759564161300659}]"
81,2022-01-05 01:59:58+00:00,RT Turns out they won't be vaccinating their way out of pandemic since double/triple injected are contracting COVID which...,"[{'label': 'Negative', 'score': 0.7383042573928833}]"
82,2022-01-05 01:59:58+00:00,RT This current bout of COVID will smash the labour market in January - businesses are closed &amp; limited in what they do - plus hu...,"[{'label': 'Negative', 'score': 0.810392439365387}]"
83,2022-01-05 01:59:58+00:00,RT Unbelievable.,"[{'label': 'Negative', 'score': 0.6048659682273865}]"
84,2022-01-05 01:59:58+00:00,"abolish the monarchy
it's the 21st century

all people are equal, one to each other","[{'label': 'Neutral', 'score': 0.6419007182121277}]"
85,2022-01-05 01:59:58+00:00,"RT NY imposes a mask mandate &amp; says ""This is about getting us through a pandemic."" 

By what measure? What stand...","[{'label': 'Neutral', 'score': 0.7682817578315735}]"
86,2022-01-05 01:59:58+00:00,RT Why the hell isn't anyone talking about another stimulus package? It's very obvious that this new variant is shutting thing...,"[{'label': 'Negative', 'score': 0.9185907244682312}]"
87,2022-01-05 01:59:58+00:00,"RT Guidelines of Night Curfew and Restrictions to be implemented to contain the spread of COVID-19.
@cmofKarnataka","[{'label': 'Neutral', 'score': 0.8496163487434387}]"
88,2022-01-05 01:59:58+00:00,Some might say the French variant surrendered. Shocking to most I'm sure.,"[{'label': 'Negative', 'score': 0.5949718952178955}]"
89,2022-01-05 01:59:58+00:00,SUPER COVID! ! !    Engage!  Onward march ,"[{'label': 'Neutral', 'score': 0.648131787776947}]"
90,2022-01-05 01:59:58+00:00,RT With all that Fed $ should have all HVAC &amp; air-quality systems in every provincia...,"[{'label': 'Neutral', 'score': 0.7584258913993835}]"
91,2022-01-05 01:59:58+00:00,"RT ""If you look at the children  hospitalized many of them are hospitalized with COVID as opposed to because of COVID,"" Fau...","[{'label': 'Neutral', 'score': 0.6382350325584412}]"
92,2022-01-05 01:59:58+00:00,RT Howard Stern is the poster child for the Covid Snowflake Generation,"[{'label': 'Negative', 'score': 0.7302526235580444}]"
93,2022-01-05 01:59:58+00:00,RT Jobs have healthcare workers going into work with positive Covid tests and symptoms. We are doomed.,"[{'label': 'Negative', 'score': 0.8921259045600891}]"
94,2022-01-05 01:59:58+00:00,"Keep the appointment. If you do test positive and develop any Long COVID symptoms, you will need that test result for proof and to qualify for any support.","[{'label': 'Neutral', 'score': 0.8741141557693481}]"
95,2022-01-05 01:59:59+00:00,RT Literally the opposite.,"[{'label': 'Negative', 'score': 0.4880232512950897}]"
96,2022-01-05 01:59:59+00:00,"RT #BTS' #RM &amp; #Jin fully recover from COVID-19!
https://t.co/voIKiI1GUN","[{'label': 'Positive', 'score': 0.6215758919715881}]"
97,2022-01-05 01:59:59+00:00,"So what's your solution to districts w/staff members that have COVID? Lack of Bus drivers, teachers, administrators, aids &amp; subs etc. I know 100% of these folks want to being in class with their students. What does your company tell you if you get COVID or come in contact?","[{'label': 'Negative', 'score': 0.6085524559020996}]"
98,2022-01-05 01:59:59+00:00,"RT Highlighted ways to accelerate economic growth, promote balanced regional development and Sustainable Urbanization in...","[{'label': 'Positive', 'score': 0.7258386015892029}]"
99,2022-01-05 01:59:59+00:00,RT Covid is what we thought Ebola was gonna be,"[{'label': 'Negative', 'score': 0.8171746730804443}]"
100,2022-01-05 01:59:59+00:00,"RT In the captured 
The conversation about how this project helped the blind auntie pay a debt by embroidering the shirt...","[{'label': 'Neutral', 'score': 0.8421276807785034}]"
101,2022-01-05 01:59:59+00:00,"A federal judge has granted a temporary injunction blocking the Biden administration's vaccine mandate for Navy personnel.

https://t.co/6C01dfT1Gc","[{'label': 'Neutral', 'score': 0.8127389550209045}]"
102,2022-01-05 01:59:59+00:00,RT Do you like to wear a mask?,"[{'label': 'Neutral', 'score': 0.9113396406173706}]"
103,2022-01-05 01:59:59+00:00,"I am more afraid of Omicron now than any of those things. My daughter, son-in-law, and 15 yr old Grandgirlie are now recovering from it. I've spent the last week in my house waiting to see if I get sick too. There are worse things Stefanie.","[{'label': 'Negative', 'score': 0.9072259664535522}]"
104,2022-01-05 01:59:59+00:00,"RT Finally some good news, scientists discovered a treatment that can reduce COVID19 transmission by 70%, and its just a pi...","[{'label': 'Positive', 'score': 0.9376264214515686}]"
105,2022-01-05 01:59:59+00:00,Just had Joint Commission stroke survey at my hospital via Zoom. The didn't muddy up their  wading through all the COVID mess.!,"[{'label': 'Neutral', 'score': 0.6145830750465393}]"
106,2022-01-05 01:59:59+00:00,Working incredibly well against a variant know to be as mild as a cold. So is it really working or is the variant so mild a false victory based on a logical fallacy is being claimed.,"[{'label': 'Neutral', 'score': 0.4980189800262451}]"
107,2022-01-05 01:59:59+00:00,Covid has broken peoples brains,"[{'label': 'Negative', 'score': 0.88817298412323}]"
108,2022-01-05 01:59:59+00:00,RT [NEWS] been reported that The GRAMMY's might be delayed. Sources in the US (BB &amp; WSJ) stated it might be...,"[{'label': 'Neutral', 'score': 0.6569525599479675}]"
109,2022-01-05 01:59:59+00:00,RT Funny how the people actually in Florida - or moving from other places to Florida - don't seem to buy the narrative that...,"[{'label': 'Negative', 'score': 0.5227789282798767}]"
110,2022-01-05 01:59:59+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","[{'label': 'Neutral', 'score': 0.6674014925956726}]"
111,2022-01-05 01:59:59+00:00,"RT Love how we're two full years into this pandemic and knifing fully vaccinated, mask-wearing fellow citizens over imperfe...","[{'label': 'Neutral', 'score': 0.4404560625553131}]"
112,2022-01-05 01:59:59+00:00,"RT covid started when i was 21. 
i'll be 37 this year.","[{'label': 'Negative', 'score': 0.6475741863250732}]"
113,2022-01-05 01:59:59+00:00,"All Kimbrough services will return to normal operations including CSP, Army Wellness Center, Epes &amp; DC #3, and McGill Training Center.
COVID Testing at CSP will be limited to 200 for 5 January 2022, starting at 10 a.m.

Gates will be operating on normal hours.","[{'label': 'Neutral', 'score': 0.9283074140548706}]"
114,2022-01-05 01:59:59+00:00,"Lmao most people with Covid now are vaccinated, they haven't increased the survival rate","[{'label': 'Neutral', 'score': 0.6631322503089905}]"
115,2022-01-05 01:59:59+00:00,"Here's at with some facts. -""...local newspapers, which continue to provide most local reporting, despite losing more than 57% of their newsroom staff since 2008...""","[{'label': 'Neutral', 'score': 0.7082239389419556}]"
116,2022-01-05 01:59:59+00:00,RT Covid is what we thought Ebola was gonna be,"[{'label': 'Negative', 'score': 0.8171746730804443}]"
117,2022-01-05 01:59:59+00:00,COVID is the straight agenda confirmed,"[{'label': 'Negative', 'score': 0.599467933177948}]"
118,2022-01-05 01:59:59+00:00,"RT 1 of 4:

3 January 2022 - #Omicron update for London, UK.

London is following a similar pattern to Gauteng, South Afr...","[{'label': 'Neutral', 'score': 0.9307742118835449}]"
119,2022-01-05 01:59:59+00:00,RT Jobs have healthcare workers going into work with positive Covid tests and symptoms. We are doomed.,"[{'label': 'Negative', 'score': 0.8921259045600891}]"
120,2022-01-05 01:59:59+00:00,"RT I, for one, think it's tight the entire debate around COVID now is accepting the premise everything will remain open an...","[{'label': 'Neutral', 'score': 0.7307555079460144}]"
121,2022-01-05 02:00:00+00:00,RT Star Cafe Harbour Town. My husband and I supported you all through lockdown. We have been your regulars for years. You...,"[{'label': 'Positive', 'score': 0.8977205753326416}]"
122,2022-01-05 02:00:00+00:00,"RT I, for one, think it's tight the entire debate around COVID now is accepting the premise everything will remain open an...","[{'label': 'Neutral', 'score': 0.7307555079460144}]"
123,2022-01-05 02:00:00+00:00,"RT #postpone_upsc_mains 
@DrJitendraSingh sir metro be closed if cases above 16k. Now its at 11k. By weekend if metro closed...","[{'label': 'Neutral', 'score': 0.6173402070999146}]"
124,2022-01-05 02:00:00+00:00,"RT 1/ You test positive for #COVID. 

Should you take the COVID Pill?
 
Two free options available soon from stores like Walmar...","[{'label': 'Neutral', 'score': 0.9076588153839111}]"
125,2022-01-05 02:00:00+00:00,RT Wild that people are still having a hard time getting tested for covid 2 years into a pandemic in the richest country in the his...,"[{'label': 'Negative', 'score': 0.8217549324035645}]"
126,2022-01-05 02:00:00+00:00,"RT With the corrected numbers, RKI still found 78.6 percent (4,020 of 5,117) of sequenced Omicron cases in vaccinated Germans, des...","[{'label': 'Neutral', 'score': 0.9039679169654846}]"
127,2022-01-05 02:00:00+00:00,"RT (In voice): FINALLY, Campbell County has come back home!

The Cougars and Lady Cougars are playing their firs...","[{'label': 'Positive', 'score': 0.8323935270309448}]"
128,2022-01-05 02:00:00+00:00,"Residents of Yuzhou join some 13 million people in Xi'an, who have been under strict lockdown since late December.","[{'label': 'Neutral', 'score': 0.6069603562355042}]"
129,2022-01-05 02:00:00+00:00,Navy blocked from acting against 35 COVID vaccine refusers. #KTVONews,"[{'label': 'Negative', 'score': 0.5461252927780151}]"
130,2022-01-05 02:00:00+00:00,"Children given wrong dose of COVID-19 vaccine in Germany
https://t.co/kwjOjDG7w0","[{'label': 'Negative', 'score': 0.5916406512260437}]"
131,2022-01-05 02:00:00+00:00,Schools Scrambling to Respond as US Sees Record Coronavirus Surge,"[{'label': 'Neutral', 'score': 0.6298896670341492}]"
132,2022-01-05 02:00:00+00:00,"RT How the US is handling COVID

-\_(tsu)_/-","[{'label': 'Neutral', 'score': 0.808422863483429}]"
133,2022-01-05 02:00:00+00:00,"Decoding FIIs / DIIs flow :

As expected FIIs bought decent 1200++ Crs buying in cash market and exited stock futures at higher levels.

DIIs continue to buy in small numbers.

Only Data , No fiction and No Trend- lines.

","[{'label': 'Neutral', 'score': 0.7279841303825378}]"
134,2022-01-05 02:00:00+00:00,"The Centers for Disease Control and Prevention explained the scientific rationale for shortening its COVID-19 isolation and quarantine recommendations, and clarified that the guidance applies to kids as well as adults.","[{'label': 'Neutral', 'score': 0.9366580247879028}]"
135,2022-01-05 02:00:00+00:00,RT They want you fighting over covid and January 6th and Biden and masks and congress members and schools closing down and Joe Rog...,"[{'label': 'Negative', 'score': 0.6533487439155579}]"
136,2022-01-05 02:00:00+00:00,USPTO Fast Track Program for COVID-Related Inventions #COVID19 #USPTO #IPLaw,"[{'label': 'Neutral', 'score': 0.877535343170166}]"
137,2022-01-05 02:00:00+00:00,"The Supreme Court is refusing to say whether the nine justices have received COVID-19 vaccination booster shots.
https://t.co/k6CjFnb1GA","[{'label': 'Neutral', 'score': 0.7401870489120483}]"
138,2022-01-05 02:00:00+00:00,RT I have tested positive for Covid. Mild symptoms. Have isolated myself at home. Those who came in touch wid me in last f...,"[{'label': 'Neutral', 'score': 0.5324379801750183}]"
139,2022-01-05 02:00:00+00:00,"RT America's billionaires got $1,000,000,000,000 richer in 2021. Meanwhile, more working people are sick and struggling t...","[{'label': 'Neutral', 'score': 0.46353879570961}]"
140,2022-01-05 02:00:00+00:00,RT The stratospheric Covid count in the U.S. is likely a significant underestimate,"[{'label': 'Negative', 'score': 0.5327987670898438}]"
141,2022-01-05 02:00:00+00:00,RT a barista on tiktok said they saw and went up to two people doing AT HOME COVID TESTS sitting in the store,"[{'label': 'Neutral', 'score': 0.8759739995002747}]"
142,2022-01-05 02:00:00+00:00,"RT  FCPS schools closed Weds, Jan. 5, 2022 with no virtual learning. School offices open 2 hours late; central offices open at...","[{'label': 'Neutral', 'score': 0.7230356335639954}]"
143,2022-01-05 02:00:00+00:00,"2 more IAS officers test positive for #COVID19 in #Gujarat; Cabinet meeting cancelled 
#coronavirus #TV9News","[{'label': 'Negative', 'score': 0.7441555261611938}]"
144,2022-01-05 02:00:00+00:00,"Here are some immune-boosting fruits, vegetables, and other plants that can help you shun the threats of COVID-19. #covid19 #fruits #vegetables","[{'label': 'Positive', 'score': 0.5359562635421753}]"
145,2022-01-05 02:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPgClK
https://t.co/QkhNlVrEWz...","[{'label': 'Neutral', 'score': 0.856603741645813}]"
146,2022-01-05 02:00:00+00:00,"Members of China's 38th #Antarctic scientific expedition team said on Mon that the team members are not allowed to visit other countries' stations, and all team members are doing well. 

A Belgian scientific research station in Antarctica is dealing with an outbreak of COVID-19.","[{'label': 'Positive', 'score': 0.5678207874298096}]"
147,2022-01-05 02:00:00+00:00,"RT I had a patient today who attended a 17-person funeral just before Christmas. One of the attendees had a ""cold."" FIFTE...","[{'label': 'Negative', 'score': 0.741173267364502}]"
148,2022-01-05 02:00:00+00:00,"RT Stay indoors. But also return in person. Wear a mask. Not that one. The expensive one, that you can't find. Take rapid test...","[{'label': 'Neutral', 'score': 0.6674014925956726}]"
149,2022-01-05 02:00:00+00:00,"RT Day 2 at Miller high school in Regina, and at minimum, 20 teachers have been notified of COVID in their classrooms.
(just ba...","[{'label': 'Negative', 'score': 0.5771946907043457}]"
150,2022-01-05 02:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
