,created_at,full_text,sentiment_score
23,2022-01-03 08:59:56+00:00,"RT ""Covid zero is impossible with omicron, so what's the point in even trying to reduce/slow transmission?""

My answer:  1/","[{'label': 'Negative', 'score': 0.5735588073730469}]"
24,2022-01-03 08:59:56+00:00,"RT  Breaking: Fully vaccinated, fully masked and fully shielded US Defense Secretary Lloyd Austin tested positive for Covid ...","[{'label': 'Neutral', 'score': 0.8593901991844177}]"
25,2022-01-03 08:59:56+00:00,"RT I have never been so jealous of Americans. I wish I could leave Ontario, I wish there was somewhere in Canada where the C...","[{'label': 'Negative', 'score': 0.8441790342330933}]"
26,2022-01-03 08:59:56+00:00,"RT Ridiculous. Why does this say to the public? 

""We won't investigate clear covid lawbreaking in No10, despite public ou...","[{'label': 'Negative', 'score': 0.83587646484375}]"
27,2022-01-03 08:59:56+00:00,"RT Covid-19: An urgent call for global ""vaccines-plus"" action | Our new paper in @bmj_latest ","[{'label': 'Neutral', 'score': 0.883594274520874}]"
28,2022-01-03 08:59:56+00:00,"Covid 19: Delhi, Maharashtra And Other States Issue Fresh Guidelines For Restaurants, Hotels","[{'label': 'Neutral', 'score': 0.7165155410766602}]"
29,2022-01-03 08:59:56+00:00,"RT With COVID-19 spiking all over the country, it's important to remember that Ron Johnson got rich while Wisconsinites got si...","[{'label': 'Neutral', 'score': 0.7110156416893005}]"
30,2022-01-03 08:59:56+00:00,We are talking Covid not SARS. Ty much. Get on track. Who Fauci and company. The guy who said mask don't help. I'm not anti vax by the way just the Covid vax.,"[{'label': 'Negative', 'score': 0.6395198702812195}]"
31,2022-01-03 08:59:56+00:00,RT 'People will die': doctors warn Covid surge is filling up NSW hospitals,"[{'label': 'Negative', 'score': 0.8465378880500793}]"
32,2022-01-03 08:59:56+00:00,RT If the pandemic ended tonight I still don't think I would ever get over the two years of constant relentless exposure to the...,"[{'label': 'Negative', 'score': 0.8438012003898621}]"
33,2022-01-03 08:59:56+00:00,"RT Analysis of official data by Professor Anthony Brookes, an expert in health data at the University of Leicester, has shown...","[{'label': 'Neutral', 'score': 0.9517457485198975}]"
34,2022-01-03 08:59:56+00:00,"Brazil health agency confirms COVID-19 cases in cruise ship

More medical news at #MedTwitter #MedEd #MedNews
https://t.co/498VbK9K0a","[{'label': 'Neutral', 'score': 0.9064233303070068}]"
35,2022-01-03 08:59:56+00:00,"RT 55 Tufton street people brought us Brexit, covid/vaccine denial and they are now putting their energies into stopping progres...","[{'label': 'Negative', 'score': 0.7591328024864197}]"
36,2022-01-03 08:59:56+00:00,"""The Pandemic Brought Seismic Changes. They Changed With It."" by BY SARAH MASLIN NIR via NYT New York Times","[{'label': 'Neutral', 'score': 0.9132611751556396}]"
37,2022-01-03 08:59:56+00:00,RT There's racism in the healthcare system?!?! Gasp!,"[{'label': 'Negative', 'score': 0.9110753536224365}]"
38,2022-01-03 08:59:56+00:00,"RT The government won't give us COVID tests. 
The government gave a lot of public funds to Harvey Norman. 
Harvey Norman sells...","[{'label': 'Negative', 'score': 0.7390345931053162}]"
39,2022-01-03 08:59:56+00:00,"RT As a result of external political pressure, the CDC and FDA have become compromised and have very little credibility at th...","[{'label': 'Negative', 'score': 0.8342937231063843}]"
40,2022-01-03 08:59:56+00:00,"RT avoiding covid for two years has given me more of a god complex than I could have ever imagined, I know my time is coming...","[{'label': 'Positive', 'score': 0.8962461948394775}]"
41,2022-01-03 08:59:57+00:00,RT Infamous Bernie Bro Matt Orfalea is super upset that twitter is censoring Covid misinformation &amp; banning MTG and says that...,"[{'label': 'Negative', 'score': 0.7826904654502869}]"
42,2022-01-03 08:59:57+00:00,"It started with going to the parlour...where that's at the lady's own house... 

Coming back ... having lunch..

20 mins later... boom...
Nausea...followed by 
cold
cough
fever..
.
.
.
It really spreads fast..

#Omicron #iHopeNotThou","[{'label': 'Neutral', 'score': 0.5277395248413086}]"
43,2022-01-03 08:59:57+00:00,"I think blaming the victim's brain for the ""mental illness"" is wrong. I blame the control freak greedy narcs who did gaslight, blackmail, intimmidation, lockdown induced stocholm syndrome, sect like brainwash... death threats... they are criminals, terrorists.","[{'label': 'Negative', 'score': 0.9359720945358276}]"
44,2022-01-03 08:59:57+00:00,Good to see CCH taking precautionary steps to ensure the community will be safe as we start the new year.,"[{'label': 'Positive', 'score': 0.9179534912109375}]"
45,2022-01-03 08:59:57+00:00,RT Excellent writeup by Dr Anand on Covid-19 unscientific policy making,"[{'label': 'Positive', 'score': 0.6756247878074646}]"
46,2022-01-03 08:59:57+00:00,RT Retweet if you wear a mask and don't feel like you're being abused by it.,"[{'label': 'Neutral', 'score': 0.6676450967788696}]"
47,2022-01-03 08:59:57+00:00,RT weverse announcement just said yoongi is full recovery from covid! omg yes thank god! now i can't wait for namjoon and jin a...,"[{'label': 'Positive', 'score': 0.9871944785118103}]"
48,2022-01-03 08:59:57+00:00,"RT .@BTS Suga has fully recovered from COVID-19 and has been released from isolation at noon today, BigHit said, adding that...","[{'label': 'Neutral', 'score': 0.5959775447845459}]"
49,2022-01-03 08:59:57+00:00,RT Retweet if you wear a mask and don't feel like you're being abused by it.,"[{'label': 'Neutral', 'score': 0.6676450967788696}]"
50,2022-01-03 08:59:57+00:00,Omicron is less fatal than any other covid variant. Mention this also,"[{'label': 'Neutral', 'score': 0.5900510549545288}]"
51,2022-01-03 08:59:57+00:00,"RT This has been happening in Europe. 

- Police patrolling the streets checking peoples papers.

- People put under lockdow...","[{'label': 'Neutral', 'score': 0.6109870672225952}]"
52,2022-01-03 08:59:57+00:00,"RT Nadhim Zahawi has said Omicron in London ""is beginning to plateau if not drop"".

A look at the figures","[{'label': 'Neutral', 'score': 0.5520393252372742}]"
53,2022-01-03 08:59:57+00:00,"RT #DoNotComply this has nothing to do with nazis, holocaust or anything, stay home and wear the ""passport"" #MassPsychosis ""Wh...","[{'label': 'Negative', 'score': 0.805418848991394}]"
54,2022-01-03 08:59:57+00:00,RT BTS' SUGA was released from quarantine as he fully recovers from COVID-19,"[{'label': 'Neutral', 'score': 0.770762026309967}]"
55,2022-01-03 08:59:57+00:00,"RT avoiding covid for two years has given me more of a god complex than I could have ever imagined, I know my time is coming...","[{'label': 'Positive', 'score': 0.8962461948394775}]"
56,2022-01-03 08:59:58+00:00,RT Covid is strong but my God is stronger ,"[{'label': 'Positive', 'score': 0.6943712830543518}]"
57,2022-01-03 08:59:58+00:00,There is no Omicron.,"[{'label': 'Neutral', 'score': 0.5676316618919373}]"
58,2022-01-03 08:59:58+00:00,"RT Cases per 100k for last 7 days (source: CDC)

Florida: 1,186.4
New York City: 2,485.7

Florida has no mandates. NYC ha...","[{'label': 'Neutral', 'score': 0.8240636587142944}]"
59,2022-01-03 08:59:58+00:00,"RT Interesting how many neighbours I have spoken to recently, 'tested positive' for Covid without having any symptoms and no...","[{'label': 'Neutral', 'score': 0.7194319367408752}]"
60,2022-01-03 08:59:58+00:00,"Just watching Dallas Buyer's Club, I have the internet and the vaccine is Pointless as is Professor Jackson.","[{'label': 'Negative', 'score': 0.6481054425239563}]"
61,2022-01-03 08:59:58+00:00,Get well soon the God of Football. Wish you speedy recovery from Covid-19 #Messi #GOAT,"[{'label': 'Positive', 'score': 0.974213182926178}]"
62,2022-01-03 08:59:58+00:00,"RT NHS heroes betrayed by parking charges just to go to work during Covid pandemic

https://t.co/6cFsvJQC9I","[{'label': 'Negative', 'score': 0.6522044539451599}]"
63,2022-01-03 08:59:58+00:00,"RT #SSCExtraAttempt #ExtraAttemptForAll
SSC &amp;other services apirants r about 3.65 crores who r fighting for 2yrs age relaxat...","[{'label': 'Neutral', 'score': 0.6526171565055847}]"
64,2022-01-03 08:59:58+00:00,"Did you go through the CVS minute clinic? 
https://t.co/c0B6VYea0W","[{'label': 'Neutral', 'score': 0.928265392780304}]"
65,2022-01-03 08:59:58+00:00,"RT I just tested + for COVID after evading this for 2 years. Triple vax and still feels dreadful... fever, bone pain, chills, he...","[{'label': 'Negative', 'score': 0.8727585673332214}]"
66,2022-01-03 08:59:58+00:00,"RT As per the new Covid-19 standard operating procedures, public transporters are mandated to carry only vaccinated passenge...","[{'label': 'Neutral', 'score': 0.809647798538208}]"
67,2022-01-03 08:59:58+00:00,Dr. Reiner Fuellmich - Summary of findings of the Corona Investigative C... via,"[{'label': 'Neutral', 'score': 0.9494733810424805}]"
68,2022-01-03 08:59:58+00:00,"RT . 

I get blood tests on Medicare. 

Why can't I get covid tests on Medicare?

Why has this particular test...","[{'label': 'Negative', 'score': 0.5385774374008179}]"
69,2022-01-03 08:59:58+00:00,"RT D way collection r happening might touch 200, 300 crores. Even if d whole country gone for lockdown still c...","[{'label': 'Neutral', 'score': 0.7753693461418152}]"
70,2022-01-03 08:59:58+00:00,"RT National covid hospital patients up by 68% in a week. 12,400 hospital patients with covid-19 vs last January's 34,300 p...","[{'label': 'Neutral', 'score': 0.8010158538818359}]"
71,2022-01-03 08:59:58+00:00,RT  Big Tech goes on censorship rampage as covid scam faces global narrative collapse.,"[{'label': 'Negative', 'score': 0.7905594110488892}]"
72,2022-01-03 08:59:58+00:00,"RT Fully vaxxed. Boosted. 

Now COVID positive.","[{'label': 'Neutral', 'score': 0.767382800579071}]"
73,2022-01-03 08:59:58+00:00,RT The regime that gave the world covid complains it deserves more credit for supplying poor counties with PPE and testin...,"[{'label': 'Negative', 'score': 0.8186021447181702}]"
74,2022-01-03 08:59:58+00:00,"RT Over 5 lakh Covid cases reported in USA in a single day.

Dear International Media, why did USA allow Kumbh Mela?","[{'label': 'Negative', 'score': 0.6826289892196655}]"
75,2022-01-03 08:59:58+00:00,"RT I do appreciate all these red pilled ""lifelong Democrat"" New Yorkers writing eloquent threads about how they're leaving nyc...","[{'label': 'Positive', 'score': 0.7242012619972229}]"
76,2022-01-03 08:59:58+00:00,RT Over to you #bced,"[{'label': 'Neutral', 'score': 0.8871333599090576}]"
77,2022-01-03 08:59:59+00:00,RT Another lightbulb moment....how many more do we need???,"[{'label': 'Neutral', 'score': 0.65073162317276}]"
78,2022-01-03 08:59:59+00:00,"RT Queensland is facing a more infectious strain and we need you to be protected.

For the next month, you should carefully...","[{'label': 'Neutral', 'score': 0.5875225067138672}]"
79,2022-01-03 08:59:59+00:00,There might be lockdown in Bengaluru at this time!!,"[{'label': 'Neutral', 'score': 0.6379783749580383}]"
80,2022-01-03 08:59:59+00:00,And very slowly the world wakes up...,"[{'label': 'Neutral', 'score': 0.5134609937667847}]"
81,2022-01-03 08:59:59+00:00,RT Weird hill to die on not agreeing to free RATs during a pandemic when the far more expensive PCR tests were free and we're...,"[{'label': 'Negative', 'score': 0.7797041535377502}]"
82,2022-01-03 08:59:59+00:00,RT In the middle of a pandemic.  all 'unavailable' to speak to the nati...,"[{'label': 'Negative', 'score': 0.8278848528862}]"
83,2022-01-03 08:59:59+00:00,"RT My chat on research FA must ask footballers who've recently had chest/respiratory/collapse issues.
Have they:...","[{'label': 'Neutral', 'score': 0.8890716433525085}]"
84,2022-01-03 08:59:59+00:00,"RT #BoycottCSVTUofflineexam 
@ChhattisgarhCMO 
We are also human and do not want  to get infected w...","[{'label': 'Negative', 'score': 0.6796170473098755}]"
85,2022-01-03 08:59:59+00:00,"RT 55 Tufton street people brought us Brexit, covid/vaccine denial and they are now putting their energies into stopping progres...","[{'label': 'Negative', 'score': 0.7591328024864197}]"
86,2022-01-03 08:59:59+00:00,RT [Notice] BTS SUGA's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6346121430397034}]"
87,2022-01-03 08:59:59+00:00,RT I've been keeping quiet about this but am I wrong for feeling nervous to get a third dose of the vaccine considering I exp...,"[{'label': 'Negative', 'score': 0.5554925799369812}]"
88,2022-01-03 08:59:59+00:00,"It's actually quite easy, you just get the vaccine and you're done.

The reason voting is becoming more difficult is because conservatives all across the country are trying to rig future elections in the name of election ""integrity.""

Not all votes are equal, but vaccines are.","[{'label': 'Neutral', 'score': 0.6064348816871643}]"
89,2022-01-03 08:59:59+00:00,This is hilarious and so true. And extremely worrying too!! I'm confused about which emoji to use  #Omicron #ThirdWave #COVID19,"[{'label': 'Negative', 'score': 0.5706393122673035}]"
90,2022-01-03 08:59:59+00:00,Your lying to yourself 95% of our vented covid patients unvaccinated. Strange part we win on a much higher death ratio. Did your friends work covid icu March 2020?,"[{'label': 'Negative', 'score': 0.830325722694397}]"
91,2022-01-03 08:59:59+00:00,"RT Poland may need new restricions, if COVID infections continue to grow, says minister","[{'label': 'Negative', 'score': 0.5620714426040649}]"
92,2022-01-03 08:59:59+00:00,"RT  | CONFIRMED: Aliens can contract COVID-19. 

Swift recovery, Leo ","[{'label': 'Neutral', 'score': 0.8575618267059326}]"
93,2022-01-03 08:59:59+00:00,"RT Positivity rate for daily new Coronavirus cases rises to 6% in Karachi

Of 403 cases reported in Sindh in the past 24 ho...","[{'label': 'Neutral', 'score': 0.723839282989502}]"
94,2022-01-03 08:59:59+00:00,"RT ""One source""","[{'label': 'Neutral', 'score': 0.9023547172546387}]"
95,2022-01-03 08:59:59+00:00,"RT In this time when there is already extreme unemployment , one should atleast not miss the opportunity to get employment. Kin...","[{'label': 'Neutral', 'score': 0.6313092112541199}]"
96,2022-01-03 09:00:00+00:00,RT Hilarious logical somersault. In Mark Woolhouse argues that UK should have used focused protection as defin...,"[{'label': 'Neutral', 'score': 0.7289624214172363}]"
97,2022-01-03 09:00:00+00:00,"RT Our emergency departments at Sunshine, Footscray, and Williamstown Hospitals are currently under extreme pressure. Plea...","[{'label': 'Neutral', 'score': 0.570615291595459}]"
98,2022-01-03 09:00:00+00:00,"Grim af, &amp; wish it didn't have to be this way, but the 'Next Leg Up' leading indicator is flashing again.
https://t.co/uA3AF6biko","[{'label': 'Negative', 'score': 0.7999284267425537}]"
99,2022-01-03 09:00:00+00:00,Boris Johnson's Covid gamble is in the balance as he anxiously waits for more data to roll in this week,"[{'label': 'Neutral', 'score': 0.7250133156776428}]"
100,2022-01-03 09:00:00+00:00,RT YouTube removing the Malone interview with Joe Rogan should be enough for everyone to know they're trying to hide some...,"[{'label': 'Neutral', 'score': 0.5510790944099426}]"
101,2022-01-03 09:00:00+00:00,"We are delighted to invite prospective parents to join us at our Information Event at The Macdonald Crutherland House and Spa on Saturday 15 January from 10am - 1pm.
The event will follow current COVID 19 protocols so we ask all visitors to pre-register as soon as possible.","[{'label': 'Positive', 'score': 0.9368764162063599}]"
102,2022-01-03 09:00:00+00:00,"Have questions about getting vaccinated against #COVID19? 

Fact check using trusted sources. 
Talk to someone you trust. 
Check 

Know the facts. COVID-19 vaccines save lives. 

 ","[{'label': 'Neutral', 'score': 0.643674373626709}]"
103,2022-01-03 09:00:00+00:00,"With the #Omicron variant causing an increase in #COVID19 cases in #Qatar, senior officials from are asking the community to support their emergency services by only seeking care for 'emergency' medical conditions.

READ: 

@PHCCqatar","[{'label': 'Neutral', 'score': 0.6742925047874451}]"
104,2022-01-03 09:00:00+00:00,"A view of M.L. Quezon Park, shared by Terwin Ogatis [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.8527718186378479}]"
105,2022-01-03 09:00:00+00:00,"PCR walk-ins are available at Upper St Leonard's car park and at Lancaster City FC.
These are mobile testing units. Please see for more information.","[{'label': 'Neutral', 'score': 0.9549915790557861}]"
106,2022-01-03 09:00:00+00:00,#covid19 #rRNA #vaccines #patents Network analysis,"[{'label': 'Neutral', 'score': 0.874561607837677}]"
107,2022-01-03 09:00:00+00:00,"Existing with long covid. My husband says he doesn't feel like he's living anymore that he's existing. 
The whole ""we have to live with covid"" narrative that is being pushed it is such a trigger. For those that couldn't live with it and those still suffering it's long term damage","[{'label': 'Negative', 'score': 0.8322721719741821}]"
108,2022-01-03 09:00:00+00:00,"Getting outdoors is great for everyone's wellbeing and the Covid virus is less likely to spread outside. If it's cold outside, it's important to wrap up. You don't need an coat to stay warm - layering up with long-sleeve tops, jumpers, fleeces and scarves can be just as warm.","[{'label': 'Positive', 'score': 0.7472760081291199}]"
109,2022-01-03 09:00:00+00:00,"This #BankHolidayMonday, stop #COVID19 hanging around.

Open windows to let fresh air in to help disperse #COVID19 particles when meeting others indoors.

Info https://t.co/MKCQMo5DDt l","[{'label': 'Neutral', 'score': 0.6875786185264587}]"
110,2022-01-03 09:00:00+00:00,"LOL she's unhinged.
Medical and the LEADERS of this COUNTRY all said VACCINATION IS YOUR TICKET TO YOUR FREEDOM, but also to enjoy everything we did before as 'Covid-normal' and living along side this like the flu - now all of a sudden medical professionals running away.. WTAF?!","[{'label': 'Negative', 'score': 0.6276624798774719}]"
111,2022-01-03 09:00:00+00:00,RT GOD IS GOOD!!!!,"[{'label': 'Positive', 'score': 0.9747208952903748}]"
112,2022-01-03 09:00:00+00:00,"After the pandemic outbreak, the #Communist country has been almost completely cut off from the world. Some reports say that the country has faced starvation and that Kim may be looking for support from the outside world -- 

Read more -","[{'label': 'Negative', 'score': 0.8362782597541809}]"
113,2022-01-03 09:00:00+00:00,"Checking in another 12 months later - what has changed for you?

https://t.co/nirVo6AXAR","[{'label': 'Neutral', 'score': 0.8299247622489929}]"
114,2022-01-03 09:00:00+00:00,"Two restaurants in the Capital and Northern Governorates were shut down on Saturday for violating mandatory precautionary measures listed under the Yellow Alert Level to combat the Coronavirus (Covid-19).

Read more:
https://t.co/lKKmifAkW5

#Bahrain #Manama","[{'label': 'Negative', 'score': 0.6182013750076294}]"
115,2022-01-03 09:00:00+00:00,"RT There are walk in COVID-19 vaccination clinics happening in Dorset today 

 Vespasian House, Dorchester from 8am - 8pm
 S...","[{'label': 'Neutral', 'score': 0.9508641362190247}]"
116,2022-01-03 09:00:00+00:00,"John Abraham &amp; Wife Priya Runchal Test Covid-19 Positive, Actor Shares A Health Update With Fans

#JohnAbraham #PriyaRunchal #COVID19 #coronavirus #Bollywood #koimoi 
https://t.co/lGRcvsixxX","[{'label': 'Neutral', 'score': 0.9147820472717285}]"
117,2022-01-03 09:00:00+00:00,"All adults are now eligible to book a COVID-19 booster dose. The booster helps give you longer-term protection against getting seriously ill from COVID-19. 

Book online go to a walk-in vaccination site","[{'label': 'Positive', 'score': 0.6194247007369995}]"
118,2022-01-03 09:00:00+00:00,"RT Gross 100 cr possible aa full run ? 
#PushpaHindi","[{'label': 'Neutral', 'score': 0.8887391686439514}]"
119,2022-01-03 09:00:00+00:00,RLY I USED TO GO ALL THE TIME BEFORE COVID,"[{'label': 'Neutral', 'score': 0.6471315026283264}]"
120,2022-01-03 09:00:00+00:00,#Magnesium_chloride has a unique healing power on acute bacterial and #viral_diseases.,"[{'label': 'Positive', 'score': 0.8920555114746094}]"
121,2022-01-03 09:00:00+00:00,RT We must resist Scott Morrison's user pays pandemic. Rapid and PCR tests must be free.,"[{'label': 'Negative', 'score': 0.6184269785881042}]"
122,2022-01-03 09:00:00+00:00,"Green energy for Turkey: In Bursa, the Turkish crane company Sarilar Group has erected the highest wind turbine in Turkey with its LR 1750/2 with SX boom. #liebherr
https://t.co/i2OapZxsrT

*This video was taken in compliance with the locally applicable Corona guidelines.","[{'label': 'Positive', 'score': 0.7401148676872253}]"
123,2022-01-03 09:00:00+00:00,"Jenkins says he'll continue to push for measures that keep residents safe, even if it means going against the governor and spending his days in court.","[{'label': 'Neutral', 'score': 0.7803866863250732}]"
124,2022-01-03 09:00:00+00:00,"To ensure the safety of drivers and passengers, taxi and PHV passengers are legally required to wear a face covering (unless exempt). 

TfL also expects drivers to wear one.

https://t.co/Z0ZlHep7AF","[{'label': 'Neutral', 'score': 0.8426245450973511}]"
125,2022-01-03 09:00:00+00:00,Wintry weather combined with the pandemic to frustrate air travelers whose return flights home from the holidays were canceled or delayed in the first days of the new year,"[{'label': 'Negative', 'score': 0.8417049050331116}]"
126,2022-01-03 09:00:00+00:00,"RT RIPETIAMO: hoping is not a strategy, giving up is not a plan","[{'label': 'Negative', 'score': 0.6512076258659363}]"
127,2022-01-03 09:00:00+00:00,"Following the COVID-19 pandemic, technology has become absolutely essential to the everyday running of successful businesses. Your IT partner should be helping you to optimise your technology.

Check out our latest blog
https://t.co/RHR3q4UubN

#itpartner #itserviceprovider","[{'label': 'Positive', 'score': 0.8453317284584045}]"
128,2022-01-03 09:00:00+00:00,"Data does not support more restrictions in England this week thanks to plan B, cabinet minister says.

https://t.co/rRzPydca0U","[{'label': 'Negative', 'score': 0.6674644947052002}]"
129,2022-01-03 09:00:00+00:00,Check it. Head to Head: the ethics of vaccine passports and COVID passes via #tech #digital #data #privacy,"[{'label': 'Neutral', 'score': 0.8961070775985718}]"
130,2022-01-03 09:00:00+00:00,"The same as it ever was...
 I get my booster in a few days but masks &amp; social distancing will remain the same. I won't be throwing caution to the wind anytime soon.","[{'label': 'Neutral', 'score': 0.742803156375885}]"
131,2022-01-03 09:00:01+00:00,RT Kolkata has seen an unprecedented 1400% hike in new Covid cases between 27Dec and 2Jan. Number of cases have risen sharply...,"[{'label': 'Neutral', 'score': 0.519770622253418}]"
132,2022-01-03 09:00:01+00:00,"Beginning Wednesday, Crossroads' Mason and Florence locations will also offer free testing.

https://t.co/mdjjAiQt4u","[{'label': 'Neutral', 'score': 0.7799711227416992}]"
133,2022-01-03 09:00:01+00:00,"RT Over 5 lakh Covid cases reported in USA in a single day.

Dear International Media, why did USA allow Kumbh Mela?","[{'label': 'Negative', 'score': 0.6826289892196655}]"
134,2022-01-03 09:00:01+00:00,"THIS WEEK: #GhislaineMaxwell, #Covid, #SirTonyBlair, #BorisJohnson, #Palestine and more on  Watch the full show at |","[{'label': 'Neutral', 'score': 0.9322102665901184}]"
135,2022-01-03 09:00:01+00:00,FGS lets learn to live with covid now STOP sensationalising it .Folk in A and E are dieing with cardiac arrests .Elderly people are being virtually imprisoned in care homes because of staff shortages and some nasty managers restricing visits etc GET A GRIP,"[{'label': 'Negative', 'score': 0.9139938354492188}]"
136,2022-01-03 09:00:01+00:00,"Find the latest advice and information about the #Coronavirus (Covid-19) here:  

","[{'label': 'Neutral', 'score': 0.8737227916717529}]"
137,2022-01-03 09:00:01+00:00,"""You just mind your business, do your exercise then you leave"" - Glynis talks about her passion for swimming and how being part of the #ThisGirlCan campaign has changed her life.

https://t.co/DNKwUs9onP","[{'label': 'Positive', 'score': 0.6875662803649902}]"
138,2022-01-03 09:00:01+00:00,"On the tenth day of Christmas, Urban Life gave to me Ann Morisy thinking about COVID and community. Take a look at what she has to say For details of future More Questions than Answers follow us or visit","[{'label': 'Neutral', 'score': 0.6587820649147034}]"
139,2022-01-03 09:00:01+00:00,There's a heap going on in Sydney as locals flock out to see what the city has to offer after two years of Covid restrictions. This is what's on offer. ,"[{'label': 'Neutral', 'score': 0.6672763824462891}]"
