,created_at,full_text,sentiment_score
38,2022-01-19 16:59:56+00:00,RT So voters in some northern seats that never elected a Tory Gov decided to stay home or take a punt on Tories in GE19 bec...,"[{'label': 'Neutral', 'score': 0.6715794801712036}]"
39,2022-01-19 16:59:56+00:00,RT PS4.3bn of fraudulent money since the pandemic began is being written off unless you're a benefit claimant who's made a mista...,"[{'label': 'Negative', 'score': 0.8503126502037048}]"
40,2022-01-19 16:59:56+00:00,"A lot of blue staters complain that red states are moochers in the federal spending dept.  If the Feds relinquished more social policy and such to the states, it would mitigate that.  More of a state's tax dollars stay home.","[{'label': 'Negative', 'score': 0.5039637088775635}]"
41,2022-01-19 16:59:56+00:00,"RT Good lord, this is weird. There is no such reporting.","[{'label': 'Negative', 'score': 0.9162253141403198}]"
42,2022-01-19 16:59:56+00:00,"RT Listen up--Top  scientists warns that ""In the last week--there's now evidence that T-cells...get damaged the same way that...","[{'label': 'Negative', 'score': 0.5325440764427185}]"
43,2022-01-19 16:59:56+00:00,"RT #delayGATE22
The protocols given by the organizing institute are not clear and fair for the students
@SakalMediaNews","[{'label': 'Negative', 'score': 0.8209145665168762}]"
44,2022-01-19 16:59:56+00:00,"RT The entire country is witnessing the increase in COVID cases day by day,
How GATE22 is possible in this pandemic?
We urge...","[{'label': 'Negative', 'score': 0.7801164984703064}]"
45,2022-01-19 16:59:56+00:00,"RT India U-19 captain Yash Dhull, Vice-captain Shaikh Rasheed, Aradhya Yadav, Vasu Vats, Manav Parakh, Siddarth Yadav Test...","[{'label': 'Neutral', 'score': 0.9516821503639221}]"
46,2022-01-19 16:59:56+00:00,RT If you are still going to wear a mask to protect yourself and other people please retweet #WearAMask,"[{'label': 'Neutral', 'score': 0.700491189956665}]"
47,2022-01-19 16:59:56+00:00,"""Chris Smitherson has a problem: he's #unvaccinated -- which means he's left out of all activities as he doesn't have #COVID like his #vaccinated friends. Thoughts and prayers."" #Vaccine #Satire #Unvaxxed #Vaxxed #Funny

Source:","[{'label': 'Negative', 'score': 0.8096634745597839}]"
48,2022-01-19 16:59:56+00:00,"RT If you needed more proof that vaccines work, Switzerland is reporting COVID-19 deaths by vaccination/booster status. ht...","[{'label': 'Neutral', 'score': 0.7787275910377502}]"
49,2022-01-19 16:59:56+00:00,"RT Everyone aged 16+ is eligible for the #COVID19 booster three months after the second dose.
 
To #GetBoostedNow either:
 
 b...","[{'label': 'Neutral', 'score': 0.6731800436973572}]"
50,2022-01-19 16:59:56+00:00,"RT LOVE MONTH IS ALREADY COMING!!

With the pandemic going on, everything is purchase online. As a digital artist, I am much wil...","[{'label': 'Positive', 'score': 0.6022377610206604}]"
51,2022-01-19 16:59:56+00:00,"Pandemic is and will remain available to play online in single player mode or in multiplayer on Board Game Arena. 
We are truly thankful to the whole Pandemic community for their awesome support and involvement over these last years. Stay tuned!  
Z-Man &amp; Asmodee Digital teams.","[{'label': 'Positive', 'score': 0.9383438229560852}]"
52,2022-01-19 16:59:56+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
53,2022-01-19 16:59:56+00:00,"RT :""Norwegian authorities believe 5-11-year-old children can be better protected against future coronavirus variants if...","[{'label': 'Neutral', 'score': 0.791772186756134}]"
54,2022-01-19 16:59:56+00:00,RT If you are still going to wear a mask to protect yourself and other people please retweet #WearAMask,"[{'label': 'Neutral', 'score': 0.700491189956665}]"
55,2022-01-19 16:59:56+00:00,"RT Finally one coaching institute comes in support with students.@gate_academy
@IITKgp","[{'label': 'Neutral', 'score': 0.5119596719741821}]"
56,2022-01-19 16:59:56+00:00,"RT 438 new Covid deaths reported yesterday.

Yet today scraps Plan B measures.

A prime minister who prioriti...","[{'label': 'Negative', 'score': 0.7679187655448914}]"
57,2022-01-19 16:59:56+00:00,RT BREAKING: My latest #COVID story. Not all MUHC patients who test positive will be treated in COVID-specific wards. ,"[{'label': 'Neutral', 'score': 0.5340317487716675}]"
58,2022-01-19 16:59:56+00:00,If this isn't alternative history. There is a recording after all.,"[{'label': 'Neutral', 'score': 0.6579116582870483}]"
59,2022-01-19 16:59:56+00:00,"We all know that omicron is highly mutated and vax resistant. The burden is on those pushing the boosters to prove it helps at all, or that it's worth whatever risks come along with it. I haven't seen a speck of proof on that. Just assumptions, bullying conformity and slogans.","[{'label': 'Negative', 'score': 0.8101787567138672}]"
60,2022-01-19 16:59:56+00:00,congratulations to the uk for ending the pandemic!,"[{'label': 'Positive', 'score': 0.9714192152023315}]"
61,2022-01-19 16:59:57+00:00,"RT The entire country is witnessing the increase in COVID cases day by day,
How GATE22 is possible in this pandemic?
We urge...","[{'label': 'Negative', 'score': 0.7801164984703064}]"
62,2022-01-19 16:59:57+00:00,"RT The END of COVID

#GeenQR  in Engeland meer","[{'label': 'Neutral', 'score': 0.8732834458351135}]"
63,2022-01-19 16:59:57+00:00,"RT The entire country is witnessing the increase in COVID cases day by day,
How GATE22 is possible in this pandemic?
We urge...","[{'label': 'Negative', 'score': 0.7801164984703064}]"
64,2022-01-19 16:59:57+00:00,"RT Controversial...but next pandemic, let's send out the free tests before year three.","[{'label': 'Neutral', 'score': 0.722487211227417}]"
65,2022-01-19 16:59:57+00:00,"Goddamnit. I'm on Covid close-contact watch now, for myself and my parents. Nephew is down with Covid after a hockey tournament. My mom has stage four COPD. Here's hoping the vaccine holds up for her bc ""Mild"" Covid will kill her.

Sure wish we could access some tests. JFC.","[{'label': 'Negative', 'score': 0.8364355564117432}]"
66,2022-01-19 16:59:57+00:00,"RT FIRST ever case of a man who suffered agonizing penis pain due to a ""mild"" #COVID19 infection 3 weeks earlier that caused a...","[{'label': 'Negative', 'score': 0.8264655470848083}]"
67,2022-01-19 16:59:57+00:00,"RT 438 new Covid deaths reported yesterday.

Yet today scraps Plan B measures.

A prime minister who prioriti...","[{'label': 'Negative', 'score': 0.7679187655448914}]"
68,2022-01-19 16:59:57+00:00,RT Largest study of IVM in COVID passed rigorous peer-review &amp; was published this week. Found IVM use led to a massive reducti...,"[{'label': 'Positive', 'score': 0.8093891739845276}]"
69,2022-01-19 16:59:57+00:00,RT everyone to the cdc:,"[{'label': 'Neutral', 'score': 0.9147233963012695}]"
70,2022-01-19 16:59:57+00:00,"RT The entire country is witnessing the increase in COVID cases day by day,
How GATE22 is possible in this pandemic?
We urge...","[{'label': 'Negative', 'score': 0.7801164984703064}]"
71,2022-01-19 16:59:57+00:00,"You are #criminal and false propaganda #fibricator! to abuse #WHO's #power!
Dr.Tedros Adhahanom is #criminal because he is #promoting children participation in war that could violate International laws of the children right.","[{'label': 'Negative', 'score': 0.917086660861969}]"
72,2022-01-19 16:59:57+00:00,"RT The entire country is witnessing the increase in COVID cases day by day,
How GATE22 is possible in this pandemic?
We urge...","[{'label': 'Negative', 'score': 0.7801164984703064}]"
73,2022-01-19 16:59:57+00:00,RT Kids being forced to bring blankets into class to keep from freezing because all of the windows are open to try and re...,"[{'label': 'Neutral', 'score': 0.5254002809524536}]"
74,2022-01-19 16:59:57+00:00,"RT Biden Question #3:

Why did you open our southern border, and why did you do that during a PANDEMIC?","[{'label': 'Neutral', 'score': 0.6959088444709778}]"
75,2022-01-19 16:59:57+00:00,"RT All the #WearAMask gimps are losing their minds right now.

Hahahahaha ","[{'label': 'Negative', 'score': 0.5014918446540833}]"
76,2022-01-19 16:59:57+00:00,RT My baby girl just left us. Asthma attack exacerbated by Covid. She spent 3 days on a ventilator. She was only 22.,"[{'label': 'Negative', 'score': 0.8639637231826782}]"
77,2022-01-19 16:59:57+00:00,World's 10 richest men doubled their wealth during pandemic,"[{'label': 'Positive', 'score': 0.5767754316329956}]"
78,2022-01-19 16:59:57+00:00,"RT Mikel Arteta on Pierre Aubameyang: ""He's in London - he contracted Covid so he's back here"".  #AFC

Will he play for A...","[{'label': 'Neutral', 'score': 0.7388321161270142}]"
79,2022-01-19 16:59:57+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","[{'label': 'Negative', 'score': 0.82834792137146}]"
80,2022-01-19 16:59:57+00:00,I am suffering from covid sie,"[{'label': 'Negative', 'score': 0.8121080994606018}]"
81,2022-01-19 16:59:57+00:00,RT Johnson boasts that the UK has the best growth rate in the G7. This is another cynical attempt to mislead. The most mea...,"[{'label': 'Neutral', 'score': 0.4411922097206116}]"
82,2022-01-19 16:59:57+00:00,"RT A new campaign is connecting our community to restaurant and hotel jobs, like at The go...","[{'label': 'Neutral', 'score': 0.6493328809738159}]"
83,2022-01-19 16:59:57+00:00,"* WHO says no evidence healthy children, adolescents need COVID-19 boosters","[{'label': 'Negative', 'score': 0.5651185512542725}]"
84,2022-01-19 16:59:57+00:00,"RT Global vaccine inequity is the great grandchild of colonialism.

One created the structures for the other. They're related.","[{'label': 'Negative', 'score': 0.8288425803184509}]"
85,2022-01-19 16:59:57+00:00,"RT ""Microsoft acquires Activision Blizzard for $70 billion"", ""King of the Hill might be coming back"", ""Free COVID tests ar...","[{'label': 'Neutral', 'score': 0.7558647990226746}]"
86,2022-01-19 16:59:57+00:00,"RT USPS could just drop these COVID tests in our mailbox and so like they do with the junk mail and add ""Or current resident.""","[{'label': 'Neutral', 'score': 0.761580228805542}]"
87,2022-01-19 16:59:57+00:00,"RT In addition to the global calamity of the Corona war that hits you within your own selves, until the promise of Allaah to es...","[{'label': 'Negative', 'score': 0.8542270660400391}]"
88,2022-01-19 16:59:57+00:00,RT This is an odd statement because I'm not aware of any reporting that said Sotomayor asked Gorsuch to wear a mask.,"[{'label': 'Negative', 'score': 0.5099334716796875}]"
89,2022-01-19 16:59:57+00:00,"We have foxes here, which we didn't have before the pandemic. They're keeping the rabbit population under control.","[{'label': 'Neutral', 'score': 0.5890146493911743}]"
90,2022-01-19 16:59:57+00:00,"[ON] KINGSTON FRONTENAC, LENNOX &amp; ADDINGTON

If you want to receive the J&amp;J vaccine, doses are available BY APPOINTMENT ONLY at KFL&amp;A Public Health tomorrow, Thursday, January 20. Book now, supply is limited: #vhcON","[{'label': 'Neutral', 'score': 0.912775456905365}]"
91,2022-01-19 16:59:57+00:00,"RT Well, when you know, you know.","[{'label': 'Neutral', 'score': 0.8142435550689697}]"
92,2022-01-19 16:59:57+00:00,"RT In the autumn of 2020 I first warned, both on here and in my writings for that the global demented response to Co...","[{'label': 'Neutral', 'score': 0.5439707040786743}]"
93,2022-01-19 16:59:58+00:00,"RT GATE 2022 candidates from across the country are demanding the postponement of the exam the spike in Covid-19 cases.

#GATE2022 |...","[{'label': 'Negative', 'score': 0.6258478760719299}]"
94,2022-01-19 16:59:58+00:00,"RT The entire country is witnessing the increase in COVID cases day by day,
How GATE22 is possible in this pandemic?
We urge...","[{'label': 'Negative', 'score': 0.7801164984703064}]"
95,2022-01-19 16:59:58+00:00,"RT The entire country is witnessing the increase in COVID cases day by day,
How GATE22 is possible in this pandemic?
We urge...","[{'label': 'Negative', 'score': 0.7801164984703064}]"
96,2022-01-19 16:59:58+00:00,"RT #PostponeGATE2022
Why should students pay??
@IITKgp
 . Such an inhuman behaviour and decision to conduct #Gate2022 during thi...","[{'label': 'Negative', 'score': 0.9165285229682922}]"
97,2022-01-19 16:59:58+00:00,RT [gerard way making a new strain of COVID so he doesn't have to perform at the When We Were Young fest],"[{'label': 'Negative', 'score': 0.7059834003448486}]"
98,2022-01-19 16:59:58+00:00,RT WARNING: the newest COVID-19 variant is looking very scary.,"[{'label': 'Negative', 'score': 0.8238089084625244}]"
99,2022-01-19 16:59:58+00:00,"RT Wow. Justices Gorsuch and Sotomayor publicly rebuke NPR's for her false report:
""Reporting that Justice Sot...","[{'label': 'Neutral', 'score': 0.6428608894348145}]"
100,2022-01-19 16:59:58+00:00,Looking forward to this session today with and,"[{'label': 'Positive', 'score': 0.9659641981124878}]"
101,2022-01-19 16:59:58+00:00,"RT Vaccine passports should be phased out in the Omicron era, says top Israel immunologist Cyrille Cohen.

""The virus is better at...","[{'label': 'Neutral', 'score': 0.7139478325843811}]"
102,2022-01-19 16:59:58+00:00,"Terrorists crossing the southern border
Inflation shutting down Covid gas prices the country is more divided than ever","[{'label': 'Negative', 'score': 0.9224404692649841}]"
103,2022-01-19 16:59:58+00:00,"RT The entire country is witnessing the increase in COVID cases day by day,
How GATE22 is possible in this pandemic?
We urge...","[{'label': 'Negative', 'score': 0.7801164984703064}]"
104,2022-01-19 16:59:58+00:00,RT Pleased PM has announced an end to Plan B. Vax passports esp have caused great damage to our society &amp; can never be cons...,"[{'label': 'Negative', 'score': 0.5279870629310608}]"
105,2022-01-19 16:59:58+00:00,"Perhaps you're right. I have reservations b/c I have  fam and friends who've had Omicron and take claims like ""there's no evidence of reinfection"" as evidence they can't be reinfected. I think a ""we don't know yet"" wld be more instructive.","[{'label': 'Negative', 'score': 0.5381085872650146}]"
106,2022-01-19 16:59:58+00:00,"What did he say? Was it ""shut up in the name of diversity""?","[{'label': 'Neutral', 'score': 0.6560916900634766}]"
107,2022-01-19 16:59:58+00:00,RT WIFE AND I VAXXED/BOOSTED and wear our MASK going out. We mostly STAY HOME and are determined to SURVIVE to see other side...,"[{'label': 'Positive', 'score': 0.5727038979530334}]"
108,2022-01-19 16:59:58+00:00,"RT This is a great question - here's my take informed by two years of pandemic policy experience: 

please order the tests, even i...","[{'label': 'Positive', 'score': 0.7426554560661316}]"
109,2022-01-19 16:59:58+00:00,Clive Palmer tells more truths than you fear mongering idiots. All your energies focused at defaming the opposition. You're supposed to be a political party not a national embarrassment. There is a VOID in politics for TRUTH especially re covid. FILL IT! Stop being disorganised.,"[{'label': 'Negative', 'score': 0.805698037147522}]"
110,2022-01-19 16:59:58+00:00,We need more docs with courage like her.,"[{'label': 'Positive', 'score': 0.7963835597038269}]"
111,2022-01-19 16:59:58+00:00,"About 2000 small animals, including hamsters, chinchillas  &amp; rabbits, will be culled while importation has been suspended. Internationally there hasn't been evidence pets can pass on #COVID19 to humans...
#HongKong #AnimalCruelty #animalrights","[{'label': 'Negative', 'score': 0.7824850678443909}]"
112,2022-01-19 16:59:58+00:00,"RT Yesterday in Chicago:

Girl, 11, shot.
Boy, 15, shot.
Boy, 16, shot.
Boy, 16, shot.
Girl, 17, shot.

Violence is the g...","[{'label': 'Negative', 'score': 0.7669035196304321}]"
113,2022-01-19 16:59:58+00:00,"Well of course,we wouldn't want the  Covidiot grift to end.","[{'label': 'Negative', 'score': 0.8757925629615784}]"
114,2022-01-19 16:59:58+00:00,RT Kids being forced to bring blankets into class to keep from freezing because all of the windows are open to try and re...,"[{'label': 'Neutral', 'score': 0.5254002809524536}]"
115,2022-01-19 16:59:59+00:00,"RT Yeah, hi, lawyer here! Precision in language matters to lawyers, big time. Sotomayor and Gorsuch are not denying the ACTUAL R...","[{'label': 'Positive', 'score': 0.593270480632782}]"
116,2022-01-19 16:59:59+00:00,"RT Everyone when a celebrity passes away peacefully in old age, in the comfort of their home and family: wow, they are gone too so...","[{'label': 'Neutral', 'score': 0.5832937955856323}]"
117,2022-01-19 16:59:59+00:00,"RT The roadster variant of the 599, the SA Aperta, was introduced at the 2010 Paris Motor Show as a limited edition in ho...","[{'label': 'Neutral', 'score': 0.937793493270874}]"
118,2022-01-19 16:59:59+00:00,"Time to end Vaccine Passports!
We opposed their introduction as they would have little or no impact on reducing the spread of Covid, &amp; the evidence now backs this up. They continue to greatly damage local businesses &amp; it's time they were scrapped!","[{'label': 'Negative', 'score': 0.8996320962905884}]"
119,2022-01-19 16:59:59+00:00,"Even if COVID achieves a similar death rate to the flu, the two aren't even in the same family of viruses, so why would you use the two interchangeably?","[{'label': 'Negative', 'score': 0.6656699180603027}]"
120,2022-01-19 16:59:59+00:00,"RT Completely irresponsible reporting by - ""Daily Covid cases are falling in the UK with the total recorded over the...","[{'label': 'Negative', 'score': 0.8653219938278198}]"
121,2022-01-19 16:59:59+00:00,"RT The Premier League is ready to reconsider its rules on postponing games after this weekend's fixtures, The Athletic unde...","[{'label': 'Neutral', 'score': 0.9398733973503113}]"
122,2022-01-19 16:59:59+00:00,"RT Didn't see this coming 

Starbucks ends vaccine mandate for US workers
https://t.co/VmnKYVLo5F","[{'label': 'Neutral', 'score': 0.5972782969474792}]"
123,2022-01-19 16:59:59+00:00,"RT SSC CGL MAINS 2020 should be postponed.
>Covid cases are spiking
>Many candidates are Covid+
>Weekend curfew in some states...","[{'label': 'Negative', 'score': 0.7967778444290161}]"
124,2022-01-19 16:59:59+00:00,"WHO is now saying healthy kids don't need boosters?

Hmm...

Sounds like... retreat!

https://t.co/7jyE8muMoi","[{'label': 'Neutral', 'score': 0.4979134500026703}]"
125,2022-01-19 16:59:59+00:00,"RT ""Jabs for Jobs"" is a sick immoral strategy, pushed through by an authoritarian, bullying government, that doesn't real...","[{'label': 'Negative', 'score': 0.9352001547813416}]"
126,2022-01-19 16:59:59+00:00,RT The findings come after the U.S. Supreme Court temporarily blocked the Biden administration's vaccine-or-test mandate for large...,"[{'label': 'Neutral', 'score': 0.596075713634491}]"
127,2022-01-19 16:59:59+00:00,RT .@KamalaHarris .@VP Why haven't you closed our southern border if the spread of the Covid virus is so bad? While you h...,"[{'label': 'Negative', 'score': 0.747520387172699}]"
128,2022-01-19 16:59:59+00:00,"RT Let's be clear what has just happened: 

Boris Johnson, purely as a political expedient, to appease the hard right of his...","[{'label': 'Neutral', 'score': 0.6253774166107178}]"
129,2022-01-19 16:59:59+00:00,"RT  UPDATE : India Under 19 - Medical Update

The India U19 squad currently taking part in the ICC Under 19 Men's Cricket World Cu...","[{'label': 'Neutral', 'score': 0.9565284252166748}]"
130,2022-01-19 16:59:59+00:00,"RT Have u guys lost it?what makes u think so irrational!taking offline exams promoting pandemic! Woah 
@VarshaEGaikwad...","[{'label': 'Negative', 'score': 0.8930363059043884}]"
131,2022-01-19 16:59:59+00:00,RT Need clarification of new isolation &amp; testing guidance? Wondering about new therapeutics or when a patient should atten...,"[{'label': 'Neutral', 'score': 0.93067467212677}]"
132,2022-01-19 16:59:59+00:00,"Hope she gets better! Every time we hear something about this movie, COVID has something to do with it ","[{'label': 'Neutral', 'score': 0.4441204369068146}]"
133,2022-01-19 16:59:59+00:00,"RT The entire country is witnessing the increase in COVID cases day by day,
How GATE22 is possible in this pandemic?
We urge...","[{'label': 'Negative', 'score': 0.7801164984703064}]"
134,2022-01-19 16:59:59+00:00,"RT Let that sink in! Stop trying to convince people who are not ready for the jab to have it, stop threatening them, stop sha...","[{'label': 'Negative', 'score': 0.8317965269088745}]"
135,2022-01-19 16:59:59+00:00,"RT The government is ending its Covid-19 Plan B measures in England &amp; face masks will no longer be mandatory, My advice as a...","[{'label': 'Neutral', 'score': 0.4909665286540985}]"
136,2022-01-19 16:59:59+00:00,Yep. If the government funds any vaccine. The government can own the patent. Hence why when families sue over vaccine injures. They lose because they aren't sueing the company. They are sueing the government,"[{'label': 'Neutral', 'score': 0.5349075198173523}]"
137,2022-01-19 16:59:59+00:00,"RT we really told the government we needed covid tests for free and all they heard was ""four free""","[{'label': 'Negative', 'score': 0.5775256752967834}]"
138,2022-01-19 16:59:59+00:00,"RT one day you're 23 and you have hopes and dreams and all then boom, pandemic, suddenly you're 25 and watching tiktok com...","[{'label': 'Neutral', 'score': 0.6408016085624695}]"
139,2022-01-19 16:59:59+00:00,RT It was about time,"[{'label': 'Neutral', 'score': 0.6836859583854675}]"
140,2022-01-19 16:59:59+00:00,"RT USPS could just drop these COVID tests in our mailbox and so like they do with the junk mail and add ""Or current resident.""","[{'label': 'Neutral', 'score': 0.761580228805542}]"
141,2022-01-19 16:59:59+00:00,"RT The Irish govt needs to stop hiding behind NPHET. It's time for courageous leadership, it's time to end the self inflict...","[{'label': 'Negative', 'score': 0.599851131439209}]"
142,2022-01-19 16:59:59+00:00,"I come up with this blog ""TO GUIDE PARENTS"" about things they must know if their child is Omicron infected-
https://t.co/ryJyk14i9B","[{'label': 'Neutral', 'score': 0.8686388731002808}]"
143,2022-01-19 16:59:59+00:00,"RT Hi friends! Please order your free at-home Covid tests (four per household) if you haven't already. 

https://t.co/7k...","[{'label': 'Neutral', 'score': 0.7559497952461243}]"
144,2022-01-19 16:59:59+00:00,would gain back much ratings...,"[{'label': 'Neutral', 'score': 0.6884731650352478}]"
145,2022-01-19 16:59:59+00:00,"or a bit less than 1 in every 200 people

if roughly each person knows about 500 people or so, that means that on average everyone in the country should reasonably expect to know at least 2 people who got covid and whose infection was confirmed this day specifically.","[{'label': 'Neutral', 'score': 0.7574318647384644}]"
146,2022-01-19 16:59:59+00:00,"RT Vaccine passports may be scrapped but digital identity is certainly being rolled out.

Post Office introduces digital ide...","[{'label': 'Neutral', 'score': 0.8587958812713623}]"
147,2022-01-19 16:59:59+00:00,"RT Very disappointed- after having booked our daughter (6 yrs) to get her COVID-19 jab at our GP, she's been turned back beca...","[{'label': 'Negative', 'score': 0.8897048234939575}]"
148,2022-01-19 17:00:00+00:00,"CBS News At Noon: Snow on the way, see when and how much; New details on deadly house explosion in the Bronx; Plus, how to get free COVID tests and masks from the federal government and more. Watch live now","[{'label': 'Neutral', 'score': 0.8619487285614014}]"
149,2022-01-19 17:00:00+00:00,"RT Yesterday in Chicago:

Girl, 11, shot.
Boy, 15, shot.
Boy, 16, shot.
Boy, 16, shot.
Girl, 17, shot.

Violence is the g...","[{'label': 'Negative', 'score': 0.7669035196304321}]"
150,2022-01-19 17:00:00+00:00,RT The Biden administration announced it would distribute 400 million free N95 masks to pharmacies and community health cente...,"[{'label': 'Neutral', 'score': 0.6079168915748596}]"
