,created_at,full_text,sentiment_score
40,2022-01-17 22:59:56+00:00,RT Where is the Chancellor indeed? Spaffs PS4bn+ and doesn't think he should have to account for it. Dido could have got an...,"[{'label': 'Negative', 'score': 0.8204653859138489}]"
41,2022-01-17 22:59:56+00:00,"RT Pandemic leadership matters. #COVID19 mortality per capita by state. 

Public health is policy, policy is politics. 

Hum...","[{'label': 'Neutral', 'score': 0.6688393354415894}]"
42,2022-01-17 22:59:56+00:00,"RT People are still getting COVID after 4 shots in Israel. So many people, in fact, that they are setting record numbers....","[{'label': 'Negative', 'score': 0.8077691793441772}]"
43,2022-01-17 22:59:56+00:00,Forever vaccine every third day for next 80 year's that's next from the Fauch,"[{'label': 'Neutral', 'score': 0.7942721247673035}]"
44,2022-01-17 22:59:57+00:00,"I've seen Leger results as well, but don't recall if they've had a recent poll out. The UofS also had a COVID survey out but I don't seem to recall if it mentioned our provincial leaders.  Our leaders seem to rely on this poll for making decisions.","[{'label': 'Neutral', 'score': 0.8601826429367065}]"
45,2022-01-17 22:59:57+00:00,RT September 2021: because of myocarditis JCVI couldn't recommend even 1st dose for 12-15 y.o. Overruled by vested political and...,"[{'label': 'Negative', 'score': 0.8642193078994751}]"
46,2022-01-17 22:59:57+00:00,The latest #TopTweets! Thanks to #foxnews #covid,"[{'label': 'Positive', 'score': 0.8925703167915344}]"
47,2022-01-17 22:59:57+00:00,RT N95 masks are only needed during aerosol-generating procedures. Like breathing. #COVIDisAirborne,"[{'label': 'Neutral', 'score': 0.7040416598320007}]"
48,2022-01-17 22:59:57+00:00,Check out CDC's FluView tracker to see where we're at with the flu season.,"[{'label': 'Neutral', 'score': 0.9229230284690857}]"
49,2022-01-17 22:59:57+00:00,"RT Final message:
Even if cases peaked and going down now in your area, watch out . Most people will get Covid19 at the post-pe...","[{'label': 'Negative', 'score': 0.5609986186027527}]"
50,2022-01-17 22:59:57+00:00,RT Wow look at the LONG line at this Covid testing facility in midtown Manhattan.  Oh that's right there is no line. But m...,"[{'label': 'Negative', 'score': 0.5055803060531616}]"
51,2022-01-17 22:59:57+00:00,"RT If you are a parent of a vaccinated child and COVID is still your biggest concern for that child, you really need to t...","[{'label': 'Neutral', 'score': 0.5233352780342102}]"
52,2022-01-17 22:59:57+00:00,RT It's not Pokemon Go.,"[{'label': 'Negative', 'score': 0.5590834617614746}]"
53,2022-01-17 22:59:57+00:00,"RT Despite how it will be spun, this is not good. We'll have more on it very soon, but for now: solidarity with anyone scare...","[{'label': 'Negative', 'score': 0.8961402177810669}]"
54,2022-01-17 22:59:57+00:00,"RT Given that My Own Daughter required Heart Surgery after taking the Vaccine/Booster - I would Agree....

#covidiots #Va...","[{'label': 'Neutral', 'score': 0.5875073671340942}]"
55,2022-01-17 22:59:57+00:00,RT hi um im a little stressed rn. if ur willing could someone pls send some money so i could order some food. i got covid the last...,"[{'label': 'Negative', 'score': 0.7665790915489197}]"
56,2022-01-17 22:59:57+00:00,RT Can anyone name a single substantive policy proposal put forward by the Republicans this year. A new health care plan? Cli...,"[{'label': 'Neutral', 'score': 0.5568966865539551}]"
57,2022-01-17 22:59:57+00:00,"They fired the unvaccinated staff who already had covid &amp; developed immunity. They aren't out of beds, they're out of workers because the vaccinated staff is sick at home with covid","[{'label': 'Negative', 'score': 0.6849838495254517}]"
58,2022-01-17 22:59:57+00:00,"This gene produces an enzyme apparently is responsible for modifying odor molecules such that they can't be detected anymore.

But this is just an association; they don't know what the variation does, how it would work in the infection, or even if it's the only pathway.","[{'label': 'Negative', 'score': 0.6565245985984802}]"
59,2022-01-17 22:59:57+00:00,Ppl who wear a mask while they driving need help ,"[{'label': 'Neutral', 'score': 0.4843463897705078}]"
60,2022-01-17 22:59:57+00:00,"RT Even worse are those that supported the fascist vaccine mandate that SCOTUS just struck down.

I feel like fear has short-ci...","[{'label': 'Negative', 'score': 0.9142056107521057}]"
61,2022-01-17 22:59:57+00:00,RT Shutting down emergency care for children during a pandemic which affects younger ages is a crime.Also a sign that the situat...,"[{'label': 'Negative', 'score': 0.8945260047912598}]"
62,2022-01-17 22:59:57+00:00,"RT NSW Health conference with Perrottet, Hazzard, Dr Chant coming up at 10am.
36 dead: NSW's worst death toll since the pand...","[{'label': 'Neutral', 'score': 0.61738121509552}]"
63,2022-01-17 22:59:57+00:00,"RT Student Government has secured 10,000 KN95 and N95 masks from our partners and Distributio...","[{'label': 'Neutral', 'score': 0.7637917995452881}]"
64,2022-01-17 22:59:58+00:00,"RT Omicron exacerbates chronic illnesses such as CVD, CKD, COPD, cancer etc. In cardiology, we have seen increased heart attacks...","[{'label': 'Negative', 'score': 0.6942270398139954}]"
65,2022-01-17 22:59:58+00:00,"RT '270 Doctors' Called Out Joe Rogan - But Vast Majority Of Authors, Signatories Are Not Medical Doctors","[{'label': 'Neutral', 'score': 0.5298900604248047}]"
66,2022-01-17 22:59:58+00:00,"RT ""Vaccinated, #Djokovic was in a position to try to achieve what he brushed in 2021: the Grand Slam.  Without a vaccine,...","[{'label': 'Neutral', 'score': 0.7284942269325256}]"
67,2022-01-17 22:59:58+00:00,"Nice to hear you're getting back into the swing of things after damned Covid cancelled everything in life, basically. Bet you do sound great &amp; looking forward to seeing you guys in the future. Any solo work too. Love it.","[{'label': 'Positive', 'score': 0.968230664730072}]"
68,2022-01-17 22:59:58+00:00,PHO issues Order on School Staff Member Vaccination Reporting status We will be digesting and communicating with our staff and community soon. #sd36learn,"[{'label': 'Neutral', 'score': 0.9202390909194946}]"
69,2022-01-17 22:59:58+00:00,RT COVID is EVERYWHERE in our children's hospital. These kids are SICK. Also fun fact: we're seeing a lot of young kids w...,"[{'label': 'Negative', 'score': 0.8650449514389038}]"
70,2022-01-17 22:59:58+00:00,RT I AM WHITE &amp; JEWISH.  AT NO POINT DO I FEEL AT THE BACK OF THE LINE.  CONSIDERING THESE COMMENTS HAPPENING DURING THE...,"[{'label': 'Negative', 'score': 0.5481237173080444}]"
71,2022-01-17 22:59:58+00:00,"RT In the early morning hours on January 17, 2022, a truck convoy descended near the U.S.-Canada border in Emerson, Manitob...","[{'label': 'Neutral', 'score': 0.9581061005592346}]"
72,2022-01-17 22:59:58+00:00,RT 59% of Democrats support putting unvaccinated people on house arrest and 48% think people who question the vaccine only...,"[{'label': 'Negative', 'score': 0.7124989628791809}]"
73,2022-01-17 22:59:58+00:00,RT Voted twice against giving PS170 million to feed vulnerable hungry kids at Christmas,"[{'label': 'Negative', 'score': 0.6409721970558167}]"
74,2022-01-17 22:59:58+00:00,That vaccine protected those teachers. Don't you know that?,"[{'label': 'Neutral', 'score': 0.6611200571060181}]"
75,2022-01-17 22:59:58+00:00,"RT Sign up to stream this post-apocalyptic drama following survivors of a devastating pandemic.

Start streaming for just $9.99/mo.","[{'label': 'Neutral', 'score': 0.8791729211807251}]"
76,2022-01-17 22:59:58+00:00,"via 
Pandemic/Climate/Extinction: All connected in Nature.Listen to video &amp; realize how wrongly UN leading us.We divide/split &amp; ignore underlying Unity in Diversity.All of us matter in ways that no one explained to us.Young:Force UN to know Truth.","[{'label': 'Negative', 'score': 0.6922591924667358}]"
77,2022-01-17 22:59:58+00:00,"RT In the context of the NSW Premier's offerings of hollow platitudes and seemingly nothing much else, it is worthwhile looking...","[{'label': 'Neutral', 'score': 0.5511279106140137}]"
78,2022-01-17 22:59:58+00:00,"RT If you or your child test positive for COVID, you clearly can't go to that vaccination or booster appointment you had...","[{'label': 'Negative', 'score': 0.7614664435386658}]"
79,2022-01-17 22:59:58+00:00,"RT two years ago I warned,

""The stimulus package that just passed is the biggest wealth transfer from common folks to th...","[{'label': 'Neutral', 'score': 0.639120876789093}]"
80,2022-01-17 22:59:58+00:00,One article I read said that Tr**p spread Covid to at least 500 people.,"[{'label': 'Negative', 'score': 0.7470662593841553}]"
81,2022-01-17 22:59:58+00:00,RT Rishi Sunak has written off PS4.3 billion in fraudulent covid loans. You can bet this government wouldn't be so casual if...,"[{'label': 'Negative', 'score': 0.6404091715812683}]"
82,2022-01-17 22:59:58+00:00,RT 17) **with caption** - listen to Professor Costello explain why he is so worried about #COVID19 damaging T cells and #LongC...,"[{'label': 'Neutral', 'score': 0.7614814043045044}]"
83,2022-01-17 22:59:59+00:00,Doctor's license SUSPENDED after treating COVID with #Ivermectin (via@MSN) #news #breaking #medicine,"[{'label': 'Negative', 'score': 0.594855010509491}]"
84,2022-01-17 22:59:59+00:00,Especially Omicron seems to be a blessing in disguise to naturally vaccinate the unvaccinated,"[{'label': 'Neutral', 'score': 0.640839159488678}]"
85,2022-01-17 22:59:59+00:00,"Utah, we can do better. I agree and all his degenerates should be out volunteering instead of closing down test stations (looking at you Draper). Either that, or resign!","[{'label': 'Negative', 'score': 0.8320625424385071}]"
86,2022-01-17 22:59:59+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
87,2022-01-17 22:59:59+00:00,"Apparently the northeast of China has a seasonal haemorrhagic virus regularly, but no one knows if that's what is being seen now.","[{'label': 'Negative', 'score': 0.5548579096794128}]"
88,2022-01-17 22:59:59+00:00,Pay attention... it's coming from the CDC on a daily!,"[{'label': 'Neutral', 'score': 0.7623273730278015}]"
89,2022-01-17 22:59:59+00:00,"RT Unbelievable that we have to keep saying this, 2 years into the #COVID19 pandemic: SCHOOL SAFETY SHOULD HAVE BEEN PRIORITIZED....","[{'label': 'Negative', 'score': 0.8212802410125732}]"
90,2022-01-17 22:59:59+00:00,RT OMG - this little girl is the best. She just told you off you naughty boy. #COVID19,"[{'label': 'Positive', 'score': 0.8817960619926453}]"
91,2022-01-17 22:59:59+00:00,"RT *Black college grads have 50% less wealth than white high school dropouts
*The 10 counties most audited by the IRS are...","[{'label': 'Negative', 'score': 0.5557684898376465}]"
92,2022-01-17 22:59:59+00:00,RT Where's your promotional video showing UK how you've had to write off PS4.3bn of taxpayers money that was fraudu...,"[{'label': 'Negative', 'score': 0.8117566704750061}]"
93,2022-01-17 22:59:59+00:00,"RT Still alive :3 - I have still some things about COVID, but all good, I'm feeling fine day by day. I started to use my tab...","[{'label': 'Positive', 'score': 0.8267648220062256}]"
94,2022-01-17 22:59:59+00:00,"RT Wealth of world's 10 richest men doubled in pandemic, Oxfam says 
https://t.co/w4edlKoEAC","[{'label': 'Neutral', 'score': 0.7465748190879822}]"
95,2022-01-17 22:59:59+00:00,"For a brief, shining, singular moment, I forgot about the pandemic, and Trump, and WOW. For an instant.","[{'label': 'Negative', 'score': 0.5985288023948669}]"
96,2022-01-17 22:59:59+00:00,"RT This is genius, In France many restaurants, bars, change their status to PRIVATE CLUB. They then don't have to ask custom...","[{'label': 'Positive', 'score': 0.7914062738418579}]"
97,2022-01-17 22:59:59+00:00,"RT New South Wales has recorded 36 deaths and 29,830 new COVID-19 cases, making it the state's highest daily death toll in th...","[{'label': 'Negative', 'score': 0.6812837719917297}]"
98,2022-01-17 22:59:59+00:00,"RT It's not #CancelCulture"" to delicense physicians promoting dangerous #misinformation about #COVID19. It's quality control. Why...","[{'label': 'Negative', 'score': 0.8016385436058044}]"
99,2022-01-17 22:59:59+00:00,RT INBOX: Hawaii announces that it will soon require all visitors to have a COVID booster shot if they want to enter the stat...,"[{'label': 'Neutral', 'score': 0.8943090438842773}]"
100,2022-01-17 22:59:59+00:00,"RT omicron, waiting for me to leave my house","[{'label': 'Neutral', 'score': 0.8335282802581787}]"
101,2022-01-17 22:59:59+00:00,"RT n llh wn lyh rj`wn

My beloved father passed on today.

""The eyes shed tears &amp; the heart is grieved but we do not say...","[{'label': 'Neutral', 'score': 0.5238567590713501}]"
102,2022-01-17 23:00:00+00:00,RT We used to have one of the lowest covid-19 infection rates in the world. Now we have the highest? I think?,"[{'label': 'Neutral', 'score': 0.5657567381858826}]"
103,2022-01-17 23:00:00+00:00,"Obviously a liberal voter It would be nice to have some balance with, say, a long covid sufferer or someone who has struggled but survived. There are plenty on twitter  who have shared their suffering.","[{'label': 'Neutral', 'score': 0.53622967004776}]"
104,2022-01-17 23:00:00+00:00,RT I be staying at home like I got COVID and the ppl who got COVID be going out like they ain't got it ,"[{'label': 'Negative', 'score': 0.7271480560302734}]"
105,2022-01-17 23:00:00+00:00,"RT BABER: Let's lift Ontario's lockdown -- the human toll is indisputable, via","[{'label': 'Neutral', 'score': 0.8139851093292236}]"
106,2022-01-17 23:00:00+00:00,He's having to self-isolate #nffc,"[{'label': 'Negative', 'score': 0.5295730233192444}]"
107,2022-01-17 23:00:00+00:00,"Sales decreased at 98% of restaurants across the country in December, according to a poll of 1,169 restaurants conducted by the Independent Restaurant Coalition

https://t.co/Jx3zPiinJZ","[{'label': 'Negative', 'score': 0.5017477869987488}]"
108,2022-01-17 23:00:00+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
109,2022-01-17 23:00:00+00:00,"From tuk tuks to COVID tests, YouTuber tests Bitcoin use cases across multiple countries

https://t.co/X9FuvHC8PW

#marketnews #bitcoinnews #investor","[{'label': 'Neutral', 'score': 0.9099429249763489}]"
110,2022-01-17 23:00:00+00:00,Preparing for the 'endemic' stage of COVID-19: What this looks like,"[{'label': 'Neutral', 'score': 0.8394235372543335}]"
111,2022-01-17 23:00:00+00:00,RT A vaccine that requires 100% of the herd to be vaccinated to work is a failed vaccine.,"[{'label': 'Negative', 'score': 0.7895428538322449}]"
112,2022-01-17 23:00:00+00:00,"This 
A death is not ""recorded"" as a Covid death, it is counted in the surveillance figures as a ""death within 28 days of a positive test"". 
A death is only registered as being due to Covid if that is the cause entered on the death certificate.","[{'label': 'Neutral', 'score': 0.7066531777381897}]"
113,2022-01-17 23:00:00+00:00,South American health networks struggling as Omicron cases rise,"[{'label': 'Negative', 'score': 0.6995061635971069}]"
114,2022-01-17 23:00:00+00:00,"COVID-19 Cuts Into Education RFPs, Bids, Though Some Needs Persist","[{'label': 'Neutral', 'score': 0.5699436664581299}]"
115,2022-01-17 23:00:00+00:00,Schools open tomorrow and we have 5 teachers out just at the elementary sick with Covid  I've already been informed that I'll be covering a class.,"[{'label': 'Negative', 'score': 0.749087929725647}]"
116,2022-01-17 23:00:00+00:00,"These workers have been at the frontline of the pandemic for 2 years, keeping hospitals clean at risk to their own safety. But instead of thanking them the UCP is handing them a pink slip and telling them to re-apply to do the same job for less pay. 

#ableg #canlab #cdnhealth","[{'label': 'Negative', 'score': 0.8401281237602234}]"
117,2022-01-17 23:00:00+00:00,"to and use the promo code B66 to save up to 66% off!

#MikeLindell #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud #trevorloudon","[{'label': 'Neutral', 'score': 0.6867035627365112}]"
118,2022-01-17 23:00:00+00:00,"Fourth vaccine dose boosts antibodies, researchers say, but likely not enough to prevent Omicron breakthrough infections #7News","[{'label': 'Neutral', 'score': 0.7050189971923828}]"
119,2022-01-17 23:00:00+00:00,The #COVID19 relief grant is well below the amount needed to cover 1 person's minimum food needs -- it covers only 56% of groceries needed. More via,"[{'label': 'Negative', 'score': 0.7223014831542969}]"
120,2022-01-17 23:00:00+00:00,"In early December, White House Press Secretary Jen Psaki scoffed at the idea that the federal government could or even should provide free at-home rapid COVID-19 tests for people living in the U.S.

https://t.co/160LR8nmP3","[{'label': 'Neutral', 'score': 0.6159546375274658}]"
121,2022-01-17 23:00:00+00:00,"RT As COVID-19 surged in 2020, the people of Texas began stockpiling--not just toilet paper, but guns as well. In the wake of this...","[{'label': 'Negative', 'score': 0.5911851525306702}]"
122,2022-01-17 23:00:00+00:00,I'm going to unalive myself,"[{'label': 'Neutral', 'score': 0.6214051842689514}]"
123,2022-01-17 23:00:00+00:00,"Every new year is a blessing to be alive. For over 40 years I've shared this happiness with these 5 Men of 5 Cancer Survivors, 5 Pandemic Survivors. Every day is not a good day, but we are Seeing it Through! 

#KeepWinning #MondayMotivation","[{'label': 'Positive', 'score': 0.9680228233337402}]"
124,2022-01-17 23:00:00+00:00,"Libya records 736 new cases, 12 deaths of COVID-19

The #Libya Update
https://t.co/8kVSI9hiym","[{'label': 'Neutral', 'score': 0.7540460228919983}]"
125,2022-01-17 23:00:00+00:00,Then you'll probably have had a milder version of covid than you would've had if you'd been unvaxxed. If you were unvaxxed you'd probably be going through even worse suffering or be dead.,"[{'label': 'Negative', 'score': 0.8824834823608398}]"
126,2022-01-17 23:00:00+00:00,"RT Greetings from Tanzania:

- no lockdown
- no masks
- 1% jabd
- churches and mosques FULL
- busses and clubs full
-...","[{'label': 'Neutral', 'score': 0.8494611978530884}]"
127,2022-01-17 23:00:00+00:00,"SHE-HULK 2 exclusive variant with art by 
@DavidNakayama

Early Access starts NOW on the Unknown Comics App

Available online 01/18/2021 12 PM CST on the site! 

#SHEHULK #HULK #marvel #marvelcomics #davidnakayama #unknowncomics","[{'label': 'Neutral', 'score': 0.7004824280738831}]"
128,2022-01-17 23:00:00+00:00,RT Our nation's COVID response and election (mis)management have underscored two major cracks in our political foundation - w...,"[{'label': 'Negative', 'score': 0.8062446713447571}]"
129,2022-01-17 23:00:00+00:00,Ya don't say...,"[{'label': 'Neutral', 'score': 0.7391625642776489}]"
