,created_at,full_text,sentiment_score
12,2022-01-30 08:59:56+00:00,"RT unfortunately omicron vareint is being spreading in ""KFUEIT"" RYK from yesterday. And more than 20 Students including Our ""VC""...","[{'label': 'Negative', 'score': 0.8493965268135071}]"
13,2022-01-30 08:59:56+00:00,RT Johnson and Sunak are insisting that there is no magic money tree. The slight problem for them in claiming this is that...,"[{'label': 'Neutral', 'score': 0.49936893582344055}]"
14,2022-01-30 08:59:56+00:00,RT Every organization mandating boosters in young healthy people knowing the data on omicron's breakthrough rate despite boo...,"[{'label': 'Neutral', 'score': 0.8311910033226013}]"
15,2022-01-30 08:59:56+00:00,RT Regular reminder that COVID is the greatest cause of on duty death for US cops. Unfortunately that also means exposure...,"[{'label': 'Negative', 'score': 0.9159563183784485}]"
16,2022-01-30 08:59:57+00:00,RT I hope we haven't forgot about that time in 2020 when people woke up by 4am to drink and bath themselves with salt water...,"[{'label': 'Neutral', 'score': 0.5528314709663391}]"
17,2022-01-30 08:59:57+00:00,"RT ""Today, Leonard tested positive 4 COVID. We are all very concerned, as is Leonard. He wanted people to know that he sends...","[{'label': 'Negative', 'score': 0.6070320010185242}]"
18,2022-01-30 08:59:57+00:00,"Another one attempting to shut down discussion of vaccines, which was never stifled until covid - didn't know these musos were such totalitarians","[{'label': 'Negative', 'score': 0.8689358234405518}]"
19,2022-01-30 08:59:57+00:00,"RT Vaccines are our best tool in the fight against COVID-19. If you haven't yet, please get vaccinated and get boosted.","[{'label': 'Positive', 'score': 0.9133991003036499}]"
20,2022-01-30 08:59:57+00:00,"RT COVID deaths in the month since Conor's tweet:

United States: 61,000
New Zealand: 1","[{'label': 'Neutral', 'score': 0.8002023696899414}]"
21,2022-01-30 08:59:57+00:00,RT Imagine implementing a National Insurance rise instead of a wealth tax when the richest 1% have seen their wealth double du...,"[{'label': 'Neutral', 'score': 0.5951035618782043}]"
22,2022-01-30 08:59:57+00:00,"RT ""Schools in England reinstate mask wearing rules as Covid cases soar

Authorities reintroduce requirement a week after...","[{'label': 'Neutral', 'score': 0.8834047317504883}]"
23,2022-01-30 08:59:57+00:00,By the way do you know there is a higher risk of heart issues after catching covid than there is after the vaccine or after the vaccine and catching covid.   Hmm.  Facts matter.,"[{'label': 'Negative', 'score': 0.49328938126564026}]"
24,2022-01-30 08:59:58+00:00,"RT CANADA  - Good luck Canada, make it peaceful and make it count.

It's your time. Only you can set you free. The world...","[{'label': 'Positive', 'score': 0.9308863878250122}]"
25,2022-01-30 08:59:58+00:00,RT Then stop calling it a vaccine. Quinine reduces the severity of malaria and babesiosis. You wa...,"[{'label': 'Negative', 'score': 0.7712361812591553}]"
26,2022-01-30 08:59:58+00:00,"RT #Covid19 ""will not end with this wave""
..So why no future-proofing to build resilience against the next wave? 
https://t....","[{'label': 'Negative', 'score': 0.5998766422271729}]"
27,2022-01-30 08:59:58+00:00,"RT They do seem to be popping their clogs at an accelerated rate, don't they? 

'NCIS' Actor Who Changed His Tune on...","[{'label': 'Negative', 'score': 0.4840196371078491}]"
28,2022-01-30 08:59:58+00:00,"RT #uutaari_paarppaannn 
#TN_NotAplaceForBJP
TN is much aware that BJP is much dangerous than Covid viruses and that they do...","[{'label': 'Negative', 'score': 0.6477665901184082}]"
29,2022-01-30 08:59:58+00:00,"#RT Joni Mitchell joins Neil Young, pulls her music from Spotify over vaccine misinformation by","[{'label': 'Neutral', 'score': 0.7314069271087646}]"
30,2022-01-30 08:59:58+00:00,RT Lawyer Philip Hyland reported @MHRAgovuk to police for 'gross negligence.' He said: 'They failed to follow up vaccine conc...,"[{'label': 'Negative', 'score': 0.8888322710990906}]"
31,2022-01-30 08:59:59+00:00,LMAO  that shows how much u stay at home,"[{'label': 'Negative', 'score': 0.6212295293807983}]"
32,2022-01-30 08:59:59+00:00,"Of course its always happened! But not this often. I've been going to &amp; playing football for 35 years, never seen this amount of heart issues! Myocarditis is an issue with covid &amp; even if you dont want to hear it, it's also an issue with vaccines! &amp; it's ok to ask the question","[{'label': 'Negative', 'score': 0.571647584438324}]"
33,2022-01-30 08:59:59+00:00,"RT I've never taken a cruise and never will, pandemic or no pandemic.
Any of you feel the same or do you think I'm just being r...","[{'label': 'Negative', 'score': 0.5202425122261047}]"
34,2022-01-30 08:59:59+00:00,"RT in switzerland some schools notify parents of head lice cases, but not of covid19 cases.

not a parody tweet","[{'label': 'Neutral', 'score': 0.5988593101501465}]"
35,2022-01-30 08:59:59+00:00,Panic Buy FC,"[{'label': 'Neutral', 'score': 0.7693319916725159}]"
36,2022-01-30 08:59:59+00:00,RT Imagine implementing a National Insurance rise instead of a wealth tax when the richest 1% have seen their wealth double du...,"[{'label': 'Neutral', 'score': 0.5951035618782043}]"
37,2022-01-30 08:59:59+00:00,"RT #Covishield Wale dhyan dein 

Not the average volini  pain ","[{'label': 'Neutral', 'score': 0.5111318826675415}]"
38,2022-01-30 08:59:59+00:00,"RT ""As soon as WE end the pandemic"".  So you can end it any time ?","[{'label': 'Neutral', 'score': 0.6243520379066467}]"
39,2022-01-30 08:59:59+00:00,RT And at a time when more people are hospitalized than at any other time in the pandemic... when more kids are sick and dy...,"[{'label': 'Negative', 'score': 0.8231522440910339}]"
40,2022-01-30 08:59:59+00:00,"RT [220130] 

i slept for 16 hours  is this vaccine so powerful?","[{'label': 'Neutral', 'score': 0.5128161311149597}]"
41,2022-01-30 09:00:00+00:00,RT Evidence coming in that the UK end of the covid supply chain started to ramp up in 2018.,"[{'label': 'Neutral', 'score': 0.8456313610076904}]"
42,2022-01-30 09:00:00+00:00,"RT I hope these protests in #Canada grow. 

And that the Canadian Govt does not crack down on them like they did to the native...","[{'label': 'Neutral', 'score': 0.6454789042472839}]"
43,2022-01-30 09:00:00+00:00,"RT When will people realise that Cyril and every other world leader was ""given"" the money to get the ""covid"" ball rolli...","[{'label': 'Negative', 'score': 0.5994704961776733}]"
44,2022-01-30 09:00:00+00:00,RT What if we kissed in the brief window between the decline of omicron and the rise of the next super variant,"[{'label': 'Neutral', 'score': 0.9235537052154541}]"
45,2022-01-30 09:00:00+00:00,"Where I live in the USA, it seems as if 90% of people have evidently decided that Covid-19 has magically passed, and that masking/social distancing guidelines are mere suggestions. I'm 3 times vaccinated and only leave the house, masked, for groceries at 6am when the store opens.","[{'label': 'Neutral', 'score': 0.5837110280990601}]"
46,2022-01-30 09:00:00+00:00,"Pfizer, Moderna shots safe during in vitro fertilization; healthy gut bacteria may help prevent long COVID","[{'label': 'Positive', 'score': 0.6324017643928528}]"
47,2022-01-30 09:00:00+00:00,"RT Currently ongoing yatra is highlighting need for accountability in education, health, mining, environment,...","[{'label': 'Neutral', 'score': 0.8722171783447266}]"
48,2022-01-30 09:00:00+00:00,"We still have high Covid-19 cases in our city. Keep staying safe. Please #TakeCareNottingham
 
Make sure you've had your vaccine:
 
 Walk-in to Forest Rec site today, no appointment needed, 8.30am-7.30pm
 Book a day/time/venue to suit you:","[{'label': 'Neutral', 'score': 0.7149693369865417}]"
49,2022-01-30 09:00:00+00:00,RT What do Africans want from The same way President rallied Africa to join in a coordinated effor...,"[{'label': 'Neutral', 'score': 0.6868826746940613}]"
50,2022-01-30 09:00:00+00:00,RT Pretty sure those 50 ppl and 100s over the past weeks would love their lives...,"[{'label': 'Positive', 'score': 0.9091842174530029}]"
51,2022-01-30 09:00:00+00:00,"RT The corporation has said that people should maintain social distancing and avoid crowding in the beaches.
#Chennai |","[{'label': 'Neutral', 'score': 0.9286985397338867}]"
52,2022-01-30 09:00:00+00:00,"Thousands Protest COVID-19 Mandates, Restrictions in Ottawa
https://t.co/pBs6Vluhh5","[{'label': 'Negative', 'score': 0.5428953766822815}]"
53,2022-01-30 09:00:00+00:00,"Original Research in of the #COVID19 interventions on the incidence of hand, foot, and mouth disease in mainland China

From Zhongjie Li &amp; colleagues","[{'label': 'Neutral', 'score': 0.8793346285820007}]"
54,2022-01-30 09:00:00+00:00,RT Abel wore a red suit and bandages for a year. Dua lipa was releasing mv for an album released a year ago. Doja Cat is basi...,"[{'label': 'Neutral', 'score': 0.8879663944244385}]"
55,2022-01-30 09:00:00+00:00,"Utilize Pandemic Safety &amp; Prevention Protocols:
All Day. Every Day.

#1. Wear A Mask
#2. Social/Physical Distance (about 6ft away from people not in your household)
#3. Healthy Personal Hygiene in private and public venues (including, frequently washing hands or shared surfaces)","[{'label': 'Neutral', 'score': 0.7896507978439331}]"
56,2022-01-30 09:00:00+00:00,"If you want to help children be healthy, please read 's 
He's a Paediatrician in  hospital so knows about kids' health and illness.","[{'label': 'Neutral', 'score': 0.5640831589698792}]"
57,2022-01-30 09:00:00+00:00,"The lockdown party scandal has 'overshadowed everything else'

https://t.co/0kyQADINQX","[{'label': 'Negative', 'score': 0.5713842511177063}]"
58,2022-01-30 09:00:00+00:00,"#Japan's daily #COVID19 count has hit a record high for the 5th day in a row, with about 85,000 new cases reported on Saturday. Bed occupancy rate of hospitals in #Tokyo reached 48%. Phoebe Amoroso reports.","[{'label': 'Neutral', 'score': 0.5286438465118408}]"
59,2022-01-30 09:00:00+00:00,Hundreds decry COVID restrictions in Vienna,"[{'label': 'Neutral', 'score': 0.49528923630714417}]"
60,2022-01-30 09:00:00+00:00,"A walk in #COVID19 vaccination clinic will take place today, Sunday 30th, in Ongar Community Centre from 9.30am-1pm, 2pm-5pm. 
Those aged 16 years &amp; older will be offered a booster. 
Those aged 12 years &amp; older will be offered a 1st or 2nd dose. 
#ForUsAll","[{'label': 'Neutral', 'score': 0.89118891954422}]"
61,2022-01-30 09:00:00+00:00,RT Vaccination Camp by volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Kurukshetra...,"[{'label': 'Neutral', 'score': 0.8780980706214905}]"
62,2022-01-30 09:00:00+00:00,No wonder he keeps catching Covid - not wearing a mask ,"[{'label': 'Negative', 'score': 0.7825624942779541}]"
63,2022-01-30 09:00:00+00:00," There's a #COVID19 walk-in for 1st, 2nd &amp; booster vaccinations 7 days a week:

 Taylors Pharmacy, 207 Leeds Road, Nelson, BB9 8EH.

 No appointments needed.

 Today: 12pm - 2:30pm.

#LetsDoItForLancashire","[{'label': 'Neutral', 'score': 0.785081684589386}]"
64,2022-01-30 09:00:00+00:00,"75% of Indian adults vaccinated for Covid-19, says #PMModi 

Read LIVE updates here

#NarendraModi #CoronavirusVaccination #VaccinationDrive #vaccination 
https://t.co/m3pAhbWhN0","[{'label': 'Neutral', 'score': 0.7584540247917175}]"
65,2022-01-30 09:00:00+00:00,"The Omicron Hospitality and Leisure Grant scheme for businesses in #Carlisle is now open, and the application period has been extended.
 
More detailed information, criteria and an online application form can be found at: no later than 18 March 2022","[{'label': 'Neutral', 'score': 0.6088866591453552}]"
66,2022-01-30 09:00:00+00:00,"Businesses, workers, and the performing arts across NSW are all set to benefit from a major financial support package of more than $1 billion to help those that have been hardest hit by the Omicron COVID wave.

https://t.co/tJh1Mwi2sf","[{'label': 'Positive', 'score': 0.8089054822921753}]"
67,2022-01-30 09:00:00+00:00,"#SouthWest washing your hands regularly can help limit the spread of COVID-19.

Find out more information at","[{'label': 'Neutral', 'score': 0.7885379791259766}]"
68,2022-01-30 09:00:00+00:00,"""As disappointing as the prognosis is, I'm hoping for a miracle still and I won't stop praying for one because I know it can happen.""","[{'label': 'Positive', 'score': 0.7921996116638184}]"
69,2022-01-30 09:00:00+00:00,RT The practitioners that were busted were not physicians but rather pediatric NPs. Shameful behavior regardless of credential...,"[{'label': 'Negative', 'score': 0.9190005660057068}]"
70,2022-01-30 09:00:00+00:00,"There have been multiple delays in the trial of Jeffery Morris, who allegedly murdered Susie Zhao. Morris currently has a pretrial hearing set for Feb. 17.

https://t.co/nP7aAL7icU","[{'label': 'Negative', 'score': 0.5513378381729126}]"
71,2022-01-30 09:00:00+00:00,"Denmark has decalred a mammoth change to tackling Covid-19 after the government declared that virus was no longer a ""socially critical disease"" despite record case numbers.

https://t.co/2qPuDZflym","[{'label': 'Neutral', 'score': 0.6771070957183838}]"
72,2022-01-30 09:00:00+00:00,The KGVI Leadership programme sits at SCQF level 7 with 13 credit points. Read how they successfully adapted the programme during the pandemic in a blog from #BoysBrigade #RecognisingSkills,"[{'label': 'Positive', 'score': 0.5435787439346313}]"
73,2022-01-30 09:00:00+00:00,Sigma variant has yet to drop,"[{'label': 'Neutral', 'score': 0.629187285900116}]"
74,2022-01-30 09:00:00+00:00,"Covid-19 can have profound consequences for the brain, and now we're beginning to understand why. 

The virus doesn't seem to attack brain cells directly, which means something else is going on. and explain...

 Listen ","[{'label': 'Negative', 'score': 0.5021389722824097}]"
75,2022-01-30 09:00:01+00:00,"Attending the SOLD OUT Winter Skate tonight after the game?

 Lateral Flow before you go!
 Face coverings are mandatory when not on the ice (unless except)
 Doors open 15 minutes prior in the Foyer

FAQs + Covid-19 Safety ","[{'label': 'Neutral', 'score': 0.8670443296432495}]"
76,2022-01-30 09:00:01+00:00,"Today marks 2 years since WHO declared #COVID19 (then called 2019nCoV) to be a public health emergency of international concern (PHEIC), the highest level of alert under the International Health Regulations","[{'label': 'Neutral', 'score': 0.7019635438919067}]"
77,2022-01-30 09:00:01+00:00,"In the post-#COVID19 world, relevant middle powers like India with fine negotiating skills and a co-operative attitude will stand out, asserts Renato G. Flores Jr.","[{'label': 'Positive', 'score': 0.5073131322860718}]"
78,2022-01-30 09:00:01+00:00,RT Why the Philippines is once again the worst place to be as the world learns to live with Covid,"[{'label': 'Negative', 'score': 0.9385370016098022}]"
79,2022-01-30 09:00:01+00:00,"The vaccine is strongly recommended if you're planning for a baby, pregnant or breastfeeding. Verity talks about protecting herself and her baby from COVID-19. Find out more:

https://t.co/1ioeGIBDKb","[{'label': 'Positive', 'score': 0.531079113483429}]"
80,2022-01-30 09:00:01+00:00,"A walk-in Covid-19 vaccination clinic will be coming to The Arc in Westcliff on Monday 31 January, between 10am and 4pm.
First, second and boosters will be available for anyone aged 16 and over.
No appointment necessary, just drop-in and grab your jab.","[{'label': 'Neutral', 'score': 0.8206316232681274}]"
81,2022-01-30 09:00:01+00:00,"RT I don't use the following in France because you HAVE to wear a mask and I WILL NOT EVER do that:

- public buildings
-...","[{'label': 'Negative', 'score': 0.798718273639679}]"
82,2022-01-30 09:00:01+00:00,"Y isn't the world learning from those who r winning despite the world super powers failing dramatically!?

#NewZealand
#Taiwan

#COVID19

#Inflation","[{'label': 'Negative', 'score': 0.5881764888763428}]"
83,2022-01-30 09:00:01+00:00,"Boosted Yet?

https://t.co/WylO5vNqNj

#Booster #Covid-19 #lka #Accurate","[{'label': 'Neutral', 'score': 0.7860469222068787}]"
84,2022-01-30 09:00:01+00:00,"Carol Peletier: This fair could be our last chance.

#TheWalkingDead
Season 9
Chokepoint
10 March 2019
#TWD
Zombie Apocalypse
Atlanta Camp, Georgia
Queen
CDC, Greene Farm, First Prison Siege, Wolf Siege, Chem Plant Massacre &amp; All Out War Survivor
Melissa McBride","[{'label': 'Neutral', 'score': 0.783471405506134}]"
85,2022-01-30 09:00:01+00:00,"RT The 1st year of the Biden Administration has been 52 bad weeks:

-7% inflation
-botched Afghanistan withdrawal
-COVID re...","[{'label': 'Negative', 'score': 0.8892468810081482}]"
86,2022-01-30 09:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 0.8F
Wind Chill: 0.8F
Humidity: 85%
Dew Point: -2.5F 
Barometer: 30.126 inHg
Wind: 1 mph from the WSW
Corona Virus Weekly Stats:
Cases: 577.000000
Deaths: 6.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.7743706703186035}]"
87,2022-01-30 09:00:01+00:00,"RT Justin Trudeau and his family flee Canadian capital Ottawa as up to 50,000 'Freedom Convoy' anti-vaccine mandate truckers a...","[{'label': 'Negative', 'score': 0.6535474061965942}]"
88,2022-01-30 09:00:01+00:00,"The economic downturn caused by the current #COVID19 outbreak has substantial implications for #gender equality, both during the downturn and the subsequent recovery","[{'label': 'Negative', 'score': 0.7716026902198792}]"
89,2022-01-30 09:00:01+00:00,RT Took a same day PCR test today so my partner &amp; I can fly to Dubai tomorrow. Results were due by midnight. It's nearly 1am...,"[{'label': 'Neutral', 'score': 0.8152856230735779}]"
90,2022-01-30 09:00:01+00:00,#waronwomen Power through knowledge site:Old #postwar rape epidemic now rises as war #weapon,"[{'label': 'Neutral', 'score': 0.6948617696762085}]"
91,2022-01-30 09:00:01+00:00,"COVID-19 boosters increase protection against death from the Omicron variant to 95% in people aged 50 or over, the UK Health Security Agency said. 

https://t.co/jx2XlPqAWN","[{'label': 'Neutral', 'score': 0.7126827239990234}]"
92,2022-01-30 09:00:01+00:00,"RT @Daily_Express, one of our national newspapers &amp; Twitter is branding them misleading. Why are we not allowed to talk a...","[{'label': 'Negative', 'score': 0.8703611493110657}]"
93,2022-01-30 09:00:01+00:00,"Covid vaccinations for children aged 5-11 to roll out this week
https://t.co/fRaMenrrGf","[{'label': 'Neutral', 'score': 0.8912820816040039}]"
94,2022-01-30 09:00:01+00:00,"RT One U.S. child loses a parent or caregiver for every four COVID-19-associated deaths

I'm not discounting mental health...","[{'label': 'Negative', 'score': 0.5946401357650757}]"
95,2022-01-30 09:00:01+00:00,"RT Who hasn't had prior infection with Epstein-Barr? 90% of the population is at risk for long COVID, and MS? Any chance...","[{'label': 'Negative', 'score': 0.6075711250305176}]"
96,2022-01-30 09:00:01+00:00,"Our members can access advice and support to help your mental wellbeing during #COVID19. Visit our website for more information
https://t.co/IHhR2DPsvM","[{'label': 'Positive', 'score': 0.5074003338813782}]"
97,2022-01-30 09:00:01+00:00,"RT When I saw my representative spread misinformation about the COVID-19 pandemic, while simultaneously spreading the Big Li...","[{'label': 'Negative', 'score': 0.7436747550964355}]"
98,2022-01-30 09:00:01+00:00,"Australia says hip-hop artist Kanye West will have to be fully vaccinated if he wants to play concerts in the country, after media said the performer planned an Australian tour in March. See more: #Kanye #COVID #Omicron #Vaccine #okhwid #wakhchiin","[{'label': 'Neutral', 'score': 0.9297590851783752}]"
99,2022-01-30 09:00:01+00:00,"RT 220130 

I slept for 16 hours 

Is the vaccine that powerful?","[{'label': 'Neutral', 'score': 0.6783745884895325}]"
100,2022-01-30 09:00:01+00:00,"In 1st #MannKiBaat of 2022, PM remembers #MahatmaGandhi, Netaji Bose; urge people to visit Nat'l War Memorial 

https://t.co/MsJVMEoi1n","[{'label': 'Neutral', 'score': 0.7507799863815308}]"
101,2022-01-30 09:00:02+00:00,"Get your vaccine TODAY - first, second &amp; booster doses

Booster available to 18+
No appt. needed
Bring your ID

Appts. can be booked for the RVH Vacc Centre. 
Walk-in slots available at all sites.
Full details and pharmacy clinics:","[{'label': 'Neutral', 'score': 0.7430208921432495}]"
102,2022-01-30 09:00:02+00:00,BA.2 is a new sub-set of the Omicron variant of COVID-19 that's been detected in multiple places around the world in recent weeks.,"[{'label': 'Neutral', 'score': 0.825244665145874}]"
103,2022-01-30 09:00:02+00:00,"2022 must be a year where collective global action prioritizes #VaccinEquity &amp; ensures #AShotForAll. 

@UNDPAfrica's explains how vaccine inequity delays the global recovery, Africa's development &amp; our collective goal to reach the #SDGs.","[{'label': 'Neutral', 'score': 0.5545562505722046}]"
104,2022-01-30 09:00:02+00:00,Bro.. I'm newbie!! How much percentage BTC crashed at the time of covid crash?,"[{'label': 'Neutral', 'score': 0.5055477023124695}]"
105,2022-01-30 09:00:02+00:00,RT NEWS: High number of firearm recoveries underscores worsening gun violence epidemic Via,"[{'label': 'Negative', 'score': 0.5288264155387878}]"
106,2022-01-30 09:00:02+00:00,Budget Session Starts Tomorrow Amid Pandemic: 10 Key Details,"[{'label': 'Neutral', 'score': 0.8742810487747192}]"
107,2022-01-30 09:00:02+00:00,"RT Over the past 18 months, I have received a massive dollop of shite for my stance on authoritarianism, lockdowns and vacc...","[{'label': 'Negative', 'score': 0.9230608344078064}]"
108,2022-01-30 09:00:02+00:00,"We are simplifying travel by making a digital NHS COVID Pass available for 12-15 year olds in England. 
 
From 3 Feb, they can use their NHS COVID Pass to display their COVID-19 vaccination record or 'recovered' status when entering countries that require COVID status. 
 
More ","[{'label': 'Neutral', 'score': 0.71345055103302}]"
109,2022-01-30 09:00:02+00:00,"RT CANADA  - Good luck Canada, make it peaceful and make it count.

It's your time. Only you can set you free. The world...","[{'label': 'Positive', 'score': 0.9308863878250122}]"
110,2022-01-30 09:00:02+00:00,"RT When the history of this terrible pandemic comes to be written, it will be said that during it the Tories plundered the publ...","[{'label': 'Negative', 'score': 0.8972856998443604}]"
111,2022-01-30 09:00:02+00:00,"RT When the history of this terrible pandemic comes to be written, it will be said that during it the Tories plundered the publ...","[{'label': 'Negative', 'score': 0.8972856998443604}]"
112,2022-01-30 09:00:02+00:00,"RT AIRFORCE PILOT EJECTS AS HAS CHEST PAINS AND SMASHES PLANE ON AIRCRAFT CARRIER SHIP.
AS HE EJECTED THE RADIO PICKED UP SA...","[{'label': 'Negative', 'score': 0.5601058006286621}]"
113,2022-01-30 09:00:02+00:00,"RT Dangerous increase in Covid wave in RYK uni including Khawaja Raza VC, PRO Ali Raza Gupang &amp; dozens of students confirmed Co...","[{'label': 'Negative', 'score': 0.7803247570991516}]"
114,2022-01-30 09:00:02+00:00,"RT ""security concerns"" Why isn't our PM in Ottawa addressing his citizens? They need their concerns aired, listened to an...","[{'label': 'Negative', 'score': 0.7477578520774841}]"
115,2022-01-30 09:00:02+00:00,There must exist a hermit who went into a cave some time ago and reemerges in a few years not knowing COVID had happened.,"[{'label': 'Neutral', 'score': 0.5112362504005432}]"
116,2022-01-30 09:00:02+00:00,"RT The corporation has said that people should maintain social distancing and avoid crowding in the beaches.
#Chennai |","[{'label': 'Neutral', 'score': 0.9286985397338867}]"
117,2022-01-30 09:00:02+00:00,"RT Participants in the far-right/anti-vaccine truck convoy in Canada claimed they couldn't find restaurants to serve them, and at...","[{'label': 'Negative', 'score': 0.8018655180931091}]"
118,2022-01-30 09:00:02+00:00,But they can write off 4.3billion in covid fraud...https://t.co/qJdQvo0wJY,"[{'label': 'Negative', 'score': 0.5922181606292725}]"
119,2022-01-30 09:00:03+00:00,RT I am not a senior officer - failed the section on toadying to politicians - but might I suggest someone loo...,"[{'label': 'Negative', 'score': 0.7901289463043213}]"
120,2022-01-30 09:00:03+00:00,"#truthhurts because it accurately describes your hurtful actions

STOP hurting your country by ignoring the #Facts &amp; #Truth will NEVER hurt you again

#ArrestTrump 

#Biden #TraitorTrump #GOPDeathCult #GQP #CapitolRiot #COVID19 #racism #HateCrime #FactsNotFear #truthbetold #BLM","[{'label': 'Negative', 'score': 0.8983401656150818}]"
121,2022-01-30 09:00:03+00:00,RT Addressed the congregation at the St. James Parish Dal'gipa Soba at Chokpot and expressed my gratitude to the people. We...,"[{'label': 'Positive', 'score': 0.8069934248924255}]"
122,2022-01-30 09:00:03+00:00,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.

 Book your appointment: or find a walk-in site:","[{'label': 'Negative', 'score': 0.48245781660079956}]"
123,2022-01-30 09:00:03+00:00,"RT Of today's 52 covid deaths in NSW, 31 were aged care residents.

* 21 aged care residents died in their home
* 31 people d...","[{'label': 'Negative', 'score': 0.661660373210907}]"
124,2022-01-30 09:00:03+00:00,"RT What's that one thing you miss most from Pre-lockdown life?!

ASLI WINNER UMAR RIAZ","[{'label': 'Neutral', 'score': 0.7123206257820129}]"
125,2022-01-30 09:00:03+00:00,"Walk-in for your Covid-19 vaccination at a clinic near you TODAY
Full details of clinics:","[{'label': 'Neutral', 'score': 0.8832865953445435}]"
126,2022-01-30 09:00:03+00:00,"

Get your booster vaccination today. We have 12 sites open in and your nearest drop-in at ","[{'label': 'Neutral', 'score': 0.6872819662094116}]"
127,2022-01-30 09:00:03+00:00,"Imagine if a new covid variant spreads because of Russian invasion ...

https://t.co/Xzi4Rg3ApV","[{'label': 'Negative', 'score': 0.5103160738945007}]"
128,2022-01-30 09:00:03+00:00,"All passengers travelling to #PODublin (freight exempt), must complete an online Passenger Locator Form before arriving at the port. Please follow this link - ","[{'label': 'Neutral', 'score': 0.9180078506469727}]"
129,2022-01-30 09:00:03+00:00,RT Looking for a postdoc ,"[{'label': 'Neutral', 'score': 0.9317827224731445}]"
130,2022-01-30 09:00:03+00:00,"Just days after announcing his new tour, Kid Rock says he won't perform at venues that require COVID-19 vaccination or masks
https://t.co/f98fS3VceX","[{'label': 'Neutral', 'score': 0.8126975297927856}]"
131,2022-01-30 09:00:03+00:00,RT Like all other days today also our disinfectant team is sanitizing all the public premises to get rid of from CORONA VIRU...,"[{'label': 'Neutral', 'score': 0.6760451793670654}]"
132,2022-01-30 09:00:03+00:00,RT A pregnant New Zealand journalist denied re-entry to her home country to give birth due to strict Covid-19 regulations s...,"[{'label': 'Negative', 'score': 0.6193707585334778}]"
133,2022-01-30 09:00:03+00:00,#Myocarditis &amp; future atrial fibrillation - Screenshot &amp; archive for future reference in negligence claims. #micron,"[{'label': 'Neutral', 'score': 0.5270155668258667}]"
134,2022-01-30 09:00:03+00:00,RT India will always be there to defend the rights of peaceful protesters. We believe in the process of dialogue. We've reached...,"[{'label': 'Positive', 'score': 0.7450236678123474}]"
