,created_at,full_text,sentiment_score
27,2022-01-27 01:59:56+00:00,"RT Happy sunday 
#fashion #Trending  #trend #NewProfilePic #love #Viral #fun #YouTube #Facebook #Instagram #ad #lockdown...","[{'label': 'Positive', 'score': 0.9169389009475708}]"
28,2022-01-27 01:59:56+00:00,"RT We can easily achieve near elimination in 8 months, if we focus. Add filtration to all the scho...","[{'label': 'Positive', 'score': 0.6540743708610535}]"
29,2022-01-27 01:59:56+00:00,"RT Omicron needs a new national response - we are so divided: ""longer we delay in making this inevitable political/cultural...","[{'label': 'Negative', 'score': 0.8672226071357727}]"
30,2022-01-27 01:59:56+00:00,"RT Just cancelled &amp; deleted my account.  

https://t.co/61b5UUXuQB","[{'label': 'Negative', 'score': 0.7626932263374329}]"
31,2022-01-27 01:59:56+00:00,"To summarize, $XM seems to have recovered from a slow Covid year in 2020. But the big question for me is whether they can maintain these high growth rates in FY22 and beyond when the comps get tough? Time will tell!

/END","[{'label': 'Positive', 'score': 0.5634262561798096}]"
32,2022-01-27 01:59:56+00:00,"RT In Israel, vaccinated individuals had 27 times higher risk of symptomatic COVID infection compared to those with natur...","[{'label': 'Neutral', 'score': 0.6378778219223022}]"
33,2022-01-27 01:59:56+00:00,RT The Canadian revolution against the COVID police state grows.,"[{'label': 'Neutral', 'score': 0.8218463659286499}]"
34,2022-01-27 01:59:56+00:00,"RT One of the biggest threats to the supply chain, and the cause of some of the inflation, is this stupid protest based on t...","[{'label': 'Negative', 'score': 0.9445903301239014}]"
35,2022-01-27 01:59:57+00:00,"RT In a world full of Joe Rogans, be a Neil Young. 

And follow accounts that put pressure on Spotify to choose music ove...","[{'label': 'Neutral', 'score': 0.7257726192474365}]"
36,2022-01-27 01:59:57+00:00,"RT From free COVID-19 tests and free N95 masks to millions of shots in arms each week, we're working to curb COVID-19 and protect A...","[{'label': 'Neutral', 'score': 0.7600027322769165}]"
37,2022-01-27 01:59:57+00:00,- brilliant tweet....,"[{'label': 'Positive', 'score': 0.9743009209632874}]"
38,2022-01-27 01:59:57+00:00,"RT Got back home and settled in 2020 we started to raise money for the hospital, we received some wonderful donations but the...","[{'label': 'Positive', 'score': 0.8967489004135132}]"
39,2022-01-27 01:59:57+00:00,"RT BREAKING: New York Nurse Whistleblower: Recordings Reveal Possible Botched Administration of COVID-19 Vaccine on Children

S...","[{'label': 'Neutral', 'score': 0.5507451891899109}]"
40,2022-01-27 01:59:57+00:00,RT Just read a piece that says the anti-vax movement is taking over the Republican Party. With almost a million Americans dea...,"[{'label': 'Negative', 'score': 0.6305452585220337}]"
41,2022-01-27 01:59:57+00:00,RT A Boston hospital is defending itself after a man's family claimed he was denied a new heart for refusing to be vaccinated against...,"[{'label': 'Negative', 'score': 0.5387393236160278}]"
42,2022-01-27 01:59:57+00:00,"RT Finally gonna stream again after being beat up by Covid then being distracted, we back going on to some escape from tarkov...","[{'label': 'Positive', 'score': 0.5437747240066528}]"
43,2022-01-27 01:59:57+00:00,"RT A Boston hospital has removed a man from the top of a 'heart transplant' list because he is NOT vaccinated. 

The hosp...","[{'label': 'Negative', 'score': 0.6871753334999084}]"
44,2022-01-27 01:59:57+00:00,Way to push the vaccine hinshaw. I guess money is more important than the death of people. You are sickening. Your sincere condolences is nothing but a lie. You don't give a shit. You criminal.,"[{'label': 'Negative', 'score': 0.9396769404411316}]"
45,2022-01-27 01:59:57+00:00,RT There's one population that gets overlooked by an 'everyone will get COVID' mentality.,"[{'label': 'Negative', 'score': 0.6347255110740662}]"
46,2022-01-27 01:59:57+00:00,"Recordings of Possible Botched Administration of COVID Vax on Kids ""Some... via","[{'label': 'Neutral', 'score': 0.649769127368927}]"
47,2022-01-27 01:59:57+00:00,RT Newly released emails make more plausible the contention that Anthony Fauci and Francis Collins presided over the suppressio...,"[{'label': 'Neutral', 'score': 0.8758484721183777}]"
48,2022-01-27 01:59:57+00:00,"RT CANADA - The longest Convoy in the world. Truckers make their way with
Supporters lining the way, cheering from bridge...","[{'label': 'Positive', 'score': 0.6647571921348572}]"
49,2022-01-27 01:59:57+00:00,"RT Medicare reimburses hospitals 20% extra when Covid patients are treated with remdesivir.

Dear stop ince...","[{'label': 'Neutral', 'score': 0.6238950490951538}]"
50,2022-01-27 01:59:57+00:00,"RT This was truly painful to watch. Either is antivaccine, or he is afraid of upsetting by stating...","[{'label': 'Negative', 'score': 0.9279453158378601}]"
51,2022-01-27 01:59:57+00:00,"RT Ending public health measures while you are seeing record numbers is not ""Living with COVID.""

It is SURRENDERING to COVID....","[{'label': 'Negative', 'score': 0.5744280219078064}]"
52,2022-01-27 01:59:57+00:00,RT Just pulled my music off They're prolonging a pandemic that has crushed live music and they don't pay ar...,"[{'label': 'Negative', 'score': 0.9289599657058716}]"
53,2022-01-27 01:59:57+00:00,"Stock up early for the Sunday lockdown, say the shrikes","[{'label': 'Neutral', 'score': 0.6384051442146301}]"
54,2022-01-27 01:59:57+00:00,RT Not my children,"[{'label': 'Negative', 'score': 0.6931515336036682}]"
55,2022-01-27 01:59:57+00:00,RT mutating covid so that it kills cis men,"[{'label': 'Negative', 'score': 0.757448673248291}]"
56,2022-01-27 01:59:58+00:00,"RT I haven't seen my children since January 9, one has covid and so does their mother. The rest tested negative but have bee...","[{'label': 'Negative', 'score': 0.7252271175384521}]"
57,2022-01-27 01:59:58+00:00,"SM platforms keep closing down and removing accounts that are monitoring the progress of the Canadian Truckers protest. This is a war against totalitarianism &amp; evil.

#TruckersForFreedom","[{'label': 'Negative', 'score': 0.8637005686759949}]"
58,2022-01-27 01:59:58+00:00,Nemo me impune lacessit,"[{'label': 'Neutral', 'score': 0.7422634363174438}]"
59,2022-01-27 01:59:58+00:00,Every fan will be handed a N95 mask at Super Bowl they must wear during the game except when eating.,"[{'label': 'Neutral', 'score': 0.8389768600463867}]"
60,2022-01-27 01:59:58+00:00,"RT I am extending the limited Public Health Emergency until February 15 and indoor mask requirements until February 28. 

May...","[{'label': 'Neutral', 'score': 0.8563498854637146}]"
61,2022-01-27 01:59:58+00:00,Stay home and mask up.  Order touchless delivery.... you'll be fine.,"[{'label': 'Positive', 'score': 0.5363970398902893}]"
62,2022-01-27 01:59:58+00:00,We all die of Covid,"[{'label': 'Negative', 'score': 0.641027569770813}]"
63,2022-01-27 01:59:58+00:00,"RT In the aftermath of Typhoon Odette, the Philippines will draw nearly P2.7 billion from the catastrophe-linked bond it i...","[{'label': 'Neutral', 'score': 0.6139929294586182}]"
64,2022-01-27 01:59:58+00:00,"RT Haryana extends COVID restrictions till Feb 10; Malls, theatres &amp; gyms to remain shut","[{'label': 'Neutral', 'score': 0.7094228863716125}]"
65,2022-01-27 01:59:58+00:00,"RT Quebec is banning unvaccinated people from buying groceries, which makes perfect sense because the existing vaccine passport sy...","[{'label': 'Neutral', 'score': 0.6640888452529907}]"
66,2022-01-27 01:59:58+00:00,"RT BREAKING: Denmark's prime minister says COVID-19 no longer ""socially critical,"" all restrictions to be lifted on Tuesday","[{'label': 'Neutral', 'score': 0.8905632495880127}]"
67,2022-01-27 01:59:58+00:00,"RT We are literally losing a generation of kids, and apparently people are ok with that.","[{'label': 'Negative', 'score': 0.917775571346283}]"
68,2022-01-27 01:59:58+00:00,"Evidently the Doctors don't agree with your theory! Why give a  rare life saving heart to someone that doesn't protect themselves in a pandemic?
#LiveandLetDie","[{'label': 'Negative', 'score': 0.8598198294639587}]"
69,2022-01-27 01:59:58+00:00,"Conjecture?
If something doesn't die in a lockdown it's due to Climate?
Bollocks!","[{'label': 'Negative', 'score': 0.6892621517181396}]"
70,2022-01-27 01:59:58+00:00,Government is distributing money for all from taxpayers money in this Covid 19 pandemic but is not refunding the ITR return to the taxpayers which are right fully the taxpayers hard earned money IN THE SAME COVID 19 PANDEMIC ERA! MY INCREDIBLE INDIA!,"[{'label': 'Negative', 'score': 0.6828404664993286}]"
71,2022-01-27 01:59:58+00:00,RT whole khandan calling to ask abt me cuz I got corona. dawg my mother dearest just announcing my Ls openly like dat. wat was...,"[{'label': 'Negative', 'score': 0.8550918102264404}]"
72,2022-01-27 01:59:58+00:00,That's so dumb... Because we can't get the drugs that help us because the cdc and government is blocking them... All they care about it selling vaccines... You see nothing wrong with that?,"[{'label': 'Negative', 'score': 0.930829644203186}]"
73,2022-01-27 01:59:58+00:00,Hopefully this will be the beginning of the end of the epidemic in South Korea.,"[{'label': 'Neutral', 'score': 0.5998346209526062}]"
74,2022-01-27 01:59:58+00:00,"RT I'm not an expert, but it seems like WCK is the best humanitarian logistics powerhouse the world has ever seen.  Hiring...","[{'label': 'Positive', 'score': 0.933562695980072}]"
75,2022-01-27 01:59:58+00:00,RT I'm doing a bit of research on the Zero Covid industry and its shadowy funding. If you have solid info about the New E...,"[{'label': 'Neutral', 'score': 0.9014018774032593}]"
76,2022-01-27 01:59:58+00:00,"BREAKING: New York Nurse Whistleblower: Recordings Reveal Possible Botched Administration of COVID-19 Vaccine on Children

Supervisor: ""Make sure it's the right one. Some people got the wrong one.""

Full report ProjectVeritas(dot)com","[{'label': 'Neutral', 'score': 0.5146627426147461}]"
77,2022-01-27 01:59:58+00:00,"RT BREAKING: Denmark's prime minister says COVID-19 no longer ""socially critical,"" all restrictions to be lifted on Tuesday","[{'label': 'Neutral', 'score': 0.8905632495880127}]"
78,2022-01-27 01:59:59+00:00,"RT The US, which reported twice the number of new cases &amp; almost 3 times the number of deaths last week, has issued a travel advi...","[{'label': 'Neutral', 'score': 0.5783873796463013}]"
79,2022-01-27 01:59:59+00:00,"RT 140,000 kids in the States lost a primary or secondary caregiver to COVID but we're automatically...","[{'label': 'Negative', 'score': 0.6536837816238403}]"
80,2022-01-27 01:59:59+00:00,"RT State Media is so predictable. 

The Government needs to validate kid mask mandates and sell vaccines so this is their...","[{'label': 'Negative', 'score': 0.6589939594268799}]"
81,2022-01-27 01:59:59+00:00,"RT Head still buzzing w how deep this discussion went--into losses and triage, replicability and respect, a need for a freedom...","[{'label': 'Neutral', 'score': 0.6024618744850159}]"
82,2022-01-27 01:59:59+00:00,"Kansas Legislature, Why not just let anyone sell pure chlorine to those with COVID? After all, Trump said it was good. Maybe Lysol? PineSol? Yeah, Dr's &amp; Pharmacists don't really care about that Oath they took, do they?
https://t.co/uJwuGw9hFk
@KansasLegislature #dipshits","[{'label': 'Negative', 'score': 0.6353825926780701}]"
83,2022-01-27 01:59:59+00:00,"RT Very helpful scientific clarifications from my colleague Ryan Cole, MD, testifying at the Senate panel.","[{'label': 'Positive', 'score': 0.9492702484130859}]"
84,2022-01-27 01:59:59+00:00,"RT More than 3,500 American deaths from Covid reported today
@NewsNodes 
Quote from link below","[{'label': 'Negative', 'score': 0.647215723991394}]"
85,2022-01-27 01:59:59+00:00,"RT On August 23, 2021, the FDA approved Pfizer's COVID-19 vaccine, which was to be marketed as ""Comirnaty.""

156 days lat...","[{'label': 'Neutral', 'score': 0.8516871929168701}]"
86,2022-01-27 01:59:59+00:00,RT Multimillionaire Sen. Ron Johnson doesn't think child care is society's problem,"[{'label': 'Neutral', 'score': 0.5886574983596802}]"
87,2022-01-27 01:59:59+00:00,RT A lot of countries got rid of masking after vaccinating but we still have a fairly robust mask mandate. Wear a mask and do...,"[{'label': 'Neutral', 'score': 0.8015924692153931}]"
88,2022-01-27 01:59:59+00:00,"RT Is there a single person left who still believes removing Covid restrictions had anything whatsoever to do with Covid, the...","[{'label': 'Negative', 'score': 0.7614781856536865}]"
89,2022-01-27 01:59:59+00:00,RT Amy Coney Barrett went from nomination to confirmation in 27 days (in the middle of a huge flare up in the pandemic),"[{'label': 'Neutral', 'score': 0.7528234720230103}]"
90,2022-01-27 01:59:59+00:00,"Long Covid expert says the world is in 'deep trouble!

The long term effects of the virus may effect some survivors for years down the line and have debilitating effects on the lives of young and previously healthy people.","[{'label': 'Negative', 'score': 0.811962366104126}]"
91,2022-01-27 01:59:59+00:00,"21 #COVID_19 deaths, highest BC 1-day total for a year! 
   10.9/100,000 #unvaccinated
     2.6/100,000 with 2 + #vaccine doses,
the maths is simple.

Rx: Please protect yourselves and your family/friends w our #SafeVaccine!

https://t.co/ZnVpe4PUO5","[{'label': 'Negative', 'score': 0.4975956678390503}]"
92,2022-01-27 01:59:59+00:00,"RT BREAKING: Denmark's prime minister says COVID-19 no longer ""socially critical,"" all restrictions to be lifted on Tuesday","[{'label': 'Neutral', 'score': 0.8905632495880127}]"
93,2022-01-27 01:59:59+00:00,RT I told my mom I'm too ugly to star in a Marvel movie and she said don't worry you'll wear a mask ,"[{'label': 'Negative', 'score': 0.518130362033844}]"
94,2022-01-27 02:00:00+00:00,"We need to educate the American people

The SARS2 Pandemic: Will Truth Prevail? | Scott Atlas | Academy for Scie... via","[{'label': 'Neutral', 'score': 0.8774149417877197}]"
95,2022-01-27 02:00:00+00:00,"RT A TALE OF TWO CITIES: ""Our Virginia locations have thrived... all of our staff have the livelihoods they had pre-COVID in...","[{'label': 'Positive', 'score': 0.9111402034759521}]"
96,2022-01-27 02:00:00+00:00," NY -- Per CDC, as of January 26, 2022, over 95.0% of adult New Yorkers have received at least one vaccine dose and 84.3% of adult New Yorkers have had a complete vaccine series. #progress","[{'label': 'Positive', 'score': 0.5443452596664429}]"
97,2022-01-27 02:00:00+00:00,RT These child reporters are supporting India's fight against #COVID19 by building awareness about COVID Appropriate Behaviou...,"[{'label': 'Neutral', 'score': 0.4997425079345703}]"
98,2022-01-27 02:00:00+00:00,"RT Canada, the beautiful,
true north, strong and free","[{'label': 'Positive', 'score': 0.8451946973800659}]"
99,2022-01-27 02:00:00+00:00,A Titanic Hearing on Covid,"[{'label': 'Neutral', 'score': 0.7006587386131287}]"
100,2022-01-27 02:00:00+00:00,"RT Muffins having a bad day.
https://t.co/lL6jRZhkZk","[{'label': 'Negative', 'score': 0.7888955473899841}]"
101,2022-01-27 02:00:00+00:00,"I would never expect my grandchildren to take an experimental vaccine to protect me 

https://t.co/G0J3ohhX4t","[{'label': 'Negative', 'score': 0.7095817923545837}]"
102,2022-01-27 02:00:00+00:00,RT Licking GBB is looking for a spot to slide into tomorrow to play. Refs are all booked up all over swmo and south central...,"[{'label': 'Neutral', 'score': 0.6700247526168823}]"
103,2022-01-27 02:00:00+00:00,Antifa said that you hate the covid vaccine.,"[{'label': 'Negative', 'score': 0.8712555766105652}]"
104,2022-01-27 02:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
105,2022-01-27 02:00:00+00:00,"After a year's absence due to the COVID pandemic, the most popular and longest-running relay carnival in the country will be back with a new format.

Read more: #GLNRSports","[{'label': 'Positive', 'score': 0.60884690284729}]"
106,2022-01-27 02:00:00+00:00,RT omicron at euphoria high:,"[{'label': 'Neutral', 'score': 0.6872881054878235}]"
107,2022-01-27 02:00:00+00:00,Has the pandemic impacted the way you think about regret? Our hosts share. #BellLetsTalk,"[{'label': 'Neutral', 'score': 0.9111418724060059}]"
108,2022-01-27 02:00:00+00:00,"Understandably, 18 months into the pandemic, many nurses are questioning their career choices. In this thoughtful essay, a longtime nurse shares what keeps her at the bedside.","[{'label': 'Neutral', 'score': 0.7693049907684326}]"
109,2022-01-27 02:00:00+00:00,"COVID opened up a big gray area with both employers and insurers: While a slip-and-fall at work can be witnessed, it can be harder to prove with certainty that someone caught a virus at work, rather than during their time off: ","[{'label': 'Negative', 'score': 0.6803096532821655}]"
110,2022-01-27 02:00:00+00:00,"RT We all, the students of class 10 &amp; 12 of mp board demanded to to #postponempboardexams2022...","[{'label': 'Neutral', 'score': 0.8097132444381714}]"
111,2022-01-27 02:00:01+00:00,"All passengers travelling to #PODublin (freight exempt), must complete an online Passenger Locator Form before arriving at the port. Please follow this link","[{'label': 'Neutral', 'score': 0.911794900894165}]"
112,2022-01-27 02:00:01+00:00,Israel broadens eligibility for 4th shot of #COVID19 vaccine,"[{'label': 'Neutral', 'score': 0.8512207865715027}]"
113,2022-01-27 02:00:01+00:00,"RT For those who haven't had time to watch the full five hour discussion, COVID-19: A Second Opinion, I am imploring you to...","[{'label': 'Neutral', 'score': 0.7832587361335754}]"
114,2022-01-27 02:00:01+00:00,"#OPINION: Constrained by limited budgets for higher education in the public sector, Pakistan offers dim prospects for reviving higher education back to its pre-pandemic condition, writes","[{'label': 'Negative', 'score': 0.6203758716583252}]"
115,2022-01-27 02:00:01+00:00,"RT OMG!

Press Secretary receives an articulated stratified random sample report of 1300 teachers.

When CBC asks for comment s...","[{'label': 'Neutral', 'score': 0.8019927740097046}]"
116,2022-01-27 02:00:01+00:00,Tricking off was already dangerous.. NOW I gota worry bout catching Covid TOO ,"[{'label': 'Negative', 'score': 0.8952232599258423}]"
117,2022-01-27 02:00:01+00:00,"#mirakapoor gave us a glimpse of her personal life, travel diaries, lockdown experiences and much more

https://t.co/b7vWVwsWTI","[{'label': 'Neutral', 'score': 0.8340769410133362}]"
118,2022-01-27 02:00:02+00:00,"Did we invent Wordle?  

Not quite, but in 1969, our computing division created a game called WORDPLAY. A human would vs. the computer and try to guess each other's four-letter words.

: CSIRO workers unpacking a CDC-3200 computer in Adelaide around 1970.

#ThrowbackThursday","[{'label': 'Neutral', 'score': 0.8989067077636719}]"
119,2022-01-27 02:00:02+00:00,RT Insanity,"[{'label': 'Negative', 'score': 0.6638749241828918}]"
120,2022-01-27 02:00:02+00:00,RT This is my personal hell on earth,"[{'label': 'Negative', 'score': 0.9275446534156799}]"
121,2022-01-27 02:00:02+00:00,Why Free Covid Tests Went...  ,"[{'label': 'Neutral', 'score': 0.5855543613433838}]"
122,2022-01-27 02:00:02+00:00,"Ron DeSantis has done everything in his power to ensure there would be as much death, sickness, and spread during this pandemic.

And now he is pushing antibody treatments deemed ineffective by the FDA. 

Help us #FireDeSantis this November 

https://t.co/UqrhKphTjv","[{'label': 'Negative', 'score': 0.9025856256484985}]"
123,2022-01-27 02:00:02+00:00,I would more so recommend just putting your vaccine on your phone because I would be too afraid to lose the card at the concert,"[{'label': 'Neutral', 'score': 0.6770122647285461}]"
124,2022-01-27 02:00:03+00:00,RT Imagine pulling a beloved music legend's entire catalog instead of telling a podcast bro to stop spreading unchecked...,"[{'label': 'Negative', 'score': 0.7784468531608582}]"
125,2022-01-27 02:00:03+00:00,"RT So we're seeing a little at the end of the tunnel in regards to Covid, and now he's going to...","[{'label': 'Neutral', 'score': 0.73641037940979}]"
126,2022-01-27 02:00:03+00:00,"BREAKING: New York Nurse Whistleblower: Recordings Reveal Possible Botched Administration of COVID-19 Vaccine on Children

Supervisor: ""Make sure it's the right one. Some people got the wrong one.""

Full report ProjectVeritas(dot)com","[{'label': 'Neutral', 'score': 0.5146627426147461}]"
127,2022-01-27 02:00:03+00:00,RT Shout out to anyone* in Melbourne that wants a game of cricket tomorrow night. My team is struggling to get 11 covid fr...,"[{'label': 'Neutral', 'score': 0.4737730622291565}]"
128,2022-01-27 02:00:03+00:00,"RT There's evidence that a booster dose reduces a person's likelihood of being infected with SARS-CoV-2.

That's super li...","[{'label': 'Neutral', 'score': 0.7159194946289062}]"
129,2022-01-27 02:00:03+00:00,RT Women with HIV are at significantly greater risk of cervical cancer. Many of us may not have kept up with our recommend...,"[{'label': 'Negative', 'score': 0.8080776333808899}]"
130,2022-01-27 02:00:03+00:00,Vaccine is not safe,"[{'label': 'Negative', 'score': 0.7722064256668091}]"
131,2022-01-27 02:00:03+00:00,RT The real pandemic is the state of mental health not Covid. Every category has exponentially increased because of forced m...,"[{'label': 'Negative', 'score': 0.8786525130271912}]"
132,2022-01-27 02:00:03+00:00,RT Not my children,"[{'label': 'Negative', 'score': 0.6931515336036682}]"
133,2022-01-27 02:00:03+00:00,"RT Vaccines that reduce infection &amp; disease are needed to combat the pandemic. Here, et al. des...","[{'label': 'Neutral', 'score': 0.7956139445304871}]"
134,2022-01-27 02:00:03+00:00,RT Yes cancel it so I actually have a chance of paying some off. I've suffered enough as a teacher.,"[{'label': 'Negative', 'score': 0.8330338001251221}]"
135,2022-01-27 02:00:03+00:00,MORE STUDENTS like her must STAND UP!,"[{'label': 'Neutral', 'score': 0.44567546248435974}]"
