,created_at,full_text,sentiment_score
35,2022-01-26 07:59:57+00:00,"RT The day last month that Johnson announced a Covid Plan B would be activated in Englan, 161 deaths and 51,342 cases were...","[{'label': 'Negative', 'score': 0.6399701833724976}]"
36,2022-01-26 07:59:57+00:00,"3 grave challenges: a coup, conflict &amp; #COVID19 lead to catastrophe
#WhatsHappeningInMyanmar

Junta must be held accountable for every #CrimesAgainstHumanity they commit 

Every second of global inaction worth many lives 

#HelpMyanmarIDPs

#2022Jan26Coup","[{'label': 'Negative', 'score': 0.8971222639083862}]"
37,2022-01-26 07:59:57+00:00,"RT Just published vaccine-induced T cell response holds up well to Omicron 6-7 months post-vaxx, similar to...","[{'label': 'Neutral', 'score': 0.7244924306869507}]"
38,2022-01-26 07:59:57+00:00,"RT Dear Friends,

I've tested positive for COVID-19 despite taking the necessary precautions. Some symptoms have been obser...","[{'label': 'Negative', 'score': 0.5505543351173401}]"
39,2022-01-26 07:59:57+00:00,"RT .@GovRonDeSantis, YOU ARE LYING!!!  You know the manufacturer said THIS DOES NOT WORK!!!  YOU ARE PUTTING LIVES AT RIS...","[{'label': 'Negative', 'score': 0.9433199167251587}]"
40,2022-01-26 07:59:57+00:00,RT At least people sacrificed their businesses and their freedom and their rights though.,"[{'label': 'Negative', 'score': 0.5444878339767456}]"
41,2022-01-26 07:59:57+00:00,"RT The Ward I was working on today - have 3 permanent members of staff off with Covid, as well as their lead consultant....","[{'label': 'Negative', 'score': 0.6223251819610596}]"
42,2022-01-26 07:59:57+00:00,"One of the biggest takeaways here is that the data is beyond reproach and widely accessibly by the DoD, CDC, FDA, and across the Biden-Harris regime.","[{'label': 'Positive', 'score': 0.8488549590110779}]"
43,2022-01-26 07:59:57+00:00,RT A Nigerian shocked that a politician has to pay the consequences for his actions.,"[{'label': 'Negative', 'score': 0.7087264657020569}]"
44,2022-01-26 07:59:57+00:00,RT A risk of 1 case of myocarditis per 9000 vaccines in the highest risk group (16-17yo males) is still much lower than the ris...,"[{'label': 'Neutral', 'score': 0.6611464619636536}]"
45,2022-01-26 07:59:57+00:00,"Zahawi says he is giving schools what they need, but he isn't.

We have known that better ventilation, mask wearing, and vaccinating 5+ would bring covid cases down significantly. 

Instead, 1 in 20 kids are not in school.

Why is he allowing covid to keep disrupting kids lives?","[{'label': 'Negative', 'score': 0.7200446724891663}]"
46,2022-01-26 07:59:58+00:00,"RT i'd like the UP admin to tell those who've filed for LOA, lost friends and family, had to recover from the typhoon, we...","[{'label': 'Neutral', 'score': 0.5123596787452698}]"
47,2022-01-26 07:59:58+00:00,"What are the long term side effects of long Covid?
The data from hundreds of millions of vaccinations shows that the one is significantly worse than the other. 
All medicine has side effects. Using that as a reason to tell people not to take it is not informing, it's gaslighting.","[{'label': 'Negative', 'score': 0.8536649942398071}]"
48,2022-01-26 07:59:58+00:00,RT Maybe they should seal off the book sections in supermarkets? Worth a try ,"[{'label': 'Neutral', 'score': 0.832976758480072}]"
49,2022-01-26 07:59:58+00:00,"Buying tops.

Panic selling bottoms.

You know da wae","[{'label': 'Neutral', 'score': 0.7091847062110901}]"
50,2022-01-26 07:59:58+00:00,RT At least people sacrificed their businesses and their freedom and their rights though.,"[{'label': 'Negative', 'score': 0.5444878339767456}]"
51,2022-01-26 07:59:58+00:00,"RT RSPB calls for emergency shooting ban during bird flu outbreak 
We must do something to help our struggling birds
It's #ma...","[{'label': 'Neutral', 'score': 0.533394992351532}]"
52,2022-01-26 07:59:58+00:00,"RT To the Covid people: Omicron is mild because we're reaching herd immunity. How did that happen? Because so many of us, who...","[{'label': 'Neutral', 'score': 0.7326263189315796}]"
53,2022-01-26 07:59:58+00:00,"RT Exploiting of the tragedy of people who suffered, were humiliated, tortured &amp; murdered by...","[{'label': 'Negative', 'score': 0.8894708752632141}]"
54,2022-01-26 07:59:58+00:00,RT My mother has been a public school teacher for 30 years and has always had these issues. The only...,"[{'label': 'Negative', 'score': 0.5414653420448303}]"
55,2022-01-26 07:59:58+00:00,"What??  This is ridiculous!  Businesses - and headteachers - can't act like despots.  Come on  
  Sainsbury's asks shoppers and staff to continue to wear face masks after Covid Plan B restrictions lifted via","[{'label': 'Negative', 'score': 0.7897709012031555}]"
56,2022-01-26 07:59:58+00:00,"RT Dear All, 

Despite all precautions, I have tested Covid 19 Positive with mild symptoms last night and am quarantining at...","[{'label': 'Neutral', 'score': 0.7274850010871887}]"
57,2022-01-26 07:59:58+00:00,"COVID CANT CATCH ME MOTHERTRUCKERSSSSSS

(Big L for my mum and my sister who tested positive)","[{'label': 'Negative', 'score': 0.9186903834342957}]"
58,2022-01-26 07:59:58+00:00,"RT Attention all Vaccine enthusiasts...

the Booster Train has derailed. ","[{'label': 'Neutral', 'score': 0.48713549971580505}]"
59,2022-01-26 07:59:58+00:00,COVID Is a Disaster.  It Could Have Been Worse,"[{'label': 'Negative', 'score': 0.9352748990058899}]"
60,2022-01-26 07:59:58+00:00,"RT Morrison bungled Omicron. But in Murdoch's parallel universe of 'resets', he went from strength to strength. Now the election...","[{'label': 'Negative', 'score': 0.6587212681770325}]"
61,2022-01-26 07:59:58+00:00,"RT JRM rewriting history with ""big decisions right"".
5 missed COBRA, late 1st lockdown, open borders, defective/lacking P...","[{'label': 'Negative', 'score': 0.5046864151954651}]"
62,2022-01-26 07:59:58+00:00,RT hey everyone you certainly have noticed that we do not have a functioning social support system. thousands of people ha...,"[{'label': 'Negative', 'score': 0.84347003698349}]"
63,2022-01-26 07:59:58+00:00,"RT ""I wouldn't survive it, as simple as that"": Syndemic vulnerability among people living with chronic non-communicable disea...","[{'label': 'Negative', 'score': 0.8693892955780029}]"
64,2022-01-26 07:59:58+00:00,RT As soon as the covid situations and restrictions come down the production house will announce the dat...,"[{'label': 'Neutral', 'score': 0.7312174439430237}]"
65,2022-01-26 07:59:58+00:00,"WORKS ON OMICRON,ITS CRIMINAL HELD AT THIS LIFE SAVING VACCINE &amp; PFE CEO ALREADY SAID HIS VACCINE INFERIOR 2 DOSE LITTLE TO NONE IF ANY #Covaxin4Kids W/ SAFETY DATA ON KIDS
#WIDRAW_MRNA_VAX

@DrWoodcockFDA
@JoeBiden
#YOUR_ACE_CARD
#Covaxinapproval

https://t.co/guSJkRl1NJ","[{'label': 'Negative', 'score': 0.6572248935699463}]"
66,2022-01-26 07:59:58+00:00,RT Its  when your family shuns you for not getting the jab &amp; they are now down w covid &amp; still won't admit it doesn't work or...,"[{'label': 'Negative', 'score': 0.8001075983047485}]"
67,2022-01-26 07:59:59+00:00,"Happy republic day from sprng family 
#Sprng #republicday #boxers #cozyshorts #boxershorts #favourites #cozy #yoga #sale #winters #fallseason #travel #innerwear #afterparty #cotton #exercise #wfh #hitlist #comfortgame #homestyle #mens #menswear #mensshorts #Stayhome #staysafe","[{'label': 'Positive', 'score': 0.9611787796020508}]"
68,2022-01-26 07:59:59+00:00,"Conservative MPs cheer on trucker convoy, voice opposition to vaccine mandates #freedomconvoy2022
 via","[{'label': 'Neutral', 'score': 0.838628351688385}]"
69,2022-01-26 07:59:59+00:00,"RT One death, is one death too many.
Where there is risk, there must be choice.
The benefits are too few to...","[{'label': 'Negative', 'score': 0.7319532632827759}]"
70,2022-01-26 07:59:59+00:00,"Weird how the #harridan honcho never went on her soapbox over C19 deaths from #lockdown psychosis, including #catatonia among nsg home pts, ETOH abuse, suicide, narcotic OD...","[{'label': 'Negative', 'score': 0.7746198773384094}]"
71,2022-01-26 07:59:59+00:00,RT It was a sad fact of the pandemic for all children and parents - that we couldn't celebrate with friends. We sent party ba...,"[{'label': 'Negative', 'score': 0.8902952671051025}]"
72,2022-01-26 07:59:59+00:00,"This was before Covid. How many more people have, driven by despair, taken their own lives as a result of this woman's actions. 

Is she still smiling?  I believe she is.","[{'label': 'Negative', 'score': 0.8873813152313232}]"
73,2022-01-26 07:59:59+00:00,So why are the number of Covid hospitalisations dropping and the majority of those remaining really sick covid patients unvaccinated?,"[{'label': 'Negative', 'score': 0.6322355270385742}]"
74,2022-01-26 07:59:59+00:00,"RT Dear Friends,

I've tested positive for COVID-19 despite taking the necessary precautions. Some symptoms have been obser...","[{'label': 'Negative', 'score': 0.5505543351173401}]"
75,2022-01-26 07:59:59+00:00,"RT South Korea has set a new record, with 99% mask compliance, 85% of the population fully vaccinated and vaccine passports

I don...","[{'label': 'Positive', 'score': 0.8679522275924683}]"
76,2022-01-26 07:59:59+00:00,Free at-home COVID-19 tests mailed through USPS to Americans were made in China.https://t.co/7ANoV247EZ,"[{'label': 'Neutral', 'score': 0.8496491312980652}]"
77,2022-01-26 07:59:59+00:00,RT UK's failure to vaccinate children &amp; young people is a major reason why child #COVID19 infections are rising. Vacillatin...,"[{'label': 'Negative', 'score': 0.883392333984375}]"
78,2022-01-26 07:59:59+00:00,"RT Christ alive, I was on my own through a lot of that first lockdown because there was no such thing as a bubble. Even go...","[{'label': 'Neutral', 'score': 0.5591517686843872}]"
79,2022-01-26 07:59:59+00:00,my mom and I are deadass immune to the current covid lol,"[{'label': 'Positive', 'score': 0.553999125957489}]"
80,2022-01-26 08:00:00+00:00,RT Look. I 100% understand the importance of in person learning. But SO MANY kids &amp; staff are getting sick. The overall abse...,"[{'label': 'Negative', 'score': 0.8227651119232178}]"
81,2022-01-26 08:00:00+00:00,We ought to protect wholeheartedly and We respect pandemic emergency service workers.,"[{'label': 'Positive', 'score': 0.5947051048278809}]"
82,2022-01-26 08:00:00+00:00,"Serina betta' stay home , as if!","[{'label': 'Negative', 'score': 0.6159948110580444}]"
83,2022-01-26 08:00:00+00:00,"Boris Johnson has still not received a report by Sue Gray into lockdown parties in Downing Street and across Whitehall despite expectations being raised last night that he would address its findings in the Commons this lunchtime.

https://t.co/i7g5CgdM0W","[{'label': 'Neutral', 'score': 0.7028248906135559}]"
84,2022-01-26 08:00:00+00:00,"RT Rupert Murdoch funds a terrorist network called ""Fox News."" Rupert's show is broadcasted on Russian State TV. Rupert's...","[{'label': 'Negative', 'score': 0.7962378859519958}]"
85,2022-01-26 08:00:00+00:00,Just stop having covid,"[{'label': 'Negative', 'score': 0.7652523517608643}]"
86,2022-01-26 08:00:00+00:00,"Creating an engaged digital learning space: Not just a pandemic necessity 

https://t.co/YARsppAuQn by #OnlineEducation #Equity #VirtualClassroom #Vscene","[{'label': 'Neutral', 'score': 0.5875593423843384}]"
87,2022-01-26 08:00:00+00:00,"DAILY: COVID, cancelled reservations, and staff absences have stirred up a toxic cocktail for restaurants - one garnished with post-Brexit labour and supply chain shortages. So what's next?

@jelsofron talks to and","[{'label': 'Negative', 'score': 0.816689133644104}]"
88,2022-01-26 08:00:00+00:00,"""We have some indications that it just may be as contagious or perhaps slightly more contagious than (original) omicron since it's able to compete with it in some areas."" 

https://t.co/360mKB7cop","[{'label': 'Neutral', 'score': 0.77794349193573}]"
89,2022-01-26 08:00:00+00:00,"The risk level related to the #omicron #COVID19 variant remains very high, the WHO says, with the numbers of new COVID-19 cases hitting another record high last week.

https://t.co/bu8rhBHY8V","[{'label': 'Negative', 'score': 0.5884844660758972}]"
90,2022-01-26 08:00:00+00:00,Florida Gov. Ron DeSantis upped the ante in a battle with the Biden administration over a COVID treatment that the Food and Drug Administration says is not effective against the vast majority of cases in Florida.,"[{'label': 'Neutral', 'score': 0.5560820698738098}]"
91,2022-01-26 08:00:00+00:00,"After an abysmal pandemic response, it's a sham and failure by Executive Board that there are no other candidates for Director General and ran unopposed. The world deserves better.","[{'label': 'Negative', 'score': 0.9282884001731873}]"
92,2022-01-26 08:00:00+00:00,OUTRAGEOUS. Online debate is raging in #China after a CCTV showed a man from Xi'an assaulting his wife during a citywide #COVID19 #lockdown and the subsequent police response was five-day detention before release without criminal charge. #domesticviolence,"[{'label': 'Negative', 'score': 0.8905206918716431}]"
93,2022-01-26 08:00:00+00:00,you hate the covid test.,"[{'label': 'Negative', 'score': 0.9043680429458618}]"
94,2022-01-26 08:00:00+00:00,"The pandemic has hit the freelancing community particularly hard but this year, things may be looking up. Here is what to focus on. | via 
","[{'label': 'Neutral', 'score': 0.532374918460846}]"
95,2022-01-26 08:00:00+00:00,"[pp]

 Hello  
    
We're ready to give the best service for you!
      
               KING HOSPITAL 

We Serve : 
  Psychology Control 
  USG
  Give Birth 
  Baby's Vaccine

CP:  

             We Love, We Care 

https://t.co/1ov9xc2HKS","[{'label': 'Positive', 'score': 0.7241259217262268}]"
96,2022-01-26 08:00:00+00:00,"""While the government hosted many struggling with homelessness with the ""Everyone In"" scheme, Chioma's unstable immigration status meant she couldn't access the accommodation offered during the pandemic""

https://t.co/s5FgTx1aP0","[{'label': 'Negative', 'score': 0.6936818957328796}]"
97,2022-01-26 08:00:00+00:00,What if the work you do doesn't allow you to follow all #COVID rules all the time? Then do what you can. Here's why doing something is better than nothing. #BhekisisaResource.,"[{'label': 'Neutral', 'score': 0.5441548824310303}]"
98,2022-01-26 08:00:00+00:00,"Tune into 'The Health and Humor Show' with on - Feeling #stressed? Think about a time you triumphed, list of the #healthiestdiets, and how much longer will the #pandemic last.

  ","[{'label': 'Neutral', 'score': 0.7838420867919922}]"
99,2022-01-26 08:00:00+00:00,"RT Why Sushant's Covid Test Was Not Done

@ips_nupurprasad 

 Nation...","[{'label': 'Neutral', 'score': 0.6510390043258667}]"
100,2022-01-26 08:00:00+00:00,RT As soon as the covid situations and restrictions come down the production house will announce the dat...,"[{'label': 'Neutral', 'score': 0.7312174439430237}]"
101,2022-01-26 08:00:00+00:00,"TAGUIG TRACE KIOSKS 

The following can be done through Taguig TRACE kiosks:
 Registration to Taguig TRACE App
 Generating and/or printing of TRACE QR Code
 Scheduling of your COVID-19 vaccination appointment
 Answering queries on vaccination in Taguig City","[{'label': 'Neutral', 'score': 0.9282347559928894}]"
102,2022-01-26 08:00:00+00:00,"Hyderabad: Padma Bhushan for Ellas, the couple behind desi Covid jab Covaxin","[{'label': 'Neutral', 'score': 0.9124448299407959}]"
103,2022-01-26 08:00:00+00:00,"'The UK's pandemic restrictions - how well did the Treasury perform?' - The negative impacts of lockdown are almost too numerous to mention but one area which has largely escaped sufficient scrutiny is the performance of the Treasury, writes Ewen Stewart
https://t.co/7CGsrR0cL2","[{'label': 'Negative', 'score': 0.6489110589027405}]"
104,2022-01-26 08:00:00+00:00,"The Omicron variant has a more than two-fold survival rate on plastic surfaces such as face shields and face masks when compared with other coronavirus (Covid-19) mutants, according to a study.

Read More - #Manama #GDNOnline #Covid19 #GDNNews","[{'label': 'Neutral', 'score': 0.8488835096359253}]"
105,2022-01-26 08:00:00+00:00,RT Here's data (from 1/23/22) including more updated Omicron info from 24 hospitals. The %s are still obvious...,"[{'label': 'Neutral', 'score': 0.9188277721405029}]"
106,2022-01-26 08:00:00+00:00,This is the advice which has been issued to schools in Sheffield as the restrictions are relaxed,"[{'label': 'Neutral', 'score': 0.8326051831245422}]"
107,2022-01-26 08:00:00+00:00,"#CritCare #OpenAccess 
#COVID19: #Intubation delay is associated with an increase in hospital #mortality and worse #pulmonary sequelae #FOAMed #FOAMcc #BMC #ICU #intubation #respiratory_failure #pneumonia #ARDS #sars_Cov_2 #infection","[{'label': 'Negative', 'score': 0.6965781450271606}]"
108,2022-01-26 08:00:01+00:00,"Microsoft beat market expectations Tuesday with strong quarterly performance in cloud computing and software, still benefitting from the pandemic's online shifting of work, play, shopping and learning. |","[{'label': 'Positive', 'score': 0.9429534077644348}]"
109,2022-01-26 08:00:01+00:00,"Looking for a gentle pool exercise?
Try our Gentle Exercise pool sessions!

Instructor led
Low impact
Thurs 10am-10.45am
Radcliffe Leisure Centre

Book:
 iScuba app
 Wear a mask when not exercising &amp; follow guidelines
#buryleisure #exercise","[{'label': 'Neutral', 'score': 0.5200579166412354}]"
110,2022-01-26 08:00:01+00:00,"Early research suggesting that a popular non-psychoactive compound derived from marijuana might help prevent or treat COVID-19 warrants further investigation in rigorous clinical trials, researchers say.

https://t.co/3mOkCwi2h0","[{'label': 'Neutral', 'score': 0.7260676622390747}]"
111,2022-01-26 08:00:01+00:00,"The third evidence brief in our COVID-19 Synthesis Series examined the impact of school closures on the protection and well-being of children globally.

As our series comes to a close, we invite you to explore this past Evidence Synthesis here ","[{'label': 'Neutral', 'score': 0.867412269115448}]"
112,2022-01-26 08:00:01+00:00,"The Philippines logs 15,789 additional coronavirus infections on Wednesday, January 26.

Total now at 3,475,293, with 230,410 active cases

66 new deaths; 53,664 total
32,712 new recoveries; 3,191,219 total

More #COVID19 updates here:","[{'label': 'Neutral', 'score': 0.6270439028739929}]"
113,2022-01-26 08:00:01+00:00,Nurse reveals when to start exercising after catching Covid-19 via,"[{'label': 'Neutral', 'score': 0.9111160635948181}]"
114,2022-01-26 08:00:01+00:00,"How has adolescents' connectivity changed since the #covid19 pandemic? 

The GAGE Jordan team has developed a set of qualitative research tools to explore adolescents' access to devices and the role digital technology plays in their lives. Read it here 
https://t.co/CQ5KdnjFvO","[{'label': 'Neutral', 'score': 0.8912254571914673}]"
115,2022-01-26 08:00:01+00:00,RT Make no mistake-- the Biden regime wants people to die. They have now blocked every harmless treatment or therapy that peo...,"[{'label': 'Negative', 'score': 0.9280475378036499}]"
116,2022-01-26 08:00:01+00:00,"Tomorrow, plan B measures end in England, with Boris Johnson saying the Omicron wave has peaked nationally.
 
We were warned of potentially millions of Covid cases every day. That never happened.
 
@FactCheck's asks: were the models wrong?
 
https://t.co/vQYNRsSIch","[{'label': 'Neutral', 'score': 0.561276912689209}]"
117,2022-01-26 08:00:01+00:00,"Just 40% of fully vaccinated Americans have received a booster dose, according to 
https://t.co/7Uw1GGVkz9","[{'label': 'Neutral', 'score': 0.8966349363327026}]"
118,2022-01-26 08:00:01+00:00,"COVID-19 cases in the Northern Territory have dipped but the Central Land Council has called for a lockdown in remote communities.

More via 

https://t.co/AmsFQx60i8","[{'label': 'Neutral', 'score': 0.724421501159668}]"
119,2022-01-26 08:00:01+00:00,I don't wish anyone to be hurt by Covid but my sympathy for the unvaccinated only goes so far.  I've never seen a bunch of people who is that determined to make everyone so sick and embrace an infection like a friend.,"[{'label': 'Negative', 'score': 0.8672077655792236}]"
120,2022-01-26 08:00:01+00:00,"invites you to register &amp; watch for [FREE] w/your kids at  ""The Angel in the Clock"" by  filmmaker Miguel A. Uriegas. #StayHome #CineDesdeCasa Languages: English-Spanish
 28Jan(18.00 IST)-30Jan(23.59 IST)
 ","[{'label': 'Neutral', 'score': 0.6199151873588562}]"
121,2022-01-26 08:00:01+00:00," You've Had Your Parties ... Now Here Is The Bill

#Scotland Yard confirms it is investigating lockdown breaches in Downing Street
#@DominicYeatman 

@MetroUK #frontpagestoday #UK ","[{'label': 'Neutral', 'score': 0.8223018646240234}]"
122,2022-01-26 08:00:01+00:00,"To stay on top of the latest travel updates related to entry restrictions, visit","[{'label': 'Neutral', 'score': 0.908805251121521}]"
123,2022-01-26 08:00:01+00:00,RT The idea that Boris Johnson can be credited for the covid vaccines is preposterous. The guy struggles to put on a bloo...,"[{'label': 'Negative', 'score': 0.8687043786048889}]"
124,2022-01-26 08:00:01+00:00,Small children getting less sick from Omicron; Genetic mutation protects against severe COVID | Reuters,"[{'label': 'Neutral', 'score': 0.7835728526115417}]"
125,2022-01-26 08:00:01+00:00,"[Blog] My new blog post; ""Japanese, Chinese Field Officers Hold First Online Meeting Organized by Sasakawa Peace Foundation (2)""
I hope they will be able to resume mutual visits in person, once the COVID-19 pandemic is contained.
https://t.co/7F6EbjUpRS","[{'label': 'Neutral', 'score': 0.7294275164604187}]"
126,2022-01-26 08:00:01+00:00,"BREAKING: DOH logs 15,789 new COVID-19 cases on Wednesday, January 26, 2022. The total reported cases have reached 3,475,293.

More updates on #COVID19PH here:","[{'label': 'Neutral', 'score': 0.8503573536872864}]"
127,2022-01-26 08:00:01+00:00,"Chillin' at Cafe Margarita in Amlan, shared by Sweetheart Mae [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon and Siquijodnon! Magpa-bakuna na! There will be better days. #DumaGetMe","[{'label': 'Positive', 'score': 0.9121299386024475}]"
128,2022-01-26 08:00:01+00:00,"This is HONNE's second album during a pandemic!!!   

https://t.co/JmqmAWiE7N","[{'label': 'Positive', 'score': 0.5334184765815735}]"
129,2022-01-26 08:00:01+00:00,"Amazon donates resources to a local Reading school to help support the school through Covid
https://t.co/1MnRhadFWz
#Amazon #AmazonUK #Reading #ReadingUK #rdgUK #education #school #donation #giving #COVID19 #COVID #community #communities","[{'label': 'Neutral', 'score': 0.5040825605392456}]"
130,2022-01-26 08:00:01+00:00,Yeah does realise that the chance for Myocarditis for boys under the age of 16 is 1 in 18 if they haven't been vaccinated and get covid,"[{'label': 'Neutral', 'score': 0.5361106991767883}]"
131,2022-01-26 08:00:01+00:00,"Music icon #EltonJohn revealed that he has tested positive for #COVID19.

https://t.co/MDtjYnv4aX","[{'label': 'Neutral', 'score': 0.8095235824584961}]"
