,created_at,full_text,sentiment_score
33,2022-01-23 09:59:57+00:00,"Surely keeper cover too, no? One bout of covid and we're hugely exposed. Seems an unnecessarily risky approach when we should actually be strengthening all over the squad each chance we get.","[{'label': 'Negative', 'score': 0.6879574060440063}]"
34,2022-01-23 09:59:57+00:00,RT Because is too busy terrorizing people of #Ethiopia via #TPLFTerrorists,"[{'label': 'Negative', 'score': 0.9007599353790283}]"
35,2022-01-23 09:59:57+00:00,"the current weirdest genre of porn is ""Stranger Sucked My Dick"" stuff where it's clearly filmed during covid.

Like i get it, this guy jerking off in his car is irresistible to you, but you think he washed his hands first? you're about to swallow a load of the Novel Coronavirus","[{'label': 'Negative', 'score': 0.7955124974250793}]"
36,2022-01-23 09:59:57+00:00,doing a great job so far on Sunday Mornings. Not letting politicians or WHO set covid narrative or strictures without evidence. Nor let govt weasel it's way out of general impropriety. Good stuff!,"[{'label': 'Positive', 'score': 0.720658004283905}]"
37,2022-01-23 09:59:57+00:00,Lockdowns don't work against Omicron,"[{'label': 'Negative', 'score': 0.5841382741928101}]"
38,2022-01-23 09:59:57+00:00,"You said its long term 

Two weeks dip and you are crying like you are already 5 years poor... 
Your Panic won't change the price of any asset whether you sell or buy....","[{'label': 'Negative', 'score': 0.7653774619102478}]"
39,2022-01-23 09:59:57+00:00,Obviously they are not fit for purpose they should not be near tax payers Money.,"[{'label': 'Negative', 'score': 0.8912092447280884}]"
40,2022-01-23 09:59:57+00:00,"RT They are firing health care workers during a pandemic.
Truck drivers during a supply chain crisis.
Police during a surge i...","[{'label': 'Negative', 'score': 0.8761646747589111}]"
41,2022-01-23 09:59:58+00:00,"RT Pfizer CEO Albert Bourla says frequent boosters 'not a good scenario,' hopes for yearly vaccine","[{'label': 'Negative', 'score': 0.6899059414863586}]"
42,2022-01-23 09:59:58+00:00,RT There's a book to be written about what the pandemic has done to Australia's collective capacity for empathy and compassion...,"[{'label': 'Negative', 'score': 0.7010782361030579}]"
43,2022-01-23 09:59:58+00:00,RT My teacher-wife is back in the classroom from next week. We're having conversations about her sleeping in a tent in the ba...,"[{'label': 'Neutral', 'score': 0.9208099246025085}]"
44,2022-01-23 09:59:58+00:00,"RT In this Pandemic Hindi audience r not moving to theaters,50% occupancy in few states 

Even Btown Big star...","[{'label': 'Negative', 'score': 0.607830286026001}]"
45,2022-01-23 09:59:58+00:00,Fell in love,"[{'label': 'Positive', 'score': 0.6433459520339966}]"
46,2022-01-23 09:59:58+00:00,"Because too many people love the drama of being a good compliant citizen &amp; standing in a Covid testing queue is part of it, probably will continue to wear face masks for ever as well.","[{'label': 'Negative', 'score': 0.5495903491973877}]"
47,2022-01-23 09:59:58+00:00,RT Lockdown hookups be like ... Your Zoom link or mine?,"[{'label': 'Neutral', 'score': 0.9375410079956055}]"
48,2022-01-23 09:59:58+00:00,"Believed that my relationship with my ex is forever 

Covid was given competition as far as my life is concerned regarding whether it will break me or the emotional trauma.. thankfully getting out of trauma was much relieving rather than sad and hence i came out stronger ","[{'label': 'Positive', 'score': 0.5383488535881042}]"
49,2022-01-23 09:59:58+00:00,"RT My mom is dying of covid pneumonia. She refused to be intubated. She said she is ready, but I don't think I am. She was va...","[{'label': 'Negative', 'score': 0.8713023662567139}]"
50,2022-01-23 09:59:58+00:00,RT CDC Finally Admits Cloth Masks Were Always Political Theater,"[{'label': 'Neutral', 'score': 0.762893795967102}]"
51,2022-01-23 09:59:58+00:00,"You cannot say it better!""There is no alternative to compulsory (mandatory) #vaccination for adults if we are to put the pandemic behind us in the long term"" Divi President Marx told RND.""Without a higher vaccination rate,we will remain stuck in a kind of permanent #Covid loop"".","[{'label': 'Neutral', 'score': 0.5374454855918884}]"
52,2022-01-23 09:59:58+00:00,RT WEEKEND RESTRICTIONS - Non essential movement restrictions being implemented across #Ramban district.  ,"[{'label': 'Neutral', 'score': 0.6478880643844604}]"
53,2022-01-23 09:59:59+00:00,"The train arriving at PLATFORM DAI in 1 hours is the KOPPA X service to UXBRIDGE, calling at HATFIELD, ALLY PALLY, SHENFIELD, EMERSON PARK, GREENFORD and OMICRON","[{'label': 'Neutral', 'score': 0.9047628045082092}]"
54,2022-01-23 09:59:59+00:00,RT Americans need federal relief after surviving two years of a pandemic and rising inflation. #MSC #FourthStimulus throu...,"[{'label': 'Neutral', 'score': 0.6237751245498657}]"
55,2022-01-23 09:59:59+00:00,RT Please postpone this exam and take it after atleast 5-6 weeks when the situation will be under control..It is not abou...,"[{'label': 'Negative', 'score': 0.8073256611824036}]"
56,2022-01-23 09:59:59+00:00,"RT What if Apple angled the HomePod mini a bit, added a real display, loaded on a variant of watchOS and turned it into a...","[{'label': 'Neutral', 'score': 0.8336172103881836}]"
57,2022-01-23 09:59:59+00:00,"RT Solidarity to #NHS100K 
I am a staff nurse. 
I currently have Covid.
I've had two vaccinations. Didn't stop me getting it an...","[{'label': 'Neutral', 'score': 0.7206559181213379}]"
58,2022-01-23 09:59:59+00:00,RT Oh you've been working on yourself during the pandemic? That's cool. I've watched a lot of shows. Some of them twice,"[{'label': 'Positive', 'score': 0.9249688386917114}]"
59,2022-01-23 09:59:59+00:00,"Not at the height of the pandemic, no. But now, yes. People know more than they did.","[{'label': 'Neutral', 'score': 0.6944940090179443}]"
60,2022-01-23 09:59:59+00:00,"RT This is about the stupidest thing you could do. Yes of course there are those who are vaccine hesitant, those with needl...","[{'label': 'Negative', 'score': 0.8727620840072632}]"
61,2022-01-23 09:59:59+00:00,RT I decided to start writing about the sad details behind my repeated job losses as a pulmonary &amp; critical care specialist du...,"[{'label': 'Negative', 'score': 0.7333253622055054}]"
62,2022-01-23 09:59:59+00:00,Unfortunately the CDC platform must shorten the gap with opensea.  Current behaviour is way off.  Simple start up projects with NFTs are outstripping which is both unbelievable and a crying shame. Still believe but I have to say I belive in the pride more.,"[{'label': 'Negative', 'score': 0.5815027952194214}]"
63,2022-01-23 09:59:59+00:00,"RT NEW ZEALAND  -  Still sticking to the 0 Covid policy, NZ enters a red zone with 24 days self isolation. 24 DAYS!

Utte...","[{'label': 'Neutral', 'score': 0.8766282200813293}]"
64,2022-01-23 09:59:59+00:00,"RT Covid-19: Second Hong Kong public housing building placed under 5-day lockdown, as Kwai Chung Omicron cluster surpasses 100 cases...","[{'label': 'Neutral', 'score': 0.5864909291267395}]"
65,2022-01-23 09:59:59+00:00,"RT I think it's time to end this mandate, don't you?
","[{'label': 'Neutral', 'score': 0.5534772276878357}]"
66,2022-01-23 09:59:59+00:00,RT When you hear Kerry Chant rambling on about Covid deaths that had pre-existing conditions just remember she has the pre-e...,"[{'label': 'Neutral', 'score': 0.5376449823379517}]"
67,2022-01-23 10:00:00+00:00,We will be planning an update to our original 2018 'Back To The Bar' research paper later this year. This will take into account the impact of Covid-19 and whether or not retention for women at the Bar has improved over the space of five years.,"[{'label': 'Neutral', 'score': 0.9225806593894958}]"
68,2022-01-23 10:00:00+00:00,"RT Fantastic article, but , will you admit that you too have been part of a media push that has caused unnecessa...","[{'label': 'Neutral', 'score': 0.5367872714996338}]"
69,2022-01-23 10:00:00+00:00,"RT In the UK approx 1 in 500 of its entire population has died from Covid so far. In Japan, with similar risk factors in term...","[{'label': 'Negative', 'score': 0.7321486473083496}]"
70,2022-01-23 10:00:00+00:00,"This kind of invitation is why I wrote this post this week Even with an expert on the panel, putting them up against a group of anti-vaxxers is irresponsible television.","[{'label': 'Negative', 'score': 0.7980490326881409}]"
71,2022-01-23 10:00:00+00:00,"RT Last year, the then Labour Council shamefully acquired the title as ""the worst in Essex"" when it came to paying business...","[{'label': 'Negative', 'score': 0.9198132157325745}]"
72,2022-01-23 10:00:00+00:00,"Can we have someone who knows what they are talking about to ""balance"" the ""it's not been tested"", ""Bill Gates 5G plot"", ""covid is a myth"" crowd?","[{'label': 'Negative', 'score': 0.503544270992279}]"
73,2022-01-23 10:00:00+00:00,RT Imagine forcing a fully vaccinated kid to wear a mask six hrs a day at school. For an age demographic that has been prov...,"[{'label': 'Neutral', 'score': 0.636344850063324}]"
74,2022-01-23 10:00:00+00:00,How else can we value COVID-affected essential businesses?,"[{'label': 'Negative', 'score': 0.540311872959137}]"
75,2022-01-23 10:00:00+00:00," Meeting up with friends or family? 

Meeting outdoors is safer. If you meet indoors, let fresh air in 

For more ways on how to stay safe and stop the spread of COVID-19, please visit 
https://t.co/IuPY63BeOV","[{'label': 'Neutral', 'score': 0.7927050590515137}]"
76,2022-01-23 10:00:00+00:00,"Support the Caritas Manila Contra COVID Campaign. Let's help our fellow Filipinos suffering from the health and socioeconomic effects of the pandemic. 

Donate via Lazada: #COVID19PH #CharityInAction #LazForGood","[{'label': 'Neutral', 'score': 0.5253162384033203}]"
77,2022-01-23 10:00:00+00:00,"Many parents are furious at the new Covid-19 back-to-school measures announced today by the NSW Government, with fears it will traumatise children.

","[{'label': 'Negative', 'score': 0.8845586180686951}]"
78,2022-01-23 10:00:00+00:00,"Need your 1st or 2nd Covid vaccination, or your booster jab?

Come down to 145 King St, Hammersmith, until 4pm today. No need to book!","[{'label': 'Neutral', 'score': 0.8427744507789612}]"
79,2022-01-23 10:00:00+00:00,"RT: Are people living with #HIV at a higher risk of developing severe #COVID19? According to HIV expert Anthony Fauci,
Yes and no. explains: #BhekisisaResource #HIVR4P #PrEP","[{'label': 'Neutral', 'score': 0.8814916014671326}]"
80,2022-01-23 10:00:00+00:00,RT COVID-19 is the gift that keeps on giving. People aren't just at risk of hospitalisation or death in the acute phase of infe...,"[{'label': 'Positive', 'score': 0.450930118560791}]"
81,2022-01-23 10:00:00+00:00,"As aid trickles into the South Pacific nation of Tonga, devastated by a volcanic eruption and tsunami, an Australian aid flight was forced to return to base due to a positive COVID-19 case onboard, a defense official said on Friday.

https://t.co/m1OOy34Inw","[{'label': 'Negative', 'score': 0.6239492893218994}]"
82,2022-01-23 10:00:00+00:00,RT What's wrong with WA...no deaths from Covid. We in the east have a Premier who is relieved when he tops the charts with 4...,"[{'label': 'Neutral', 'score': 0.5089309215545654}]"
83,2022-01-23 10:00:00+00:00,"Check out these new resources from that offer support and guidance for creatives and producers trying to work safely through the pandemic 

https://t.co/D7I5sE2LuW","[{'label': 'Positive', 'score': 0.6503999829292297}]"
84,2022-01-23 10:00:00+00:00,"PODCAST: What the Winter Olympics reveal about China's zero-Covid strategy.

In her first appearance on World Review, joins &amp; to discuss the Winter Olympics and rising tensions between Russia &amp; Ukraine.

Listen here:","[{'label': 'Neutral', 'score': 0.9334559440612793}]"
85,2022-01-23 10:00:00+00:00,"Our thoughts are with everybody who has lost loved ones #RIP #Daventry
https://t.co/L0MqRGXp1O","[{'label': 'Negative', 'score': 0.4654069244861603}]"
86,2022-01-23 10:00:00+00:00,"Bowland Bridge Hare and Hounds brings the community back after lockdown
https://t.co/ObEYHlJCQg","[{'label': 'Positive', 'score': 0.5568074584007263}]"
87,2022-01-23 10:00:00+00:00,"""How is more testing the answer to a surge?"" Florida Surgeon General Dr. Joseph Ladapo said on Fox News. ""It's sort of ridiculous. It's a pattern we've seen the whole pandemic.""","[{'label': 'Negative', 'score': 0.8019677996635437}]"
88,2022-01-23 10:00:00+00:00,"Namya R Parikh (21) from South West Delhi decided to craft an innovative and sustainable material for gift wrapping as part of a lockdown project.
https://t.co/sficutXjdo","[{'label': 'Positive', 'score': 0.5758567452430725}]"
89,2022-01-23 10:00:00+00:00,"Our thoughts are with everybody who has lost loved ones #RIP #Northampton
https://t.co/cc8EvuuiQp","[{'label': 'Negative', 'score': 0.6137502193450928}]"
90,2022-01-23 10:00:00+00:00,"There are three things we can all do to help reduce the spread of Omicron and keep staff absences low so that services, including public transport, can continue. Get vaccinated, wear a mask and work from home if you can - it's that simple  #KeepWYGoing","[{'label': 'Positive', 'score': 0.5433329343795776}]"
91,2022-01-23 10:00:00+00:00,VANGUARD: A closer look at the nature of SARS-CoV-2 strains | via,"[{'label': 'Neutral', 'score': 0.95174640417099}]"
92,2022-01-23 10:00:00+00:00,Good news: deaths are declining.,"[{'label': 'Positive', 'score': 0.89313805103302}]"
93,2022-01-23 10:00:00+00:00,RT How many days does Covid last ? I am almost on the 8th day and continue to be knocked of by debilitating weakness and conges...,"[{'label': 'Negative', 'score': 0.8506259918212891}]"
94,2022-01-23 10:00:00+00:00,Public Health England compares the number of deaths registered with how many were predicted based on previous mortality rates.,"[{'label': 'Neutral', 'score': 0.9144343137741089}]"
95,2022-01-23 10:00:00+00:00,"RT BREAKING | Comoros have suffered 12 COVID-19 cases and goalkeeper crisis before last-16 tie with Cameroon.

Comoros' No.1...","[{'label': 'Negative', 'score': 0.5440303683280945}]"
96,2022-01-23 10:00:00+00:00,"Where to get your vaccine - first, second &amp; booster doses 

Booster available to 18+ 
No appt. needed. 
Bring your ID

Appts. can be booked for the RVH Vacc Centre. 

Walk-in slots available at all sites.

Full details and pharmacy clinics:","[{'label': 'Neutral', 'score': 0.837797224521637}]"
97,2022-01-23 10:00:00+00:00,"RT If people don't get boosted and don't get tested the whole charade stops.
 Keep complying and this nonsense...","[{'label': 'Negative', 'score': 0.8214426636695862}]"
98,2022-01-23 10:00:00+00:00,"RT Under the current government guidelines, essential care givers are allowed to visit even if...","[{'label': 'Neutral', 'score': 0.9123742580413818}]"
99,2022-01-23 10:00:00+00:00,"India has total 32249900 confirmed cases. Out of this 31441260 have recovered, and 432112 people have died.
Last Updated : 13/08/2021 23:27:22
Credits - #coronaupdate #india","[{'label': 'Negative', 'score': 0.7572503685951233}]"
100,2022-01-23 10:00:00+00:00,"#HongKong authorities said on Sunday one #hamster surrendered to authorities by pet-owners had tested positive for the #COVID19 virus and that over 2,200 hamsters had been culled as the city grappled to contain an #outbreak.

Read more:","[{'label': 'Negative', 'score': 0.7101436853408813}]"
101,2022-01-23 10:00:01+00:00,"The active cases have increased to 21,87,205, while the death toll has climbed to 4,89,409 with 525 fresh fatalities
 
https://t.co/VeEOqeo4IO","[{'label': 'Negative', 'score': 0.6017509698867798}]"
102,2022-01-23 10:00:01+00:00,"Tested positive for COVID-19? Your self-isolation period could now be just 5 full days instead of 6. Take a rapid lateral flow test each day starting on day 5, and you can stop self-isolating on the day of your second negative result. More details at","[{'label': 'Neutral', 'score': 0.8612241148948669}]"
103,2022-01-23 10:00:01+00:00,"Thailand's tourism agencies are looking to merge tourism-related databases as a way to enhance the industry, with a new campaign launched to create a unified database, starting with the service sector. See more: #Tourism #COVID #ethiiyw #okhwid","[{'label': 'Neutral', 'score': 0.7228455543518066}]"
104,2022-01-23 10:00:01+00:00,"The Ethics &amp; Privacy week is a virtual series of events that will take place from Jan 31st - Feb 3rd. The free lunchtime lectures will cover topics including 'Irelands Attitudes to Privacy During COVID19' &amp; 'Ethical issues of neuroscience'.

Infohttps://t.co/9N0QhmcB0P","[{'label': 'Neutral', 'score': 0.8747649192810059}]"
105,2022-01-23 10:00:01+00:00,"The #Beijing2022 Olympic Villages are welcoming their first guests today. Over 20 delegations have part of their teams checked in. Organizers say all personnel for the Games will be in a closed-loop management system, to lower the risks of COVID.","[{'label': 'Positive', 'score': 0.5727618932723999}]"
106,2022-01-23 10:00:01+00:00,Jacinda Ardern cancels wedding as Asia-Pacific countries battle Omicron,"[{'label': 'Negative', 'score': 0.5186158418655396}]"
107,2022-01-23 10:00:01+00:00,"#postponegate2022 #delayGATE22 
@IITKgp 
Kerala is seeing lockdown during sundays exactly when Gate 2022 exam is going to be conducted. This will only strengthen during February first week when exam is going to be conducted.
Please delay this exam ","[{'label': 'Negative', 'score': 0.7273600101470947}]"
108,2022-01-23 10:00:01+00:00,"Stop Vaccine to Children
@AJEnglish 
#Gugat_UUIKN
#Gugat_UUIKN","[{'label': 'Negative', 'score': 0.793649435043335}]"
109,2022-01-23 10:00:01+00:00,IDPH reports 957 Iowans hospitalized with COVID-19,"[{'label': 'Neutral', 'score': 0.5462503433227539}]"
110,2022-01-23 10:00:01+00:00,"Several hundred protesters carrying anti-government signs gathered in #Glasgow, Scotland to demand independence and decry PM Johnson's handling of the COVID pandemic

Follow us on Telegram","[{'label': 'Negative', 'score': 0.5132743716239929}]"
111,2022-01-23 10:00:01+00:00,"New #COVID19 cases in #SaudiArabia slide as recoveries go above 5,000-mark
https://t.co/S1jOSF38Kv","[{'label': 'Neutral', 'score': 0.5116421580314636}]"
112,2022-01-23 10:00:01+00:00,"RT Quite the contrast with Boris...
https://t.co/nNIEz9wdi0","[{'label': 'Neutral', 'score': 0.7912093997001648}]"
113,2022-01-23 10:00:01+00:00,"""We see 'Pinoy Vibes' tackling topics like realistic positivity, coping with the pandemic, creating peace and harmony within the house, decluttering for prosperity, clearing energies in your homes and lives for January and February."" - Stargazer 

https://t.co/RG8ReZBT6t","[{'label': 'Positive', 'score': 0.8604576587677002}]"
114,2022-01-23 10:00:01+00:00,"WATCH: UK Healthcare Workers Throw Down Uniforms in Vaccine Mandate Protest
https://t.co/0eVMIPnInV","[{'label': 'Neutral', 'score': 0.6821208000183105}]"
115,2022-01-23 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 15.7F
Wind Chill: 15.7F
Humidity: 75%
Dew Point: 9.3F 
Barometer: 30.065 inHg
Wind: 0 mph from the WNW
Corona Virus Weekly Stats:
Cases: 676.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8545052409172058}]"
116,2022-01-23 10:00:01+00:00,"Omicron in community transmission stage in India, dominant in several metros: INSACOG

#OmicronInIndia #COVID19 

https://t.co/N8o784YXgH","[{'label': 'Neutral', 'score': 0.8687911033630371}]"
117,2022-01-23 10:00:01+00:00,"8-year-old Farzad thanks all the teachers who inspired students amid the #COVID19 pandemic.
 
On #EducationDay, we thank teachers all over the world for their amazing contribution to building a better future #ForEveryChild. 
 
#ThankYouTeacher","[{'label': 'Positive', 'score': 0.9514933228492737}]"
118,2022-01-23 10:00:01+00:00,"Now we're slowly getting back in the swing of post-pandemic life, we're excited to hear about your travel plans. Where are you looking to jet off to next?","[{'label': 'Positive', 'score': 0.942342221736908}]"
119,2022-01-23 10:00:01+00:00,"This article is dripping with so much hate it was probably transcribed by Ouija board.

Even by Freedland &amp; the Guardian's 'standards', to portray a free democratic vote as a ""virus"" in the midst of a global pandemic where thousands have lost their lives is a new &amp; loathsome low.","[{'label': 'Negative', 'score': 0.9204210638999939}]"
120,2022-01-23 10:00:01+00:00,"There are lots of opportunities to #GetBoosted at COVID-19 vaccine clinics next week. 

More info ","[{'label': 'Positive', 'score': 0.9365079402923584}]"
121,2022-01-23 10:00:01+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"[{'label': 'Negative', 'score': 0.7476341128349304}]"
122,2022-01-23 10:00:01+00:00,"are proud to temporarily house the Covid Cobra till a permanent home is found. 

Thanks to the Mayor Leader of the Council &amp; family founder of the Covid Cobra Rocks, Dawn Parnell, for opening up this space

@StevenageBC","[{'label': 'Positive', 'score': 0.6282913684844971}]"
123,2022-01-23 10:00:01+00:00,Sorrento's Covishield Demonstrating Serious Game Against Omicron (Rated: Positive Bias),"[{'label': 'Neutral', 'score': 0.8007370829582214}]"
124,2022-01-23 10:00:01+00:00,"China's Success Taming Virus Could Make Exit Strategy Harder
https://t.co/3CXVuazgJK","[{'label': 'Neutral', 'score': 0.7961388230323792}]"
125,2022-01-23 10:00:01+00:00,"Everything you need to know about the Covid-19 situation in Nepal.

Daily updates and insights, we have you covered  

https://t.co/GdwHLzxdbB","[{'label': 'Neutral', 'score': 0.7995544672012329}]"
126,2022-01-23 10:00:01+00:00,"We need to move past this obsession with Covid stats.
Any death is sad, but the # of people dying from Covid alone is low.

It's the responsibility of healthy people to manage their own risks. People should not be forced to take medication through the threat of losing their jobs.","[{'label': 'Negative', 'score': 0.7703342437744141}]"
127,2022-01-23 10:00:01+00:00,"RT Various genuinely difficult problems facing UK - Covid, cost of living, energy, increasing poverty and inequality, Ukra...","[{'label': 'Negative', 'score': 0.7954567074775696}]"
128,2022-01-23 10:00:01+00:00,"While Britain's hospitality sector grew modestly in the last quarter of 2021, tough trading conditions now threaten to halt the sector's upturn.
https://t.co/U601slnj31","[{'label': 'Negative', 'score': 0.5060357451438904}]"
129,2022-01-23 10:00:01+00:00,"RT Government Issues New, More Accurate COVID Tests That Are Just A Coin You Flip
https://t.co/WqiB9q30b9","[{'label': 'Neutral', 'score': 0.8751718401908875}]"
130,2022-01-23 10:00:01+00:00,In 2 days the govt went from a lethal policy of ordering mass untested carehome returns to free up beds for an influx of younger covid patients.. to downgrading disease to one that really only affects elderly.. despite having the  Chinese report that confirmed that well before,"[{'label': 'Negative', 'score': 0.79405277967453}]"
131,2022-01-23 10:00:01+00:00,"Our thoughts are with everybody who has lost loved ones #RIP #Corby #Kettering #Wellingborough
https://t.co/SL5ecTNTgv","[{'label': 'Negative', 'score': 0.5712273716926575}]"
132,2022-01-23 10:00:01+00:00," The vaccine van is in two locations this week until 7pm!

No need to book just turn up! ","[{'label': 'Positive', 'score': 0.6754825711250305}]"
133,2022-01-23 10:00:01+00:00,"Tap the chatter: What are your covid-apt plans now that the weekend curfew has been lifted? 

https://t.co/qRH5HVc6Ke","[{'label': 'Neutral', 'score': 0.9022135138511658}]"
134,2022-01-23 10:00:01+00:00,"RT Judge calls for probe into how criminal gang obtained #sunak Covid loans 

Hold #sunak to Account for OUR 4.3 Billion LOST!...","[{'label': 'Negative', 'score': 0.6679450273513794}]"
