,created_at,full_text,sentiment_score
24,2022-01-22 16:59:56+00:00,"RT Brexit is a disaster often obscured by Covid but not this Dover lorry queue.

It's so long you can see it on on Google M...","[{'label': 'Negative', 'score': 0.8029900789260864}]"
25,2022-01-22 16:59:56+00:00,"Mandatory Reading: British Medical Journal on the sole source of all Pfizer Efficacy and Adverse Events Data, and their intention to delay sharing that data until 2025.

cc:","[{'label': 'Neutral', 'score': 0.7140979766845703}]"
26,2022-01-22 16:59:56+00:00,RT We must retain our experienced international doctors who worked tirelessly providing care in this pandemic. I'm callin...,"[{'label': 'Positive', 'score': 0.5635498762130737}]"
27,2022-01-22 16:59:56+00:00,"When the government blows out pandemic spending like they did, its nearly impossible to behave independently.

At this point interests of the individuals can not be seperated from carrying cost of national debt.","[{'label': 'Negative', 'score': 0.8071281313896179}]"
28,2022-01-22 16:59:56+00:00,RT NHS nurses and doctors HURL their uniforms at Downing Street gates in London to protest against vaccine mandates. #Lond...,"[{'label': 'Neutral', 'score': 0.5734093189239502}]"
29,2022-01-22 16:59:56+00:00,"RT The highest value in liberal culture is censorship.

They prattle on endlessly about protecting the sanctity of democracy w...","[{'label': 'Negative', 'score': 0.7252470254898071}]"
30,2022-01-22 16:59:56+00:00,"RT History of Natural Immunity:

*Past ~2500 years:
scientific fact

*January 2020 - January 2022:
vilified as a conspiracy theo...","[{'label': 'Neutral', 'score': 0.7861282825469971}]"
31,2022-01-22 16:59:56+00:00,I'm sorry that Corona doesn't complement your kedgeree but it looks amazing and makes me want to try it.,"[{'label': 'Positive', 'score': 0.7954871654510498}]"
32,2022-01-22 16:59:56+00:00,RT Currently have 9 staff absences including 5 teachers with covid in addition to myself. I'm sure I speak behalf of them...,"[{'label': 'Neutral', 'score': 0.5497645139694214}]"
33,2022-01-22 16:59:56+00:00,"RT Kerala reports 45,136 new #COVID19 cases, 21,324  recoveries &amp; 70 deaths in the last 24 hrs. 62 deaths were added to the COVID dea...","[{'label': 'Negative', 'score': 0.6570653915405273}]"
34,2022-01-22 16:59:56+00:00,RT Deeply disappointed in  last night. We arrive 20 minutes early to check in and  this is the host stand....,"[{'label': 'Negative', 'score': 0.9425851106643677}]"
35,2022-01-22 16:59:56+00:00,RT I know anecdotes don't mean a lot that much but 90% of my consults this last week on service were for complications of pedi...,"[{'label': 'Neutral', 'score': 0.4881137013435364}]"
36,2022-01-22 16:59:56+00:00,RT HAPPENING RIGHT NOW: Thousands of Norwegians singing the national anthem outside the parliament in protest against covid...,"[{'label': 'Neutral', 'score': 0.8058159947395325}]"
37,2022-01-22 16:59:56+00:00,"RT The UK has had 15.6 Million cases of covid &amp; 153,000 Covid Deaths This is MORE Than ANY Country in Europe ! One of the...","[{'label': 'Negative', 'score': 0.79252690076828}]"
38,2022-01-22 16:59:56+00:00,"RT Why were there more covid deaths in 2021 than 2020, even though we had vaccines in 2021 but not 2020?","[{'label': 'Negative', 'score': 0.6102002263069153}]"
39,2022-01-22 16:59:56+00:00,RT The dick of the day trophy goes to Bill Maher for using his platform to continue sowing seeds of doubt around protecti...,"[{'label': 'Negative', 'score': 0.8614416718482971}]"
40,2022-01-22 16:59:56+00:00,RT So just to be clear Twitter wasn't super interested in finding a way to mark accounts of actual medical professionals...,"[{'label': 'Negative', 'score': 0.5447379946708679}]"
41,2022-01-22 16:59:56+00:00,"The pandemic has affected all of us in so many ways. As researchers, we (Pooja, Soma and myself) tried to understand some aspects of it in our collaborative paper on ""Gender and Space in the time of Covid-19: Insights from Lucknow city"".","[{'label': 'Neutral', 'score': 0.788803219795227}]"
42,2022-01-22 16:59:56+00:00,Guess I gotta get COVID every weekend now..? #NUFC ,"[{'label': 'Negative', 'score': 0.7369881868362427}]"
43,2022-01-22 16:59:56+00:00,"RT ""Dolomite at the height of pandemic""

bruh one word be damned. she didn't hold back. 

#AngatBuhayLahat","[{'label': 'Negative', 'score': 0.44643455743789673}]"
44,2022-01-22 16:59:56+00:00,Be fully informed. This Canadian father is looking for answers after his son died from the vaccine. Video was removed from public health site. Needs to be shared,"[{'label': 'Negative', 'score': 0.63453608751297}]"
45,2022-01-22 16:59:56+00:00,"RT I don't know if anyone has seen the pernicious claim flying round social media in the last few days that only ""17,000 people...","[{'label': 'Negative', 'score': 0.6532634496688843}]"
46,2022-01-22 16:59:56+00:00,"RT We welcome WBSEC's decision to postpone #WBCivicBodyPolls, expedited by HC's concern over Covid-19.

Earlier","[{'label': 'Positive', 'score': 0.5281204581260681}]"
47,2022-01-22 16:59:56+00:00,"RT Happy Two Year Anniversary to this moment when former president Trump after learning the US had its first COVID case, told the...","[{'label': 'Positive', 'score': 0.6914215683937073}]"
48,2022-01-22 16:59:56+00:00,"RT In my view, hospitalization numbers from country after country with big prior outbreaks make a strong case against this.

I don...","[{'label': 'Neutral', 'score': 0.6966426968574524}]"
49,2022-01-22 16:59:56+00:00,"RT It's so frustrating to hear dismissive comments like, ""oh it'll just be like the flu"" as if formulating the seasonal flu va...","[{'label': 'Negative', 'score': 0.913652777671814}]"
50,2022-01-22 16:59:56+00:00,"RT FAIR is stepping up to do what the ACLU used to.

Fear not, classical liberals: your beloved institutions have all bee...","[{'label': 'Neutral', 'score': 0.7649447321891785}]"
51,2022-01-22 16:59:56+00:00,"RT A LOUD AND ANGRY crowd gather outside BBC's new broadcasting house in central London, against vaccine passports and vaccine...","[{'label': 'Negative', 'score': 0.7254436016082764}]"
52,2022-01-22 16:59:56+00:00,"RT Joe Biden announced he will give away 400 million N95 masks. The masks come in three sizes: Small, Medium &amp; Virtue-signal. h...","[{'label': 'Neutral', 'score': 0.6559920907020569}]"
53,2022-01-22 16:59:57+00:00,"Unfortunately due to a non-COVID related illness our game this afternoon against the Ottawa 67's has been postponed.

#OHL #HamOnt","[{'label': 'Negative', 'score': 0.7646917700767517}]"
54,2022-01-22 16:59:57+00:00,"RT So I'm a high school teacher &amp; track coach. Let me tell you something about Covid &amp; high school kids.

Even a mild case of Cov...","[{'label': 'Neutral', 'score': 0.8517608642578125}]"
55,2022-01-22 16:59:57+00:00,"RT Hospitalization
'For' Covid: 53.7%
'With' Covid: 46.3%

ICU
'For' Covid: 81.5%
'With' Covid: 18.5%

Distinction unclear, Co...","[{'label': 'Neutral', 'score': 0.743035614490509}]"
56,2022-01-22 16:59:57+00:00,"Total Cases as of Jan 22: 256,468
Hospitalized as of Jan 22: 11,166
Deaths as of Jan 22: 2,467

Data taken from: runs daily at noon; VDH data update time and dates vary.","[{'label': 'Neutral', 'score': 0.8953848481178284}]"
57,2022-01-22 16:59:57+00:00,"RT While I'm sad that a talent like Meat Loaf has died, let it be known that he was an anti-vaxxer who died after being seriou...","[{'label': 'Negative', 'score': 0.8334529399871826}]"
58,2022-01-22 16:59:57+00:00,"RT Delhi logs 11,486 new Covid cases, 45 deaths; positivity rate at 16.36%","[{'label': 'Neutral', 'score': 0.48861292004585266}]"
59,2022-01-22 16:59:57+00:00,RT Going for afternoon tea at a hotel in England for a family birthday tomorrow. 6 adults and a child. Now told 'over 6 must be...,"[{'label': 'Neutral', 'score': 0.9019253849983215}]"
60,2022-01-22 16:59:57+00:00,"RT Right from the start the research papers said, they won't stop infection or transmission, just...","[{'label': 'Negative', 'score': 0.6410948634147644}]"
61,2022-01-22 16:59:57+00:00,RT Lockdown politicians are running scared. Vote them out. Every single one of them.,"[{'label': 'Negative', 'score': 0.9047755002975464}]"
62,2022-01-22 16:59:57+00:00,"RT China is making virus, we are making vaccine 

Priorities.","[{'label': 'Neutral', 'score': 0.5294151306152344}]"
63,2022-01-22 16:59:57+00:00,RT Auburn has a chance to be in full control of the SEC title race. They have a chance to be No. 1. They have a chance to stay...,"[{'label': 'Positive', 'score': 0.624331533908844}]"
64,2022-01-22 16:59:57+00:00,"RT Vaccine A was made to stop Virus A.
Virus A mutated into Virus B.
Vaccine A does not stop Virus B.
The executive branch of the...","[{'label': 'Negative', 'score': 0.6955991983413696}]"
65,2022-01-22 16:59:57+00:00,RT Sir Vaccination is Voluntary as per Government but Why are restrict unvaccinated people ? On which basis u...,"[{'label': 'Neutral', 'score': 0.7821349501609802}]"
66,2022-01-22 16:59:57+00:00,Hey  why don't you do some investigation on where did our tax dollars are going  and why this is happening not Covid. It's the failing policies of Sharon Contreras in the board,"[{'label': 'Negative', 'score': 0.8784164190292358}]"
67,2022-01-22 16:59:58+00:00,"RT I will NEVER regret my decision not to have the covid vaccine, even if I was dying from covid. I've struggled with my hea...","[{'label': 'Negative', 'score': 0.6166292428970337}]"
68,2022-01-22 16:59:58+00:00,"Earlier in the pandemic, many patterns did fit ""there are remaining groups of truly seronegative people among the unvaccinated.""

Right now, I think it is clear that ""natural immunity"" only is leaving people much more vulnerable than they need to be--vaccination would help them.","[{'label': 'Neutral', 'score': 0.5301574468612671}]"
69,2022-01-22 16:59:58+00:00,RT If you're parent being labelled 'anxious' because you don't your kids repeatedly infected with a virus that can cause...,"[{'label': 'Negative', 'score': 0.819704532623291}]"
70,2022-01-22 16:59:58+00:00,"RT The Melbourne demonstration today against COVID law is enormous!
https://t.co/ADPnjWanvo","[{'label': 'Neutral', 'score': 0.47413891553878784}]"
71,2022-01-22 16:59:58+00:00,"RT Vaccine mandates under empire, under oligarchy only serve the interests of the 1%, not yours, not the vulnerable, not scie...","[{'label': 'Negative', 'score': 0.6019777655601501}]"
72,2022-01-22 16:59:58+00:00,RT There has already been more coverage in the corporate media about the green M&amp;M than the need to provide universal healt...,"[{'label': 'Neutral', 'score': 0.7341838479042053}]"
73,2022-01-22 16:59:58+00:00,"RT As the covid narrative begins to crumble around the world and governments look to an exit, we must remember the social and mor...","[{'label': 'Negative', 'score': 0.5686687231063843}]"
74,2022-01-22 16:59:58+00:00,"RT Abbott's national guard operation at the border is a pathetic political stunt, wasting $2 billion to deploy part-time troops wi...","[{'label': 'Negative', 'score': 0.918312132358551}]"
75,2022-01-22 16:59:58+00:00,"And no one is saying we expect zero deaths. Are there going to be breakthrough cases? Yes. We're saying get your shots to decrease the rate of spread and death significantly. If an outbreak starts to overload hospitals, masks may be required for a bit to further lower the spread.","[{'label': 'Neutral', 'score': 0.5787615180015564}]"
76,2022-01-22 16:59:58+00:00,RT JUST IN - Chief epidemiologist at Norwegian Institute for Public Health has come out against covid passports saying they...,"[{'label': 'Neutral', 'score': 0.6387725472450256}]"
77,2022-01-22 16:59:58+00:00,No one knows  I've had unvaccinated coworkers get covid and barely have any symptoms and I've had some vaccinated out for a week with bad symptoms. This whole pandemic is blown out of proportion.,"[{'label': 'Negative', 'score': 0.8545381426811218}]"
78,2022-01-22 16:59:58+00:00,If only there had been someone calling for public healthcare in america before the pandemic hit.,"[{'label': 'Neutral', 'score': 0.47781428694725037}]"
79,2022-01-22 16:59:58+00:00,"England  Ireland  Spain  Tcheca Rep and Romenia  are free.
Omicron is like a Flu, and more than 99,5 per cent of the people infected have mild symptoms. 

- 3 shots of vaccine   
- 4, 5, 6 .......... ??? 
- mandates=dictatorship=tyranny","[{'label': 'Neutral', 'score': 0.623424232006073}]"
80,2022-01-22 16:59:58+00:00,"RT Veteran ICU Nurse Cindy Smith of Phoenix sees patients die ""every day"" from COVID-19. ""I'm not used to that,"" she says....","[{'label': 'Negative', 'score': 0.8246352672576904}]"
81,2022-01-22 16:59:58+00:00,"RT Vaccines are holding well against severe omicron in NYC. Impressive!

https://t.co/I6ldufGlNf","[{'label': 'Positive', 'score': 0.9418296217918396}]"
82,2022-01-22 16:59:58+00:00,'Paramount importance': Judge orders FDA to hasten release of Pfizer vaccine docs,"[{'label': 'Neutral', 'score': 0.8349429368972778}]"
83,2022-01-22 16:59:58+00:00,"RT Victory: Italian Court Overturns the Government's Deadly Covid Policy 

""They prevented people from being cured by their family...","[{'label': 'Negative', 'score': 0.6389745473861694}]"
84,2022-01-22 16:59:58+00:00,"Thanks.
All is good.
Got the first version early and only real issue was temp of 104 for a few days.
Got Omicron very early...3 days of fatigue.
I thinkIf you're metabolically healthy this ""disease"" is a walk in the park.

We will follow the Brits...

https://t.co/tJUcandBFl","[{'label': 'Neutral', 'score': 0.48880019783973694}]"
85,2022-01-22 16:59:58+00:00,"RT Massive protest in Stockholm, Sweden against the domestic vaccine pass and restrictions.","[{'label': 'Negative', 'score': 0.6668100953102112}]"
86,2022-01-22 16:59:58+00:00,RT I know anecdotes don't mean a lot that much but 90% of my consults this last week on service were for complications of pedi...,"[{'label': 'Neutral', 'score': 0.4881137013435364}]"
87,2022-01-22 16:59:58+00:00,"November 29, 2019 Rolo (pre-pandemic)","[{'label': 'Neutral', 'score': 0.9311902523040771}]"
88,2022-01-22 16:59:58+00:00,"I am asked ""how could you POSSIBLY have known about Covid Dec 29th 2019?! You must be lying!"" Nope I try and stay well informed via something hopefully now uses as they have accurately used AI &amp; humans to predict the severity &amp; movement of infectious diseases","[{'label': 'Negative', 'score': 0.5501317977905273}]"
89,2022-01-22 16:59:59+00:00,"RT Massive protest in Stockholm, Sweden against the domestic vaccine pass and restrictions.","[{'label': 'Negative', 'score': 0.6668100953102112}]"
90,2022-01-22 16:59:59+00:00,"Well what a week... covid house yet again. And yes you can get it again, like me, 4wks on with a reinfection. Now everyone with it...certainly is taking its toll on MH. Remaining grateful for warm house and food on the table.. ","[{'label': 'Negative', 'score': 0.6494901180267334}]"
91,2022-01-22 16:59:59+00:00,Would you look at that.,"[{'label': 'Neutral', 'score': 0.7090822458267212}]"
92,2022-01-22 16:59:59+00:00,"RT Brexit is a disaster often obscured by Covid but not this Dover lorry queue.

It's so long you can see it on on Google M...","[{'label': 'Negative', 'score': 0.8029900789260864}]"
93,2022-01-22 16:59:59+00:00,While Covid continues to spread like wildfire you continue to ignore an innocent young man in your state prison that yet again can't see his family or friends I urge you to please send Brendan Dassey home to his family,"[{'label': 'Negative', 'score': 0.9345313906669617}]"
94,2022-01-22 16:59:59+00:00,"RT Fentynal is now the #1 cause of death from people ages 18-45. Surpassing COVID, cancer, obesity, and heart disease ","[{'label': 'Negative', 'score': 0.839363157749176}]"
95,2022-01-22 16:59:59+00:00,"Once again, I'm asking why is this not available in the US? 
@SpeakerPelosi The science is here, Madam Speaker. 
#approvecovaxinalready","[{'label': 'Neutral', 'score': 0.60712730884552}]"
96,2022-01-22 16:59:59+00:00,"RT This is HUGE!! 

Farage on GB News regarding a Freedom of Information request, which asked for the number of people who...","[{'label': 'Positive', 'score': 0.591613233089447}]"
97,2022-01-22 16:59:59+00:00,"RT Billionaires have had a fantastic pandemic. In fact, billionaire wealth has risen more during Covid than it has in the last 14...","[{'label': 'Positive', 'score': 0.965035080909729}]"
98,2022-01-22 16:59:59+00:00,RT WARMINGTON: Convoy of truckers against vaccine mandates ready to roll | Toronto Sun ,"[{'label': 'Neutral', 'score': 0.8626912832260132}]"
99,2022-01-22 16:59:59+00:00,RT Well done for being the only MSM reporting this. Thank you for speaking up.,"[{'label': 'Positive', 'score': 0.8960905075073242}]"
100,2022-01-22 16:59:59+00:00,RT Reports and speculation swirling from insider sources that new VA Governor Youngkin might have COVID. Both #Youngkin and hi...,"[{'label': 'Neutral', 'score': 0.6500861048698425}]"
101,2022-01-22 16:59:59+00:00,Ditto the ones who minimize COVID in kids. The clip drives home how precious every life is.,"[{'label': 'Positive', 'score': 0.45956137776374817}]"
102,2022-01-22 16:59:59+00:00,"RT The disaster of the US COVID response, and the almost one million dead Americans, goes back to this: a President who activel...","[{'label': 'Negative', 'score': 0.9200533032417297}]"
103,2022-01-22 16:59:59+00:00,RT England is ending covid vaccine passports and national mask requirements saying both are no longer necessary.,"[{'label': 'Neutral', 'score': 0.5764169096946716}]"
104,2022-01-22 16:59:59+00:00,"RT Pandemic is very bad again and inflation is at its highest in 40 years ... HOW ABOUT DELIVERING THE $2,000 CHECKS THE B...","[{'label': 'Negative', 'score': 0.9473629593849182}]"
105,2022-01-22 16:59:59+00:00,RT third doses save lives,"[{'label': 'Neutral', 'score': 0.5048988461494446}]"
106,2022-01-22 16:59:59+00:00,"RT 13 million people's Xian has Xian plague aka Xian Black Death. The ""Black Death"" during the 14th century, causing an estima...","[{'label': 'Negative', 'score': 0.7210571765899658}]"
107,2022-01-22 16:59:59+00:00,RT We must retain our experienced international doctors who worked tirelessly providing care in this pandemic. I'm calling on...,"[{'label': 'Positive', 'score': 0.6019273996353149}]"
108,2022-01-22 16:59:59+00:00,"RT By firing staff with natural immunity after Covid recovery, hospitals got rid of those least likely to infect others....","[{'label': 'Neutral', 'score': 0.7545703649520874}]"
109,2022-01-22 16:59:59+00:00,RT Well done for being the only MSM reporting this. Thank you for speaking up.,"[{'label': 'Positive', 'score': 0.8960905075073242}]"
110,2022-01-22 16:59:59+00:00,"More than 3,000 Americans died of Covid yesterday. What part of that is ""mild""?","[{'label': 'Negative', 'score': 0.8976559042930603}]"
111,2022-01-22 16:59:59+00:00,RT I don't know about you but I'm shit scared about the idea of people not have to self-isolate if they test positive for Co...,"[{'label': 'Negative', 'score': 0.8921017646789551}]"
112,2022-01-22 16:59:59+00:00,"Find out how the metaverse and blockchain are transforming how we work, socialize, and shop in the pandemic era. 

Don't believe us? Just ask who are slaying the NFT game.

Read more about these trends here:
https://t.co/Sb56I0VAsy

#retailtech #metaverse #blockchain","[{'label': 'Neutral', 'score': 0.5274844169616699}]"
113,2022-01-22 16:59:59+00:00,"RT Never Forget that at the height of Covid , hundreds of thousands of unvaxxed leftists gathered together like packed sa...","[{'label': 'Negative', 'score': 0.5987021327018738}]"
114,2022-01-22 16:59:59+00:00,RT owning the libs by confessing I'm too dumb to wear a mask without instructions,"[{'label': 'Negative', 'score': 0.7948087453842163}]"
115,2022-01-22 16:59:59+00:00,RT . It's a Pandemic of Bureaucracy,"[{'label': 'Negative', 'score': 0.5001738667488098}]"
116,2022-01-22 17:00:00+00:00,And those exceptions are specifically concerned with vaccines that have decades of data behind them. Covid vaccines do not meet that standard.,"[{'label': 'Negative', 'score': 0.7007908821105957}]"
117,2022-01-22 17:00:00+00:00,RT china's covid strategy has basically been a large scale version of the nba bubble &amp; the mainstream press here is having a li...,"[{'label': 'Neutral', 'score': 0.5722137689590454}]"
118,2022-01-22 17:00:00+00:00,"#NEWS: &gt; 'Major incident' at #Hull Royal Infirmary #COVID
&gt; New allegations have emerged about another #DowningStreetparty  
&gt; Police to meet MP who claims Conservative critics of #BorisJohnson are being 'blackmailed'. 
&gt; Yemen: UN condemns airstrike on temporary detention centre","[{'label': 'Negative', 'score': 0.6636598706245422}]"
119,2022-01-22 17:00:00+00:00,"Opponents of France's vaccine pass, which is expected to come into effect on Monday, are holding a protest in Paris","[{'label': 'Negative', 'score': 0.5692648887634277}]"
120,2022-01-22 17:00:00+00:00,"Immigrants are essential. They are our friends, teachers, neighbors, family, farmworkers, nurses, drivers, and more. During our ongoing pandemic, they work tirelessly for their communities while living in uncertainty, fear, and worry.

We need permanent protections.

#WeAreHome","[{'label': 'Neutral', 'score': 0.4569128751754761}]"
121,2022-01-22 17:00:00+00:00,A new testing location opens this weekend at the Veterans Memorial Community Center.,"[{'label': 'Neutral', 'score': 0.8427343368530273}]"
122,2022-01-22 17:00:00+00:00,"The number of foreclosures filed in 2021 were the lowest in more than a decade. That's in part thanks to Covid-related forbearance, a ban on evictions and a 2021 mortgage servicing rule that discouraged foreclosures. But will it continue?","[{'label': 'Neutral', 'score': 0.6797553300857544}]"
123,2022-01-22 17:00:00+00:00,"Japan's daily COVID cases top 50,000, new record for 5th straight day

https://t.co/hd46epEZ2k","[{'label': 'Neutral', 'score': 0.7684639692306519}]"
124,2022-01-22 17:00:00+00:00,Oh.....NOW they pull back. ,"[{'label': 'Neutral', 'score': 0.6534377932548523}]"
125,2022-01-22 17:00:00+00:00,"Apples and oranges.  These have years and years of research behind them and use tried and true vaccine methods, not mRNA, not 8 months.  The main problem with Covid vaccines is the speed in which they were approved. Anyone with reason knows our FDA doesn't approve anything fast.","[{'label': 'Negative', 'score': 0.5331696271896362}]"
126,2022-01-22 17:00:00+00:00,RT Well isn't this just the question?!,"[{'label': 'Neutral', 'score': 0.7203958630561829}]"
127,2022-01-22 17:00:00+00:00,RT Dusan Vlahovic and Riccardo Saponara are not called up for Cagliari-Fiorentina game tomorrow. Fiorentina  officially an...,"[{'label': 'Neutral', 'score': 0.730854332447052}]"
128,2022-01-22 17:00:00+00:00,"RT * Pfizer, Moderna boosters up to 90% effective against Omicron: CDC  
* US suspends flights by China...","[{'label': 'Neutral', 'score': 0.8125814199447632}]"
129,2022-01-22 17:00:00+00:00,Hong Kong arrests 2 ex-air crew for breaking COVID-19 rules. #KTVONews,"[{'label': 'Neutral', 'score': 0.5618481040000916}]"
130,2022-01-22 17:00:00+00:00,".@VIA_Rail members who continued to work during the pandemic, while keeping travellers safe, comfortable and delivering a high-quality mode of transportation open contract talks.
https://t.co/za34K5YKtV
#canlab","[{'label': 'Positive', 'score': 0.5924495458602905}]"
131,2022-01-22 17:00:00+00:00,"If you haven't ordered yours, It is not too late! Protect your families and ours, fight back against spreading COVID! Order yours here!
https://t.co/Oq01SPHqrd","[{'label': 'Neutral', 'score': 0.4704381823539734}]"
132,2022-01-22 17:00:00+00:00,"Harish Rao inspects door-to-door fever survey in #Siddipet 

#MaskUpTelangana #TelanganaFightsCorona #TelanganaFeverSurvey #COVID19 #Omicron #CovidTesting #Hyderabad #coronavirus 

@trsharish","[{'label': 'Neutral', 'score': 0.8552520275115967}]"
133,2022-01-22 17:00:00+00:00,"We are following the CDC guideline to keep you safe during your care with us! 
We continue to:

   Wash our Hands
   #Masks are required for staff and patients
   #Clean equipment between each use
   New pillow cases, towels, etc. for each patient
#LSTC","[{'label': 'Positive', 'score': 0.5670398473739624}]"
134,2022-01-22 17:00:00+00:00,RT The most impressive thing about Bari Weiss on last night's Bill Maher is the wild applause after she finishes here. After t...,"[{'label': 'Positive', 'score': 0.9476544857025146}]"
135,2022-01-22 17:00:00+00:00,"RT 800k+ COVID deaths in the US, but is out here comparing COVID to BTS, telling an Asian woman ""They're both very d...","[{'label': 'Negative', 'score': 0.7241305112838745}]"
136,2022-01-22 17:00:00+00:00,RT Seriously billboard? Seriously Jimmy Kimmel? We're 2 years into the pandemic that led to lots of racism and Asian hate...,"[{'label': 'Negative', 'score': 0.8867692351341248}]"
137,2022-01-22 17:00:00+00:00,"Some millennial women are finding that although they can now access just about everything they could before March 2020, they can forgo -- and even prefer skipping -- things and experiences they once bought.

https://t.co/lJDyWwbrTu","[{'label': 'Neutral', 'score': 0.5509235262870789}]"
138,2022-01-22 17:00:00+00:00,"RT Democrats shut down schools, but the border is wide open.

Democrats shut down small businesses, but the border is wide o...","[{'label': 'Neutral', 'score': 0.8071988821029663}]"
139,2022-01-22 17:00:00+00:00,"Numerous officials of Islamabad airport contract COVID-19

https://t.co/14BobDgRuk","[{'label': 'Neutral', 'score': 0.784027099609375}]"
140,2022-01-22 17:00:00+00:00,"Vaccine hesitancy: UN - Landmark new study shows way forward 
https://t.co/AdwjSdhAND","[{'label': 'Neutral', 'score': 0.820743203163147}]"
