,created_at,full_text,sentiment_score
52,2022-01-15 18:59:57+00:00,"I fully understand how hard it is to choose your health before the ability to make money (and therefore health), it really shouldn't be this way and I hope your brother finds a way that works for him. 

I hope in the long run this clusterf leads to an end to all vaccine mandates.","[{'label': 'Negative', 'score': 0.6218914985656738}]"
53,2022-01-15 18:59:57+00:00,"disease of Covid-19 such as Omicron variant! And now France is one of the largest epicenter of Covid-19 pandemic in the world! 
France will come to the moment that each day million of infected patients per day caused by the Omicron and thousands of deaths will naturally turn up!","[{'label': 'Negative', 'score': 0.8714409470558167}]"
54,2022-01-15 18:59:57+00:00,RT Wordle is the sourdough starter of Omicron.,"[{'label': 'Neutral', 'score': 0.8505986928939819}]"
55,2022-01-15 18:59:57+00:00,"Lazio had a lot to lose and not much to gain today, considering the opposition and the state they're in with Covid issues. 

But they ticked all the boxes: comfortable win, clean sheet...even time for Romero &amp; Vavro to play. First 3pts of 2022 in the bag

#SalernitanaLazio","[{'label': 'Neutral', 'score': 0.5293028950691223}]"
56,2022-01-15 18:59:57+00:00,"RT Don't be fooled by the Daily Mail calling Starmer 'the covid hypocrite' this was widely reported at the time, there was no f...","[{'label': 'Negative', 'score': 0.7023335695266724}]"
57,2022-01-15 18:59:57+00:00,"RT i'm so sorry to have a hot take but I personally don't want anyone to die from covid? like not even if they're ""old"" or ""di...","[{'label': 'Negative', 'score': 0.8873354196548462}]"
58,2022-01-15 18:59:57+00:00,"RT Because people are dying.

Because loved ones can't even say goodbye to their dying family because of covid.

Because p...","[{'label': 'Negative', 'score': 0.872006356716156}]"
59,2022-01-15 18:59:57+00:00,I'm trying to locate a Covid19 test for my daughter. The community College &amp; all other appointments are blocked out until Wednesday. Is there any stores that have them in stock? She only had a sore throat yesterday but is drastically worse today.,"[{'label': 'Negative', 'score': 0.7767423391342163}]"
60,2022-01-15 18:59:57+00:00,"RT Arrests please. If they ""secretly spied"" they ""secretly sold"" that information.","[{'label': 'Negative', 'score': 0.8343232274055481}]"
61,2022-01-15 18:59:57+00:00,Any meetings with Chinese Spies.,"[{'label': 'Neutral', 'score': 0.7360522150993347}]"
62,2022-01-15 18:59:57+00:00,RT You know one thing I look forward to? The public inquest into Ontario's mismanagement of the pandemic.,"[{'label': 'Positive', 'score': 0.6802361011505127}]"
63,2022-01-15 18:59:57+00:00,RT Game off. What started out as postponements due to a pandemic has now become about clubs not having their best team . The Premie...,"[{'label': 'Negative', 'score': 0.7101413011550903}]"
64,2022-01-15 18:59:57+00:00,RT The COVID-19 testing sites at Ellis Davis Field House and Mesquite ISD Memorial Stadium are currently closed due to strong...,"[{'label': 'Neutral', 'score': 0.7683165073394775}]"
65,2022-01-15 18:59:57+00:00,"RT The Telegraph and Mail are making ridiculous allegations that Starmer attended a party during lockdown! 

Surely they real...","[{'label': 'Negative', 'score': 0.8196826577186584}]"
66,2022-01-15 18:59:57+00:00,RT YouTube has suspended Dan Bongino for spreading COVID disinformation.,"[{'label': 'Negative', 'score': 0.8033395409584045}]"
67,2022-01-15 18:59:57+00:00,"RT BREAKING: Pasig City Mayor Vico Sotto tests positive for COVID-19. 

In a Facebook post, Sotto said he is experiencing so...","[{'label': 'Neutral', 'score': 0.7477643489837646}]"
68,2022-01-15 18:59:57+00:00,"RT Will the virus I'm exposed to next month be the same?

Almost certainly. Omicron's now the dominant (&gt;95%) virus in the U....","[{'label': 'Neutral', 'score': 0.6130521297454834}]"
69,2022-01-15 18:59:57+00:00,"RT 35.3% COVID positivity recorded in Karachi during the last 24 hours as Sindh reported 3,089 cases in a day which is the h...","[{'label': 'Neutral', 'score': 0.832744300365448}]"
70,2022-01-15 18:59:58+00:00,RT The Covid-19 pandemic has made me realize how many INCREDIBLY SELFISH people there are in this country.,"[{'label': 'Negative', 'score': 0.9384836554527283}]"
71,2022-01-15 18:59:58+00:00,"Fortunately for you, not many people saw this misinformation you posted. My one-year-old granddaughter transmitted Covid to my son a few months before you posted this. My family members are just one of thousands of cases of what you are saying ""never happens"".","[{'label': 'Negative', 'score': 0.8414427042007446}]"
72,2022-01-15 18:59:58+00:00,"RT This is enormous. 

These are the real numbers our societal destruction was based upon. 

Questions need to be answere...","[{'label': 'Negative', 'score': 0.7135353684425354}]"
73,2022-01-15 18:59:58+00:00,RT Wordle is the sourdough starter of Omicron.,"[{'label': 'Neutral', 'score': 0.8505986928939819}]"
74,2022-01-15 18:59:58+00:00,Extra proud of my son today. Yesterday he decided that he was ready for his covid vaccine. So we're sitting at Walgreens waiting the 15 minutes post-shot. Then we're going for frozen yogurt!! ,"[{'label': 'Positive', 'score': 0.9758446216583252}]"
75,2022-01-15 18:59:58+00:00,"while omicron is at its peak, I see no one, not a soul, including the goodday reporter, wear a mask at the Lincoln High event. What are we doing?","[{'label': 'Negative', 'score': 0.7895614504814148}]"
76,2022-01-15 18:59:58+00:00,"RT Hate to say it, but I've got COVID! Looks like my negative test last week was inaccurate. I am OK; please don't worry!...","[{'label': 'Negative', 'score': 0.632064938545227}]"
77,2022-01-15 18:59:58+00:00,"RT Two years ago today: The WHO reassures the world, on behalf of Chinese authorities, that there was ""no clear evidence...","[{'label': 'Neutral', 'score': 0.8274261951446533}]"
78,2022-01-15 18:59:58+00:00,RT Everyone should be terrified that this administration is stopping the reporting on covid deaths.,"[{'label': 'Negative', 'score': 0.8948783278465271}]"
79,2022-01-15 18:59:58+00:00,One of the greatest tip is to Always buy the dip Do not panic. I've always bought the dip of the Alts I'm hodling especially $SWG it always finds a to be greener again ,"[{'label': 'Positive', 'score': 0.8279663324356079}]"
80,2022-01-15 18:59:58+00:00,"RT We students of 
@BTEUPLUCKNOW

are not ready to give offline exams.
Omicron is spreading and neither University nor go...","[{'label': 'Negative', 'score': 0.8024662137031555}]"
81,2022-01-15 18:59:58+00:00,"RT ""We failed.""
An appropriate admission from Danish newspaper Ekstra Bladet, which now admits it failed to hold the governmen...","[{'label': 'Negative', 'score': 0.7059247493743896}]"
82,2022-01-15 18:59:58+00:00,"And suddenly, after a year, Biden Admin. buys up 500 mill. at home test kits...for everyone.  See the connection?  
@timpool
@catturd
@seanhannity 
@DavidJHarrisJr","[{'label': 'Neutral', 'score': 0.6229240298271179}]"
83,2022-01-15 18:59:58+00:00,"RT 3,000 deaths from 9/11 resulted in a 20 year war. 848,000 from Covid and Republicans are ready to pretend it never happene...","[{'label': 'Negative', 'score': 0.9039691090583801}]"
84,2022-01-15 18:59:58+00:00,RT Corporate greed is Kroger giving its CEO a $6.4 million salary increase during the pandemic (a 45% pay raise) while slas...,"[{'label': 'Negative', 'score': 0.7537792921066284}]"
85,2022-01-15 18:59:58+00:00,RT 16 months after a transverse myelitis case paused the Oxford AZ trial (2 months after the same trial was paused for a pre...,"[{'label': 'Neutral', 'score': 0.6126872301101685}]"
86,2022-01-15 18:59:59+00:00,"I made an informed choice did you? Are you sure taking the vaccine was your ONLY choice? Are you sure you are truly safe? I kept safe from HIV following set rules. I can do the same with Covid, no where near the danger they have made it out to be","[{'label': 'Neutral', 'score': 0.6468944549560547}]"
87,2022-01-15 18:59:59+00:00,RT The fact that one of Minnesota's busiest COVID testing locations has to move out of the convention center for a week b...,"[{'label': 'Negative', 'score': 0.6393733620643616}]"
88,2022-01-15 18:59:59+00:00,RT Child hospitalizations reach record high amid omicron surge,"[{'label': 'Neutral', 'score': 0.6164543628692627}]"
89,2022-01-15 18:59:59+00:00,"RT Should all #COVID19 restrictions end Jan 26th ? 

#CoronavirusUpdates","[{'label': 'Neutral', 'score': 0.8407900929450989}]"
90,2022-01-15 18:59:59+00:00,"RT I'm on a ward full of Cancer patients at all stages of illness, trust me when I say ""COVID is not our priority"" .
Seldom do...","[{'label': 'Negative', 'score': 0.560663640499115}]"
91,2022-01-15 18:59:59+00:00,"RT Worst pandemic in 100 years. Hospitals were on emergency alert. Everyone was ordered to stay at home to ""Protect the N...","[{'label': 'Negative', 'score': 0.8945979475975037}]"
92,2022-01-15 18:59:59+00:00,"This is why my job be asking for official results for Covid... this man done had Covid 3 times in the last 2 months... but suddenly gets better when we ask them for results. 

Baby if you just wanna take a day off just say that ","[{'label': 'Negative', 'score': 0.5977289080619812}]"
93,2022-01-15 18:59:59+00:00,The cdc would recommend he play goalie,"[{'label': 'Neutral', 'score': 0.8850520849227905}]"
94,2022-01-15 18:59:59+00:00,"If you'd been hospitalised with Covid and been as ill as Boris Johnson claims he was, how could you return to work and be so blase about observing the rules and have a total disregard for the safety of others. 
#LiarJohnson #JohnsonOutToday 

https://t.co/LGhcIQr1zO","[{'label': 'Negative', 'score': 0.8955439925193787}]"
95,2022-01-15 18:59:59+00:00,RT The fact that one of Minnesota's busiest COVID testing locations has to move out of the convention center for a week b...,"[{'label': 'Negative', 'score': 0.6393733620643616}]"
96,2022-01-15 18:59:59+00:00,"RT By refusing to treat us like adults, the SNP are squandering any good will that remains within the public to accept and...","[{'label': 'Negative', 'score': 0.8416556715965271}]"
97,2022-01-15 18:59:59+00:00,"How COVID-19 is Accelerating Internet of Things in Commercial Real Estate 

#CRE #CREtech #IoT #InternetofThings #COVID-19 #NewNormal #TenantTips #CommercialRealEstate
https://t.co/RJphsgy5s7","[{'label': 'Neutral', 'score': 0.8309407830238342}]"
98,2022-01-15 18:59:59+00:00,What a sentence,"[{'label': 'Negative', 'score': 0.4998418688774109}]"
99,2022-01-15 18:59:59+00:00,"Before pandemic VS now!
Before pandemic I just ignore all my problems and i was just running away with my perfect health
Now I'm working on my problems and being more healthy!","[{'label': 'Positive', 'score': 0.5248157382011414}]"
100,2022-01-15 18:59:59+00:00,"Boris Blues

It's high time you left now,
we don't need you here.
we'll kick you out somehow
and then we all will cheer.

Are you evil or an idiot?
maybe both of these.
Covid's pretty shitty, but
You're our No. 1 disease.","[{'label': 'Negative', 'score': 0.8961432576179504}]"
101,2022-01-15 18:59:59+00:00,RT How many elected officials (and their stakeholders) bought Pfizer stock before pouring billions of tax dollars into the...,"[{'label': 'Neutral', 'score': 0.7839775085449219}]"
102,2022-01-15 18:59:59+00:00,Arey lockdown me bday,"[{'label': 'Neutral', 'score': 0.727981448173523}]"
103,2022-01-15 18:59:59+00:00,"RT A Supplication that Cures the Corona Virus 
Written by:
Imam Mahdi Nasser Mohammed Al-Yamani
26 - Ramadan- 1441 AH
19 - 05 - 2...","[{'label': 'Neutral', 'score': 0.9098776578903198}]"
104,2022-01-15 18:59:59+00:00,RT There have been a number of recent studies that haven't really reached MSM - highlighting the complex biology of long COVI...,"[{'label': 'Neutral', 'score': 0.8745108246803284}]"
105,2022-01-15 18:59:59+00:00,"RT As a fellow surgeon, and someone that has been on your show -- I'm incredibly disappointed that you are willing to politic...","[{'label': 'Negative', 'score': 0.9080293774604797}]"
106,2022-01-15 18:59:59+00:00,"RT Where Loki meets a variant from Jotunheim

#Loki","[{'label': 'Neutral', 'score': 0.9334134459495544}]"
107,2022-01-15 19:00:00+00:00,"RT SHOPPERS DRUG MART Royal Orchard Shopping Centre in Thornhill [York health unit]
139 3rd dose Moderna spots added
First availa...","[{'label': 'Neutral', 'score': 0.9524932503700256}]"
108,2022-01-15 19:00:00+00:00,"RT ""Omicron is so contagious that it can't be stopped.""
""We're all going to catch it. It's inevitable.""
""Omicron is like...","[{'label': 'Negative', 'score': 0.6030438542366028}]"
109,2022-01-15 19:00:00+00:00,"So according to Starmer, Johnson has to go. Not because he's wiped tens of thousands of people out with his crap response to covid. Or all the anti working class policies he's forced through. It's because of lockdown parties. That's not opposition, that's opportunism.","[{'label': 'Negative', 'score': 0.9089969992637634}]"
110,2022-01-15 19:00:00+00:00,"RT And yet the so-called ""pro-life"" party is working in statehouses across the country right now to pass policies and laws...","[{'label': 'Neutral', 'score': 0.510307252407074}]"
111,2022-01-15 19:00:00+00:00,"British PM #BorisJohnson is facing the gravest crisis of his premiership, after almost daily revelations of social gatherings during #Covid19 lockdowns 

Read -","[{'label': 'Negative', 'score': 0.7882155776023865}]"
112,2022-01-15 19:00:00+00:00,"CVN Column: From the Superintendent's Desk | The new CDPH Isolation and Quarantine Guidance does not apply to school settings. Isolation for students and staff who test positive for Covid-19 requires a 10-day exclusion period.
https://t.co/Eo9dL2G13A","[{'label': 'Neutral', 'score': 0.5647212862968445}]"
113,2022-01-15 19:00:00+00:00,yes! #omicron is brutal,"[{'label': 'Negative', 'score': 0.8749895691871643}]"
114,2022-01-15 19:00:00+00:00,"It's extremely unusual for opposition parties to come together at Queen's Park, particularly during an election year. But these are not normal times, writes #onpoli","[{'label': 'Neutral', 'score': 0.5314982533454895}]"
115,2022-01-15 19:00:00+00:00,Here's why analysts say schools aren't spending more of their $200 billion COVID stimulus. #KTVONews,"[{'label': 'Neutral', 'score': 0.828589916229248}]"
116,2022-01-15 19:00:00+00:00,"#WeekendReview NYC Stores Accused Of Selling Price-Gouged COVID Rapid Tests
https://t.co/OEUs3nZ9OQ","[{'label': 'Neutral', 'score': 0.6912161707878113}]"
117,2022-01-15 19:00:00+00:00,"""A recent study by the Integrated Benefits Institute found that two in five employed adults report symptoms of anxiety or depression disorder--a startling 400% increase from pre-pandemic levels."" #mentalhealth","[{'label': 'Neutral', 'score': 0.5816248059272766}]"
118,2022-01-15 19:00:00+00:00,"""We did everything we could, put screens on the bar, sanitiser everywhere, everybody wore masks, sanitised everything; it cost me a fortune to be compliant.""

https://t.co/3wpUduikcN","[{'label': 'Neutral', 'score': 0.6130315065383911}]"
119,2022-01-15 19:00:00+00:00,"Nina Hodder, like many parents living paycheque to paycheque, lost work because of the pandemic. This is the story of her fight to keep her home
https://t.co/fYOmJmNwIK","[{'label': 'Negative', 'score': 0.6671831011772156}]"
120,2022-01-15 19:00:00+00:00,"The saga continues -- here's Fox's Peter Doocy trying to Gotcha the press secretary on why the president calls this ""a pandemic of the unvaccinated.""

 Jen Psaki's definitely got an answer:","[{'label': 'Neutral', 'score': 0.8173900842666626}]"
121,2022-01-15 19:00:00+00:00,What to know about at-home COVID testing -- answers some of the most asked questions.,"[{'label': 'Neutral', 'score': 0.8468533754348755}]"
122,2022-01-15 19:00:00+00:00,"#Nepal-India ties have gradually been improving, especially in #COVID19 period. The credit largely goes to the people &amp; also to governments of the two countries for their realisation that there's need to improve the relations &amp; work for it, says","[{'label': 'Positive', 'score': 0.7934926152229309}]"
123,2022-01-15 19:00:00+00:00,"I actually think GBD'ers wanted everyone to get ill, develop multi-organ issues, cognitive problems, long covid, etc, so then their grand plan of ""focused protection"" would just end up being most of the global population in some form of lockdown. Sounds stupid now I've typed it.","[{'label': 'Negative', 'score': 0.8686298727989197}]"
124,2022-01-15 19:00:00+00:00,"Delhi reported 20,718 #COVID19 cases and 30 deaths in last 24 hours","[{'label': 'Negative', 'score': 0.6310402750968933}]"
125,2022-01-15 19:00:00+00:00,&amp; rightly called the blockade in #Tigray 'hell' &amp; 'insult for humanity'. #EndTigraySiege #EndTigrayFamine #UNActNow #EUActNow #ICActNow,"[{'label': 'Negative', 'score': 0.8580997586250305}]"
126,2022-01-15 19:00:00+00:00,"Birth During COVID-19 Pandemic Impacts Infant Neurodevelopment
https://t.co/51GztvaFic","[{'label': 'Neutral', 'score': 0.6704997420310974}]"
127,2022-01-15 19:00:00+00:00,"By making safer choices and following public health advice, you can help lower the spread of COVID-19 in the community. If it isn't raining, spend time with friends and family outdoors rather than indoors. Find out more at","[{'label': 'Neutral', 'score': 0.5267821550369263}]"
128,2022-01-15 19:00:00+00:00,"Want to be more involved with your community this year?

Stay safe and read your local news from the comfort of your home! 

Just PS1/month for the first 3 months and PS4.99 thereafter.

Click here to claim your deal by the 31st of January: 
https://t.co/vq6lZqDOrp","[{'label': 'Positive', 'score': 0.6047557592391968}]"
129,2022-01-15 19:00:00+00:00,"VIDEO / STORY: Omicron infections in Metro Vancouver and across the Lower Mainland have likely hit their peak, according to the province. 

https://t.co/oAnqaqx975","[{'label': 'Neutral', 'score': 0.5959867835044861}]"
130,2022-01-15 19:00:00+00:00,"RT Late to the party as always, CNN hosts discuss the question of whether the media is out of touch with the public regarding #...","[{'label': 'Neutral', 'score': 0.6796090006828308}]"
131,2022-01-15 19:00:00+00:00,"I've been reposting my old comics to Tapas, and I'm quickly realizing that they're a fairly comprehensive pandemic diary. Writing the descriptions for each episode has been super cathartic for me, in a weird way. via","[{'label': 'Positive', 'score': 0.885667622089386}]"
132,2022-01-15 19:00:00+00:00,Authorities in New York arrested several demonstrators protesting the housing evictions set to resume on Saturday. The city started the eviction ban in March 2020 when it was the epicenter of the COVID-19 pandemic,"[{'label': 'Negative', 'score': 0.5389247536659241}]"
133,2022-01-15 19:00:00+00:00,"This past week, VPR and released the first portion of results from a new poll about politicians, Vermont's COVID-19 mitigation and more. 

Among the big takeaways: Vermonters support more COVID-19 mitigation.","[{'label': 'Neutral', 'score': 0.8171741366386414}]"
134,2022-01-15 19:00:00+00:00,"In observance of MLK day, the following operated sites will be on closed Monday, January 17th. 
For more information, visit","[{'label': 'Neutral', 'score': 0.9096922874450684}]"
135,2022-01-15 19:00:00+00:00,"Parents are re-empowered to guide their children's education in ways that were unimaginable before the pandemic. Education experts and explain how COVID didn't break the public school system. It was already broken in many ways. 
https://t.co/jXAm8mcLuk","[{'label': 'Neutral', 'score': 0.6833759546279907}]"
136,2022-01-15 19:00:00+00:00,"Georgia law expert reacts to Supreme Court blocking President Biden's vaccine mandate

https://t.co/lFwK10T12H","[{'label': 'Neutral', 'score': 0.8340221643447876}]"
137,2022-01-15 19:00:00+00:00,RT Let's go back to the basics &amp; put forth an ambitious public health goal (zero daily covid-19 deaths) underpin...,"[{'label': 'Neutral', 'score': 0.758933961391449}]"
138,2022-01-15 19:00:00+00:00,"Want to be more involved with your community this year?

Stay safe and read your local news from the comfort of your home! 

Just PS1/month for the first 3 months and PS4.99 thereafter.

Click here to claim your deal by the 31st of January: 
https://t.co/rW0R0vDpcP","[{'label': 'Positive', 'score': 0.6031091809272766}]"
139,2022-01-15 19:00:00+00:00,"LOCK DOWN DEFENSE! 
#GoGreen ","[{'label': 'Positive', 'score': 0.6732836961746216}]"
