,created_at,full_text,sentiment_score
11,2022-01-31 15:59:55+00:00,"RT Bruce lands in Beijing, his soon to be 4 times boosted heart all a flutter. He removes his face shield, keeping the goggle...","[{'label': 'Neutral', 'score': 0.8141165971755981}]"
12,2022-01-31 15:59:55+00:00,"Starmer says Sue Gray's ""damning"" report contains evidence of ""serious and flagrant"" lockdown breaches.

He adds that there can be ""no doubt"" that the PM is ""now subject to criminal investigation"".

https://t.co/Pl0PQTLW6Q","[{'label': 'Negative', 'score': 0.754314661026001}]"
13,2022-01-31 15:59:55+00:00,40 yr old pronoun monkey raging about facemasks in his bio (oh and the CDC has admitted its nothing more than a decoration) says what about something he has never listened to?,"[{'label': 'Negative', 'score': 0.8459000587463379}]"
14,2022-01-31 15:59:55+00:00,Stop ALL covid restrictions FREE your people!,"[{'label': 'Negative', 'score': 0.8191093802452087}]"
15,2022-01-31 15:59:55+00:00,So by that logic all of the adults in that picture will die of the pandemic.  bwahahaha....silly.,"[{'label': 'Negative', 'score': 0.8527702689170837}]"
16,2022-01-31 15:59:55+00:00,RT It appears that the PM's understanding of the Sue Gray report is no better than his understanding of COVID regulations.,"[{'label': 'Negative', 'score': 0.8425029516220093}]"
17,2022-01-31 15:59:55+00:00,Covid bali habeyhah fethurey thee mirey havaa aruvaane eve,"[{'label': 'Neutral', 'score': 0.47372496128082275}]"
18,2022-01-31 15:59:55+00:00,"Absurd mind-reading aside, when those demanding/enforcing mandates won't follow them, the mandate rhetoric crumbles.

Consent of the governed can be withdrawn without agreement.

We're done #Feb1.","[{'label': 'Negative', 'score': 0.7623217105865479}]"
19,2022-01-31 15:59:55+00:00,British prime minister Boris Johnson apologised on Monday after a report into lockdown parties held at his Downing Street residence criticised serious failures at the heart of government.,"[{'label': 'Negative', 'score': 0.5300140380859375}]"
20,2022-01-31 15:59:55+00:00,RT Offering tobacco and praying Nadjahmoyawn healing For #LeonardPeltier ,"[{'label': 'Neutral', 'score': 0.8746842741966248}]"
21,2022-01-31 15:59:55+00:00,RT Praying for our Jimin fast recovery.  Covid get the hell out ,"[{'label': 'Negative', 'score': 0.4669766128063202}]"
22,2022-01-31 15:59:55+00:00,"RT Gavin Newsom enjoyed the game yesterday with immunocompromised Magic Johnson, but my 4-year-old has to wear a mask outdoo...","[{'label': 'Neutral', 'score': 0.47474050521850586}]"
23,2022-01-31 15:59:55+00:00,#pandemic of the #unvaccinated or the cowardly. You choose,"[{'label': 'Negative', 'score': 0.8172703981399536}]"
24,2022-01-31 15:59:55+00:00,"RT Boris Johnson's position is now completely untenable. 

The Prime Minister is guilty of breaking lockdown rules and mi...","[{'label': 'Negative', 'score': 0.8830409049987793}]"
25,2022-01-31 15:59:55+00:00,"RT He does!!! Here are clips I took from the ""COVID-19: A SECOND OPINION"" ROUNDTABLE IN D.C. last week. ht...","[{'label': 'Neutral', 'score': 0.7925870418548584}]"
26,2022-01-31 15:59:55+00:00,RT Lol watching Boris Johnson getting booed in the UK parliament today because of the parties he had during COVId lockdown. He is...,"[{'label': 'Negative', 'score': 0.8220105171203613}]"
27,2022-01-31 15:59:55+00:00,RT New correspondence in confirms the mounting evidence that incidence and viral loads of SARS-CoV-2 are equal in...,"[{'label': 'Neutral', 'score': 0.9138481616973877}]"
28,2022-01-31 15:59:55+00:00,RT President Biden and Democratic majorities delivered record COVID relief and economic growth -- and will keep building back b...,"[{'label': 'Positive', 'score': 0.8955232501029968}]"
29,2022-01-31 15:59:55+00:00,"RT Honesty and decency matter.

After months of denials the Prime Minister is now under criminal investigations for breaking...","[{'label': 'Negative', 'score': 0.6535705924034119}]"
30,2022-01-31 15:59:55+00:00,"RT [Lunar New Year Message - SUGA]

to. army~
hello this is suga. happy year year everybody!
2022 is finally here!! during...","[{'label': 'Positive', 'score': 0.9073331356048584}]"
31,2022-01-31 15:59:56+00:00,"dont hang at round at the training ground hoping for a meet and greet, unless you have been tested like the players.... all it takes is one and several of them could miss games though covid.
unless you had a test before you left, the players are tested regularly","[{'label': 'Negative', 'score': 0.6859842538833618}]"
32,2022-01-31 15:59:56+00:00,"RT he fought appendicitis and covid together and is recovering well, he deserves great appreciation. WE ARE SO PROUD OF YO...","[{'label': 'Positive', 'score': 0.9775805473327637}]"
33,2022-01-31 15:59:56+00:00,"RT To anyone complaining about people partying or mask wear and general non compliance to COVID guidelines, please come off...","[{'label': 'Negative', 'score': 0.7255004048347473}]"
34,2022-01-31 15:59:56+00:00,RT .@BTS_twt Jimin tested positive of COVID-19 after finding the hospital due to sore throat and stomachache yesterday. He wa...,"[{'label': 'Neutral', 'score': 0.5449241995811462}]"
35,2022-01-31 15:59:56+00:00,"RT When U lie in a way that serves Big Pharma there is never a price to pay or a consequence, in fact this blatant Covid misin...","[{'label': 'Negative', 'score': 0.7732285261154175}]"
36,2022-01-31 15:59:56+00:00,RT It appears that the PM's understanding of the Sue Gray report is no better than his understanding of COVID regulations.,"[{'label': 'Negative', 'score': 0.8425029516220093}]"
37,2022-01-31 15:59:56+00:00,Q.Can you explain the background of your team?  How will you and your team carry out this #trace_network project during this current pandemic?,"[{'label': 'Neutral', 'score': 0.8894800543785095}]"
38,2022-01-31 15:59:56+00:00,"RT he fought appendicitis and covid together and is recovering well, he deserves great appreciation. WE ARE SO PROUD OF YO...","[{'label': 'Positive', 'score': 0.9775805473327637}]"
39,2022-01-31 15:59:56+00:00,"RT NEW: UK's Boris Johnson told parliament that he was ""sorry"" for a series of lockdown-breaching parties identified in an of...","[{'label': 'Neutral', 'score': 0.6502922177314758}]"
40,2022-01-31 15:59:56+00:00,"She had a natural remedy for everything but weirdly, COVID didn't care","[{'label': 'Negative', 'score': 0.6067203283309937}]"
41,2022-01-31 15:59:56+00:00,".@PGAShow 
&gt; Despite pandemic, smaller-scale event in Orlando draws positive reviews
","[{'label': 'Positive', 'score': 0.5549548268318176}]"
42,2022-01-31 15:59:56+00:00,RT REMINDER: Every U.S. household is eligible to order 4 FREE COVID-19 tests. Visit now and get tests...,"[{'label': 'Neutral', 'score': 0.6249047517776489}]"
43,2022-01-31 15:59:56+00:00,"RT Boris Johnson's position is now completely untenable. 

The Prime Minister is guilty of breaking lockdown rules and mi...","[{'label': 'Negative', 'score': 0.8830409049987793}]"
44,2022-01-31 15:59:56+00:00,"Masks haven't stopped covid anywhere in the world, sorry you hate real world data.","[{'label': 'Negative', 'score': 0.8786267638206482}]"
45,2022-01-31 15:59:56+00:00,RT Gavin Newsom unmasked in a packed stadium while the state of CA still has emergency orders in place for Covid-19.,"[{'label': 'Neutral', 'score': 0.6700064539909363}]"
46,2022-01-31 15:59:56+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"[{'label': 'Negative', 'score': 0.7682629227638245}]"
47,2022-01-31 15:59:56+00:00,"RT Boris Johnson's position is now completely untenable. 

The Prime Minister is guilty of breaking lockdown rules and mi...","[{'label': 'Negative', 'score': 0.8830409049987793}]"
48,2022-01-31 15:59:56+00:00,Nobody is even afraid of covid anymore they're just afraid of what Joe Rogan will say next about covid. The world is laughably ridiculous I can't handle it much longer. Thank god it's almost over!,"[{'label': 'Negative', 'score': 0.8199683427810669}]"
49,2022-01-31 15:59:56+00:00,RT Sugar is killing us in America.  The average man and woman has gained over 30 lbs in the past 30 years.  French women have g...,"[{'label': 'Negative', 'score': 0.8993608951568604}]"
50,2022-01-31 15:59:56+00:00,"RT Here's California governor Gavin Newsom, unmasked indoors at the NFC championship game in LA. But today every kid in his st...","[{'label': 'Neutral', 'score': 0.9135867357254028}]"
51,2022-01-31 15:59:56+00:00,RT Gavin Newsom unmasked in a packed stadium while the state of CA still has emergency orders in place for Covid-19.,"[{'label': 'Neutral', 'score': 0.6700064539909363}]"
52,2022-01-31 15:59:56+00:00,i have afew family members and friends not vaxxed and were sick for 2 or 3 days all recovered. Also my wife's grndmother got covid before vaccines rolled out she was 87...recovered. What's ur point?,"[{'label': 'Negative', 'score': 0.5063164830207825}]"
53,2022-01-31 15:59:56+00:00,"RT he fought appendicitis and covid together and is recovering well, he deserves great appreciation. WE ARE SO PROUD OF YO...","[{'label': 'Positive', 'score': 0.9775805473327637}]"
54,2022-01-31 15:59:56+00:00,This was powerful to watch a former Prime Minister say to the current.,"[{'label': 'Positive', 'score': 0.9076613783836365}]"
55,2022-01-31 15:59:57+00:00,RT Here's what's going on:,"[{'label': 'Neutral', 'score': 0.9557207822799683}]"
56,2022-01-31 15:59:57+00:00,We would like some corroborative evidence please.,"[{'label': 'Neutral', 'score': 0.7728404402732849}]"
57,2022-01-31 15:59:57+00:00,"RT Czech Prime Minister Ends Vaccine Mandates: 'We Do Not Want to Deepen the Rifts in Society'
https://t.co/XxUt9IjqME","[{'label': 'Neutral', 'score': 0.5997278094291687}]"
58,2022-01-31 15:59:57+00:00,"RT ""Let's not fool ourselves by not recognizing the danger presented by the Omicron variant which is capable of spreading with light...","[{'label': 'Negative', 'score': 0.5796341300010681}]"
59,2022-01-31 15:59:57+00:00,How many variants are we going to have? Has this occurrence ever happened w respiratory viruses? How do we test for variants? The  most prominent accomplishment has been inciting more variants as pharma is producing more without medical trails or regulations,"[{'label': 'Negative', 'score': 0.5654297471046448}]"
60,2022-01-31 15:59:57+00:00,RT Japan's Kowa says ivermectin effective against Omicron in phase III trial | Reuters,"[{'label': 'Neutral', 'score': 0.8049259781837463}]"
61,2022-01-31 15:59:57+00:00,"RT In response to Sue Gray's report, Hannah Brady, spokesperson for Covid-19 Bereaved Families for Justice, said:

""The Su...","[{'label': 'Neutral', 'score': 0.9367611408233643}]"
62,2022-01-31 15:59:57+00:00,RT enna bro corona changed the release dates completely but to be honest I am waiting for #valimai because its been more tha...,"[{'label': 'Neutral', 'score': 0.5875812768936157}]"
63,2022-01-31 15:59:57+00:00,"COVID test available tomorrow at CVS (2000 Skokie Valley Road, Highland Park, IL 60035) at 11:30AM 11:40AM 12:00PM 12:10PM 12:40PM 12:50PM 01:00PM 01:10PM 02:30PM 02:40PM 02:50PM 03:00PM :","[{'label': 'Neutral', 'score': 0.9428569674491882}]"
64,2022-01-31 15:59:57+00:00,RT They aren't upset with Joe Rogan because of his covid-19 perspective. They're angry at him because he talks with people the...,"[{'label': 'Negative', 'score': 0.5506583452224731}]"
65,2022-01-31 15:59:57+00:00,"To the 2-3 ppl who will see this w/o tagging. Fighting bacterial sinus w/2nd try of antibiotics &amp; 3rd try at pain meds. Was feeling a bit better, now have COVID. Thoughts &amp; prayers pls.","[{'label': 'Negative', 'score': 0.6267828941345215}]"
66,2022-01-31 15:59:57+00:00,"RT ""I'm sorry for the things we simply didn't get right and also sorry for the way that this matter has been handled""

UK PM...","[{'label': 'Negative', 'score': 0.7996470928192139}]"
67,2022-01-31 15:59:57+00:00,"Actually after vaccination and therapeutics targeted initially to vulnerable, which have rendered the IFR of Covid to not much higher than Flu, I actually think it is no longer vital to reduce transmission. If people want to be extra careful wear FFP2/3's. And leave others alone.","[{'label': 'Negative', 'score': 0.7202656269073486}]"
68,2022-01-31 15:59:57+00:00,"1) The pandemic has been bad. The collateral damage from our policies has been worse. 10 million global COVID deaths vs. 20 million suffering acute hunger, 100 million kids in multidimensional poverty, etc.

2) I had the better initial estimates by March 2020, so it was foresight","[{'label': 'Negative', 'score': 0.8795000314712524}]"
69,2022-01-31 15:59:57+00:00,"RT jimin was diagnosed with appendicitis and covid, he went through surgery and is currently recuperating","[{'label': 'Neutral', 'score': 0.8151945471763611}]"
70,2022-01-31 15:59:57+00:00,RT I get why some are frustrated. This pandemic has dragged out for years. But individuals in this protest refuse to accept respo...,"[{'label': 'Negative', 'score': 0.8689531683921814}]"
71,2022-01-31 15:59:57+00:00,"RT Honesty and decency matter.

After months of denials the Prime Minister is now under criminal investigations for breaking...","[{'label': 'Negative', 'score': 0.6535705924034119}]"
72,2022-01-31 15:59:57+00:00,"RT Appendicitis, covid, sore throat he was in so much pain. I'm so glad the surgery was successful Jimin fought all &amp; is rec...","[{'label': 'Positive', 'score': 0.6700918674468994}]"
73,2022-01-31 15:59:57+00:00,"Pretty convenient don't you think? Is this the new Diesel Variant? 
Just resign dude.. the gig is up and your time has passed and no one wants you!","[{'label': 'Negative', 'score': 0.8369602560997009}]"
74,2022-01-31 15:59:57+00:00,"RT Sue Gray finds ""failures of leadership and judgement"" in Downing Street over lockdown gatherings - and some behaviour was...","[{'label': 'Negative', 'score': 0.779176652431488}]"
75,2022-01-31 15:59:57+00:00,"!!  This gov spins everything to their political advantage, even during a pandemic when they should be protecting people.","[{'label': 'Negative', 'score': 0.923382043838501}]"
76,2022-01-31 15:59:57+00:00,"RT Them: The COVID-19 vaccines don't work. The majority of hospitalizations are fully vaccinated.

Me: Base Rate Fallacy w...","[{'label': 'Negative', 'score': 0.689282238483429}]"
77,2022-01-31 15:59:57+00:00,"RT My father in law is 86, living in an assisted living facility &amp; has type 2 diabetes (it is very under co...","[{'label': 'Negative', 'score': 0.6172032356262207}]"
78,2022-01-31 15:59:58+00:00,I guess he wasn't vaccinated and boosted. I remember Joe Biden saying on the TV that if you're vaccinated you couldn't get the Covid #science,"[{'label': 'Neutral', 'score': 0.5624732971191406}]"
79,2022-01-31 15:59:58+00:00,"RT NEW: Kowa in Japan found that ivermectin has an antiviral effect on Omicron - Reuters report

https://t.co/wFUgU6aFlg","[{'label': 'Neutral', 'score': 0.8975388407707214}]"
80,2022-01-31 15:59:58+00:00,"RT Universities/Colleges and other institutes of higher education shall be allowed to reopen, with certain restrictions &amp; a...","[{'label': 'Neutral', 'score': 0.8649545907974243}]"
81,2022-01-31 15:59:58+00:00,"RT so far the solutions for addressing issues brought about by the pandemic are: defund public education, make people go to wor...","[{'label': 'Negative', 'score': 0.716176450252533}]"
82,2022-01-31 15:59:58+00:00,"RT ""Canada will always be there to defend the rights of peaceful protesters. We believe in the process of dialogue.""
This was","[{'label': 'Positive', 'score': 0.549138605594635}]"
83,2022-01-31 15:59:58+00:00,RT can you please let me know any old age home which is operational during these covid days in Hyderabad as...,"[{'label': 'Neutral', 'score': 0.9185832738876343}]"
84,2022-01-31 15:59:58+00:00,"RT Boris Johnson's position is now completely untenable. 

The Prime Minister is guilty of breaking lockdown rules and mi...","[{'label': 'Negative', 'score': 0.8830409049987793}]"
85,2022-01-31 15:59:58+00:00,RT Majority of Canadians (54%) now say it's time to end Covid restrictions and leave responsibility for isolation to those at r...,"[{'label': 'Neutral', 'score': 0.8230530619621277}]"
86,2022-01-31 15:59:58+00:00,"RT Hey and just checked and a your vaccine passports, restrictions and bullshit are still in e...","[{'label': 'Negative', 'score': 0.8732171654701233}]"
87,2022-01-31 15:59:58+00:00,"RT BREAKING: Angus Reid poll now says a majority of Canadians want to END all COVID restrictions (54%). 

Before the freedom...","[{'label': 'Neutral', 'score': 0.80289626121521}]"
88,2022-01-31 15:59:58+00:00,"Sue Gray releases watered-down report into alleged Downing Street parties during lockdown

Report is scathing of ""failure of leadership"" and behaviour that is ""difficult to justify""
https://t.co/0R0rF5OFXl","[{'label': 'Negative', 'score': 0.7611838579177856}]"
89,2022-01-31 15:59:58+00:00,"RT [Weverse Announcement] Jimin was diagnosed with acute appendicitis, and was tested positive for COVID-19. He underwent surger...","[{'label': 'Neutral', 'score': 0.6985015869140625}]"
90,2022-01-31 15:59:58+00:00,"I wonder how hard it was for to get the nasal swab while was under his bed, hiding from the trucker convoy?

#FreedomConvoy2022 #FreedomConvoyCanada2022 #FreedomConvoyCanada #COVID19 #Science","[{'label': 'Neutral', 'score': 0.6807360053062439}]"
91,2022-01-31 15:59:58+00:00,"RT Honesty and decency matter.

After months of denials the Prime Minister is now under criminal investigations for breaking...","[{'label': 'Negative', 'score': 0.6535705924034119}]"
92,2022-01-31 15:59:58+00:00,"RT This is what Boris Johnson told MPs on Dec 8, a week after we first reported rules-busting gatherings: 

""I have been repe...","[{'label': 'Neutral', 'score': 0.7384874224662781}]"
93,2022-01-31 15:59:58+00:00,"RT Not a single word in this article about ongoing neurological issues in Covid, particularly those under 50, that don't show up...","[{'label': 'Negative', 'score': 0.8234038352966309}]"
94,2022-01-31 15:59:58+00:00,RT I found out from the report that the Government partied on my Dad's birthday last year. I couldn't say goodbye to him properly...,"[{'label': 'Negative', 'score': 0.7026244401931763}]"
95,2022-01-31 15:59:58+00:00,RT #Morocco is to become the 2nd or 3rd global supplier of #COVID19 vaccine within four to five years thanks to the Benslima...,"[{'label': 'Neutral', 'score': 0.825448751449585}]"
96,2022-01-31 15:59:58+00:00,#PrimeMinister #JustinTrudeau has tested positive for #COVID19 - CBC News,"[{'label': 'Neutral', 'score': 0.7316445708274841}]"
97,2022-01-31 15:59:58+00:00,"Once a coward, always a coward, once a lying POS, always a lying POS, pretty much says it all for the Black Face Groping sexual predator Turd.","[{'label': 'Negative', 'score': 0.921947717666626}]"
98,2022-01-31 15:59:58+00:00,"RT When U lie in a way that serves Big Pharma there is never a price to pay or a consequence, in fact this blatant Covid misin...","[{'label': 'Negative', 'score': 0.7732285261154175}]"
99,2022-01-31 15:59:58+00:00,"Important perspective 

Decisions re. amount of personal risk to take and, perhaps more relevant, our contribution to the  of transmission-&gt; risk for #unvaxxed &amp;  risk, will differ. 

Still, I think its time to envision an off ramp...
#vaxxedrelaxed or #vaxxednotrelaxed","[{'label': 'Neutral', 'score': 0.833594560623169}]"
100,2022-01-31 15:59:58+00:00,You silly tyrant.  The vaccine and booster didn't stop you from contracting COVID why would it help others?  We know that the current vaccines have little (if any) efficacy against the current varriant(s).  Your suggestion is poor medical advice.,"[{'label': 'Negative', 'score': 0.909151017665863}]"
101,2022-01-31 15:59:58+00:00,RT this man is gonna have to resign at some point in the coming months,"[{'label': 'Negative', 'score': 0.9135842323303223}]"
102,2022-01-31 15:59:59+00:00,RT Ottawa is planning to double down on the completely useless covid measures against truckers. This has nothing to do with...,"[{'label': 'Negative', 'score': 0.894171953201294}]"
103,2022-01-31 15:59:59+00:00,"RT How this all started...

""Our data from the CDC today suggests that vaccinated people do not carry the virus, don`t get sick, and...","[{'label': 'Neutral', 'score': 0.8407928347587585}]"
104,2022-01-31 15:59:59+00:00,"RT Honesty and decency matter.

After months of denials the Prime Minister is now under criminal investigations for breaking...","[{'label': 'Negative', 'score': 0.6535705924034119}]"
105,2022-01-31 15:59:59+00:00,"RT It's not as though anyone else conducted investigations before issuing fines

https://t.co/...","[{'label': 'Negative', 'score': 0.5649722218513489}]"
106,2022-01-31 15:59:59+00:00,RT ARMY is wishing Jimin a speedy recovery with #GetWellSoonJimin after the BTS member underwent surgery for appendicitis and t...,"[{'label': 'Positive', 'score': 0.82932448387146}]"
107,2022-01-31 15:59:59+00:00,RT Blaming others! Passing the buck!! Talking bollocks!!! But no resignation!!! That's what you call taking responsibilit...,"[{'label': 'Negative', 'score': 0.910438060760498}]"
108,2022-01-31 15:59:59+00:00,Sue Gray's report into parties held in and around Downing Street during COVID restrictions is live. Read the full report here: #suegreyreport #partygate,"[{'label': 'Neutral', 'score': 0.9339096546173096}]"
109,2022-01-31 15:59:59+00:00,"#DeferNEETPG2022  
@PMOIndia 
@mansukhmandviya
@NBEMS_INDIA
   
@nsui
   
Why the covid warriors have to knock on the Court's doors to seek justice everytime?
We deserve this postponement. Stop the injustice","[{'label': 'Negative', 'score': 0.6450673341751099}]"
110,2022-01-31 15:59:59+00:00,"Antiviral Updates...
Check out the latest article in my newsletter: COVID In Prison: Vaccines - mAb. What Are Your Client&amp;#39;s Fears? &amp;quot;A New COVID Drug Category; Antivirals, Could Be The Holy Grail&amp;quot; .  via","[{'label': 'Neutral', 'score': 0.9176750183105469}]"
111,2022-01-31 15:59:59+00:00,RT When money starts evaporating the Spotify CEO suddenly cares about people dying of Covid from misinformation he allowed...,"[{'label': 'Negative', 'score': 0.740214467048645}]"
112,2022-01-31 15:59:59+00:00,"...and Covid is the most popular disease right now.  

So??

Wake up! Trump is popular mostly for the damage he's doing. If you don't realize this, you are part of the disease,","[{'label': 'Negative', 'score': 0.8214166760444641}]"
113,2022-01-31 15:59:59+00:00,"RT Sometimes, having COVID makes you feel like you just got hit by a truck.","[{'label': 'Negative', 'score': 0.7614929676055908}]"
114,2022-01-31 15:59:59+00:00,"RT #PawanKalyan, Rana Daggubati's film #BheemlaNayak was one of those films which was slated to release on Makar Sankranti bu...","[{'label': 'Neutral', 'score': 0.9418162107467651}]"
115,2022-01-31 15:59:59+00:00,"oh and covid is part of (((their))) secret plans to reset the money system because it got too out of control, of course","[{'label': 'Negative', 'score': 0.7489354610443115}]"
116,2022-01-31 15:59:59+00:00,Is dizziness a symptom of Covid? The possible reasons for lightheadedness and vertigo,"[{'label': 'Neutral', 'score': 0.6438111662864685}]"
117,2022-01-31 15:59:59+00:00,RT Friendly reminder: An FDA panel of experts voted 16-2 AGAINST boosters for all except the most vulnerable due to lack...,"[{'label': 'Negative', 'score': 0.6212059259414673}]"
118,2022-01-31 15:59:59+00:00,He claims he has covid for the 2cd time!  Sounds like an excuse to hide when the men come to town.  #chickenshitTrudeau,"[{'label': 'Negative', 'score': 0.7989932894706726}]"
119,2022-01-31 15:59:59+00:00,"RT Here's California governor Gavin Newsom, unmasked indoors at the NFC championship game in LA. But today every kid in his st...","[{'label': 'Neutral', 'score': 0.9135867357254028}]"
120,2022-01-31 15:59:59+00:00,Blackford broke lock down rules when driving from London to Isle of Sky. Why has Blackford failed to resign?,"[{'label': 'Negative', 'score': 0.7605172395706177}]"
121,2022-01-31 15:59:59+00:00,"Are those doctors experts in infectious diseases, pandemics and the like? Research scientists? My doctor admitted she isn't an expert on covid.","[{'label': 'Negative', 'score': 0.5549536347389221}]"
122,2022-01-31 15:59:59+00:00,"Not that you'd be inclined to listen to a government entity, but these are the scientific facts about the vaccine, vs all the myths out there. The whole medical community is not in on some conspiracy to kill you.

https://t.co/rNhrKKY4cL","[{'label': 'Neutral', 'score': 0.5410162210464478}]"
123,2022-01-31 16:00:00+00:00,"RT Imagine thinking, that being against communism means that you're far-right &amp; you're against equality?","[{'label': 'Negative', 'score': 0.7112921476364136}]"
124,2022-01-31 16:00:00+00:00,RT #BREAKING Canada PM Justin Trudeau says tests positive for Covid-19,"[{'label': 'Neutral', 'score': 0.8699500560760498}]"
125,2022-01-31 16:00:00+00:00,Are you serious? This isn't about a variant. It's about lying. Stop apologizing for the propagandists.,"[{'label': 'Negative', 'score': 0.924897313117981}]"
126,2022-01-31 16:00:00+00:00,"RT This morning, I tested positive for COVID-19. I'm feeling fine - and I'll continue to work remotely this week while foll...","[{'label': 'Positive', 'score': 0.49371495842933655}]"
127,2022-01-31 16:00:00+00:00,"Proving that the ""vaccines"" are in fact a flu shot, and NOT a vaccine. Thank you!!","[{'label': 'Neutral', 'score': 0.4193607568740845}]"
128,2022-01-31 16:00:00+00:00,This is everything you need to know about the COVID-19 pill and who is eligible to take it. ,"[{'label': 'Neutral', 'score': 0.8520135283470154}]"
129,2022-01-31 16:00:00+00:00,Have you been co-operating with mandated COVID-19 lockdown guidelines?,"[{'label': 'Neutral', 'score': 0.9207412004470825}]"
130,2022-01-31 16:00:00+00:00,"Covid had a ""profound"" impact on the lives of older people in Europe in 2020

Full story:","[{'label': 'Neutral', 'score': 0.564105212688446}]"
131,2022-01-31 16:00:00+00:00,"Only one Kent district saw a fall in cases 

https://t.co/KY1oHnpEMY","[{'label': 'Neutral', 'score': 0.8802924752235413}]"
132,2022-01-31 16:00:00+00:00,RT NEW: Angus Reid poll now says a majority of Canadians want to end all COVID restrictions (54%). Before the convoy started...,"[{'label': 'Neutral', 'score': 0.8319829702377319}]"
133,2022-01-31 16:00:00+00:00,"Report criticises lockdown parties at UK PM Johnson's office

https://t.co/1vgN0nVOo9

#UK","[{'label': 'Negative', 'score': 0.5069518685340881}]"
134,2022-01-31 16:00:00+00:00,"Seems the UrgentCare was able to run my Covid test quickly. I'm negative, so that's big relief","[{'label': 'Positive', 'score': 0.8834794163703918}]"
135,2022-01-31 16:00:00+00:00,"Why you might still have trouble breathing after a bout with COVID-19, and what an otolaryngologist can do for you.","[{'label': 'Neutral', 'score': 0.6503841876983643}]"
136,2022-01-31 16:00:00+00:00,"Colorado should recover this year all the jobs it lost during the pandemic and many industries are poised to return to pre-pandemic levels of business, reports.
https://t.co/M0lsGM7m7v","[{'label': 'Neutral', 'score': 0.5114603638648987}]"
137,2022-01-31 16:00:00+00:00,"To beat COVID-19, we must #startwithcommunities . 

This week, we're excited to share what #communityleaders had to say about pandemic-borne misinformation from the Communities First Global Collaborative's first Peer Learning Exchange  - stay tuned!","[{'label': 'Positive', 'score': 0.6847243905067444}]"
138,2022-01-31 16:00:00+00:00,"DALE MCCORMICK, 70, of Alum Creek, West Virginia, died of COVID on Jan. 31, 2021. 

""Dale was a wonderful person, he loved fishing and racing. He was a Christian who loved his church. He deserved more time with his family. He will be greatly missed.""","[{'label': 'Neutral', 'score': 0.479277104139328}]"
139,2022-01-31 16:00:00+00:00,"RT Release Leonard Peltier Now! he's sick, he has covid. He's the longest existing political prisoner...","[{'label': 'Negative', 'score': 0.9296865463256836}]"
140,2022-01-31 16:00:00+00:00,"RT Our covid times
by Drew Sheneman","[{'label': 'Neutral', 'score': 0.907619297504425}]"
141,2022-01-31 16:00:00+00:00,RT Still testing negative for testosterone though,"[{'label': 'Neutral', 'score': 0.8218489289283752}]"
142,2022-01-31 16:00:00+00:00,"Some estimates show a third of COVID-19 survivors have lingering issues months after being diagnosed with the virus:

https://t.co/jR9PnwQEY9

#coronavirus #omicron","[{'label': 'Negative', 'score': 0.5859095454216003}]"
