,created_at,full_text,sentiment_score
22,2022-01-22 17:59:55+00:00,RT Remember when the pandemic was all about densely packed liberal cities? This week Florida's death toll overtook New York's...,"[{'label': 'Negative', 'score': 0.6845411062240601}]"
23,2022-01-22 17:59:55+00:00,There's people dying from Covid and we worrying about this bitch skin color? Keep continuing I guess,"[{'label': 'Negative', 'score': 0.9209405183792114}]"
24,2022-01-22 17:59:56+00:00,RT Covid-19 epidemic that shook the world changed the lives of all humanity. I hope it ends now and w...,"[{'label': 'Negative', 'score': 0.8408978581428528}]"
25,2022-01-22 17:59:56+00:00,"What pisses me too ,these people are given a media platform.","[{'label': 'Negative', 'score': 0.9388365745544434}]"
26,2022-01-22 17:59:56+00:00,"Nice try but even the British Columbia government in Canada is abandoning the COVID narrative, moving to treat as common cold or flu.","[{'label': 'Negative', 'score': 0.5700846314430237}]"
27,2022-01-22 17:59:56+00:00,"RT UPDATE: U.S. reports 3,896 new coronavirus deaths, highest since January 2021","[{'label': 'Negative', 'score': 0.5767555236816406}]"
28,2022-01-22 17:59:56+00:00,RT Thousands of people have gathered in central London to protest against the mandatory vaccine mandate that could see more tha...,"[{'label': 'Negative', 'score': 0.5398985147476196}]"
29,2022-01-22 17:59:56+00:00,"RT 9 day, 8000 worker strike and the New York Times hadn't covered it once, they did however publish 26 separate articles...","[{'label': 'Neutral', 'score': 0.6820248365402222}]"
30,2022-01-22 17:59:56+00:00,"#476visa holders are waiting for feedback #auspoll 
Give them their rights back to enter in Australia as you did for other subclasses like 485 visa holders","[{'label': 'Neutral', 'score': 0.7848843336105347}]"
31,2022-01-22 17:59:56+00:00,"The EU could be exiting the pandemic in a better position than they entered--with an even stronger recovery than the US given their success in preventing a massive drop in employment. But alas, as always, they kept aggregate demand too low.","[{'label': 'Neutral', 'score': 0.47009819746017456}]"
32,2022-01-22 17:59:56+00:00,"RT I miss the part of the pandemic where it was illegal to sit next to me on the bus, bring that back","[{'label': 'Negative', 'score': 0.5762389898300171}]"
33,2022-01-22 17:59:56+00:00,"RT Covid vaccine mandate for NHS staff could be 'paused' by Government over fears 70,000 workers would be sacked.

 Exclusive...","[{'label': 'Negative', 'score': 0.5959762334823608}]"
34,2022-01-22 17:59:56+00:00,"RT Weekly COVID-19 death rate via CDC:

Unvaccinated: 9.7 deaths per 100k
Fully vaccinated: 0.7 deaths per 100k
Boosted: 0.1 d...","[{'label': 'Neutral', 'score': 0.7666144371032715}]"
35,2022-01-22 17:59:56+00:00,"How parliament , hospitals, libraries ,covid vaccines,roads , hydropower projects spread terrorism ? ","[{'label': 'Negative', 'score': 0.7013759613037109}]"
36,2022-01-22 17:59:56+00:00,"RT Large protest against vaccine passports in central Stockholm, the capital of Sweden.","[{'label': 'Negative', 'score': 0.6902380585670471}]"
37,2022-01-22 17:59:56+00:00,"RT Data on covid-19 vaccines and treatments should be fully and immediately available for public scrutiny, argue","[{'label': 'Neutral', 'score': 0.9048612713813782}]"
38,2022-01-22 17:59:56+00:00,"RT Is it possible to reroute the ""Freedom Convoy"" to the U.S. Border because I understand that the U.S. Border Patrol wil...","[{'label': 'Neutral', 'score': 0.8679249286651611}]"
39,2022-01-22 17:59:56+00:00,"RT Have you filled in this survey yet, investigating disabled students' experiences during the pandemic: ","[{'label': 'Neutral', 'score': 0.9078307151794434}]"
40,2022-01-22 17:59:56+00:00,"RT Delhi is suffering.

COVID cases are increasing exponentially.
AirPollution is worse again.

And he is enjoying in Goa.

SH...","[{'label': 'Negative', 'score': 0.8730257153511047}]"
41,2022-01-22 17:59:56+00:00,RT This kind of thing has been going on for a while. Ginny Thomas was a paid consultant at the conservative group the Center for...,"[{'label': 'Neutral', 'score': 0.6748586893081665}]"
42,2022-01-22 17:59:56+00:00,"RT #tigray #tigrayfamine  Disease and death are everywhere and people are at high risk of chronic diseases and Covid-19, especial...","[{'label': 'Negative', 'score': 0.887462854385376}]"
43,2022-01-22 17:59:56+00:00,"RT Damn, this is well said by on covid censorship:","[{'label': 'Neutral', 'score': 0.5136227607727051}]"
44,2022-01-22 17:59:56+00:00,"RT An audio statement in English, titled:
COVID is a Firm Plan From Allaah..
Imam Nasser Mohammed Al-Yamani
12- Jumada I...","[{'label': 'Neutral', 'score': 0.9116686582565308}]"
45,2022-01-22 17:59:56+00:00,"RT Call me old fashioned, but in my day we worried more about risks like hospitalization, death, and long term cognitive i...","[{'label': 'Neutral', 'score': 0.5063835382461548}]"
46,2022-01-22 17:59:56+00:00,RT at some point I'd like to see you address all of the COVID complications in kids. My too young to vacci...,"[{'label': 'Neutral', 'score': 0.48798978328704834}]"
47,2022-01-22 17:59:56+00:00,"RT December 2020, NY's own data showed restaurants and bars were only 1.4% of the spread, yet they kept getting punished....","[{'label': 'Negative', 'score': 0.6187162399291992}]"
48,2022-01-22 17:59:56+00:00,RT .@PennyDaflos interviewed a number of people including me about today's comments by Bonnie Henry.,"[{'label': 'Neutral', 'score': 0.9560711979866028}]"
49,2022-01-22 17:59:56+00:00,"RT In Toronto we have absolutely no idea where people are catching COVID-19 at this point.

Interesting observation: close co...","[{'label': 'Neutral', 'score': 0.5148149132728577}]"
50,2022-01-22 17:59:56+00:00,RT I wish Aaron Rodgers would stop making me like him.,"[{'label': 'Negative', 'score': 0.878882646560669}]"
51,2022-01-22 17:59:56+00:00,"RT AAP's Delhi Model has failed in dealing with Covid waves, solving water crisis, maintaining livable air quality, saving Yamu...","[{'label': 'Negative', 'score': 0.7971564531326294}]"
52,2022-01-22 17:59:56+00:00,It only affects those who have had chicken pox earlier. It's the same virus and stays in your body kept in check by your immune system unless you tamper with it with the experimental 'vaccine'. Shingles is normally seen in older people as their immune systems are weaker.,"[{'label': 'Negative', 'score': 0.6878911852836609}]"
53,2022-01-22 17:59:56+00:00,My Dad was very excited to hear this news about cannabis and Covid. ,"[{'label': 'Positive', 'score': 0.9625992774963379}]"
54,2022-01-22 17:59:56+00:00,RT Possible? Standing up against Castro's son? That 1600 strong (so far) rig convoy heading to Ottawa to protest vaccine ma...,"[{'label': 'Neutral', 'score': 0.7944633960723877}]"
55,2022-01-22 17:59:57+00:00,RT I am thinking of 49-year old Greg Hausske today as his family marks an entire year without him.  Greg should still be he...,"[{'label': 'Neutral', 'score': 0.6410715579986572}]"
56,2022-01-22 17:59:57+00:00,"RT Two years into the pandemic, the Pacific island of Kiribati has gone into its first lockdown, after 36 of 54 passengers on...","[{'label': 'Neutral', 'score': 0.6331505179405212}]"
57,2022-01-22 17:59:57+00:00,"Hopefully, they'll all be close together and screaming towards one another...","[{'label': 'Positive', 'score': 0.6441359519958496}]"
58,2022-01-22 17:59:57+00:00,"RT Dr. Robert Malone tells Tucker Carlson why he is pushing back against vaccine mandates:

""Unfortunately, we've politic...","[{'label': 'Neutral', 'score': 0.5541064143180847}]"
59,2022-01-22 17:59:57+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"[{'label': 'Negative', 'score': 0.7476341128349304}]"
60,2022-01-22 17:59:57+00:00,"RT By your logic, it's now the Biden Coronavirus Plague as Biden has far more deaths under his reign, an...","[{'label': 'Negative', 'score': 0.7559688091278076}]"
61,2022-01-22 17:59:57+00:00,"I agree 100%. just remember, never in history did they give a polio vaccine to somebody that already had polio. Never in history did they give a chickenpox vaccine to people that already had chickenpox.","[{'label': 'Neutral', 'score': 0.55396968126297}]"
62,2022-01-22 17:59:57+00:00,"RT Is it widely known in the UK that in December 2021 all public sector workers in Germany received a tax-free ""Corona bonus""...","[{'label': 'Neutral', 'score': 0.8027172684669495}]"
63,2022-01-22 17:59:57+00:00,"RT Amazing news! Buried deep in the story is the fact that the former administration passed on this established, easy to admini...","[{'label': 'Positive', 'score': 0.9522003531455994}]"
64,2022-01-22 17:59:57+00:00,2 covid tests is 300$ per person. Your flight could get canceled anytime or you test positive with covid....then get treated like crap from the airline staff.  Better to vacation at home unless you have money to throw away,"[{'label': 'Negative', 'score': 0.906921923160553}]"
65,2022-01-22 17:59:57+00:00,RT It's my understanding that early treatment is necessary with Covid a friend of mine just tested positive this morning at s...,"[{'label': 'Neutral', 'score': 0.7772010564804077}]"
66,2022-01-22 17:59:57+00:00,"RT There is growing demand for physiotherapy due to;post Covid rehab needs,an aging and longer working population,growing...","[{'label': 'Neutral', 'score': 0.8321407437324524}]"
67,2022-01-22 17:59:57+00:00,RT I'm sorry Bari Weiss is really inconvenienced by the pandemic and I'm glad she's done with it but 3600 Americans died yester...,"[{'label': 'Negative', 'score': 0.8691619634628296}]"
68,2022-01-22 17:59:57+00:00,We've gone from 'no fat-shaming' to ignoring that obesity is the main co-morbidity in Covid patients.,"[{'label': 'Negative', 'score': 0.7494562268257141}]"
69,2022-01-22 17:59:57+00:00,RT Thousands of people have gathered in central London to protest against the mandatory vaccine mandate that could see more tha...,"[{'label': 'Negative', 'score': 0.5398985147476196}]"
70,2022-01-22 17:59:57+00:00,RT Meghalaya: 406 fresh #COVID19 cases were reported in the last 24 hours taking the active cases to 2002. The State also r...,"[{'label': 'Neutral', 'score': 0.7330857515335083}]"
71,2022-01-22 17:59:57+00:00,"RT Bitcoin's RSI is currently as oversold as it is during the infamous COVID crash that took place in March 2020.

https://...","[{'label': 'Negative', 'score': 0.6642895340919495}]"
72,2022-01-22 17:59:57+00:00,"American War was great. Didn't realize you meant books about the pandemic. In that case I will defer to your judgement :) although Lawrence Wrights ""The End of October"" was also excellent...although quite chilling.","[{'label': 'Positive', 'score': 0.8213055729866028}]"
73,2022-01-22 17:59:58+00:00,"RT History of Natural Immunity:

*Past ~2500 years:
scientific fact

*January 2020 - January 2022:
vilified as a conspiracy theo...","[{'label': 'Neutral', 'score': 0.7861282825469971}]"
74,2022-01-22 17:59:58+00:00,RT I'm sorry Bari Weiss is really inconvenienced by the pandemic and I'm glad she's done with it but 3600 Americans died yester...,"[{'label': 'Negative', 'score': 0.8691619634628296}]"
75,2022-01-22 17:59:58+00:00,RT Massive Canadian trucker convoy on its way to Ottawa against trucker vaccine mandate.,"[{'label': 'Negative', 'score': 0.5185695290565491}]"
76,2022-01-22 17:59:58+00:00,RT My Covid pass.,"[{'label': 'Neutral', 'score': 0.907340407371521}]"
77,2022-01-22 17:59:58+00:00,I like Wil Myers and I have Covid. Not sure what all the fuss is about.,"[{'label': 'Neutral', 'score': 0.533683717250824}]"
78,2022-01-22 17:59:58+00:00,"And furthermore it appears, w/ a job he does for home, never lost a cent due to lockdown. Scam artist through and through","[{'label': 'Negative', 'score': 0.5645219683647156}]"
79,2022-01-22 17:59:58+00:00,"RT Job preparedness for covid? 

NBA Trade rumors up next. 

#BlackAndBlunt","[{'label': 'Neutral', 'score': 0.8400573134422302}]"
80,2022-01-22 17:59:58+00:00,Medicine is already privatized. Like the vaccine you had. Cuban is just adding competition to the market. Which is good because we need to push big pharma to lower their prices.,"[{'label': 'Neutral', 'score': 0.4659944176673889}]"
81,2022-01-22 17:59:58+00:00,RT covid positive at the same time as ur long distance crush? sars crossed lovers,"[{'label': 'Neutral', 'score': 0.798781156539917}]"
82,2022-01-22 17:59:58+00:00,"RT IT'S HAPPENING

Ireland has announced they will be REMOVING most of their restrictions. 

This includes scrapping rules f...","[{'label': 'Neutral', 'score': 0.7655308246612549}]"
83,2022-01-22 17:59:58+00:00,"RT Imagine how much sooner critical truths would have been uncovered, and faulty science exposed, if not for the relentless cens...","[{'label': 'Negative', 'score': 0.4759099781513214}]"
84,2022-01-22 17:59:58+00:00,"RT The Biden admin has launched a phone line for Americans to order four free COVID tests per household, expanding availabil...","[{'label': 'Neutral', 'score': 0.8789547681808472}]"
85,2022-01-22 17:59:58+00:00,Horrible tragedy. So many of the guns in the US are completely unecessary. Why is it easier to get a gun then register for a Covid test?,"[{'label': 'Negative', 'score': 0.9406249523162842}]"
86,2022-01-22 17:59:58+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"[{'label': 'Negative', 'score': 0.7476341128349304}]"
87,2022-01-22 17:59:58+00:00,PLEASE PLEASE PLEASE HELP! I feel like we're living in India! I'm desperate for O2 for my Dad! ER is overflowing. No hospital beds. He has COPD &amp; CoVid. His O2 sats are in the 80s. Dr said O2 can't be delivered on weekends. What the heck!!!,"[{'label': 'Negative', 'score': 0.8589385747909546}]"
88,2022-01-22 17:59:58+00:00,"My mom does this ""cardiac coherence breathing"" and follow my sister quackery on ayurveda. 2 times covid positive. 2nd one is now. Heartbeat crossed 130 plus. Now Apple Watch, O2 monitor and paracetamol to the rescue. Noise is too much in the minds. She is getting better.","[{'label': 'Neutral', 'score': 0.6538345217704773}]"
89,2022-01-22 17:59:58+00:00,It's not a vaccine ,"[{'label': 'Negative', 'score': 0.49745437502861023}]"
90,2022-01-22 17:59:58+00:00,"RT Aaron Rodgers takes issue with president you say stuff like that, and then you have the CDC, which, ho...","[{'label': 'Negative', 'score': 0.6834322810173035}]"
91,2022-01-22 17:59:59+00:00,"RT Norway: Omicron sub-variant BA.2, increasing rapidly relative to Omicron BA.1.  

Jan 4: 7 cases 
Jan 19: 611 cases (main...","[{'label': 'Neutral', 'score': 0.8758957982063293}]"
92,2022-01-22 17:59:59+00:00,How can anybody live in a society where a big number of people deny the facts that mRNA-vaccines work fantastic against severe illness and N95-masks protect 99.9%? How do we go on from here ,"[{'label': 'Negative', 'score': 0.7222415804862976}]"
93,2022-01-22 17:59:59+00:00,"That literally IS what Deepti's point was and it's not out of context because it's from a single tweet (rather than /6597).

It's exactly the same thing as the 17k figure for Covid as the sole cause of death. Flu as the sole cause of death, ONS data gives you the 1.5k figure.","[{'label': 'Neutral', 'score': 0.7872331142425537}]"
94,2022-01-22 17:59:59+00:00,RT Handy list of places that don't deserve your business.,"[{'label': 'Negative', 'score': 0.8930764198303223}]"
95,2022-01-22 17:59:59+00:00,RT CDC is hiding that the vaccinated are dying!!! ,"[{'label': 'Negative', 'score': 0.858115017414093}]"
96,2022-01-22 17:59:59+00:00,RT Premier League: On-field heart issues 'have fuelled suspicion of Covid vaccines' among players | #droppinglikeflies  ht...,"[{'label': 'Neutral', 'score': 0.49647843837738037}]"
97,2022-01-22 17:59:59+00:00,"RT Hi, the unroll you asked for: As the covid narrative begins to crumble around the world and...","[{'label': 'Neutral', 'score': 0.5740955471992493}]"
98,2022-01-22 17:59:59+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"[{'label': 'Negative', 'score': 0.7476341128349304}]"
99,2022-01-22 17:59:59+00:00,"RT UPDATE: U.S. reports 3,896 new coronavirus deaths, highest since January 2021","[{'label': 'Negative', 'score': 0.5767555236816406}]"
100,2022-01-22 17:59:59+00:00,RT The most impressive thing about Bari Weiss on last night's Bill Maher is the wild applause after she finishes here. After t...,"[{'label': 'Positive', 'score': 0.9476544857025146}]"
101,2022-01-22 17:59:59+00:00,"RT #Hridayam All Kerala First Day Collection Report

Gross Rs2.72cr
Net Rs2.20cr
Share Rs1.27cr

Superb Opening.
Third Biggest P...","[{'label': 'Neutral', 'score': 0.5138980746269226}]"
102,2022-01-22 17:59:59+00:00,RT So very grateful for you all,"[{'label': 'Positive', 'score': 0.9852802157402039}]"
103,2022-01-22 17:59:59+00:00,"Change people 1 at a time. Email out of blue kid by Ex. Suspect at insistance his  Taishanese Mr's after 1st kid. Said need booster to visit 

Both previous variant &amp; VAX'd my Mr's caught Omicron, not me

Teachable moment, booster after she caught it. Current VAX 1 trick poney","[{'label': 'Neutral', 'score': 0.5365267992019653}]"
104,2022-01-22 17:59:59+00:00,RT One called me last year with the COVID relief story. I knew what's up so I decided to use his airtime. It got to...,"[{'label': 'Neutral', 'score': 0.5940477848052979}]"
105,2022-01-22 17:59:59+00:00,This very large study in Israel says that NI is much longer lasting than the vaccine.,"[{'label': 'Neutral', 'score': 0.685254693031311}]"
106,2022-01-22 17:59:59+00:00,RT A pilot was said to have returned a flight back to the Florida airport after 90 mins because a Woman refused to wear a...,"[{'label': 'Negative', 'score': 0.6484399437904358}]"
107,2022-01-22 17:59:59+00:00,Called it. I had a feeling hamsters would eventually take this pandemic to the next level ,"[{'label': 'Negative', 'score': 0.46908947825431824}]"
108,2022-01-22 17:59:59+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"[{'label': 'Negative', 'score': 0.7476341128349304}]"
109,2022-01-22 17:59:59+00:00,"RT Can someone explain to me why Boris #Johnson should take the credit for the vaccine rollout?
How can he take more credit than...","[{'label': 'Neutral', 'score': 0.7399569153785706}]"
110,2022-01-22 17:59:59+00:00,RT Covid-19 brain fog: What we know about lingering neurological effects,"[{'label': 'Neutral', 'score': 0.7997637391090393}]"
111,2022-01-22 17:59:59+00:00,RT I'm aware of the political/regional diffs. We report on them frequently. But I'm trying to approach this from an apolitical...,"[{'label': 'Neutral', 'score': 0.8676984310150146}]"
112,2022-01-22 17:59:59+00:00,RT This is an amazing summation of US politics.,"[{'label': 'Positive', 'score': 0.9610052108764648}]"
113,2022-01-22 17:59:59+00:00,"RT Considering the havoc played by Covid 19 around the world, Pakistan has performed extremely well. Growth of 5.37, low debt...","[{'label': 'Positive', 'score': 0.6801446676254272}]"
114,2022-01-22 17:59:59+00:00,RT #France  Todays Protest in #Paris Against  The Vaccine Passports and Mandatory Vaccinations. Lets not also Forget the H...,"[{'label': 'Negative', 'score': 0.5025357604026794}]"
115,2022-01-22 17:59:59+00:00,"RT History of Natural Immunity:

*Past ~2500 years:
scientific fact

*January 2020 - January 2022:
vilified as a conspiracy theo...","[{'label': 'Neutral', 'score': 0.7861282825469971}]"
116,2022-01-22 17:59:59+00:00,Read this news story: How Omicron highlights fading hope of herd immunity from COVID Not sure whether Boris and Sajid know about this.....,"[{'label': 'Neutral', 'score': 0.6366636157035828}]"
117,2022-01-22 17:59:59+00:00,RT Can we discuss how Meatloaf was an anti-vaxxer who died of Covid or do folk need more time? Turns out the thing he wouldn'...,"[{'label': 'Negative', 'score': 0.5237910151481628}]"
118,2022-01-22 17:59:59+00:00,"RT ""Science has defanged Covid, time to get on with our lives""

This, by usually reasonable Devi Sridhar, is a huge worry bec...","[{'label': 'Negative', 'score': 0.6703546643257141}]"
119,2022-01-22 18:00:00+00:00,"RT Israel outjabbed every other country.

They now have the worst Covid case outcome per capita of any country.

Oopsie.","[{'label': 'Negative', 'score': 0.8940895795822144}]"
120,2022-01-22 18:00:00+00:00,"Amen!!
Prosecute all!!","[{'label': 'Positive', 'score': 0.5800644755363464}]"
121,2022-01-22 18:00:00+00:00,"RT Dear President for your speedy recovery and good health. 

Our best wishes are with you and the people...","[{'label': 'Positive', 'score': 0.9189936518669128}]"
122,2022-01-22 18:00:00+00:00,"I'm a stay-at-home parent, my home was taken by the demons in the walls, and I'm here to show that I belong here.","[{'label': 'Neutral', 'score': 0.5767456293106079}]"
123,2022-01-22 18:00:00+00:00,"NBC News: The U.S. has exceeded 70 million COVID cases since the start of the pandemic.

One million new cases in about 24 hours. 
@NBCNews","[{'label': 'Neutral', 'score': 0.6408377289772034}]"
124,2022-01-22 18:00:00+00:00,"Omicron has changed the pandemic, but people with heart disease &amp; stroke still can protect themselves:
 Get vaccinated &amp; boosted
 Hunker down until this wave passes
 Wear a KN95 or N95 mask
 Keep in touch with your health care team
Find out more ","[{'label': 'Neutral', 'score': 0.7410026788711548}]"
125,2022-01-22 18:00:00+00:00,"Covid cases remain high in our city. Wearing a mask helps to reduce the spread of the virus.

Thank for wearing your face covering. Don't stop now... let's keep staying safe from Covid-19 #TakeCareNottingham","[{'label': 'Neutral', 'score': 0.6108368039131165}]"
126,2022-01-22 18:00:00+00:00,"As brain fog and other symptoms have been considered part  of long #Covid, the #Omicron spread is believed to be bringing back these symptoms

Here's all you need to know: 

https://t.co/tXi61J18h7","[{'label': 'Neutral', 'score': 0.7038716673851013}]"
127,2022-01-22 18:00:00+00:00,"Actually, this is how the covid patients are treated at present_!","[{'label': 'Neutral', 'score': 0.7308485507965088}]"
128,2022-01-22 18:00:00+00:00,"In November, vaccines were approved and recommended for children between the ages of 5-11. 

The childhood vaccination rate is far lower than the rate for adults. That fact could land more children in the hospital as omicron washes over Wyoming. #COVID19WY","[{'label': 'Neutral', 'score': 0.7447734475135803}]"
129,2022-01-22 18:00:00+00:00,Their show for more than a year. Nobody will buy this except those whose self interest is bound up in pretending to buy it.,"[{'label': 'Negative', 'score': 0.7863076329231262}]"
130,2022-01-22 18:00:00+00:00,"Hospitals around Las Vegas continue to struggle with staffing issues. 

While nursing shortages are nothing new, they have increased due to burnout from the #COVID19 pandemic.  

Still, local nursing programs like the are seeing an increased interest.","[{'label': 'Negative', 'score': 0.5549202561378479}]"
131,2022-01-22 18:00:00+00:00,"Judge blocks jab rule for govt workers...
https://t.co/ZlSm9hUPl2","[{'label': 'Neutral', 'score': 0.7548078894615173}]"
132,2022-01-22 18:00:00+00:00,"U.S. Rep. Shontel Brown, (D-Ohio), told Agriculture Secretary Tom Vilsack Thursday she was concerned about the rise in food insecurity due to the coronavirus pandemic, particularly among Black and Latino families.

https://t.co/WOdlP3pkdU","[{'label': 'Neutral', 'score': 0.739544153213501}]"
133,2022-01-22 18:00:00+00:00,"FACE COVERINGS - THEATRES/CINEMA
From 27 January, there is no longer a legal requirement to wear face coverings.
Choosing to wear a face covering in crowded and enclosed spaces can help to stop the spread of COVID-19.","[{'label': 'Neutral', 'score': 0.8458067178726196}]"
134,2022-01-22 18:00:00+00:00,"If you invest $1000 in $UPLD today at $20.03 per share, and the stock prices rebound back to pre-pandemic prices at $44.60, your investment would be worth $2226.66! That's 123% growth and $1226.66 profit!
 
 See more:  $NJV $ALB $SLNO $DLB $OAC.U","[{'label': 'Positive', 'score': 0.8096341490745544}]"
135,2022-01-22 18:00:00+00:00,"While China has a zero-#COVID strategy, the 2022 Beijing Olympics will bring together an enormous international array of athletes and those who will ""absolutely pose a significant risk,"" said ""You've got a really dangerous brew going on.""","[{'label': 'Negative', 'score': 0.7111495733261108}]"
136,2022-01-22 18:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
137,2022-01-22 18:00:00+00:00,RT So just to be clear Twitter wasn't super interested in finding a way to mark accounts of actual medical professionals...,"[{'label': 'Negative', 'score': 0.5447379946708679}]"
138,2022-01-22 18:00:00+00:00,"Ok then.
Let's start calling Republicans ""MAGA Americans"" and refer to the rest of us as ""Americans"" in a similar context, like: Americans are less likely to spread COVID and overwhelm hospitals than are MAGA Americans.","[{'label': 'Neutral', 'score': 0.6227211356163025}]"
139,2022-01-22 18:00:00+00:00,RT Douglas Murray actually wrote an article arguing we need to arrange our politics to be more appealing to Bill Maher (lmao)...,"[{'label': 'Neutral', 'score': 0.775675892829895}]"
140,2022-01-22 18:00:00+00:00,"RT The government don't tell us what our children wear on their feet, why do they have the right to tell us what they shou...","[{'label': 'Negative', 'score': 0.6590422987937927}]"
141,2022-01-22 18:00:00+00:00,"Those fully vaccinated against COVID-19 have made up 9% of cases, 8.3% of deaths in north central Idaho
https://t.co/AcYfcUfA1H","[{'label': 'Neutral', 'score': 0.7185194492340088}]"
142,2022-01-22 18:00:00+00:00,"#AbuDhabi: What are the latest isolation and quarantine rules for #COVID19?
Abu Dhabi Public Health Centre updates protocol for close contacts and confirmed cases

https://t.co/IKgIUsNl9r","[{'label': 'Neutral', 'score': 0.9395353198051453}]"
