,created_at,full_text,sentiment_score
22,2022-01-09 11:59:56+00:00,"RT ""Universities are supposed to be bastions of critical thinking, reason and logic. But the Covid policies they have ado...","[{'label': 'Negative', 'score': 0.5801575183868408}]"
23,2022-01-09 11:59:56+00:00,"RT At this point in the epidemic, the main purpose of contact tracing is to keep kids out of school, make sure hospitals...","[{'label': 'Neutral', 'score': 0.5492491126060486}]"
24,2022-01-09 11:59:56+00:00,"RT #VTU WE REQUEST GOVT TO PLEASE SHUT ALL VTU AFFLICATED COLLEGES IN BANGALORE URBAN IMMEDIATELY ,CORONA IN COLLEGES IS NOT IN CO...","[{'label': 'Negative', 'score': 0.5683868527412415}]"
25,2022-01-09 11:59:56+00:00,RT It's incredible that a so called 'doctor' (Coatsworth) can have so much contempt for the protection of children while Omi...,"[{'label': 'Negative', 'score': 0.9037554264068604}]"
26,2022-01-09 11:59:56+00:00,RT Attention.  interview tonight with three medical doctors regarding Covid was brilliant!!!!!!,"[{'label': 'Positive', 'score': 0.9620766639709473}]"
27,2022-01-09 11:59:56+00:00,RT As a journalist why aren't you instead exposing the stupidity of the vaccination mandates. You strike m...,"[{'label': 'Negative', 'score': 0.8324017524719238}]"
28,2022-01-09 11:59:56+00:00,"#CloseTNSchools
#SAVE10TO12STUDENTS 
It's Dangerous to continue the offline classes for 10th-12th Students.They are Students affected by COVID in Chennai!They are Students affected by COVID in Chennai! So,Kindly look into this regard and save lives of students","[{'label': 'Negative', 'score': 0.8040134906768799}]"
29,2022-01-09 11:59:57+00:00,RT #IGNOU_Students_Want_OpenBookExam Please don't play with student's life. Covid will be there forever. Postponing the examina...,"[{'label': 'Negative', 'score': 0.7852693200111389}]"
30,2022-01-09 11:59:57+00:00,RT Why are these covid-19 mutations sounding more like transformers than viruses wth is omicron and deltacron what's the next one...,"[{'label': 'Negative', 'score': 0.7994950413703918}]"
31,2022-01-09 11:59:57+00:00,RT Tak payah nak cakap pasal lockdown lah. People have no savings anymore. Salaries have declined. The income distribution...,"[{'label': 'Negative', 'score': 0.8533098101615906}]"
32,2022-01-09 11:59:57+00:00,"Covid cases are climbing exceedingly high in the region, which threatens elders, our sacred knowledge keepers 

https://t.co/2q21m2FIU5","[{'label': 'Negative', 'score': 0.7862938046455383}]"
33,2022-01-09 11:59:57+00:00,"RT #IGNOU_Students_Want_OpenBookExam 
@OfficialIGNOU 
@IgnouVc 
Kb tkk exam postponed krte rahoge #Corona kab khtamm hoga...","[{'label': 'Neutral', 'score': 0.5675545334815979}]"
34,2022-01-09 11:59:57+00:00,"RT #FlyFromIXE: Due to the rise in #Omicron cases in India, expect quite a number of flights to be cancelled to/from Mang...","[{'label': 'Negative', 'score': 0.513769268989563}]"
35,2022-01-09 11:59:57+00:00,"RT Matthew Parris makes that very clear in the Times today. Johnson leaves a scar on every citizen of this country,...","[{'label': 'Negative', 'score': 0.7539868354797363}]"
36,2022-01-09 11:59:57+00:00,RT  respected sir as we all know that corona cases are increasing. Most of the univer...,"[{'label': 'Neutral', 'score': 0.5017246007919312}]"
37,2022-01-09 11:59:57+00:00,"RT Thank you, Cardinal Blase Cupich for your thoughtful leadership.

Getting vaccinated and boosted is a show of respect for...","[{'label': 'Positive', 'score': 0.8822730183601379}]"
38,2022-01-09 11:59:57+00:00,"RT If you wear a mask to go to a store during a pandemic it's called proper health protocols not living in fear.

If you need t...","[{'label': 'Neutral', 'score': 0.7392494678497314}]"
39,2022-01-09 11:59:57+00:00,"RT &lt;Newsletter&gt; In Brazil, Pres. Bolsonaro mocked the severity of the virus, refused to endorse the recommendations,...","[{'label': 'Negative', 'score': 0.7860825061798096}]"
40,2022-01-09 11:59:57+00:00,yet again i have all the symptoms of covid but test negative,"[{'label': 'Negative', 'score': 0.6820088028907776}]"
41,2022-01-09 11:59:57+00:00,"EMPLOYERS, LEARN HOW TO GET LEAVERS TO SHARE THEIR KNOWLEDGE WITH REPLACEMENTS #KM #HR #management #flexibleworking #onboarding #induction #successionplanning #knowledgesharing #decisions #businessadvise #businesstools #EdLeaders #hrdirectors #knowledgeispower #Covid19","[{'label': 'Neutral', 'score': 0.8087817430496216}]"
42,2022-01-09 11:59:57+00:00,RT  respected sir as we all know that corona cases are increasing. Most of the univer...,"[{'label': 'Neutral', 'score': 0.5017246007919312}]"
43,2022-01-09 11:59:57+00:00,"RT Roseanne Barr's partner in QAnon videos is dead from covid.
","[{'label': 'Negative', 'score': 0.7116789221763611}]"
44,2022-01-09 11:59:57+00:00,RT The Sage modellers and advisers were too arrogant to listen to quality advice from South Africa. Time for them to be replac...,"[{'label': 'Negative', 'score': 0.8766148686408997}]"
45,2022-01-09 11:59:57+00:00,"RT #IGNOU_Students_Want_OpenBookExam 

Why Students are Demanding Open Book Exam ??
1. Promotion is not the Solution every ti...","[{'label': 'Neutral', 'score': 0.5285037159919739}]"
46,2022-01-09 11:59:57+00:00,"RT Chris Whitty once said that it would be really good if we could get away with 20,000 Covid deaths. Now we have had 150,...","[{'label': 'Neutral', 'score': 0.5160747766494751}]"
47,2022-01-09 11:59:58+00:00,"RT #IGNOU_Students_Want_OpenBookExam
@OfficialIGNOU 
@ugc_india 
@IgnouVc 
Student ar hoping to give exam but it didn't h...","[{'label': 'Neutral', 'score': 0.49923959374427795}]"
48,2022-01-09 11:59:58+00:00,RT Price of COVID 19 RT PCR Test in UK for travel to India 130 pound sterling (around Rs. 13000). Price in the USA 130 dolla...,"[{'label': 'Neutral', 'score': 0.9397460222244263}]"
49,2022-01-09 11:59:58+00:00,RT Who gave this guy an entire state to run? Guess he's never had a Pap smear. And how did his wife's breast cancer get d...,"[{'label': 'Negative', 'score': 0.8654310703277588}]"
50,2022-01-09 11:59:58+00:00,"Would have so much more impact if that guy wasn't a fat slob himself.
So he wants the heart attack, and the Covid. Some Americans strike me as inherently greedy, lol.","[{'label': 'Negative', 'score': 0.8628151416778564}]"
51,2022-01-09 11:59:58+00:00,RT The 3 pillars of the Pandemic!,"[{'label': 'Negative', 'score': 0.6701434254646301}]"
52,2022-01-09 11:59:58+00:00,RT  'The numbers of patients in critical care in Englands beds at the moment is lower than any of the four years leading up...,"[{'label': 'Neutral', 'score': 0.5863391160964966}]"
53,2022-01-09 11:59:58+00:00,"RT Best news I saw this morning -The risks of vaccinating children against Covid now clearly outweigh the benefits, the Gov...","[{'label': 'Positive', 'score': 0.8042894005775452}]"
54,2022-01-09 11:59:58+00:00,RT EFF leader Julius Malema has urged president Cyril Ramaphosa to lift all Covid-19 restrictions so that entertainment and spo...,"[{'label': 'Neutral', 'score': 0.9255790114402771}]"
55,2022-01-09 11:59:58+00:00,"RT Please maintain safe distance from both 'Omicron' and O'mitron' !

 #Joker_Modi","[{'label': 'Neutral', 'score': 0.7440043091773987}]"
56,2022-01-09 11:59:58+00:00,"Email evidence has emerged, showing Boris Johnson attended a booze up with 40 people during the first lockdown. This should be more than enough to bring the prime minister down. #JohnsonOut","[{'label': 'Negative', 'score': 0.7043477892875671}]"
57,2022-01-09 11:59:58+00:00,"Pretty sure I've the Omicron variant as all I have is a croaky voice, hope it's down to having all my jabs. 7 days and still positive on LFT","[{'label': 'Negative', 'score': 0.6399542093276978}]"
58,2022-01-09 11:59:58+00:00,"RT Remember:
Covid numbers aren't falling... They're just not being tested: No tests, no stats. 
Don't be fooled.
Stay safe.","[{'label': 'Negative', 'score': 0.7438212633132935}]"
59,2022-01-09 11:59:58+00:00,RT The amazing thing is if you look at his background he at started out as a nutritionist and has never once mention...,"[{'label': 'Positive', 'score': 0.9074392318725586}]"
60,2022-01-09 11:59:58+00:00,"RT Neil Ferguson - 5,000 covid deaths a day in January, best case 3,000. 

Reality for first week of January - an average...","[{'label': 'Negative', 'score': 0.59577476978302}]"
61,2022-01-09 11:59:58+00:00,"RT ""Why are we having to beg for the bare minimum that will help protect us and our kids?"" said Mississauga mom and teacher A...","[{'label': 'Negative', 'score': 0.7085200548171997}]"
62,2022-01-09 11:59:58+00:00,RT You've missed long covid and long term health implications of the novel neuro...,"[{'label': 'Negative', 'score': 0.5529584288597107}]"
63,2022-01-09 11:59:58+00:00,"RT #CloseTNSchools 
Please close 10-12 classes.
Bcoz it's hard to go for school.
Many of students are suffering by corona....","[{'label': 'Negative', 'score': 0.8650380373001099}]"
64,2022-01-09 11:59:58+00:00,RT PS37bn. Live with Covid as we can't afford or be bothered to manage it anymore. PS37bn. Only this England. Johnson's Engla...,"[{'label': 'Negative', 'score': 0.8085826635360718}]"
65,2022-01-09 11:59:58+00:00,"RT One of the worst outcomes of this pandemic is the slow, insidious way the government and the press are trying to make us thi...","[{'label': 'Negative', 'score': 0.9457166790962219}]"
66,2022-01-09 11:59:58+00:00,RT If UK government is really considering this (@scotgov certainly not signed up to it) it is utterly wrongheaded. Hard t...,"[{'label': 'Negative', 'score': 0.8955881595611572}]"
67,2022-01-09 11:59:58+00:00,RT Morrison's latest Facebook and Instagram 'Omicron Update' is going about as well as you'd expect. Fascinating to see the tw...,"[{'label': 'Positive', 'score': 0.9172333478927612}]"
68,2022-01-09 11:59:58+00:00,But what would unmitigated flu look like?  You are not comparing apples with apples. Pandemic novel flu could be even worse as it attacks the young as well. We now have vaccines and lots of prior infection so in West no longer unmitigated except in a few.,"[{'label': 'Negative', 'score': 0.6394208669662476}]"
69,2022-01-09 11:59:58+00:00,"I don't know - but I found this

https://t.co/MZZhTa9ehR

#COVID19 #VaccinesSaveLives","[{'label': 'Neutral', 'score': 0.5765384435653687}]"
70,2022-01-09 11:59:58+00:00,"RT #IGNOU_Students_Want_OpenBookExam 
IGNOU has to Consider an Alternat...","[{'label': 'Neutral', 'score': 0.7858887314796448}]"
71,2022-01-09 11:59:59+00:00,"RT I'm a Consultant in Anaesthesia &amp; Intensive Care Medicine. I'm vaccinated, so are my family &amp; friends. It's is the sin...","[{'label': 'Neutral', 'score': 0.5416106581687927}]"
72,2022-01-09 11:59:59+00:00,Isn't the post-covid T1D coming fro damage of beta cells in the pancreas?,"[{'label': 'Neutral', 'score': 0.6574234962463379}]"
73,2022-01-09 11:59:59+00:00,"RT Amazing how all these big name Vaccine experts are now saying we have to end this mass vaxxing programme..
Sir Andrew Pollard...","[{'label': 'Neutral', 'score': 0.596125602722168}]"
74,2022-01-09 11:59:59+00:00,RT Goodness.   The Governor General has covid.  The virus found him when we can't.,"[{'label': 'Negative', 'score': 0.4915958344936371}]"
75,2022-01-09 11:59:59+00:00,"RT -Crime rising
-Inflation skyrocketing
-Gas prices up
-Groceries expensive
-Schools closing
-Border chaos
-Americans still s...","[{'label': 'Negative', 'score': 0.6351795792579651}]"
76,2022-01-09 11:59:59+00:00,What did these MF's release upon this world??? It's time to demand the truth!,"[{'label': 'Negative', 'score': 0.9216483235359192}]"
77,2022-01-09 11:59:59+00:00,RT #IGNOU_Students_Want_OpenBookExam Please don't play with student's life. Covid will be there forever. Postponing the ex...,"[{'label': 'Negative', 'score': 0.7659896612167358}]"
78,2022-01-09 11:59:59+00:00,"RT The Grammys have been postponed. The Sundance Film Festival is going virtual. 

But as the Omicron surge worsens in L.A. Count...","[{'label': 'Negative', 'score': 0.5195378661155701}]"
79,2022-01-09 11:59:59+00:00,Literally impossible to get covid from surfaces. We have known this for at least 18 months,"[{'label': 'Negative', 'score': 0.6521475315093994}]"
80,2022-01-09 11:59:59+00:00,RT MISC is an inflammatory reaction in the body that develops about 4 weeks after infection with COVID. Each rise in COVID inf...,"[{'label': 'Neutral', 'score': 0.6477078199386597}]"
81,2022-01-09 11:59:59+00:00,"RT Someone burned down a Planned Parenthood in Tennessee

Authorities confirm that it was arson and suspect that it was connected...","[{'label': 'Negative', 'score': 0.676528811454773}]"
82,2022-01-09 11:59:59+00:00,"RT At a minimum --

Any President who is responsible for over 400,000 deaths should not retain the same pandemic leadership and adv...","[{'label': 'Negative', 'score': 0.8250577449798584}]"
83,2022-01-09 11:59:59+00:00,"RT Work Covid mandate is common sense but SCOTUS lacks it. With this Supreme Court, Covid goes nowhere.","[{'label': 'Negative', 'score': 0.772408127784729}]"
84,2022-01-09 11:59:59+00:00,"RT I haven't come across this vaccine side effect before.

Can anybody beat an #ExplodingHeart?","[{'label': 'Neutral', 'score': 0.4955027103424072}]"
85,2022-01-09 11:59:59+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"[{'label': 'Neutral', 'score': 0.48143449425697327}]"
86,2022-01-09 11:59:59+00:00,RT The U.S. Court of Appeals for District of Columbia Circuit ordered a lower court to directly review records withheld by...,"[{'label': 'Neutral', 'score': 0.9420093894004822}]"
87,2022-01-09 11:59:59+00:00,RT 'Living with COVID' is code for letting thousands and thousands more people die needlessly from COVID,"[{'label': 'Negative', 'score': 0.9163268208503723}]"
88,2022-01-09 11:59:59+00:00,RT PM Shri Ji chairing an important Covid review meeting.,"[{'label': 'Neutral', 'score': 0.5290470719337463}]"
89,2022-01-09 11:59:59+00:00,"Birchmount Hospital in Scarborough [Toronto health unit]
60 2nd dose Pfizer or Moderna spots added
First available date is 2022-01-09
Book at for detailed availability #COVID19Vaccine #vhcON","[{'label': 'Neutral', 'score': 0.9340847730636597}]"
90,2022-01-09 11:59:59+00:00,"RT A total of 104 flights at the Ninoy Aquino International Airport (NAIA) were canceled on Saturday, the Manila Internationa...","[{'label': 'Negative', 'score': 0.5320723652839661}]"
91,2022-01-09 11:59:59+00:00,"RT AKTU offline exams shall be immediately called off.
Covid cases are rapidly increasing in UP. 
Why are you risking the...","[{'label': 'Negative', 'score': 0.8297514319419861}]"
92,2022-01-09 11:59:59+00:00,"RT 1/5 
I am a retired immigration lawyer who loves tennis. I will explain the Novak Djokovic situation. Focusing on rules a...","[{'label': 'Positive', 'score': 0.6219918131828308}]"
93,2022-01-09 11:59:59+00:00,"RT Amazing: for the first year of the pandemic, it was absolutely taboo even to reference distinctions between people ""hospita...","[{'label': 'Negative', 'score': 0.5281760692596436}]"
94,2022-01-09 11:59:59+00:00,"RT #Marr Covid is not mild if we have hospitalisations, Govt are a dangerous risk to country and citizens. It is clear they do n...","[{'label': 'Negative', 'score': 0.9048429131507874}]"
95,2022-01-09 12:00:00+00:00,RT It's January 9th 2022 and here in the UK (or should I say England) we are simply fending for ourselves because we have a Gover...,"[{'label': 'Neutral', 'score': 0.7184385657310486}]"
96,2022-01-09 12:00:00+00:00,"RT In consideration of the recent surge in COVID-19 cases in the country, our branches nationwide will be open to serve you fro...","[{'label': 'Neutral', 'score': 0.8705514669418335}]"
97,2022-01-09 12:00:00+00:00,"RT A question lingering: if Djokovic was claiming a coronavirus positive in last six months as reason for an exemption, whe...","[{'label': 'Neutral', 'score': 0.8876124620437622}]"
98,2022-01-09 12:00:00+00:00,"RT Boris Johnson may be about to apply North Korea levels of propaganda to Covid.

Declare the pandemic over, axe free la...","[{'label': 'Negative', 'score': 0.6608002185821533}]"
99,2022-01-09 12:00:00+00:00,"RT So the regime is effectively phasing out testing. What's next? Phasing out counting the sick? The dead? Deleting ""Covid"", l...","[{'label': 'Negative', 'score': 0.8166207075119019}]"
100,2022-01-09 12:00:00+00:00,RT Buy #ZINU #ZombieMob Approaching herd immunity with almost 30k holders.  New variant releasing in Q1 ...,"[{'label': 'Positive', 'score': 0.652716338634491}]"
101,2022-01-09 12:00:00+00:00,"I'm a stay-at-home parent, my home was taken by the California wildfires, and I'm here to follow my dreams.","[{'label': 'Positive', 'score': 0.5543754696846008}]"
102,2022-01-09 12:00:00+00:00,"HK logs 33 new virus cases, including 1 untraceable infection #HongKong #COVID19","[{'label': 'Negative', 'score': 0.56795734167099}]"
103,2022-01-09 12:00:00+00:00,"#INDvsWI | #BCCI likely to reduce venues amid spike in COVID-19 cases in India

https://t.co/ekwDyrexpA","[{'label': 'Neutral', 'score': 0.9168492555618286}]"
104,2022-01-09 12:00:00+00:00,Have you been co-operating with mandated COVID-19 lockdown guidelines?,"[{'label': 'Neutral', 'score': 0.9207412004470825}]"
105,2022-01-09 12:00:00+00:00,"The highest rate of cases has been seen in Rushmoor

https://t.co/1HeM6zj9gw","[{'label': 'Neutral', 'score': 0.7624428272247314}]"
106,2022-01-09 12:00:00+00:00,"Good afternoon Cape Town! Our team will return at 09:00am tomorrow to assist you. If you need anything before then, please visit #OneCityTogether #WashYourHands #WearAMask","[{'label': 'Positive', 'score': 0.6894295811653137}]"
107,2022-01-09 12:00:00+00:00,"Proper ventilation is a vital part of a safe workplace - especially during the pandemic. Use this new Unifor fact sheet to assess the ventilation in your workplace.
https://t.co/0BnglJsVha
#canlab","[{'label': 'Positive', 'score': 0.5949985980987549}]"
108,2022-01-09 12:00:00+00:00,"The Konfederacja account, followed by 671,000 internet users, was officially deleted for posting information regarding COVID-19. #News #Poland #COVID19 #EuropeanConservative 
https://t.co/3hv9Zo1YLg","[{'label': 'Negative', 'score': 0.6995816826820374}]"
109,2022-01-09 12:00:00+00:00,"Reading is a way of finding inner peace, especially as we cope with the disruption of a third year living with Covid-19. See the books recommended by Caixin's chief editor Wang Shuo, from powerful works of politics and economics to page-turning biographies
https://t.co/rXePZKOYWF","[{'label': 'Positive', 'score': 0.652479887008667}]"
110,2022-01-09 12:00:00+00:00,"""Children from the most deprived backgrounds have experienced the most adverse impact of the pandemic."" You can read more about the relationship between education and health outcomes, here:","[{'label': 'Negative', 'score': 0.6730967164039612}]"
111,2022-01-09 12:00:00+00:00,"The ripple effects of Covid-19 disruption to supply chains have reached unexpected corners of the economy, and Irish low-carbon cement manufacturer Ecocem found itself in one of them. Here is how it saved its bottom line.
https://t.co/WViG0zJtJx","[{'label': 'Neutral', 'score': 0.5453028678894043}]"
112,2022-01-09 12:00:00+00:00,"Rep. Alfred Vargas (Quezon City), an actor, is among the thousands who recently contracted the virus that causes COVID-19.","[{'label': 'Negative', 'score': 0.7813912034034729}]"
113,2022-01-09 12:00:00+00:00,"Omicron threat: Himachal Pradesh bans social, religious gatherings, five-day week in govt offices from Jan 10; check full guidelines here

#himachalpradesh #Covid19 #coronavirus #CoronavirusUpdates 

https://t.co/biXeux5Yw0","[{'label': 'Neutral', 'score': 0.5102763175964355}]"
114,2022-01-09 12:00:00+00:00,Perfect storm: Omicron and weather lead to more cancellations; How long will it last?,"[{'label': 'Neutral', 'score': 0.4661973714828491}]"
115,2022-01-09 12:00:00+00:00,"Thank you for your support- covid, ear infections,  tiredness - didn't stop me , donation 15 was 3 months later than i aimed for initially but i still #Believe","[{'label': 'Positive', 'score': 0.8056915402412415}]"
116,2022-01-09 12:00:00+00:00,I think the quality of n95 masks have come down. Even the Venus ones. So much fluff comes out inside that everyone is scratching their noses inside the hospital.,"[{'label': 'Negative', 'score': 0.8515993356704712}]"
117,2022-01-09 12:00:00+00:00,We want open book exam in this situation because its best forever future study,"[{'label': 'Positive', 'score': 0.5696347951889038}]"
118,2022-01-09 12:00:00+00:00,"RT 7. Q: Why use KF94, KN95, or N95 masks?

A: These masks do much, much better at keeping you from inhaling the virus. A typic...","[{'label': 'Neutral', 'score': 0.6941766738891602}]"
119,2022-01-09 12:00:00+00:00,"'No plans to enforce lockdown now, but...': Delhi CM Arvind Kejriwal as city's COVID-19 cases soar above 20,000 mark

#Delhi #ArvindKejriwal

https://t.co/LdZncDBxyO","[{'label': 'Neutral', 'score': 0.7268165349960327}]"
120,2022-01-09 12:00:00+00:00,"Remember: new guidance indicates that we should all try to work from home, if and when we can, to help slow the spread of COVID-19. For more information on the latest updates, visit: #WorcestershireHour #Ad","[{'label': 'Neutral', 'score': 0.8035938143730164}]"
121,2022-01-09 12:00:00+00:00,"Aged 12-15 and need your vaccine? Pfizer vaccines are available today at Tunstall Vaccination Clinic, ST6 4JU, 9am - 4pm","[{'label': 'Neutral', 'score': 0.7480500936508179}]"
122,2022-01-09 12:00:00+00:00,Countries that have restricted travel from UK holidaymakers amid Omicron wave ,"[{'label': 'Neutral', 'score': 0.574330747127533}]"
123,2022-01-09 12:00:00+00:00,"59% Off!

Little Tikes Climb 'n Slide 7' Trampoline with Enclosure, Hexagon, Indoor Outdoor Backyard Play, Blue- For Kids Boys Girls Ages 3 4 5+ to 10 Year Old

https://t.co/mGDvirKcTB

#BwcDeals #Dogecoin #BreakingNews #Covid19 #clearthelist #Deals","[{'label': 'Neutral', 'score': 0.6065589189529419}]"
124,2022-01-09 12:00:00+00:00,"If everyone had used masks (yes, even cloth ones) from the start, this would all be over by now. Unless you're donating N95's to folks who can't afford them, I'm not sure it's fair to blame those folks for not wearing them.","[{'label': 'Negative', 'score': 0.57470703125}]"
125,2022-01-09 12:00:00+00:00,"Dancing with disaster...

#DWTSIRL

https://t.co/VwLlZr4i9h","[{'label': 'Neutral', 'score': 0.6029298901557922}]"
126,2022-01-09 12:00:00+00:00,"RT I allowed myself a little bit of hope yesterday. But tonight, I've come to work to emails that are basically 'have the...","[{'label': 'Negative', 'score': 0.6264328956604004}]"
127,2022-01-09 12:00:00+00:00,"The current explosion of omicron-fueled coronavirus infections in the U.S. is causing a breakdown in basic functions and services -- the latest illustration of how COVID-19 keeps upending life more than two years into the pandemic.
https://t.co/enOz9zx8fv","[{'label': 'Negative', 'score': 0.8165754079818726}]"
128,2022-01-09 12:00:00+00:00,New: Nomi Health offers walk-up COVID-19 testing today (1/9) from 8AM-7PM at Tallahassee Memorial Hospital (1528 Surgeons Drive). No appointment needed. Both PCR and rapid tests available:,"[{'label': 'Neutral', 'score': 0.8111808896064758}]"
129,2022-01-09 12:00:00+00:00, #Elemon  It's great because during the pandemic it's really karma to play games and earn money.,"[{'label': 'Positive', 'score': 0.9735413789749146}]"
130,2022-01-09 12:00:00+00:00,"RT I would pay VERY good money to see an opinion poll right now.

The last (fresh) opinion polling we have was taken on Dec...","[{'label': 'Neutral', 'score': 0.5182822942733765}]"
