,created_at,full_text,sentiment_score
12,2022-01-03 10:59:55+00:00,"RT Whoop-de-bloody-doo. 7000 is not even one per school. And not until February.

While they live it up, teachers and kids can...","[{'label': 'Negative', 'score': 0.6681680679321289}]"
13,2022-01-03 10:59:55+00:00,"Organs in danger of infection include the brain, ocular tissue, muscles, skin, peripheral nerves as well as tissue in the cardiovascular, gastrointestinal, reproductive, endocrine and lymphoid systems.","[{'label': 'Negative', 'score': 0.6476351618766785}]"
14,2022-01-03 10:59:55+00:00,"RT #Covid cases jump 21% in a day but rallies, political events continue even amid the Covid surge.","[{'label': 'Negative', 'score': 0.6072431206703186}]"
15,2022-01-03 10:59:55+00:00,"RT Dear Nadhim Zahawi,

Peoples' inability to access COVID tests isn't a feeling. It's a fact.","[{'label': 'Neutral', 'score': 0.5173241496086121}]"
16,2022-01-03 10:59:56+00:00,"When this Govt ignores legitimate enquiry from a Member of Parliament, it is an indication of how close we are to completely losing democracy in the UK. #Covid_19 #COVID19 #Parliament #schools #ToryCorruption #TorySleaze #JohnsonTheCorruptPM #JohnsonOut #UKdemocracy #UKfascism","[{'label': 'Negative', 'score': 0.9226566553115845}]"
17,2022-01-03 10:59:56+00:00,Ha! I say that every morning when I log onto Monash Health Covid Monitor! Close to 4000 in our catchment today.,"[{'label': 'Neutral', 'score': 0.5056161284446716}]"
18,2022-01-03 10:59:56+00:00,RT So the vaccine only works against the virus that the vaccinated people are transmitting? I'm so confused.,"[{'label': 'Negative', 'score': 0.7829023003578186}]"
19,2022-01-03 10:59:56+00:00,"RT #auspol  Well done #abc730, well done Laura Tingle and well done Albo. The Morrison/Perrottet Omicron stuff up exposed. Th...","[{'label': 'Positive', 'score': 0.8598809242248535}]"
20,2022-01-03 10:59:56+00:00,"RT  Berlin Vaccine/Booster news 
This week, four clubs in Berlin are taking part in an #Impfwoche. You can book a va...","[{'label': 'Neutral', 'score': 0.9466463327407837}]"
21,2022-01-03 10:59:56+00:00,My family of five have all been vaxxed (hubby and I boosted) and NOT ONE OF US HAS HAD COVID! And my 3 kids are in school and I work with special needs 5 year olds who don't keep their mask on. GET VACCINATED!!!,"[{'label': 'Neutral', 'score': 0.4894576966762543}]"
22,2022-01-03 10:59:56+00:00,"RT I was just talking about disinformation tactics such as strategically sharing only part of the story, and here's a great examp...","[{'label': 'Neutral', 'score': 0.5442122220993042}]"
23,2022-01-03 10:59:56+00:00,"You've missed the point here. Doctors were told to even diagnose covid based on symptoms alone if a test wasn't done. So if someone displayed one or more symptoms and died, that also went down as a covid death - how can that be a confirmed case?","[{'label': 'Negative', 'score': 0.6360377669334412}]"
24,2022-01-03 10:59:56+00:00,"Do you people think we're stupid? The vax doesn't work, Omicron IS A COLD. Covid, BIG DEAL. STOP TELLING LIES. YOU HAVE LOST, GIVE UP ALREADY.","[{'label': 'Negative', 'score': 0.9504228830337524}]"
25,2022-01-03 10:59:56+00:00,RT 1. Mental health,"[{'label': 'Neutral', 'score': 0.9171482920646667}]"
26,2022-01-03 10:59:56+00:00,"RT Court rules only 152 died of COVID-19 in Portugal, not 17,000","[{'label': 'Neutral', 'score': 0.6101111769676208}]"
27,2022-01-03 10:59:56+00:00,"RT In Lisbon I went out for a meal. I had to have proof of a Covid test *that day*, but didn't. So the restaurant sold me a L...","[{'label': 'Negative', 'score': 0.5432197451591492}]"
28,2022-01-03 10:59:57+00:00,"#BREAKING: 66 out of 2,000 passengers from Cordelia Cruise ship, which has arrived at Mormugao Port Trust, tests positive for COVID-19 infection: Goa Health Minister Vishwajit Rane","[{'label': 'Neutral', 'score': 0.7718180418014526}]"
29,2022-01-03 10:59:57+00:00,RT NYC Mayor Eric Adams blasted for 'embarrassing extension' of de Blasio COVID orders on day one,"[{'label': 'Negative', 'score': 0.7158496975898743}]"
30,2022-01-03 10:59:57+00:00,RT Seen the latest plan to bury covid stats?  Next we'll hear ICU patients are in there for a nice sleep. ,"[{'label': 'Neutral', 'score': 0.6714544892311096}]"
31,2022-01-03 10:59:57+00:00,RT We (seem to be) at the stage of the pandemic where we just have to accept and pay for the consequences of a government cr...,"[{'label': 'Negative', 'score': 0.6650686860084534}]"
32,2022-01-03 10:59:57+00:00,"RT Police use dogs, batons in violent clashes with anti-lockdown protesters in Amsterdam

#COVID19 #coronavirus #Amsterdam #Nether...","[{'label': 'Negative', 'score': 0.6868469715118408}]"
33,2022-01-03 10:59:57+00:00,"RT Sarah Carey couldn't cope with a 2 hour train journey that didn't include a coffee, and she thinks freezing the kids solid in...","[{'label': 'Negative', 'score': 0.8286319375038147}]"
34,2022-01-03 10:59:57+00:00,"RT New Zealand Government and Immigration please consider Offshore Migrants Now.

They are not responsible for #COVID19, in...","[{'label': 'Neutral', 'score': 0.7083699107170105}]"
35,2022-01-03 10:59:57+00:00,"RT 2 of My Friends just came back from Walmart , They were the only 2 in store with Masks.. We...","[{'label': 'Neutral', 'score': 0.6516249775886536}]"
36,2022-01-03 10:59:57+00:00,RT 2) What a sad way for kids to spend Xmas vacation--moreover these infected kids will go back to school next week and infect...,"[{'label': 'Negative', 'score': 0.9412528276443481}]"
37,2022-01-03 10:59:57+00:00,"RT Such an idiotic piece of shit written to target India with a clear format:

When virus attacks India blame India !

When...","[{'label': 'Negative', 'score': 0.9274108409881592}]"
38,2022-01-03 10:59:57+00:00,Why does he wear a mask in The middle of nowhere? ,"[{'label': 'Negative', 'score': 0.5615904927253723}]"
39,2022-01-03 10:59:57+00:00,"RT  Breaking: Fully vaccinated, fully masked and fully shielded US Defense Secretary Lloyd Austin tested positive for Covid ...","[{'label': 'Neutral', 'score': 0.8593901991844177}]"
40,2022-01-03 10:59:57+00:00,"RT Why on earth did the Government not prepare for this?!

The government has been asleep at the wheel when it comes to Engl...","[{'label': 'Negative', 'score': 0.8916618824005127}]"
41,2022-01-03 10:59:57+00:00,"RT During covid Morrison's done photo ops in rugby change rooms, breweries, wool sheds, planes, trucks and race cars, but...","[{'label': 'Neutral', 'score': 0.7931962609291077}]"
42,2022-01-03 10:59:57+00:00,RT The free RAT debate is the PM's next vaccine supply albatross. Expect tests to be free nationwide within the week.,"[{'label': 'Neutral', 'score': 0.6812186241149902}]"
43,2022-01-03 10:59:57+00:00,"If I have to wear a mask, it will be the scary mask","[{'label': 'Neutral', 'score': 0.5693590044975281}]"
44,2022-01-03 10:59:57+00:00,RT For your safety...,"[{'label': 'Neutral', 'score': 0.8073367476463318}]"
45,2022-01-03 10:59:57+00:00,"That's the ""family-values-law-and-order"" party who think they own the liberals by rejecting vaccines.

God sent COVID to make humans smarter... it's working, and much more effective than another flood... but, with climate changes, that too is coming soon to the coasts.","[{'label': 'Neutral', 'score': 0.5057432651519775}]"
46,2022-01-03 10:59:58+00:00,"RT Our emergency departments at Sunshine, Footscray, and Williamstown Hospitals are currently under extreme pressure. Plea...","[{'label': 'Neutral', 'score': 0.570615291595459}]"
47,2022-01-03 10:59:58+00:00,"Trusted News Initiative, TNI 
-&gt;  Fake ""News"" Initiative","[{'label': 'Neutral', 'score': 0.6089262366294861}]"
48,2022-01-03 10:59:58+00:00,RT So all asthmatics should just stay home. Great plan,"[{'label': 'Neutral', 'score': 0.4580625593662262}]"
49,2022-01-03 10:59:58+00:00,RT It's fucking illness not absenteeism,"[{'label': 'Negative', 'score': 0.9340922236442566}]"
50,2022-01-03 10:59:58+00:00,"RT After living through another year in a pandemic, there is a real need take a compassionate look at self-development and...","[{'label': 'Negative', 'score': 0.5935038924217224}]"
51,2022-01-03 10:59:58+00:00,"2022 will be massive for GameStation, #metaverse and whole #Crypto community 
#bhgamestation","[{'label': 'Positive', 'score': 0.9439674019813538}]"
52,2022-01-03 10:59:58+00:00,"RT Italy is now evaluating plans to require COVID booster vaccinations every four months for the ""Green Pass"" to be valid (...","[{'label': 'Neutral', 'score': 0.9274174571037292}]"
53,2022-01-03 10:59:58+00:00,RT Nate Silver offering white privileged not-Puerto Rican opinions...needs to STFU,"[{'label': 'Negative', 'score': 0.8321558833122253}]"
54,2022-01-03 10:59:58+00:00,"RT There was also a beautiful demonstration yesterday in Amsterdam led by Jewish antifascists, held at a monument to the resist...","[{'label': 'Positive', 'score': 0.8877533674240112}]"
55,2022-01-03 10:59:58+00:00,RT Bulgaria and Romania have Europe's lowest life-expectancy,"[{'label': 'Negative', 'score': 0.6948477625846863}]"
56,2022-01-03 10:59:58+00:00,"#COVID19 vaccination for 15-18 age group Starts
#CovidVaccination #CovidVaccine","[{'label': 'Neutral', 'score': 0.8071568012237549}]"
57,2022-01-03 10:59:58+00:00,RT The teacher with a kidney transplant. The kid whose mum has muscular dystrophy. The teenager with asthma. Disability is...,"[{'label': 'Negative', 'score': 0.610958993434906}]"
58,2022-01-03 10:59:58+00:00,"RT Happy New Year. 
We're taking about the impact #COVID is having on education. 
Mr Zahawi told his priority is ""to...","[{'label': 'Neutral', 'score': 0.7316092252731323}]"
59,2022-01-03 10:59:58+00:00,"RT Another, NEW, update thread for Mon Jan 3, given fast moving NHS situation. Looks at NHS pressures incl staff absences,...","[{'label': 'Neutral', 'score': 0.8956995606422424}]"
60,2022-01-03 10:59:58+00:00,RT Why the hell isn't anyone talking about another stimulus package? It's very obvious that this new variant is shutting thing...,"[{'label': 'Negative', 'score': 0.9185907244682312}]"
61,2022-01-03 10:59:58+00:00,Expect outbreak,"[{'label': 'Neutral', 'score': 0.5475003123283386}]"
62,2022-01-03 10:59:58+00:00,"RT Of all the shitty things happened during this pandemic, being in a limbo for almost 2 years, while seeing DJ, Models, Dan...","[{'label': 'Negative', 'score': 0.9316439628601074}]"
63,2022-01-03 10:59:58+00:00,"RT Let's connect some dots, shall we? 

@pfizer did some things they shouldn't have when it came to competition in the COVID...","[{'label': 'Neutral', 'score': 0.7646682262420654}]"
64,2022-01-03 10:59:58+00:00,"RT Ridiculous. Why does this say to the public? 

""We won't investigate clear covid lawbreaking in No10, despite public ou...","[{'label': 'Negative', 'score': 0.83587646484375}]"
65,2022-01-03 10:59:59+00:00,"The latest Steam Boiler, Thermic Fluid Heater, Co-Generation System and Other Boiler Auxiliary Equipment! #omicron #aryankhan","[{'label': 'Neutral', 'score': 0.6629393696784973}]"
66,2022-01-03 10:59:59+00:00,"RT ""One source""","[{'label': 'Neutral', 'score': 0.9023547172546387}]"
67,2022-01-03 10:59:59+00:00,"RT Queensland has recorded another 4249 COVID-19 infections overnight, with a man in his 30s passing away at home after te...","[{'label': 'Negative', 'score': 0.6781189441680908}]"
68,2022-01-03 10:59:59+00:00,Rather have your mental health assessed before you start vomiting your Covid-19 points of view. Good Luck!!!,"[{'label': 'Neutral', 'score': 0.4464414417743683}]"
69,2022-01-03 10:59:59+00:00,"RT Dear Nadhim Zahawi,

Peoples' inability to access COVID tests isn't a feeling. It's a fact.","[{'label': 'Neutral', 'score': 0.5173241496086121}]"
70,2022-01-03 10:59:59+00:00,Good record #NowPlaying,"[{'label': 'Positive', 'score': 0.9521938562393188}]"
71,2022-01-03 10:59:59+00:00,"RT Do you remember when the Tory government gave the lateral flow test contract to just one company, and failed to mention the...","[{'label': 'Neutral', 'score': 0.5667235255241394}]"
72,2022-01-03 10:59:59+00:00,RT Why you should #SwabYourThroat.... Negative via nose... Positive via the throat. #Omicron is very different from all other vari...,"[{'label': 'Neutral', 'score': 0.8038990497589111}]"
73,2022-01-03 10:59:59+00:00,I bet them streams have skyrocketed since Omicron dropped.,"[{'label': 'Neutral', 'score': 0.47481533885002136}]"
74,2022-01-03 10:59:59+00:00,RT 'Short-term effects of COVID-19 lockdown on foreign direct investment: Evidence from Ecuadorian firms' estimates a RDiT de...,"[{'label': 'Neutral', 'score': 0.7791527509689331}]"
75,2022-01-03 10:59:59+00:00,RT A milestone for India in the battle against Covid-19 as we begin vaccination of children between the age of 15-18 years. I...,"[{'label': 'Positive', 'score': 0.7533612251281738}]"
76,2022-01-03 10:59:59+00:00,"Sort. It. Out. ""Government"".","[{'label': 'Neutral', 'score': 0.595859944820404}]"
77,2022-01-03 10:59:59+00:00,RT The Metro Manila Council agreed to impose enhanced restrictions on individuals who are unvaccinated against COVID-19 amid rising...,"[{'label': 'Neutral', 'score': 0.8723409175872803}]"
78,2022-01-03 10:59:59+00:00,"RT JUST IN: The Department of Health says the Philippines is once again classified as ""high risk"" for COVID-19 amid the re...","[{'label': 'Negative', 'score': 0.5151349902153015}]"
79,2022-01-03 10:59:59+00:00,CLOSING SCHOOLS IN UGANDA IS A POLITICAL TOOL the illegitimate dictator uses COVID-19 to fulfill his family's intentions to  sabotage both Education &amp; Health for their #Density plans to enslave Ugandans. #UgandaIsBleeding #M7mustGo,"[{'label': 'Negative', 'score': 0.9237729907035828}]"
80,2022-01-03 10:59:59+00:00,"RT 4- Time U.S. Olympian, Jud Logan is fighting. He's intubated and using a ventilator. COVID-19 related pneumonia. Keep him in y...","[{'label': 'Neutral', 'score': 0.7605633735656738}]"
81,2022-01-03 10:59:59+00:00,RT Covid dropped the Collab project before J. Cole &amp; Kendrick ,"[{'label': 'Neutral', 'score': 0.8851589560508728}]"
82,2022-01-03 10:59:59+00:00,RT It was cruel and callous to force Omicron onto us like this without thought for the reperc...,"[{'label': 'Negative', 'score': 0.9110196828842163}]"
83,2022-01-03 10:59:59+00:00,"RT next announcement will be: 

""Hello. This is Bighit Music. We would like to inform you that BTS member RM and Jin have made...","[{'label': 'Neutral', 'score': 0.5907019376754761}]"
84,2022-01-03 10:59:59+00:00,"Epidemic was a plan to reduce ppl. Production has been delayed, the economy has been crippled, and all this has been planned. The whole point is to create panic and get people to obey. That's the fucking truth.","[{'label': 'Negative', 'score': 0.937057375907898}]"
85,2022-01-03 11:00:00+00:00,RT Media reports alleging that expired vaccines are being administered in India under its national COVID-19 vaccination prog...,"[{'label': 'Negative', 'score': 0.600307285785675}]"
86,2022-01-03 11:00:00+00:00,"RT Is it just me or is it blowing anyone else's mind that essentially the Government is saying to teachers: 

""We know you're all...","[{'label': 'Neutral', 'score': 0.5729292631149292}]"
87,2022-01-03 11:00:00+00:00,"RT Dear Nadhim Zahawi,

Peoples' inability to access COVID tests isn't a feeling. It's a fact.","[{'label': 'Neutral', 'score': 0.5173241496086121}]"
88,2022-01-03 11:00:00+00:00,"RT Because businesses deserve to make a profit on the pandemic, got it.","[{'label': 'Neutral', 'score': 0.47835054993629456}]"
89,2022-01-03 11:00:00+00:00,Men are at greater risk of dying from COVID-19 than women. But more women than men are getting vaccinated. Add vaccination to your resolutions this year to protect yourself and those you love in 2022!,"[{'label': 'Neutral', 'score': 0.6167226433753967}]"
90,2022-01-03 11:00:00+00:00,India starts vaccinating 15 to 18-year-olds amid Omicron fears,"[{'label': 'Neutral', 'score': 0.8865267038345337}]"
91,2022-01-03 11:00:00+00:00,"As #Covid19 cases rise, #Karnataka CM convenes meeting with Cabinet

https://t.co/E797gKfk6C","[{'label': 'Neutral', 'score': 0.5513145327568054}]"
92,2022-01-03 11:00:00+00:00,"Tens of thousands of Wakefield women missed smear test during pandemic

https://t.co/veHqyu4YzW","[{'label': 'Negative', 'score': 0.5279393792152405}]"
93,2022-01-03 11:00:00+00:00,"WE LOVE BOOKSTORES WINNER!
Welcome to Blair Books and More of Chester, Vermont, winner of January's #SinC Grant!
Congratulations to and owner Vicki Thornton, who's kept this beloved local store alive through Covid! 
Check them out here:
https://t.co/kfjbcft9B1","[{'label': 'Positive', 'score': 0.982930064201355}]"
94,2022-01-03 11:00:00+00:00,"Australian Treasurer announces post-lockdown job figures ahead of 2022 election 
https://t.co/rHY4KFbSHw
#Covid","[{'label': 'Neutral', 'score': 0.8698471784591675}]"
95,2022-01-03 11:00:00+00:00,"Youth and Prominence | with Sarah Mirembe

The reason I performed very well in s.4 was because I used lockdown as a studying time to finish the whole syllabus
 
Get the full testimony here","[{'label': 'Positive', 'score': 0.8220484852790833}]"
96,2022-01-03 11:00:00+00:00,yes bro,"[{'label': 'Positive', 'score': 0.4958857595920563}]"
97,2022-01-03 11:00:00+00:00,Two doses does not protect you from catching any strain. The vaccine is intended to reduce the severity of symptoms.,"[{'label': 'Neutral', 'score': 0.5164263248443604}]"
98,2022-01-03 11:00:00+00:00,"The U.K. government has been making contingency plans in case hospitals, schools and other workplaces are hit by major staff shortages amid the country's record-breaking spike in coronavirus infections.

https://t.co/jyf7wZNjmv","[{'label': 'Neutral', 'score': 0.700347900390625}]"
99,2022-01-03 11:00:00+00:00,RT 2.2% of the entire population has TESTED positive for Covid-19 and is currently infectious. Many more are asymptomatic...,"[{'label': 'Negative', 'score': 0.569993257522583}]"
100,2022-01-03 11:00:00+00:00,Our challenge starts tomorrow - don't forget to sign up!,"[{'label': 'Positive', 'score': 0.7026724815368652}]"
101,2022-01-03 11:00:00+00:00,"Newswatch COVID-19 Digest: Monday January 3, 2022 ","[{'label': 'Neutral', 'score': 0.9246076345443726}]"
102,2022-01-03 11:00:00+00:00,Delusional. Ignorant. Uncaring. But let's make a fish curry.,"[{'label': 'Negative', 'score': 0.7949436902999878}]"
103,2022-01-03 11:00:00+00:00,"""Requesting payment for retirement benefits from a non-operational establishment due to the pandemic was challenging for a retired hotel worker here. Thus, he sought the assistance of the Department of Labor and Employment (DOLE).""

https://t.co/jDHGYBTPIm","[{'label': 'Neutral', 'score': 0.6130269765853882}]"
104,2022-01-03 11:00:00+00:00,"RT Now we know, Covid affects even Aliens.","[{'label': 'Neutral', 'score': 0.584541916847229}]"
105,2022-01-03 11:00:00+00:00,"If you invest $1000 in $ABEO today at $0.34 per share, and the stock prices rebound back to pre-pandemic prices at $3.17, your investment would be worth $9406.53! That's 841% growth and $8406.53 profit!
 
 See more:  $NI.B $SWT $UHAL $SYX $PNC","[{'label': 'Positive', 'score': 0.8168277144432068}]"
106,2022-01-03 11:00:00+00:00,"Astra in addition to performing BVR duties, can also perform WVR duties, same as MICA RF.

Also, IR variant of the the Astra, similar but longer ranged compared to MICA IR is also under development.

It complements Meteor as well.

Why diss one but be ok with other?","[{'label': 'Neutral', 'score': 0.8000308275222778}]"
107,2022-01-03 11:00:00+00:00,"""We're 20 staff down and I've got Covid too."" Headteachers on the battle to keep Greater Manchester schools open","[{'label': 'Negative', 'score': 0.5946409106254578}]"
108,2022-01-03 11:00:00+00:00,RT Covid doing the most,"[{'label': 'Negative', 'score': 0.7285715937614441}]"
109,2022-01-03 11:00:00+00:00,#SUSPENSE AGAINST HER WILL P MARTIN IF HE WAS GOING TO KILL HER WHY WEAR A MASK?  #FREEKUNLIMITED,"[{'label': 'Negative', 'score': 0.8510969281196594}]"
110,2022-01-03 11:00:00+00:00,#Israel to Admit Some Foreigners with Presumed #COVID Immunity from Jan. 9,"[{'label': 'Neutral', 'score': 0.9108226299285889}]"
111,2022-01-03 11:00:00+00:00,"RT Including J-Hope, members Jin and Jimin are known to be members of the high-value/major donor group, and leader RM, as a...","[{'label': 'Neutral', 'score': 0.8256320357322693}]"
112,2022-01-03 11:00:00+00:00,"'MP opposed these measures - but ballot box remains ultimate sanction for voters'
https://t.co/r7zNDb5vgY","[{'label': 'Neutral', 'score': 0.5623447299003601}]"
113,2022-01-03 11:00:00+00:00,"RT Hasn't he had COVID like five times now? At this point, he's probably more virus than man.","[{'label': 'Negative', 'score': 0.7487123012542725}]"
114,2022-01-03 11:00:00+00:00,"Students gather as schools transition to in-classroom teaching amid the Covid-19 coronavirus pandemic in Jakarta.
 #AFP","[{'label': 'Neutral', 'score': 0.599796712398529}]"
115,2022-01-03 11:00:00+00:00,"If you have any symptoms of COVID-19, you must stay home and take a test. 

Order a test here:","[{'label': 'Neutral', 'score': 0.7539530396461487}]"
116,2022-01-03 11:00:00+00:00,"Almost all brands of COVID-19 vaccines have decreased efficacy against the Omicron variant, a local vaccine expert said Monday.

https://t.co/uH0aDmwVwK","[{'label': 'Negative', 'score': 0.6359897255897522}]"
117,2022-01-03 11:00:00+00:00," Vaccine Mandate Starts For City's Bars, Restaurants

#Customers must show proof before dining or drinking indoors
#@hopnotes#https://t.co/3XE4mzhJqh 

@chicagotribune #frontpagestoday #USA ","[{'label': 'Neutral', 'score': 0.9110484719276428}]"
118,2022-01-03 11:00:00+00:00,"By early afternoon Sunday, more than 2,300 U.S. flights and more than 3,900 worldwide had been canceled, according to tracking service FlightAware.

https://t.co/1TeYWc514K","[{'label': 'Neutral', 'score': 0.5765249729156494}]"
119,2022-01-03 11:00:00+00:00,"Sported members, please keep an eye on the upcoming COVID recovery programme opening this Friday 7th January.  

Guidance and full details below ","[{'label': 'Neutral', 'score': 0.8783797025680542}]"
120,2022-01-03 11:00:01+00:00,RT Heard a frightening scenario. Perhaps the reason that senior military has been seen connected? The LNP want the pandemic to re...,"[{'label': 'Negative', 'score': 0.830762505531311}]"
121,2022-01-03 11:00:01+00:00,3rd day of 2022 with Covid and flu having a merge! Look it up!,"[{'label': 'Neutral', 'score': 0.5385480523109436}]"
122,2022-01-03 11:00:01+00:00,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.

https://t.co/wgIvepdWOh","[{'label': 'Negative', 'score': 0.5433905124664307}]"
123,2022-01-03 11:00:01+00:00,"A view of Cuernos de Negros above the clouds, shared by Brian Michael Iyas [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days.","[{'label': 'Positive', 'score': 0.8007782697677612}]"
124,2022-01-03 11:00:01+00:00,"#MarketsWithBS | Even after the #GDP bounce-back off the low #Covid19 base, India can manage a 7.7% expansion in FY23 and hence deliver growth that is almost unrivalled globally, UBS said in a report.

#Nifty 

https://t.co/sXQsXG0XO3","[{'label': 'Positive', 'score': 0.758747935295105}]"
125,2022-01-03 11:00:01+00:00,"How will #pandemic end? #Omicron clouds forecasts for endgame
https://t.co/7VlbGl9DDf","[{'label': 'Neutral', 'score': 0.7765868902206421}]"
