,created_at,full_text,sentiment_score
31,2022-01-18 18:59:55+00:00,"Just a heads up US peeps, the free COVID tests site is live and ready to go for ordering: 

https://t.co/Z2uMVPqd2J","[{'label': 'Neutral', 'score': 0.5627676844596863}]"
32,2022-01-18 18:59:55+00:00,"RT Lawsuit filed against HHS seeks Fauci's calendar entries at start of pandemic ""Fauci wields enormous power and the American...","[{'label': 'Neutral', 'score': 0.5647611021995544}]"
33,2022-01-18 18:59:55+00:00,"RT LATEST: Dr. Anthony Fauci says it's an ""open question"" as to whether the omicron variant will lead the globe into a new endemic ph...","[{'label': 'Neutral', 'score': 0.8914802670478821}]"
34,2022-01-18 18:59:56+00:00,RT In 2020 within weeks of Sunak's Covid grants &amp; loans scheme I asked Sunak what anti fraud measures were in place as I...,"[{'label': 'Neutral', 'score': 0.8233169913291931}]"
35,2022-01-18 18:59:56+00:00,"RT NEW: If you need a home COVID test, the federal site to order them for free is now live, ahead of its official launch tomo...","[{'label': 'Neutral', 'score': 0.8636945486068726}]"
36,2022-01-18 18:59:56+00:00,This! I know many have finally woken up but it took parties in lockdown to get folk mad?,"[{'label': 'Negative', 'score': 0.7779415845870972}]"
37,2022-01-18 18:59:56+00:00,"RT When SAGE said, ""we have plenty of reason to think this could be the worst variant yet"". 

Did we ever hear any of thos...","[{'label': 'Negative', 'score': 0.600836455821991}]"
38,2022-01-18 18:59:56+00:00,"PSA: you can request 4 free covid tests for your address
https://t.co/KAIRm0pFEu","[{'label': 'Neutral', 'score': 0.8272854089736938}]"
39,2022-01-18 18:59:56+00:00,Call it Ancient COVID.,"[{'label': 'Neutral', 'score': 0.6302867531776428}]"
40,2022-01-18 18:59:56+00:00,RT In 2020 within weeks of Sunak's Covid grants &amp; loans scheme I asked Sunak what anti fraud measures were in place as I...,"[{'label': 'Neutral', 'score': 0.8233169913291931}]"
41,2022-01-18 18:59:56+00:00,"RT Justice Neil Gorsuch is the only member of the Supreme Court who refuses to wear a mask for Justice Sonia Sotomayor.

W...","[{'label': 'Neutral', 'score': 0.5920996069908142}]"
42,2022-01-18 18:59:56+00:00,Why don't we just tell corona no lmao,"[{'label': 'Negative', 'score': 0.8190253376960754}]"
43,2022-01-18 18:59:56+00:00,RT Terrific episode. You'll be a mask expert by the end. Plus instructions on building your own air purifier!,"[{'label': 'Positive', 'score': 0.9780542254447937}]"
44,2022-01-18 18:59:56+00:00,RT When Klaus Schwab authors a book about a virus 'wiping out our economies for a Great Reset' and said book is published...,"[{'label': 'Neutral', 'score': 0.6569465398788452}]"
45,2022-01-18 18:59:56+00:00,RT But it's okay for liberal scumbags to wish Glenn Beck dead and still celebrate the great Rush Limbaugh '...,"[{'label': 'Negative', 'score': 0.7940360903739929}]"
46,2022-01-18 18:59:56+00:00,RT Rapid at-home COVID-19 tests are now available for free! I encourage Michiganders to order theirs now:,"[{'label': 'Positive', 'score': 0.6245864033699036}]"
47,2022-01-18 18:59:56+00:00,Uptake in vaccine = uptake in sales &amp; $$$$ for Pfizer now over 40bil from this vax,"[{'label': 'Neutral', 'score': 0.6474069356918335}]"
48,2022-01-18 18:59:56+00:00,Cloth masks dont work.,"[{'label': 'Negative', 'score': 0.8153890371322632}]"
49,2022-01-18 18:59:56+00:00,Another sad milestone for COVID in #Louisiana as the state passes one million cases #lalege #lagov ,"[{'label': 'Negative', 'score': 0.879079282283783}]"
50,2022-01-18 18:59:56+00:00,"RT #cancelboardpariksha 
#cancelboardexams2022 
#cancelboardexam2022 

They can't ignore us... Let's do this we will do o...","[{'label': 'Neutral', 'score': 0.5521191358566284}]"
51,2022-01-18 18:59:56+00:00,"RT In May 2020, asked the PM to clarify the rules. Johnson replied ""everybody understands what we're trying...","[{'label': 'Neutral', 'score': 0.9049949049949646}]"
52,2022-01-18 18:59:56+00:00,RT Order free COVID tests and they are delivered to your home.  Finally!,"[{'label': 'Positive', 'score': 0.7838144302368164}]"
53,2022-01-18 18:59:56+00:00,"#dontlookup is fantastic.

But it was largely about the gross mishandling of the pandemic by the Trump administration, most notably in the early days.

The climate change metaphor works too, but as your thread shows the time frames are a bit too long for a close parallel.","[{'label': 'Negative', 'score': 0.39525607228279114}]"
54,2022-01-18 18:59:56+00:00,"RT We have the tools to protect people from severe illness due to COVID.
 
Get vaccinated. Get boosted. Wear a mask.","[{'label': 'Neutral', 'score': 0.5622979998588562}]"
55,2022-01-18 18:59:56+00:00,"RT ""This couldn't come at a worse time because consumers are already grappling with inflation issues and pandemic-related su...","[{'label': 'Negative', 'score': 0.8142715692520142}]"
56,2022-01-18 18:59:56+00:00,"RT Hey guys! If you're in the United States, FREE rapid COVID-19 tests are available to be ordered via USPS. Easy form to...","[{'label': 'Positive', 'score': 0.6179823279380798}]"
57,2022-01-18 18:59:56+00:00,"RT I doubt that Kenney would ever have the jam to enforce Covid vaccinations, but we do know what it would be called if he did....","[{'label': 'Negative', 'score': 0.5810675024986267}]"
58,2022-01-18 18:59:56+00:00,"RT Wildrose has called for an end to Alberta's Restrictions Exemption Program, which requires vaccine passports for venues...","[{'label': 'Neutral', 'score': 0.8518652319908142}]"
59,2022-01-18 18:59:56+00:00,"RT Justice Neil Gorsuch is the only member of the Supreme Court who refuses to wear a mask for Justice Sonia Sotomayor.

W...","[{'label': 'Neutral', 'score': 0.5920996069908142}]"
60,2022-01-18 18:59:56+00:00,"RT ""Quite quickly we'll be able to move from these pre-clinical findings to the clinic and demonstrate efficacy in people.""

Ca...","[{'label': 'Neutral', 'score': 0.6600120663642883}]"
61,2022-01-18 18:59:56+00:00,Not as vital as you dropping that pathetic and illogical vaccine mandate you're holding them too,"[{'label': 'Negative', 'score': 0.917643129825592}]"
62,2022-01-18 18:59:56+00:00,they're giving out free covid tests.. 4 tests per household. get on it ,"[{'label': 'Neutral', 'score': 0.6510223746299744}]"
63,2022-01-18 18:59:56+00:00,We have to show proof of vaccine here to eat out. Mabey that was her problem...,"[{'label': 'Neutral', 'score': 0.6274081468582153}]"
64,2022-01-18 18:59:56+00:00,RT What is the strength or principle in refusing colleagues' health concerns during a pandemic? For Gorsuch or Rogers or Djoko...,"[{'label': 'Neutral', 'score': 0.8576949834823608}]"
65,2022-01-18 18:59:57+00:00,"RT You can now order 4 at-home covid tests from USPS, using this link here: 

https://t.co/FGDqNiKn3P","[{'label': 'Neutral', 'score': 0.8999372124671936}]"
66,2022-01-18 18:59:57+00:00,RT Know a recent college graduate interested in #PublicHealth? The Public Health Associate Program (PHAP) offers experience at hea...,"[{'label': 'Neutral', 'score': 0.8186585307121277}]"
67,2022-01-18 18:59:57+00:00,"RT ""Without knowing about me that I have been serving this country for the last 2 years in COVID without thinking about my heal...","[{'label': 'Negative', 'score': 0.6278982162475586}]"
68,2022-01-18 18:59:57+00:00,Interesting test of theory that about 10% non-compliance breaks the system. 1 out of 9 (11%) of the Supreme Court Justices did not comply.,"[{'label': 'Neutral', 'score': 0.5459787249565125}]"
69,2022-01-18 18:59:57+00:00,"
Some history of Vaccines: 
The most famous event in the history of Alaskan mushing is the 1925 serum run to Nome, also known as the ""Great Race of Mercy."" It occurred when a large diphtheria epidemic","[{'label': 'Neutral', 'score': 0.7411744594573975}]"
70,2022-01-18 18:59:57+00:00,FYI: fill out this form on the website and get 4 free at-home COVID tests:,"[{'label': 'Neutral', 'score': 0.788918673992157}]"
71,2022-01-18 18:59:57+00:00,RT It annoys the shit out of me that the supply chain issues were much worse in 2020 than they are now and yet it wasn't a poli...,"[{'label': 'Negative', 'score': 0.9504221081733704}]"
72,2022-01-18 18:59:57+00:00,"RT White House email, obtained on behalf of shows Facebook, Merck and CDC Foundation, whose sponsor includes Pfi...","[{'label': 'Neutral', 'score': 0.9473207592964172}]"
73,2022-01-18 18:59:57+00:00,"RT Right out of the gate Utah Legislature seeks to marry bad policy with wrong information 

Medical professionals recommend ma...","[{'label': 'Negative', 'score': 0.8325377702713013}]"
74,2022-01-18 18:59:57+00:00,"RT If you live in the US--with or without health insurance--&amp; have a mailing address, you can now order 4 free #COVID19 home rapi...","[{'label': 'Neutral', 'score': 0.8338143825531006}]"
75,2022-01-18 18:59:57+00:00,RT ... reports that trump-appointed supreme court justice neil gorsuch has been refusing a request from chief justice robe...,"[{'label': 'Neutral', 'score': 0.7102594375610352}]"
76,2022-01-18 18:59:57+00:00,"RT ""Without knowing about me that I have been serving this country for the last 2 years in COVID without thinking about my heal...","[{'label': 'Negative', 'score': 0.6278982162475586}]"
77,2022-01-18 18:59:57+00:00,"RT Statement from myself and Chair : During the course of the COVID-19 pandemic, the House and Senate have wo...","[{'label': 'Neutral', 'score': 0.9250329732894897}]"
78,2022-01-18 18:59:57+00:00,"RT Our elites saw in Covid an opportunity to revolutionize the way we relate to the world--a ""new normal"". But rather than bring...","[{'label': 'Neutral', 'score': 0.6142798066139221}]"
79,2022-01-18 18:59:57+00:00,Based,"[{'label': 'Neutral', 'score': 0.6486832499504089}]"
80,2022-01-18 18:59:57+00:00,"As long as people allow it, believe without questioning ""trust the science"" and live in fear of imaginary viruses that have never been isolated - even though billions of noses have been molested multiple times, each by foreign made cotton swabs containing god knows what.","[{'label': 'Negative', 'score': 0.830173671245575}]"
81,2022-01-18 18:59:58+00:00,RT A message from all #VirginiaTech employees regarding changes to certain COVID-19 policies due to Executiv...,"[{'label': 'Neutral', 'score': 0.9355289936065674}]"
82,2022-01-18 18:59:58+00:00,"RT NEW--all households in the U.S. can order one set of 4 free at-home tests from the US Postal Service.
*Limit of one order p...","[{'label': 'Neutral', 'score': 0.9363300204277039}]"
83,2022-01-18 18:59:58+00:00,"RT WATCH: Canadian truckers against Covid mandates BLOCK all lanes of traffic to and from the United States. 

A sign on one...","[{'label': 'Neutral', 'score': 0.5821630358695984}]"
84,2022-01-18 18:59:58+00:00,"RT Is your child experiencing a side effect after receiving the Covid-19 #vaccine?

Make sure to report it to the #MHRAYellowCa...","[{'label': 'Neutral', 'score': 0.6883997321128845}]"
85,2022-01-18 18:59:58+00:00,thank god ateez was canceled id genuinely d word if they'd come on tour and i couldnt get rid of covid until then lol,"[{'label': 'Negative', 'score': 0.6120458841323853}]"
86,2022-01-18 18:59:58+00:00,RT Lmao they give you 4 covid tests per address? What if you have kids or roommates? America rocks,"[{'label': 'Negative', 'score': 0.6466898918151855}]"
87,2022-01-18 18:59:58+00:00,The human cost of Newfoundland and Labrador's new Covid policy.,"[{'label': 'Negative', 'score': 0.5661956071853638}]"
88,2022-01-18 18:59:58+00:00,RT So despite having 100% of NHL players covid vaccinated nearly 75% of all players tested positive this year already. This me...,"[{'label': 'Neutral', 'score': 0.5923219323158264}]"
89,2022-01-18 18:59:58+00:00,Dr. Peter McCullough America Out Loud/The McCullough Report podcast take a listen!,"[{'label': 'Neutral', 'score': 0.8091196417808533}]"
90,2022-01-18 18:59:58+00:00,Set a single Hydro user rate. Not rates that gouge home owners trying to stay clean and warm . These greed driven rates are unnecessary at anytime; despite the propaganda telling us otherwise.,"[{'label': 'Negative', 'score': 0.7735781669616699}]"
91,2022-01-18 18:59:58+00:00,"RT ATTN apartment dwellers: If the USPS website for ordering COVID tests is giving you an address error, do this! ","[{'label': 'Negative', 'score': 0.5084724426269531}]"
92,2022-01-18 18:59:58+00:00,Oh hell no!!!,"[{'label': 'Negative', 'score': 0.8349424004554749}]"
93,2022-01-18 18:59:58+00:00,"RT  Breaking - number of patients with Covid-19 on ventilated beds in England is the lowest since July. 

 Down 12% week o...","[{'label': 'Negative', 'score': 0.6835221648216248}]"
94,2022-01-18 18:59:58+00:00,"RT In an epidemic unique to the United States, on average, at least one child is shot every hour of every day.

In 2020, t...","[{'label': 'Negative', 'score': 0.7825970649719238}]"
95,2022-01-18 18:59:58+00:00,"RT You can now order 4 at-home covid tests from USPS, using this link here: 

https://t.co/FGDqNiKn3P","[{'label': 'Neutral', 'score': 0.8999372124671936}]"
96,2022-01-18 18:59:58+00:00,"It was amazing! I've been on 2 cruises. I can't imagine it now. I remember when Covid first hit, they bussed those people off the cruise ship to the military base. Was a lot!","[{'label': 'Positive', 'score': 0.9393873810768127}]"
97,2022-01-18 18:59:58+00:00,"Is this in Canada? I'm from Holland. Is this the Omicron variant? The numbers of infection are getting up here, fast. But the hospital Covid cases are getting down. It's strange.","[{'label': 'Negative', 'score': 0.6836344599723816}]"
98,2022-01-18 18:59:58+00:00,RT WARNING: the newest COVID-19 variant is looking very scary.,"[{'label': 'Negative', 'score': 0.8238089084625244}]"
99,2022-01-18 18:59:58+00:00,"RT Great article which sums up why I really don't trust anyone anymore.

https://t.co/iNDmRB1Uf6","[{'label': 'Negative', 'score': 0.5149523615837097}]"
100,2022-01-18 18:59:58+00:00,"RT 
@AngelaRayner
@Ianblackford_MP
@1922_Committee
YOU can write off PS4.3bn 
and Exclude 3.8 M due to fraud risk...","[{'label': 'Negative', 'score': 0.5900852084159851}]"
101,2022-01-18 18:59:58+00:00,"""Should we just send one to every American?"" 

YES BITCH.","[{'label': 'Neutral', 'score': 0.7306051850318909}]"
102,2022-01-18 18:59:58+00:00,Are they just admitting adverse reactions to the 'vaccine' ?,"[{'label': 'Negative', 'score': 0.5899376273155212}]"
103,2022-01-18 18:59:58+00:00,So is in the Trump cult by their behavior?,"[{'label': 'Neutral', 'score': 0.6254914402961731}]"
104,2022-01-18 18:59:58+00:00,RT sir ab kon responsibility lega iska i have tested covid positive just because of this exams... I have healt...,"[{'label': 'Negative', 'score': 0.7509482502937317}]"
105,2022-01-18 18:59:58+00:00,"RT  Praying &amp; remembering daily through the pandemic, those who have died in the UK with C-19. May they rest in peace. Also fo...","[{'label': 'Neutral', 'score': 0.5883965492248535}]"
106,2022-01-18 18:59:58+00:00,"RT At-home test kits are now available through
@USPS. Per the website, here's what you need to know:
Limit of one order per res...","[{'label': 'Neutral', 'score': 0.9150922894477844}]"
107,2022-01-18 18:59:58+00:00,follow the science and legalize.,"[{'label': 'Neutral', 'score': 0.7676036953926086}]"
108,2022-01-18 18:59:58+00:00,RT #postponegate2022 If a student is affected by COVID his 1 year will be lost. And also if a child with COVID take paracetamol...,"[{'label': 'Negative', 'score': 0.7879146933555603}]"
109,2022-01-18 18:59:58+00:00,"If you're having trouble finding covid tests in the US, the usps will send you 4 free of charge as as your address is residential. 
https://t.co/GWnRUcxfTS","[{'label': 'Neutral', 'score': 0.807756781578064}]"
110,2022-01-18 18:59:58+00:00,RT Idk being 20x less likely to die is pretty cool but that's just me,"[{'label': 'Positive', 'score': 0.6008142828941345}]"
111,2022-01-18 18:59:58+00:00,"RT The vaccine narrative is crumbling on itself with Omicron

The vaccine doesn't stop transmission 

There is no ""greater...","[{'label': 'Negative', 'score': 0.7529882788658142}]"
112,2022-01-18 18:59:58+00:00,"RT ""someone I know was just in a fender bender

wtf is the point of seatbelts""

The fact that this performative fuckwit has...","[{'label': 'Negative', 'score': 0.8914521932601929}]"
113,2022-01-18 18:59:58+00:00,"RT HUGE--We now have evidence that Multiple Sclerosis is likely caused by an infection--notably, the Epstein-Barr virus increas...","[{'label': 'Negative', 'score': 0.5801950693130493}]"
114,2022-01-18 18:59:58+00:00,RT 2/ Pls read full 10-page peer-reviewed scientific publication for a detailed discussion on what the physician authors are con...,"[{'label': 'Neutral', 'score': 0.8908860683441162}]"
115,2022-01-18 18:59:58+00:00,"RT The Downing St gatherings were in the garden in fresh air. 
Starmer travelled to Durham during lockdown and had a gathe...","[{'label': 'Neutral', 'score': 0.8866916298866272}]"
116,2022-01-18 18:59:58+00:00,"RT CDC admitted PCR tests are unreliable, CDC admits cloth masks aren't effective, CDC said Covid deaths overstated by 75%, CDC sa...","[{'label': 'Negative', 'score': 0.8284235596656799}]"
117,2022-01-18 18:59:58+00:00,RT I got covid again  ,"[{'label': 'Negative', 'score': 0.6231120824813843}]"
118,2022-01-18 18:59:59+00:00,"RT  #Covid19 Why is HSE data about infection &amp; hospitalisation of children held back for last 4 weeks?

Why can't children...","[{'label': 'Negative', 'score': 0.7647936940193176}]"
119,2022-01-18 18:59:59+00:00,"RT We have the tools to protect people from severe illness due to COVID.
 
Get vaccinated. Get boosted. Wear a mask.","[{'label': 'Neutral', 'score': 0.5622979998588562}]"
120,2022-01-18 18:59:59+00:00,RT Is it comforting to know that Premier DoPey refers to those who express concern about the increasing number of covid deaths...,"[{'label': 'Neutral', 'score': 0.7357243299484253}]"
121,2022-01-18 18:59:59+00:00,"RT Once again, President Biden delivered where Trump failed. Order your 4 free Covid tests here:","[{'label': 'Positive', 'score': 0.7430790066719055}]"
122,2022-01-18 18:59:59+00:00,RT Theres no such thing as easing of restrictions until this ridiculous vaccine pass is gone. It hasnt worked &amp; it's done no...,"[{'label': 'Negative', 'score': 0.9269638061523438}]"
123,2022-01-18 18:59:59+00:00,RT New publication from the 23andMe Research team!,"[{'label': 'Neutral', 'score': 0.6381491422653198}]"
124,2022-01-18 18:59:59+00:00,"RT WATCH: Former President Donald Trump talked about President Joe Biden and Dr. Anthony Fauci's handling of the pandemic, in an...","[{'label': 'Neutral', 'score': 0.9371430277824402}]"
125,2022-01-18 18:59:59+00:00,"There has been absolutely no plan in France for this kind of stuff, see e.g. the last sentence of the latest tweet of the collective that is quoted in your source : 
""No plan has been proposed so far nation-wide""
The govt sticks to vaccination + pass","[{'label': 'Negative', 'score': 0.7372760772705078}]"
126,2022-01-18 18:59:59+00:00,"RT NEW: Justice Sotomayor has diabetes which puts her at serious risk re: COVID.

Chief Justice Roberts asked all justices t...","[{'label': 'Neutral', 'score': 0.5215437412261963}]"
127,2022-01-18 18:59:59+00:00,"RT The potential grounds for a Biden impeachment?

-Biden has failed to enforce immigration laws.
-Biden's Afghanistan withdrawal...","[{'label': 'Negative', 'score': 0.6548635363578796}]"
128,2022-01-18 18:59:59+00:00,Which skid mark is gonna get sent out to do the rounds in morning and try and defend this?,"[{'label': 'Negative', 'score': 0.5228964686393738}]"
129,2022-01-18 18:59:59+00:00,RT Someone I know younger than me just had a heart attack. No covid. Triple vaxxed. Probably just a...,"[{'label': 'Neutral', 'score': 0.6550135612487793}]"
130,2022-01-18 18:59:59+00:00,RT Fair few lads who've had Covid in the last couple of months have to sit down for PE or can't take part because they have...,"[{'label': 'Negative', 'score': 0.5425450205802917}]"
131,2022-01-18 18:59:59+00:00,"RT Extending the State of Disaster now has nothing to do with fighting Covid, and everything to do with maintaining centralise...","[{'label': 'Negative', 'score': 0.8133240342140198}]"
132,2022-01-18 18:59:59+00:00,"RT WATCH: Canadian truckers against Covid mandates BLOCK all lanes of traffic to and from the United States. 

A sign on one...","[{'label': 'Neutral', 'score': 0.5821630358695984}]"
133,2022-01-18 18:59:59+00:00,RT We're about to start hearing a ton about COVID in Virginia from the press.  There's a Republican governor there now.  They...,"[{'label': 'Neutral', 'score': 0.880083441734314}]"
134,2022-01-18 18:59:59+00:00,"FEATURE: The modernisation of the Royal Thai Air Force remains in full swing, but the nation's budgetary crisis - a result of the COVID-19 pandemic - continues to hinder the its fleet renewal effort, as we explain

https://t.co/v51dJYQmno

#Military #Aviation #Thailand #AirForce","[{'label': 'Neutral', 'score': 0.5707530975341797}]"
135,2022-01-18 18:59:59+00:00,"FEATURE: The modernisation of the Royal Thai Air Force remains in full swing, but the nation's budgetary crisis - a result of the COVID-19 pandemic - continues to hinder the its fleet renewal effort, as we explain

https://t.co/8b3ym7m4Bm

#Military #Aviation #Thailand #AirForce","[{'label': 'Neutral', 'score': 0.5438088178634644}]"
136,2022-01-18 18:59:59+00:00,"RT Sacking unvaccinated care home workers did NOTHING to stop outbreaks.

The vaccine has not reduced hospital admissions by 9...","[{'label': 'Negative', 'score': 0.8254414200782776}]"
137,2022-01-18 19:00:00+00:00,RT Wishing you Mavayya garu and a speedy recovery. Get well soon!,"[{'label': 'Positive', 'score': 0.9478366374969482}]"
138,2022-01-18 19:00:00+00:00,"RT Starting today, you can have 4 rapid COVID test kits shipped directly to your door thanks to Request your free s...","[{'label': 'Neutral', 'score': 0.6493633985519409}]"
139,2022-01-18 19:00:00+00:00,Nobody saw this one coming huh?,"[{'label': 'Negative', 'score': 0.7319849729537964}]"
140,2022-01-18 19:00:00+00:00,"Bloody bollocks...Covid has snuck up on us.. Man-child not ill, just a compulsory LFT for work...not me yet. We are both triple vac'd so . 
Better now than later..","[{'label': 'Negative', 'score': 0.855579674243927}]"
141,2022-01-18 19:00:00+00:00,"""We need to push the virus cases down in April so when we have elections in May, people will be safe."" | via","[{'label': 'Neutral', 'score': 0.7534672021865845}]"
142,2022-01-18 19:00:00+00:00,We're at the end of the pandemic - Did any of their vaccines get approved? $NVAX,"[{'label': 'Neutral', 'score': 0.5695474147796631}]"
143,2022-01-18 19:00:00+00:00,Pay attention- the vax does not prevent transmission or infection. Even the CDC and Pfizer CRO have had to admit as much.,"[{'label': 'Negative', 'score': 0.733941912651062}]"
144,2022-01-18 19:00:00+00:00,"YouTube's COVID-19 policy bans content criticizing masks, according to a report.

https://t.co/43vdNFbQCy","[{'label': 'Negative', 'score': 0.53395015001297}]"
145,2022-01-18 19:00:00+00:00,"RT An Audio Statement in Arabic, titled: 
COVID is a Firm Plan From Allaah
Imam Mahdi Nasser Mohammed Al-Yamani
12- Jumada II...","[{'label': 'Neutral', 'score': 0.9112189412117004}]"
146,2022-01-18 19:00:00+00:00,RT You're the Prime Minister you wrote the damn rules.,"[{'label': 'Negative', 'score': 0.8616794347763062}]"
147,2022-01-18 19:00:00+00:00,"COVID-19 IN NC:  Hospitalizations in North Carolina continue to rise with a record 4,630 patients reported Tuesday as the virus' death toll reached 20,000, data shows. 

https://t.co/7jKBEi65IE","[{'label': 'Negative', 'score': 0.6135873794555664}]"
148,2022-01-18 19:00:00+00:00,"They knew it worked, ALL of this blood, struggles let alone shutdowns of the economy and schools is ALL placed at their feet. Nov 22 cant come fast enough.","[{'label': 'Negative', 'score': 0.7621920108795166}]"
149,2022-01-18 19:00:00+00:00,"RT Starting today, you can have 4 rapid COVID test kits shipped directly to your door thanks to Request your free s...","[{'label': 'Neutral', 'score': 0.6493633985519409}]"
