,created_at,full_text,sentiment_score
51,2022-01-14 16:59:57+00:00,"No! Nobody should be exempt from disobedience behaviour, it's quite simple, RULES ARE RULES &amp; they are put in place for a reason, Covid-19 or not. That's why we are still in this situation because the Government doesn't know its ASS from It's Head??","[{'label': 'Negative', 'score': 0.8415523171424866}]"
52,2022-01-14 16:59:57+00:00,"RT BREAKING--Imperial College study finds #Omicron could be **just as severe** as the Delta strain, according to early findin...","[{'label': 'Neutral', 'score': 0.7457671761512756}]"
53,2022-01-14 16:59:57+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"[{'label': 'Neutral', 'score': 0.7946789264678955}]"
54,2022-01-14 16:59:57+00:00,"RT It is shameful that 5 child Covid deaths, within a 7 day period, go unacknowledged by govt. and media. Ther...","[{'label': 'Negative', 'score': 0.925906240940094}]"
55,2022-01-14 16:59:57+00:00,COVID 19,"[{'label': 'Neutral', 'score': 0.6462216973304749}]"
56,2022-01-14 16:59:57+00:00,"RT So far this AM:

'It can't be Covid, I've had the vaccines'

'Aren't PCR &amp; lateral flow tests the same thing?'

'I only hav...","[{'label': 'Neutral', 'score': 0.6896350979804993}]"
57,2022-01-14 16:59:57+00:00,RT Korea is on steroids man.,"[{'label': 'Negative', 'score': 0.843437910079956}]"
58,2022-01-14 16:59:57+00:00,"RT Local surgeon--with decades of experience, in very high demand (&gt;12-month waitlist), very physically fit (long-distance r...","[{'label': 'Positive', 'score': 0.64736407995224}]"
59,2022-01-14 16:59:57+00:00,"RT From bribery to coercion

Video:

https://t.co/lMMoIiBCCa","[{'label': 'Neutral', 'score': 0.7650951743125916}]"
60,2022-01-14 16:59:57+00:00,"RT Satan always has a counterfeit to deceive, his last deception will be about the Sabbath. The Papacy is pushing hard for lockd...","[{'label': 'Negative', 'score': 0.7771973609924316}]"
61,2022-01-14 16:59:57+00:00,RT Good to know that as I was making the tough decision to not travel from central London to Edinburgh to say...,"[{'label': 'Positive', 'score': 0.5300888419151306}]"
62,2022-01-14 16:59:57+00:00,RT I think the pandemic is simply exposing how global health has never been truly global. Refor...,"[{'label': 'Negative', 'score': 0.7753413915634155}]"
63,2022-01-14 16:59:57+00:00,RT At the time Britain was in Step 2 of lockdown easing - which banned indoor gatherings and imposed the rule of six outside....,"[{'label': 'Neutral', 'score': 0.8010939955711365}]"
64,2022-01-14 16:59:57+00:00,"RT So basically the CDC is admitting Joe Rogan, Ron DeSantis and Rand Paul have been right for two years.","[{'label': 'Neutral', 'score': 0.7896716594696045}]"
65,2022-01-14 16:59:57+00:00,RT BREAKING NEWS: Nike sends a defiant letter to its remaining unvaccinated employees that they will be FIRED by January...,"[{'label': 'Negative', 'score': 0.5675917267799377}]"
66,2022-01-14 16:59:57+00:00,"RT Today, as Sajid Javid cut self-isolation to 5 days (!) he said our country was the ""freest in Europe"" and ""leading the world...","[{'label': 'Positive', 'score': 0.7785670757293701}]"
67,2022-01-14 16:59:57+00:00,NOW. WE. GO!!! ,"[{'label': 'Positive', 'score': 0.782335102558136}]"
68,2022-01-14 16:59:57+00:00,Will you please sign the petition? The Scottish Government must provide vaccination and classroom ventilation for all school ages.  We need vaccination plus other public health measures to protect us all. #COVID19  Sign here,"[{'label': 'Neutral', 'score': 0.5515746474266052}]"
69,2022-01-14 16:59:57+00:00,RT Hospitals are telling vaccinated workers w/ Covid to continue working as long as they are wearing a mask and don't have a...,"[{'label': 'Neutral', 'score': 0.8527434468269348}]"
70,2022-01-14 16:59:57+00:00,"RT ""This is the hill"" Today may be hard to take.
#bcpoliIsInPeril","[{'label': 'Negative', 'score': 0.6513205170631409}]"
71,2022-01-14 16:59:58+00:00,"RT As we face a range of economic challenges -- from COVID-19, to the need to create more shared prosperity, to climate cha...","[{'label': 'Neutral', 'score': 0.6283900141716003}]"
72,2022-01-14 16:59:58+00:00,RT Another one ...,"[{'label': 'Neutral', 'score': 0.9130690097808838}]"
73,2022-01-14 16:59:58+00:00,casually got a 40 bomb at 4 am and idk if ill ever do that again,"[{'label': 'Negative', 'score': 0.7717211842536926}]"
74,2022-01-14 16:59:58+00:00,"RT If everyone who has been grateful for NHS staff over the last two years followed and retweeted, we would reach a million in...","[{'label': 'Positive', 'score': 0.9342824220657349}]"
75,2022-01-14 16:59:58+00:00,"RT A Member of Parliament, a senior advocate who waxes on Constitution, politician who tried to block Ram Mandir a...","[{'label': 'Neutral', 'score': 0.5213465094566345}]"
76,2022-01-14 16:59:58+00:00,Nurses are awesome. Working so hard with little recognition. The unvaccinated are making their job so much harder. Thankful I retired before Covid. I worked tirelessly before. Cannot even imagine working now. ,"[{'label': 'Positive', 'score': 0.7494211792945862}]"
77,2022-01-14 16:59:58+00:00,RT Devi Sridhar has claimed the only reason the pandemic isn't over is the fact that some adults have not been vaccinated - d...,"[{'label': 'Negative', 'score': 0.5864867568016052}]"
78,2022-01-14 16:59:58+00:00,RT So hyped for this one !! It looks incredible :),"[{'label': 'Positive', 'score': 0.9905982613563538}]"
79,2022-01-14 16:59:58+00:00,RT It is absolutely bananas to sack healthcare workers for not taking a vaccine that only dampens transmission for a mont...,"[{'label': 'Negative', 'score': 0.8995535969734192}]"
80,2022-01-14 16:59:58+00:00,RT This was *HEAD* of the Covid taskforce - the Government unit responsible for drawing up the restrictions we all lived unde...,"[{'label': 'Neutral', 'score': 0.8620504140853882}]"
81,2022-01-14 16:59:58+00:00,"RT The Biden administration declared that COVID-positive medical workers can return to work.

While convincing 5 Supreme Court ju...","[{'label': 'Neutral', 'score': 0.6095486879348755}]"
82,2022-01-14 16:59:58+00:00,"Even with the crushing hospitalizations, it's not too late to pivot our approach so the medical model to prevent hospitalizations.  Test and treat those at risk for deterioration.  #fluvoxamine","[{'label': 'Neutral', 'score': 0.6703868508338928}]"
83,2022-01-14 16:59:58+00:00,"RT ""China's Zero Covid tyranny backfiring badly"" Anti-China rhetoric becomes bizarre daily. declares China's Zero C...","[{'label': 'Negative', 'score': 0.9020180106163025}]"
84,2022-01-14 16:59:58+00:00,"Really, Tam?
https://t.co/QVzYLDFRML","[{'label': 'Neutral', 'score': 0.750163733959198}]"
85,2022-01-14 16:59:58+00:00,RT If your job won't give you PTO if you get COVID you can apply for unemployment for those days. Depending on the state you'l...,"[{'label': 'Neutral', 'score': 0.5740726590156555}]"
86,2022-01-14 16:59:58+00:00,RT Grad students who are pursuing a PhD during Covid should get another degree thrown in...as a little treat,"[{'label': 'Neutral', 'score': 0.7541213035583496}]"
87,2022-01-14 16:59:58+00:00,"RT The great American sickout: Omicron is causing ""hellacious"" worker shortages ","[{'label': 'Negative', 'score': 0.772036612033844}]"
88,2022-01-14 16:59:58+00:00,RT Hospitals are telling vaccinated workers w/ Covid to continue working as long as they are wearing a mask and don't have a...,"[{'label': 'Neutral', 'score': 0.8527434468269348}]"
89,2022-01-14 16:59:58+00:00,"RT And if they did not wish to be tested or vaccinate or mask indefinitely, fire them. Covid-19 is a life hazard, not an occup...","[{'label': 'Negative', 'score': 0.843308687210083}]"
90,2022-01-14 16:59:58+00:00,"RT Woman fined PS12,000 for holding party on day of Prince Philip funeral","[{'label': 'Negative', 'score': 0.693246066570282}]"
91,2022-01-14 16:59:58+00:00,RT Still have questions about how Baltimore SA Marilyn Mosby flipped one of her Florida properties this past fall for a quick...,"[{'label': 'Neutral', 'score': 0.8304282426834106}]"
92,2022-01-14 16:59:58+00:00,RT We've responded to reports about numbers of children and young people going to hospital with COVID-19.  Our full statement...,"[{'label': 'Neutral', 'score': 0.866991400718689}]"
93,2022-01-14 16:59:58+00:00,RT This has aged well.,"[{'label': 'Positive', 'score': 0.860051691532135}]"
94,2022-01-14 16:59:58+00:00,"RT #NaziTrumpsGiftToAmerica

""We have it totally under control It's 1 person coming in from China We have it under control It's...","[{'label': 'Neutral', 'score': 0.6964789032936096}]"
95,2022-01-14 16:59:58+00:00,"Sometimes the truth hurts...
https://t.co/9gmkIzPtSw","[{'label': 'Neutral', 'score': 0.49816444516181946}]"
96,2022-01-14 16:59:58+00:00,"Sure, thank you  

https://t.co/h1J1zgMPb7","[{'label': 'Positive', 'score': 0.8659290671348572}]"
97,2022-01-14 16:59:59+00:00,"RT 2 years ago we were called heroes. We faced Covid while others stayed home, facing it ever since. We caught it, fought it...","[{'label': 'Neutral', 'score': 0.4656500220298767}]"
98,2022-01-14 16:59:59+00:00,"RT Your office never had to comply, Congressional offices are exempt from municipal regulations.  Way to take a a brave stan...","[{'label': 'Neutral', 'score': 0.6109153628349304}]"
99,2022-01-14 16:59:59+00:00,"RT Hagelin and Orlov (COVID protocol) will not travel with the team for tomorrow's game against the Islanders, per Laviolette","[{'label': 'Neutral', 'score': 0.6579117178916931}]"
100,2022-01-14 16:59:59+00:00,RT This was *HEAD* of the Covid taskforce - the Government unit responsible for drawing up the restrictions we all lived unde...,"[{'label': 'Neutral', 'score': 0.8620504140853882}]"
101,2022-01-14 16:59:59+00:00,"RT Maryland will start giving out free N95 and KN95 masks next week. They'll be distributed through

* local health departments
* s...","[{'label': 'Neutral', 'score': 0.8202769160270691}]"
102,2022-01-14 16:59:59+00:00,"RT Sir Keir has called the Government ""dangerous"" and ""heartless"" for holding parties during lockdown.

Yet, on 30th April...","[{'label': 'Negative', 'score': 0.81535804271698}]"
103,2022-01-14 16:59:59+00:00,RT This was *HEAD* of the Covid taskforce - the Government unit responsible for drawing up the restrictions we all lived unde...,"[{'label': 'Neutral', 'score': 0.8620504140853882}]"
104,2022-01-14 16:59:59+00:00,RT No way they've iced out Big Ben in the middle of a pandemic,"[{'label': 'Negative', 'score': 0.7148693799972534}]"
105,2022-01-14 16:59:59+00:00,Density. Infection rate before. Vaccine types. There are a ton of variables,"[{'label': 'Neutral', 'score': 0.8005502820014954}]"
106,2022-01-14 16:59:59+00:00,RT Joe is very wrong. The risk of myocarditis is higher from Covid than any Covid vaccine. #TheMoreYouKnow,"[{'label': 'Negative', 'score': 0.85575932264328}]"
107,2022-01-14 16:59:59+00:00,Took a covid test and it said indeterminate  now I have to do it again,"[{'label': 'Negative', 'score': 0.645431637763977}]"
108,2022-01-14 16:59:59+00:00,"RT BIDEN'S FIRST YEAR AS PRESIDENT:

-- Border Crisis
-- Supply Chain Crisis
-- Inflation at 40yr High
-- Rising Gas Prices
-- Mo...","[{'label': 'Neutral', 'score': 0.7294901609420776}]"
109,2022-01-14 16:59:59+00:00,RT This was *HEAD* of the Covid taskforce - the Government unit responsible for drawing up the restrictions we all lived unde...,"[{'label': 'Neutral', 'score': 0.8620504140853882}]"
110,2022-01-14 16:59:59+00:00,"RT JUST IN: Ontario is reporting a record-breaking number of COVID-19 hospitalizations on Friday as well as 42 more deaths.
ht...","[{'label': 'Negative', 'score': 0.823952317237854}]"
111,2022-01-14 16:59:59+00:00,"I need a nigga who ready to be a family man, build ya ass a man cave so you can stay your ass home better tell your friends to come to you!!! ","[{'label': 'Neutral', 'score': 0.4581947326660156}]"
112,2022-01-14 16:59:59+00:00,"RT ""Kids are suffering because they are not learning in-person."" 

Needs to shift that to:
 ""Kids are suffering because...","[{'label': 'Negative', 'score': 0.7487248778343201}]"
113,2022-01-14 16:59:59+00:00,"I really like the cards, but is this event worn or not worn at all thanks to Covid last year?","[{'label': 'Neutral', 'score': 0.4749758839607239}]"
114,2022-01-14 16:59:59+00:00,"RT Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000...","[{'label': 'Negative', 'score': 0.6930900812149048}]"
115,2022-01-14 16:59:59+00:00,RT Strip it all away and know the republican party is unfit to govern and a direct threat to your life. The republican party...,"[{'label': 'Negative', 'score': 0.9249134659767151}]"
116,2022-01-14 16:59:59+00:00,RT South African study suggests Omicron less severe even for unvaccinated,"[{'label': 'Neutral', 'score': 0.8883197903633118}]"
117,2022-01-14 16:59:59+00:00,"Unvaccinated Glenn Beck Gets COVID Again, Says It's 'Getting Into My Lungs' via And he'll want science to save his ass.","[{'label': 'Negative', 'score': 0.7899171113967896}]"
118,2022-01-14 16:59:59+00:00,RT Don't be Randy Samms. Don't play Russian Roulette with your life. Don't take for granted that you're healthy and you'll be...,"[{'label': 'Neutral', 'score': 0.49532192945480347}]"
119,2022-01-14 16:59:59+00:00,Join the Silicon Valley #Kubeflow and #MLOps Meetup on Feb 3 to learn how data logging enables monitoring and debugging of #machinelearning pipelines &amp; catch a usecase of how Apache Spark helped denoise DICOM images of lungs of COVID patients! #datascience,"[{'label': 'Positive', 'score': 0.549137532711029}]"
120,2022-01-14 16:59:59+00:00,Such a preexisting condition that it impacts many who haven't yet gotten Covid.,"[{'label': 'Negative', 'score': 0.6012322306632996}]"
121,2022-01-14 16:59:59+00:00,"RT Here is the CEO specifically saying his company's fist two vaccine shots offers ""limited, if any"" protection agains...","[{'label': 'Neutral', 'score': 0.8643363118171692}]"
122,2022-01-14 16:59:59+00:00,RT French court strikes down Paris mask mandate which required masks to be worn OUTDOORS as well as indoors. Is sanity *slowing*...,"[{'label': 'Neutral', 'score': 0.5620185732841492}]"
123,2022-01-14 16:59:59+00:00,"RT Wait....that sounds like a .... vaccine 

I'd prefer to get antibodies without the high risk...","[{'label': 'Negative', 'score': 0.6342881917953491}]"
124,2022-01-14 17:00:00+00:00,RT Keep hearing of train burglaries in LA on the scanner so went to #LincolnHeights to see it all. And... there's looted pack...,"[{'label': 'Negative', 'score': 0.5654259324073792}]"
125,2022-01-14 17:00:00+00:00,"RT Your daily reminder that at the height of the pandemic Tory MP Craig Whittaker said Muslim communities were ""not taking t...","[{'label': 'Negative', 'score': 0.5523964762687683}]"
126,2022-01-14 17:00:00+00:00,RT If there's anyone on here that hasn't been to the new stadium and in hard times due to the pand...,"[{'label': 'Negative', 'score': 0.5357694625854492}]"
127,2022-01-14 17:00:00+00:00,"RT No federal agency or recipient of taxpayer funds should be able to force Americans to receive the COVID-19 vaccine. 

Mix...","[{'label': 'Negative', 'score': 0.7359744906425476}]"
128,2022-01-14 17:00:00+00:00,"Wondering when will it be safe to travel again? Have you grown tired of travel movies, virtual tours during the pandemic?
@PriyaFlorenceshares some health tips that will help you prepare for post-COVID vacation abroad.
#pandemic #covid19

https://t.co/djsdfgEDUc","[{'label': 'Neutral', 'score': 0.684375524520874}]"
129,2022-01-14 17:00:00+00:00," all this MUST be kept in the public eye, do your job.","[{'label': 'Negative', 'score': 0.583599865436554}]"
130,2022-01-14 17:00:00+00:00,"RT Covid 3rd wave, reported numbers are far away from actual covid cases.. A timely decision to protect lives is the need...","[{'label': 'Negative', 'score': 0.5644072890281677}]"
131,2022-01-14 17:00:00+00:00,"#Brazil reels as Omicron spreads, weighing on hospitals and economy

#COVID19 #OmicronVariant 
https://t.co/2mSS3iulVa","[{'label': 'Negative', 'score': 0.6079262495040894}]"
132,2022-01-14 17:00:00+00:00,"""I'd advise Dr. Walensky to steer clear of the library. She has the quadruple comorbidity of knowing too much, lying too often, panicking too many and reassuring too faintly.""","[{'label': 'Negative', 'score': 0.7076449990272522}]"
133,2022-01-14 17:00:00+00:00,"""People are more confident. The vaccines have been effective. The markets are not reacting to omicron the same. All of that blended... Manhattan has exceeded prior highs,"" said our CEO Steve Witkoff on earlier this month. Watch the full clip here:","[{'label': 'Positive', 'score': 0.8139278888702393}]"
134,2022-01-14 17:00:00+00:00,"We completed a national survey of 2,200 Canadian adults.

Today 21% have a positive impression of the Conservative leader Erin O'Toole while his negatives are at 46% for a net score of -25.

More here:","[{'label': 'Neutral', 'score': 0.8827698826789856}]"
135,2022-01-14 17:00:00+00:00,"Team news from the Chelsea camp as Covid continues to disrupt their squad #mcfc 
https://t.co/Xre5yenv75","[{'label': 'Negative', 'score': 0.6680735349655151}]"
136,2022-01-14 17:00:00+00:00,"The cancelled its matinee concert on Thursday, 30 minutes before the downbeat. Results from the morning's routine Covid tests among the musicians had apparently just come in and so the decision had to be made at the ...
Read More:","[{'label': 'Negative', 'score': 0.7476938366889954}]"
137,2022-01-14 17:00:00+00:00,"It's not too late to get your flu shot! Click the link for more information. #fridayflufact 
https://t.co/vTw42PYoIX","[{'label': 'Positive', 'score': 0.6449155807495117}]"
138,2022-01-14 17:00:00+00:00,"Is this one of the best post-pandemic zombie apocolypse city builders? Join in!
https://t.co/PfhX3O8uOz
https://t.co/MdWFNzUPWZ

#thelasthaven
#YouTubeLive 
#twitchlive 
#youtubegaming 
#twitchaffiliate","[{'label': 'Positive', 'score': 0.8547417521476746}]"
139,2022-01-14 17:00:00+00:00,RT So as per point 13 and 14 if u get covid at the time of peak in feb or any of family members(close contact) which is m...,"[{'label': 'Neutral', 'score': 0.7610814571380615}]"
140,2022-01-14 17:00:00+00:00,"Since Imperial Caribbean &amp; Seafood opened after the pandemic began, they weren't eligible for any COVID-19 relief during the tough times. Thankfully, who we're proud to support, stepped in to help the now thriving restaurant in West Philadelphia.","[{'label': 'Neutral', 'score': 0.43018245697021484}]"
141,2022-01-14 17:00:00+00:00,".@crystalclarkmd spoke to about the shame people feel around contracting COVID-19, despite their best efforts, and called it a serious mental health issue. She encouraged coronavirus patients not to feel guilty because it is highly contagious.","[{'label': 'Negative', 'score': 0.6115964651107788}]"
142,2022-01-14 17:00:00+00:00,"RT As an employer I make the promise not to impose a vaccine mandate upon my employees!

In addition my company  will no lon...","[{'label': 'Neutral', 'score': 0.6913204193115234}]"
143,2022-01-14 17:00:00+00:00,"RT I'm curious:
IYO, is the COVID pandemic the worst global event of your lifetime? 

Define ""event,"" ""global,"" and ""worst"" howe...","[{'label': 'Negative', 'score': 0.5076358914375305}]"
144,2022-01-14 17:00:00+00:00,"Planning on going 'out out' with your mates this weekend?

If you're meeting up for a night out on the town or even a few drinks with pals, make sure you #TestAndGo to keep you and your mates safe  

#COVID19 #lateralflowtests","[{'label': 'Neutral', 'score': 0.8192306160926819}]"
145,2022-01-14 17:00:00+00:00,"Just Announced: at the Palace Theatre on Saturday, May 28.

On sale Friday, January 21 - proof of vaccination or negative COVID test (taken within 72 hrs of event).","[{'label': 'Neutral', 'score': 0.9331175088882446}]"
146,2022-01-14 17:00:00+00:00,"This week, I am joined by Jenin Younes, litigation counsel for We discuss how hard it has become to find unbiased health care information regarding COVID-19, its vaccines, and its treatments.
@theblaze","[{'label': 'Neutral', 'score': 0.6282100677490234}]"
147,2022-01-14 17:00:00+00:00,"This certainly isn't to say that smoking marijuana will protect you from COVID-19, or that the reason why a person gets COVID while another doesn't has anything to do with cannabis.

Find out more at  
#Engineering","[{'label': 'Negative', 'score': 0.5657526850700378}]"
148,2022-01-14 17:00:00+00:00,"Join us February 3 (5:30 PM) and February 26 (10 AM), 2022. We'll meet you outside with hot chocolate and provide small group tours as a Covid-19 safety precaution.","[{'label': 'Neutral', 'score': 0.7560920119285583}]"
