,created_at,full_text,sentiment_score
46,2022-01-29 02:59:57+00:00,Heart recipient here...the amount of poisonous drugs that I put into my body multiple times a day to live is unreal. These people who won't take the Covid vax can step aside for someone who is compliant.,"[{'label': 'Negative', 'score': 0.9232308268547058}]"
47,2022-01-29 02:59:57+00:00,RT HAPPENING: Canadian truckers near Parliament Hill in Owatta blare their honks in protest of the government's Covid restric...,"[{'label': 'Negative', 'score': 0.5645008683204651}]"
48,2022-01-29 02:59:57+00:00,The vaccine is not an antibiotic.  It causes your body to create antibodies and be more ready to fight the virus.  We buried a family member who's lungs were destroyed by Covid.  They were unvaccinated!  The risk of the vaccine is much smaller than Covid itself!  Get vaxed!,"[{'label': 'Negative', 'score': 0.7530563473701477}]"
49,2022-01-29 02:59:58+00:00,RT I think we will need some kind of Truth &amp; Reconciliation Commission after all this.,"[{'label': 'Neutral', 'score': 0.6275032758712769}]"
50,2022-01-29 02:59:58+00:00,"RT NYC Update (Amazing progress!)

Cases59% on week. 4.2% positive rate lowest since 12/14. 

Hospital census31%, lowest sin...","[{'label': 'Positive', 'score': 0.8428852558135986}]"
51,2022-01-29 02:59:58+00:00,"RT Former Washington State Trooper Robert LaMay, who chose to retire rather than get vaccinated died from COVID. He was 50 yea...","[{'label': 'Negative', 'score': 0.590501606464386}]"
52,2022-01-29 02:59:58+00:00,"RT only in korean you will see idols apologize for 
1. tested positive covid
2. having a children 
3. fall in love","[{'label': 'Neutral', 'score': 0.5551239848136902}]"
53,2022-01-29 02:59:58+00:00,"RT Another 49 deaths today in NSW. 
469 deaths in 14 days = 33.5 Daily average.
652 deaths since 1/1/22
Total NSW deaths in en...","[{'label': 'Neutral', 'score': 0.4966236352920532}]"
54,2022-01-29 02:59:58+00:00,"RT Yo! Help me out community, we have a SCAMMER! on 

Trying to sell my pfp and 19 other P...","[{'label': 'Negative', 'score': 0.8251609802246094}]"
55,2022-01-29 02:59:58+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
56,2022-01-29 02:59:58+00:00,"RT A newly discovered MERS-related #virus called #NeoCoV may be more lethal and transmissible, according to a new study by...","[{'label': 'Negative', 'score': 0.7029559016227722}]"
57,2022-01-29 02:59:58+00:00,"RT New strain of Omicron BA2 found, more transmissible,  back to where we were a few months ago. Bugger the Govt, stick to...","[{'label': 'Negative', 'score': 0.7950732707977295}]"
58,2022-01-29 02:59:58+00:00,Covid's a bitch.,"[{'label': 'Negative', 'score': 0.933007538318634}]"
59,2022-01-29 02:59:58+00:00,"RT I find it disturbing the ""vaccine"" ads are the only pharmaceutical ads in U.S. history with *no* side effects warnings. T...","[{'label': 'Negative', 'score': 0.8673036694526672}]"
60,2022-01-29 02:59:58+00:00,RT I think your confused! China sent the virus around the world and killed millions!,"[{'label': 'Negative', 'score': 0.9271344542503357}]"
61,2022-01-29 02:59:58+00:00,"Good. And what did you decide? Do you, in fact, know more about viruses and the way the mRNA vaccine works than microbiologists and epidemiologists?","[{'label': 'Neutral', 'score': 0.7344873547554016}]"
62,2022-01-29 02:59:58+00:00,I accidently sent my dad a pic of an anime character when he asked me how i was feeling after testing positive for covid  I cackled!,"[{'label': 'Negative', 'score': 0.554314136505127}]"
63,2022-01-29 02:59:58+00:00,"RT You know that thing where you enter a store or office and the person who has been sitting there, chatting with colleagues,...","[{'label': 'Neutral', 'score': 0.9104307889938354}]"
64,2022-01-29 02:59:58+00:00,RT The CDC said that the selfish don't love nobody,"[{'label': 'Negative', 'score': 0.7941899299621582}]"
65,2022-01-29 02:59:58+00:00,"RT More details: Former Washington State Trooper Robert LaMay, who refused to get vaccinated, dies of COVID-19","[{'label': 'Negative', 'score': 0.5827427506446838}]"
66,2022-01-29 02:59:58+00:00,"RT conservatives are volunteering to get sick and die 

how is that not the top story everyday??","[{'label': 'Negative', 'score': 0.7518333792686462}]"
67,2022-01-29 02:59:58+00:00,RT Glad I was able to distribute at-home Covid-19 tests and masks at Fort Independence with,"[{'label': 'Positive', 'score': 0.8359810709953308}]"
68,2022-01-29 02:59:58+00:00,RT This is the definition of bioterrorism,"[{'label': 'Negative', 'score': 0.8387776017189026}]"
69,2022-01-29 02:59:59+00:00,RT Holy wow,"[{'label': 'Positive', 'score': 0.49510788917541504}]"
70,2022-01-29 02:59:59+00:00,"RT Former Washington State Trooper Robert LaMay, who chose to retire rather than get vaccinated died from COVID. He was 50 yea...","[{'label': 'Negative', 'score': 0.590501606464386}]"
71,2022-01-29 02:59:59+00:00,"RT CLEVELAND, Ohio (WJW) - Just days after announcing his new tour, #KidRock says he won't perform at venues that require COV...","[{'label': 'Neutral', 'score': 0.8715866208076477}]"
72,2022-01-29 02:59:59+00:00,"RT Trooper Robert Lamay, who resigned in protest over the vaccine mandate, just died of covid. His last sign off as a Troo...","[{'label': 'Negative', 'score': 0.7651135921478271}]"
73,2022-01-29 02:59:59+00:00,"RT Omicron subvariant BA.2 appears to have a substantial growth advantage over BA.1, UK health agency says","[{'label': 'Neutral', 'score': 0.5126436352729797}]"
74,2022-01-29 02:59:59+00:00,"1000 people just this month have not been able to get through this, and that number is only rising because of your Government's failure to do its job.","[{'label': 'Negative', 'score': 0.9424718022346497}]"
75,2022-01-29 02:59:59+00:00,"RT How many lockdown parties did Boris Johnson and staff attend? Here's a guide.

https://t.co/hX7DluJH8A","[{'label': 'Neutral', 'score': 0.9349366426467896}]"
76,2022-01-29 02:59:59+00:00,RT Is that $400 billion in Covid relief funds still missing? I'm sure a nice percentage of it was put away for the midterm...,"[{'label': 'Negative', 'score': 0.6474506855010986}]"
77,2022-01-29 02:59:59+00:00,"RT I find it disturbing the ""vaccine"" ads are the only pharmaceutical ads in U.S. history with *no* side effects warnings. T...","[{'label': 'Negative', 'score': 0.8673036694526672}]"
78,2022-01-29 02:59:59+00:00,Thread,"[{'label': 'Neutral', 'score': 0.6132641434669495}]"
79,2022-01-29 02:59:59+00:00,Lmao i can't believe i just changed the date on that covid test .. im goated af ,"[{'label': 'Positive', 'score': 0.39325621724128723}]"
80,2022-01-29 02:59:59+00:00,"RT Chinese Scientists From Wuhan Discover ""Potentially Deadly"" New Strain Of Coronavirus","[{'label': 'Negative', 'score': 0.5818942785263062}]"
81,2022-01-29 02:59:59+00:00,RT But what is the Gov't doing to formally recognize NATURAL IMMUNITY for those who have had COVID already? Un...,"[{'label': 'Neutral', 'score': 0.6850263476371765}]"
82,2022-01-29 02:59:59+00:00,"How about telling us how many of those students who are forced to quarantine actually test positive? The answer is something like 1 in 200. Also, this policy is no longer endorsed by the CDC. It's another nonsensical NPI that literally does nothing.","[{'label': 'Negative', 'score': 0.8332865238189697}]"
83,2022-01-29 02:59:59+00:00,RT Our restaurant workers have risked their health &amp; safety to keep doors open during a global pandemic &amp; pandemic-induced...,"[{'label': 'Neutral', 'score': 0.48304763436317444}]"
84,2022-01-29 02:59:59+00:00,"RT 5,439 cases today. Omicron wave has started. Be careful. Wash your hands, keep your mask on. Avoid crowded space. Take your bo...","[{'label': 'Neutral', 'score': 0.5844265222549438}]"
85,2022-01-29 02:59:59+00:00,"RT 6. More on this and it's excellent, by 
https://t.co/rYQNc0ePkz","[{'label': 'Positive', 'score': 0.9566013216972351}]"
86,2022-01-29 02:59:59+00:00,"No problem, just let people work with their physician and have access to the medical treatment prescribed. I'm vaccinated and boosted.  But the vaccines do not prevent spreading or getting Covid.  U demtards need to follow the same science u spew about.","[{'label': 'Neutral', 'score': 0.5218291878700256}]"
87,2022-01-29 02:59:59+00:00,"RT i know comedy is hard, but two segments in one week comparing an asian group to covid is still racist, unfunny, and lazy","[{'label': 'Negative', 'score': 0.9204583168029785}]"
88,2022-01-29 03:00:00+00:00,"I think has been severely affected by the pandemic as many of us have &amp; is projecting the poor performance of governments during the pandemic to pre-pandemic times.
As for the truckers, grade 5 students know the GG &amp; Senate are essentially eunuchs. Truckers failed Gr5","[{'label': 'Negative', 'score': 0.8214699625968933}]"
89,2022-01-29 03:00:00+00:00,"YOUR SAY: Should the term 'fully vaccinated' be changed to those who have had their third dose of the COVID-19 vaccine?

Speculation remains around the official definition mandate after some states and territories have called for the change. #9ACA

MORE:","[{'label': 'Neutral', 'score': 0.9332820773124695}]"
90,2022-01-29 03:00:00+00:00,"FRM MENTEE: got HC (corona) deal closed+officially funded 2day-???? bank much easier to work with- $3M deal, 1M seller finance,put down $150K,got back $400K working capital 2 pay professionals+bonus-B/C Covid,SBA pays 1st 6-month payments, another $140K (DSP:YA DEALS GETTING DUN)","[{'label': 'Positive', 'score': 0.6369357705116272}]"
91,2022-01-29 03:00:00+00:00,"Bharat Biotech gets approval to conduct trials for its intranasal #COVID booster dose

The trials will be held across nine states.

https://t.co/WAizuLB0IE","[{'label': 'Neutral', 'score': 0.8255304098129272}]"
92,2022-01-29 03:00:00+00:00,Is AI Robotic Technology a Threat or a Blessing for the Future? | Nature's Real Health,"[{'label': 'Neutral', 'score': 0.7896623015403748}]"
93,2022-01-29 03:00:00+00:00,"YOUR SAY: Should the term 'fully vaccinated' be changed to those who have had their third dose of the COVID-19 vaccine?

Speculation remains around the official definition mandate after some states and territories have called for the change. #9News

MORE:","[{'label': 'Neutral', 'score': 0.9276880621910095}]"
94,2022-01-29 03:00:00+00:00,"RT ""Humanitarian access is non-negotiable""  the defacto blockade on #Tigray should end. #Ethiopia","[{'label': 'Negative', 'score': 0.6855601072311401}]"
95,2022-01-29 03:00:00+00:00,"RT 1/ We have to start thinking about COVID-19 as a long-term problem and plan accordingly, rather than living in a ""perpetua...","[{'label': 'Neutral', 'score': 0.688142716884613}]"
96,2022-01-29 03:00:00+00:00,"Randall Children's Hospital is seeing an increase in COVID-19 patients and its sickest patients are between 12 and 17 years old.

https://t.co/ueWZImoLuI","[{'label': 'Negative', 'score': 0.7003726363182068}]"
97,2022-01-29 03:00:00+00:00,RT Just because you didn't say their name doesn't mean the conclusion of this script (that you deliberately led viewers to)...,"[{'label': 'Negative', 'score': 0.7717580795288086}]"
98,2022-01-29 03:00:00+00:00,#remotejobs #stayathome Remote Position: Administrative Assistant - Clinical Education Support #jobsearch #hiringnow,"[{'label': 'Neutral', 'score': 0.8778766393661499}]"
99,2022-01-29 03:00:00+00:00,"RT Dear Attorney,

Parts of the Japanese voiceover may be missing from future updates due to the severity of the Covid-19...","[{'label': 'Negative', 'score': 0.5821269154548645}]"
100,2022-01-29 03:00:00+00:00,"YOUR SAY: Should the term 'fully vaccinated' be changed to those who have had their third dose of the COVID-19 vaccine?

Speculation remains around the official definition mandate after some states and territories have called for the change. #9Today

MORE:","[{'label': 'Neutral', 'score': 0.9355244040489197}]"
101,2022-01-29 03:00:00+00:00,"COVID test available day after tomorrow at CVS (101 Asbury Ave, Evanston, IL 60202) at 11:30AM 12:20PM 01:10PM 02:50PM :","[{'label': 'Neutral', 'score': 0.9545201063156128}]"
102,2022-01-29 03:00:00+00:00,RT Trust me I was having a successful career prior to covid and it will be successful after covid.   I would much rather eve...,"[{'label': 'Positive', 'score': 0.46055567264556885}]"
103,2022-01-29 03:00:00+00:00,"RT When police and firefighters die in the line of duty, we hear it on the news. Where is the news when a nurse dies?
@NB...","[{'label': 'Negative', 'score': 0.7924743294715881}]"
104,2022-01-29 03:00:00+00:00,"RT just got my covid booster so I wont get plague while i flee the war, what a time to be alive","[{'label': 'Positive', 'score': 0.7776969075202942}]"
105,2022-01-29 03:00:00+00:00,"RT ""You thought it was BTS fever. They're both very dangerous. You're lucky to come out both of those alive.""

The audacity...","[{'label': 'Negative', 'score': 0.8062366247177124}]"
106,2022-01-29 03:00:00+00:00,"RT Maharashtra covers 50% teen population with Covid vaccine, Mumbai lags","[{'label': 'Neutral', 'score': 0.5698211789131165}]"
107,2022-01-29 03:00:00+00:00,"RT Not only did it flatten the working class, it has fattened the Vaccine Companies, the IT Moghuls, the billionaires &amp; in part...","[{'label': 'Negative', 'score': 0.7349981665611267}]"
108,2022-01-29 03:00:00+00:00,"White House Announces More Vaccine Donations with 300,000 to Tajikistan
https://t.co/r32dDju72p","[{'label': 'Neutral', 'score': 0.8685174584388733}]"
109,2022-01-29 03:00:00+00:00,"RT Elon Musk offers support to Canadian truckers amid COVID vaccine mandate
https://t.co/FLBrqRsuJ6","[{'label': 'Neutral', 'score': 0.7982277870178223}]"
110,2022-01-29 03:00:00+00:00,"YOUR SAY: Should the term 'fully vaccinated' be changed to those who have had their third dose of the COVID-19 vaccine?

Speculation remains around the official definition mandate after some states and territories have called for the change. #9News

MORE:","[{'label': 'Neutral', 'score': 0.9276880621910095}]"
111,2022-01-29 03:00:00+00:00,"AHS has a webpage to help families make the best decision about the COVID-19 vaccine for their children. If you have questions about the vaccine, please visit the website, talk to your pediatrician or family physician, or call 811. #GPAB","[{'label': 'Neutral', 'score': 0.6922898292541504}]"
112,2022-01-29 03:00:00+00:00,"#Booster shots are 90% effective against hospitalization from #COVID19, yet, less than 40% of fully vaccinated Americans who are eligible for a booster have received one. #VaccinesWork (via","[{'label': 'Neutral', 'score': 0.6114535927772522}]"
113,2022-01-29 03:00:00+00:00,"It's a surprise #TFAWexclusive release! 

Explore the multiverse of Miles Morales in WHAT IF... MILES MORALES #1, and pre-order our awesome exclusive variant by our pal 

https://t.co/yGOFVSNZ5O","[{'label': 'Positive', 'score': 0.9156020879745483}]"
114,2022-01-29 03:00:00+00:00,"YOUR SAY: Should the term 'fully vaccinated' be changed to those who have had their third dose of the COVID-19 vaccine?

Speculation remains around the official definition mandate after some states and territories have called for the change. #9News

MORE:","[{'label': 'Neutral', 'score': 0.9276880621910095}]"
115,2022-01-29 03:00:00+00:00,Learn with AMA and how to identify and select NIOSH-approved N95 respirators vs. counterfeit N95s.,"[{'label': 'Neutral', 'score': 0.9189581871032715}]"
116,2022-01-29 03:00:00+00:00,"RT A plane carrying mostly Mormon missionaries brought #COVID19 to Kiribati -- one of the last places without any outbreaks.

Passe...","[{'label': 'Neutral', 'score': 0.7048407196998596}]"
117,2022-01-29 03:00:00+00:00,"RT Refusing to wear a mask does not make you ""free,"" in the same way that refusing to wear a seat belt does not make you free. Wh...","[{'label': 'Negative', 'score': 0.6211780309677124}]"
118,2022-01-29 03:00:01+00:00,"RT Former Washington State trooper Robert LaMay, who went viral when he was fired for refusing to get vaccinated and told the gov...","[{'label': 'Negative', 'score': 0.501771092414856}]"
119,2022-01-29 03:00:01+00:00,"""Post covid work-life has worsened the conditions of employees across the world.  Healthcare institutions are likely to register more and more complications relevant to the back, neck, and spine, in the coming time.  Visit us at:  #WFH #LowerBackPain","[{'label': 'Negative', 'score': 0.8314473032951355}]"
120,2022-01-29 03:00:01+00:00,"YOUR SAY: Should the term 'fully vaccinated' be changed to those who have had their third dose of the COVID-19 vaccine?

Speculation remains around the official definition mandate after some states and territories have called for the change. #9News

MORE:","[{'label': 'Neutral', 'score': 0.9276880621910095}]"
121,2022-01-29 03:00:01+00:00,Chinese Premier Li Keqiang has stressed the need to consolidate the results of poverty alleviation work and coordinate COVID-19 prevention and control with economic and social development. He also called for practical work to improve people's well-being.,"[{'label': 'Neutral', 'score': 0.6019694209098816}]"
122,2022-01-29 03:00:01+00:00,"Art Basel today postponed its Hong Kong show, which was scheduled to take place in March 2022, to May 2022 in response to the ongoing impact of the pandemic situation in Hong Kong. 

https://t.co/l6PTQsssCy

#HongKong #ArtBasel #NFTs","[{'label': 'Negative', 'score': 0.5657826662063599}]"
123,2022-01-29 03:00:01+00:00,CDC and Johns Hopkins,"[{'label': 'Neutral', 'score': 0.8575005531311035}]"
124,2022-01-29 03:00:01+00:00,"YOUR SAY: Should the term 'fully vaccinated' be changed to those who have had their third dose of the COVID-19 vaccine?

Speculation remains around the official definition mandate after some states and territories have called for the change. #9News

MORE:","[{'label': 'Neutral', 'score': 0.9276880621910095}]"
125,2022-01-29 03:00:01+00:00,"This week on Tina Monzon Palma Reports: A comprehensive discussion on a post-pandemic recovery plan, how to revitalize the economy, generate more jobs, and strengthen public-private initiatives, as we transition to the new normal.","[{'label': 'Neutral', 'score': 0.5771006941795349}]"
126,2022-01-29 03:00:01+00:00,"Do you think our Armed Forces gets a plefra of shots before going into these countries for the fun of it? Now these people are coming here, and people like you don't think anything about it, la de da
covid will look like a cold compared to Ebola. And terrorists learn to fly again","[{'label': 'Negative', 'score': 0.8575133681297302}]"
127,2022-01-29 03:00:01+00:00,"RT .
Cancel culture is 3,800 people died of Covid yesterday. 
That's almost near the high for the l...","[{'label': 'Negative', 'score': 0.881345808506012}]"
128,2022-01-29 03:00:01+00:00,Omicron drives US deaths higher than in fall's delta wave #7News,"[{'label': 'Negative', 'score': 0.5714229941368103}]"
129,2022-01-29 03:00:01+00:00,RT The world has a once-in-a-lifetime chance to boost funding for preparedness. which is celebrating its 20th a...,"[{'label': 'Positive', 'score': 0.7979555130004883}]"
130,2022-01-29 03:00:01+00:00,Acting like a normal human being by going out to eat when you're contagious with a potentially deadly disease.,"[{'label': 'Negative', 'score': 0.8313344120979309}]"
131,2022-01-29 03:00:01+00:00,RT not well...,"[{'label': 'Negative', 'score': 0.7968601584434509}]"
132,2022-01-29 03:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 12.7F
Wind Chill: 9.0F
Humidity: 80%
Dew Point: 7.7F 
Barometer: 30.302 inHg
Wind: 4 mph from the NW
Corona Virus Weekly Stats:
Cases: 564.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8385700583457947}]"
133,2022-01-29 03:00:01+00:00,Fil-Can nurse in BC: Covid-19 situation in hospitals could worsen,"[{'label': 'Negative', 'score': 0.7574367523193359}]"
134,2022-01-29 03:00:01+00:00,"It is *essential* to report the results of any at-home COVID self-tests you take.

Reporting your self-test results (+ or -) ensures we have the most accurate view of DC's infection numbers, &amp; that we can best contact-trace.

It's quick &amp; easy, do it! 
https://t.co/DFguHtpdiM","[{'label': 'Neutral', 'score': 0.6580250859260559}]"
135,2022-01-29 03:00:01+00:00,"RT Former Washington State trooper Robert LaMay, who went viral when he was fired for refusing to get vaccinated and told the gov...","[{'label': 'Negative', 'score': 0.501771092414856}]"
136,2022-01-29 03:00:01+00:00,Grandpa forgot to take his meds,"[{'label': 'Negative', 'score': 0.7523118853569031}]"
137,2022-01-29 03:00:01+00:00,".@CSUCollegeOfBiz alum BJ Moore was uniquely equipped to help the health care industry use technology to its advantage in the fight against COVID19 

https://t.co/dLPOw63XuE","[{'label': 'Positive', 'score': 0.6756238341331482}]"
138,2022-01-29 03:00:01+00:00,"RT Trooper Robert Lamay, who resigned in protest over the vaccine mandate, just died of covid. His last sign off as a Troo...","[{'label': 'Negative', 'score': 0.7651135921478271}]"
139,2022-01-29 03:00:01+00:00,"#Uruguay Uruguayan health authorities registered a record number of daily coronavirus cases on Friday, with 13,625 infections nationwide since the beginning of the pandemic, while 22 deaths occurred.","[{'label': 'Negative', 'score': 0.7088509798049927}]"
