,created_at,full_text,sentiment_score
42,2022-01-15 09:59:56+00:00,RT EXCLUSIVE: Doctors have sent Spotify a petition demanding that stop permitting Covid-19 misinformation on their platform...,"[{'label': 'Negative', 'score': 0.5585358738899231}]"
43,2022-01-15 09:59:56+00:00,"RT Dear ji, students 
are not ready to give offline exams due to this pandemic, coz as you know #Omicron is sp...","[{'label': 'Negative', 'score': 0.6537332534790039}]"
44,2022-01-15 09:59:56+00:00,"Scotland will soon be the only part of the UK with hardline covid restrictions.

Decisions here are not being based on the science, they are being based on how long power mad Nicola Sturgeon can keep us under her control.","[{'label': 'Negative', 'score': 0.7401078343391418}]"
45,2022-01-15 09:59:56+00:00,"RT Let me get this straight, Sajid Javid's brother, Bas Javid, is Deputy Assistant Commissioner at the Metropolitan Police, i...","[{'label': 'Neutral', 'score': 0.9248275756835938}]"
46,2022-01-15 09:59:56+00:00,RT Over 250 doctors and paramedics of Government Medical College Srinagar and it's associated hospitals tested positive for C...,"[{'label': 'Neutral', 'score': 0.8088313341140747}]"
47,2022-01-15 09:59:56+00:00,RT This is exactly my main concern about children becoming infected before having the chance to be vaccinated  Please watch...,"[{'label': 'Negative', 'score': 0.612440288066864}]"
48,2022-01-15 09:59:56+00:00,"Deaths are what really disadvantage people, as does disability from long Covid. 
Mitigations aren't all about lockdowns.","[{'label': 'Negative', 'score': 0.8496336340904236}]"
49,2022-01-15 09:59:56+00:00,RT .@AKTU_Lucknow VC Prof Pradeep Kumar Mishra said that he will speak to the state government (@UPGovt) officials to facilitate o...,"[{'label': 'Neutral', 'score': 0.9486837387084961}]"
50,2022-01-15 09:59:56+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","[{'label': 'Negative', 'score': 0.7169013023376465}]"
51,2022-01-15 09:59:57+00:00,RT Arsenal's Aubameyang out of Afcon match sue to heart issues. They trying to make out it's caused by a bout of covid ...,"[{'label': 'Negative', 'score': 0.6655917763710022}]"
52,2022-01-15 09:59:57+00:00,RT How people don't see this as torture I'll never know.,"[{'label': 'Negative', 'score': 0.9066046476364136}]"
53,2022-01-15 09:59:57+00:00,"RT RT for speedy recovery of all squad members and their family who aren't well in this pandemic 

KARAN IS AN EMOTION","[{'label': 'Neutral', 'score': 0.5971203446388245}]"
54,2022-01-15 09:59:57+00:00,RT A swine-disease outbreak in Italy means the harvest season for Italy's renowned truffles is getting cut short,"[{'label': 'Negative', 'score': 0.7609460949897766}]"
55,2022-01-15 09:59:57+00:00,RT With all these reasons considered and taking the conditions around our and #SarkaruVaariPaata team..OU...,"[{'label': 'Neutral', 'score': 0.8804382681846619}]"
56,2022-01-15 09:59:57+00:00,"RT #bteuponlineexam2022 
As we know that COVID cases are increasing at an alarming state, #BETUPLUCKNOW should concern ab...","[{'label': 'Negative', 'score': 0.5242663025856018}]"
57,2022-01-15 09:59:57+00:00,"I'm the nice lady from the canteen, the ones who's always happy and chatty, the one who is always willing to go the extra mile, the one who is a breast cancer survivor, the one who had COVID, the one who doesn't want a vaccine, not an anti vaxxer! It makes people think .....","[{'label': 'Positive', 'score': 0.8253836631774902}]"
58,2022-01-15 09:59:57+00:00,"RT China lied, complied, millions died.","[{'label': 'Negative', 'score': 0.9231566190719604}]"
59,2022-01-15 09:59:57+00:00,YES I SAW HE WAS TRENDING SO I LOOKED !!! apparently he's filmed a cameo as a variant of mr fantastic im actually gonna die,"[{'label': 'Positive', 'score': 0.9035237431526184}]"
60,2022-01-15 09:59:57+00:00,"RT 340 Australians died in the Korean War, which lasted over 3yrs. We've hit that in 11 days with Covid.

521 for Vietnam....","[{'label': 'Negative', 'score': 0.7504991888999939}]"
61,2022-01-15 09:59:57+00:00,"RT When she has to seek an audience with Bill Gates, you've got to question her credibility, haven't you? #WEFPu...","[{'label': 'Negative', 'score': 0.6153540015220642}]"
62,2022-01-15 09:59:57+00:00,Will you please sign the petition? The Scottish Government must provide vaccination and classroom ventilation for all school ages.  We need vaccination plus other public health measures to protect us all. #COVID19  Sign here,"[{'label': 'Neutral', 'score': 0.5515746474266052}]"
63,2022-01-15 09:59:57+00:00,RT Monoclonal antibody treatments go to states based on need. They aren't sending treatment because Oklahoma DOESN'T REPORT!...,"[{'label': 'Negative', 'score': 0.5355779528617859}]"
64,2022-01-15 09:59:57+00:00,This clip needs played and retweeted everyday till Election time. Let the young people see how gullible the SDLP think they are. Also the one where he wants nurses sacked is a vote winner,"[{'label': 'Negative', 'score': 0.7561233043670654}]"
65,2022-01-15 09:59:57+00:00,"Our best wishes go with you, you are a beacon of rational light and fearless commentary based on real world experience dealing with virus' and pandemics even before COVID-19. We await your return.","[{'label': 'Positive', 'score': 0.9049235582351685}]"
66,2022-01-15 09:59:57+00:00,"RT Yes,  please don't take any risk on students health.. 
#bteuponlineexam2022","[{'label': 'Neutral', 'score': 0.69100022315979}]"
67,2022-01-15 09:59:57+00:00,"RT #bteuponlineexam2022   We students of not ready to give offline exams.
Omicron is spreading and neith...","[{'label': 'Negative', 'score': 0.80508953332901}]"
68,2022-01-15 09:59:57+00:00,RT I was so annoyed by Arsenal having to play that big TV game vs Brentford. We had 4 new Covid cases that day and yet w...,"[{'label': 'Negative', 'score': 0.886592447757721}]"
69,2022-01-15 09:59:58+00:00,"RT Latest UKHSA briefing on vaccine effectiveness:

2 doses: ""vaccine protection against mild disease has largely disappear...","[{'label': 'Negative', 'score': 0.5210186243057251}]"
70,2022-01-15 09:59:58+00:00,"RT #bteuponlineexam2022
Due to rise in COVID cases government must have to conduct online exam.","[{'label': 'Neutral', 'score': 0.6818889379501343}]"
71,2022-01-15 09:59:58+00:00,"RT I'm on a ward full of Cancer patients at all stages of illness, trust me when I say ""COVID is not our priority"" .
Seldom do...","[{'label': 'Negative', 'score': 0.560663640499115}]"
72,2022-01-15 09:59:58+00:00,"RT 28 Day Covid-19 death toll Freedom Day July 19 2021:
128,727

28 Day Covid-19 death toll today January 14 2022:
151,612

2...","[{'label': 'Neutral', 'score': 0.7315724492073059}]"
73,2022-01-15 09:59:58+00:00,"RT Daily report of #coronavirus in #SaudiArabia: 

- 604,672 cases 
- 558,546 recoveries 
- 8,903 deaths

@SaudiMOH
#COVID1...","[{'label': 'Neutral', 'score': 0.5956214666366577}]"
74,2022-01-15 09:59:58+00:00,"I believe Government is instructing the Scientist, just like with this Climate Change money grab.  The gov of too many Countries is all in on this. Control the people. They saw an opportunity with Covid and conned the public. paid off Scientists CDC, WHO, to say certain things","[{'label': 'Negative', 'score': 0.7153937220573425}]"
75,2022-01-15 09:59:58+00:00,"RT BREAKING

US Government to end daily COVID death reporting 

A document issued issued Jan 6 by the US Health and Human...","[{'label': 'Neutral', 'score': 0.8522154688835144}]"
76,2022-01-15 09:59:58+00:00,"RT For many, uncertainty and anxiety have become part of our daily lives during COVID. In addition, in these politically unsett...","[{'label': 'Negative', 'score': 0.7273014783859253}]"
77,2022-01-15 09:59:58+00:00,RT We want online exam there is higher chances of spreading covid. because around 3 lakh students are going to give these exam....,"[{'label': 'Negative', 'score': 0.7098022699356079}]"
78,2022-01-15 09:59:58+00:00,i would get the vaccine if I wasn't risking diabetes and have health issues  am i still accepted,"[{'label': 'Neutral', 'score': 0.7246525287628174}]"
79,2022-01-15 09:59:58+00:00,That's how I see it. Although a lot seem to muddle it with a health argument. It's more misdirected anger after all the lockdowns and vaccine drives here. Being antivaxx is a bit like public defecation.,"[{'label': 'Negative', 'score': 0.6992344856262207}]"
80,2022-01-15 09:59:58+00:00,"RT ""Official mortality data for England suggest systematic miscategorisation of vaccine status &amp;uncertain effectiveness of C...","[{'label': 'Neutral', 'score': 0.5807536840438843}]"
81,2022-01-15 09:59:58+00:00,"Only because she wears a mask and believe that a HEPA filter saves everyone.

Blocked me for suggesting that Vit D C zinc and quercetin prevent severe illness or death from covid ","[{'label': 'Negative', 'score': 0.7231355905532837}]"
82,2022-01-15 09:59:58+00:00,"RT #release_JPSC_AE_result
WHY JHARKHAND IS SO BACKWARD?
NO BUSINESS 
NO GOVT JOB
NO SKILL DEVELOPMENT 
WHY?
POOR GOVT. OF...","[{'label': 'Negative', 'score': 0.8069687485694885}]"
83,2022-01-15 09:59:58+00:00,"RT We're in year three of this pandemic and we still haven't acknowledged the breadth of how disabling COVID is. 
64 million Ameri...","[{'label': 'Negative', 'score': 0.8600471019744873}]"
84,2022-01-15 09:59:58+00:00,RT COVID when you are pregnant is BAD news for mothers AND their BABIES. #GetVaccinatedPlease,"[{'label': 'Negative', 'score': 0.9031859040260315}]"
85,2022-01-15 09:59:58+00:00,RT Please don't repeat the same mistake as #upsc #postpone_opsc_mains #satyajitips88,"[{'label': 'Negative', 'score': 0.7195723056793213}]"
86,2022-01-15 09:59:58+00:00,RT .@AKTU_Lucknow VC Prof Pradeep Kumar Mishra said that he will speak to the state government (@UPGovt) officials to facilitate o...,"[{'label': 'Neutral', 'score': 0.9486837387084961}]"
87,2022-01-15 09:59:58+00:00,"RT Let me tell you about the time that I broke Covid rules.

During the second lockdown, I was working in the vaccination clini...","[{'label': 'Neutral', 'score': 0.7858397364616394}]"
88,2022-01-15 09:59:58+00:00,"Djokovic served right into the sweet spot of an Australian government in need of a distraction. 
My column for @bopinion on why the government risks losing the bigger game. 
#djokovic #AustralianOpen #omicron","[{'label': 'Neutral', 'score': 0.6418198943138123}]"
89,2022-01-15 09:59:58+00:00,"RT Just heard the Met Police are investigating people partying outside Downing Street, dressed as Boris Johnson. This is becau...","[{'label': 'Neutral', 'score': 0.6178598403930664}]"
90,2022-01-15 09:59:58+00:00,"RT  ""Carvajal? I'm sorry about him as he just returned from an injury, but he's feeling good. We're used t...","[{'label': 'Neutral', 'score': 0.45188578963279724}]"
91,2022-01-15 09:59:58+00:00,"He's delighted at the murders he's going to get away with.    He giggles as he imagines the deaths of those he infects and kills.    Hates ALL humas.  He's as alive inside as Ted Bundy, and his moral philosophy is not significantly different.   He's cheerfully psychopathic.","[{'label': 'Negative', 'score': 0.8750194311141968}]"
92,2022-01-15 09:59:58+00:00,"RT Why you shouldn't intentionally catch Omicron:
1. It can be life threatening, just a lower chance
2. Possibility of long Covi...","[{'label': 'Negative', 'score': 0.735663652420044}]"
93,2022-01-15 09:59:59+00:00,RT Same here. The 3 of us just got over covid...my hubby is vaxxed and he got sick too. He says he refuses to...,"[{'label': 'Negative', 'score': 0.662951648235321}]"
94,2022-01-15 09:59:59+00:00,"RT Seriously this is so misleading, please stop spreading it. *None of the daily death counts you are following come from the HHS...","[{'label': 'Negative', 'score': 0.8908443450927734}]"
95,2022-01-15 09:59:59+00:00,"RT #bteuponlineexam2022   We students of not ready to give offline exams.
Omicron is spreading and neith...","[{'label': 'Negative', 'score': 0.80508953332901}]"
96,2022-01-15 09:59:59+00:00,RT This thread and all the replies.  So incredibly sad and moving.,"[{'label': 'Negative', 'score': 0.8759892582893372}]"
97,2022-01-15 09:59:59+00:00,"RT Your daily reminder that at the height of the pandemic Tory MP Craig Whittaker said Muslim communities were ""not taking t...","[{'label': 'Negative', 'score': 0.5523964762687683}]"
98,2022-01-15 09:59:59+00:00,"RT WE LOVE YOU ANJI
#StreamForACauseWithAnji","[{'label': 'Positive', 'score': 0.9268996715545654}]"
99,2022-01-15 09:59:59+00:00,"If 95% of people over 16 are vaccinated then statistically 95 % of people with covid should be vaxxed, (as vax doesn't stop you getting covid). As unvaxed are only 5% then they should only be 5%, but they aren't are they. And they are more than that in hospital too.","[{'label': 'Neutral', 'score': 0.6741644740104675}]"
100,2022-01-15 09:59:59+00:00,The thing is the remainers where happy to claim the downturn from covid was due to brexit so it must go the otherway surely?,"[{'label': 'Neutral', 'score': 0.5383798480033875}]"
101,2022-01-15 09:59:59+00:00,"I am currently I'll with Covid, not too sure about the mild part I am on day 5 and it's nothing like I have ever experienced before. It may be mild to a fit 25yo but at 60plus, I don't mind saying I am struggling.","[{'label': 'Negative', 'score': 0.5681484341621399}]"
102,2022-01-15 09:59:59+00:00,"RT We have 2 CONFIRMED parties in Downing Street, one on the eve of Prince Philip's funeral

PM admits attending at least...","[{'label': 'Neutral', 'score': 0.9234381318092346}]"
103,2022-01-15 09:59:59+00:00,"RT #bteuponlineexam2022 hello #bteup we aren't ready for offline examination , in our aera #COVID19 cases are increasing day by d...","[{'label': 'Negative', 'score': 0.869228184223175}]"
104,2022-01-15 09:59:59+00:00,RT People in a pandemic just don't appreciate my talent for going into a coughing fit after choking on my own spit,"[{'label': 'Negative', 'score': 0.9089370965957642}]"
105,2022-01-15 09:59:59+00:00,RT NSW Police won't fine Hillsong for breaching public health orders but did not hesitate fining Muslims outside a funeral wh...,"[{'label': 'Negative', 'score': 0.6962255835533142}]"
106,2022-01-15 09:59:59+00:00,RT Fully Vaccinated Australians In Hospital For COVID-19 Surpass Unvaccinated,"[{'label': 'Neutral', 'score': 0.8275359869003296}]"
107,2022-01-15 09:59:59+00:00,"RT Sir please take Bteup exams in online medium because the covid cases are coming in peak now.
It can be huge mistake if...","[{'label': 'Negative', 'score': 0.6717272400856018}]"
108,2022-01-15 09:59:59+00:00,RT Robredo's Bayanihan E-Konsulta sends free COVID care kits. COVID patients are monitored for free. Molnupavir is availa...,"[{'label': 'Neutral', 'score': 0.7855833172798157}]"
109,2022-01-15 09:59:59+00:00,"RT Let me tell you about the time that I broke Covid rules.

During the second lockdown, I was working in the vaccination clini...","[{'label': 'Neutral', 'score': 0.7858397364616394}]"
110,2022-01-15 09:59:59+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","[{'label': 'Negative', 'score': 0.7169013023376465}]"
111,2022-01-15 09:59:59+00:00,RT This has aged well.,"[{'label': 'Positive', 'score': 0.860051691532135}]"
112,2022-01-15 10:00:00+00:00,"RT Let me tell you about the time that I broke Covid rules.

During the second lockdown, I was working in the vaccination clini...","[{'label': 'Neutral', 'score': 0.7858397364616394}]"
113,2022-01-15 10:00:00+00:00,"RT #bteuponlineexam2022
Due to rise in COVID cases government must have to conduct online exam.","[{'label': 'Neutral', 'score': 0.6818889379501343}]"
114,2022-01-15 10:00:00+00:00,"It's weird that Boris Johnson refused to follow the covid rules when they were in place, but now he's hiding by claiming reliance on a rule that has already been repealed.

He's been double-vaccinated and boosted, so he doesn't have to self-isolate. But he's pretending he does.","[{'label': 'Negative', 'score': 0.643047034740448}]"
115,2022-01-15 10:00:00+00:00,How else can we back pandemic emergency service workers?,"[{'label': 'Negative', 'score': 0.5384870767593384}]"
116,2022-01-15 10:00:00+00:00,"No, the majority of people in the hospital with covid are obese people and elderly people, not unvaxxed. So they should pay. They are a burden on society and hospitals in general, even without covid. Although, the government is trying to cull the weak and vulnerable by boosters..","[{'label': 'Negative', 'score': 0.7790628671646118}]"
117,2022-01-15 10:00:00+00:00,"COVID--19 3rd wave: 42 doctors, paramedics test positive at GMC Sgr, associate hospitals","[{'label': 'Negative', 'score': 0.534581184387207}]"
118,2022-01-15 10:00:00+00:00,RT This has aged well.,"[{'label': 'Positive', 'score': 0.860051691532135}]"
119,2022-01-15 10:00:00+00:00,"RT Well .@ScottMorrisonMP (asshole) here I am first 3 symptoms of Omnicom variant  &amp; guess what? due to you! you freak,,I can'...","[{'label': 'Negative', 'score': 0.9414809942245483}]"
120,2022-01-15 10:00:00+00:00,Deaths from COVID-19 with no other underlying causes - Office for National Statistics,"[{'label': 'Neutral', 'score': 0.5901836156845093}]"
121,2022-01-15 10:00:00+00:00,"RT #OMICRONThere is no excuse for delay or inaction

A multi-disciplinary team of  scientists (incl. #ResearchLuxembourg P...","[{'label': 'Neutral', 'score': 0.8274575471878052}]"
122,2022-01-15 10:00:00+00:00,"True, &amp; we can see parallels with any crisis (eg Covid), but given the fully existential threat of climate change &amp; the (seemingly ineffectual) activism of a number of the actors involved, it's the only one that really fits","[{'label': 'Neutral', 'score': 0.6207931637763977}]"
123,2022-01-15 10:00:00+00:00,"RT 2 years ago we were called heroes. We faced Covid while others stayed home, facing it ever since. We caught it, fought it...","[{'label': 'Neutral', 'score': 0.4656500220298767}]"
124,2022-01-15 10:00:00+00:00,"Stay home, stay safe and stay fit with these great workouts from the Lounge team
","[{'label': 'Positive', 'score': 0.9344967007637024}]"
125,2022-01-15 10:00:00+00:00,Mapping Nefarious #SocialMedia Actors to Speed-up Covid-19 #Factchecking,"[{'label': 'Neutral', 'score': 0.6934428215026855}]"
126,2022-01-15 10:00:00+00:00,South Africans have been buying up #ivermectin during each #COVID19SA wave. Find out why doctors have beef with this fake #COVID19 treatment.,"[{'label': 'Negative', 'score': 0.7265116572380066}]"
127,2022-01-15 10:00:00+00:00,"RT Party overload with the hottest love teams! 

Gawing FUNalo ang stay at home party this Sunday kasama ang ASAP Natin 'To...","[{'label': 'Positive', 'score': 0.9396332502365112}]"
128,2022-01-15 10:00:00+00:00,"The #Omicron strain is less severe than the #Delta strain, but it is still deadly, according to the #WHO
.
https://t.co/tnJjmp1ZMV
.
#vaccine #covid #coronavirus #corona #pandemic #health #vaccination #vaccines #virus #lockdown #medicine #science #news #doctor #healthcare #flu","[{'label': 'Negative', 'score': 0.5113906264305115}]"
129,2022-01-15 10:00:00+00:00,"PODCAST: Will Boris Johnson's non-apology save him?

Boris Johnson has been forced to admit that he attended a party in the Downing Street garden during lockdown. and discuss his chances of survival.

Listen here:","[{'label': 'Neutral', 'score': 0.8188492059707642}]"
130,2022-01-15 10:00:00+00:00," Classic Holiday with Yuno 
The Cupsleeve Event

A Stay-at-Home Celebration for Jaehyun's 26th Birthday
February 13-14, 2022

Order Period: 01/15~1/28
DOP: 01/31
Order form &amp; full info: #JAEHYUN #jaehyeon #NCT #NCT127","[{'label': 'Neutral', 'score': 0.5878191590309143}]"
131,2022-01-15 10:00:00+00:00,"Just two days before the Australian Open begins, the world number one is again focused on law courts rather than centre court in the latest twist in a high-profile row over his Covid-19 vaccine status.

#NovakDjokovic
https://t.co/xLDakjhGZW","[{'label': 'Neutral', 'score': 0.8602560758590698}]"
132,2022-01-15 10:00:00+00:00,"56 total COVID-19 vaccines administered during today's House 2 House outreach in Koblerville! 

Stay up to date with your COVID-19 vaccinations! Register today online at or call (670) 682-7468. 

#vaccinateCNMI","[{'label': 'Neutral', 'score': 0.8354424238204956}]"
133,2022-01-15 10:00:00+00:00,"Nurse Mary Jean Meara at says the flu vaccine is the best way to protect children from flu. Children 2-17 can get the nasal flu vaccine free from participating GP practices &amp; pharmacies. 
#YourBestShot
@CHIatCrumlin 
@TempleStreetHos","[{'label': 'Positive', 'score': 0.6694187521934509}]"
134,2022-01-15 10:00:00+00:00,RT Covid is morphing into Climate 2.0,"[{'label': 'Negative', 'score': 0.5396830439567566}]"
135,2022-01-15 10:00:00+00:00,"'Bag a booster' this weekend as COVID-19 rates continue to soar.

Walk-in clinics and pop-up services are available across the district, for people to get the vital jab, with first and second doses also on offer for anyone who needs them. 
https://t.co/xbvpp5QxmT 

#BagABooster","[{'label': 'Neutral', 'score': 0.8146312236785889}]"
136,2022-01-15 10:00:00+00:00,"How did our last's year top publications change your practice? Tell us!

COVID-19 &amp; VILI: developing a mobile app for measurement of mechanical power

Intracycle power and ventilation mode as potential contributors to VILI

Induced hypernatremia in patients with ARDS: a RCT","[{'label': 'Neutral', 'score': 0.861910343170166}]"
137,2022-01-15 10:00:00+00:00," A reminder that COVID certification comes into place at Fratton Park today

 All you need to know

#Pompey","[{'label': 'Neutral', 'score': 0.8570242524147034}]"
138,2022-01-15 10:00:00+00:00,RT This has aged well.,"[{'label': 'Positive', 'score': 0.860051691532135}]"
139,2022-01-15 10:00:00+00:00,"COVID-19 relief fraud is an issue investigators say they're seeing a lot of in South Carolina.
https://t.co/RlNdsRDgCZ","[{'label': 'Negative', 'score': 0.7197774648666382}]"
