,created_at,full_text,sentiment_score
18,2022-01-24 14:59:55+00:00,RT New Zealand is back into its highest level of restrictions due to there being 9 omicron cases in the country. I have 9 con...,"[{'label': 'Negative', 'score': 0.49570971727371216}]"
19,2022-01-24 14:59:55+00:00,"Yet another super-fast training NeRF variant! This one is an intriguing hybrid of PointNet and NeRF. Conceptually, I find this quite appealing, far more so than voxelizing NeRFs (even if sparsely)","[{'label': 'Positive', 'score': 0.9780399799346924}]"
20,2022-01-24 14:59:55+00:00,"Guys responsible for hoax Covid pandemic should be severely punished
#Love","[{'label': 'Negative', 'score': 0.8855533599853516}]"
21,2022-01-24 14:59:55+00:00,Todos Medical Announces Data Lock in Tollovir Phase 2 Clinical Trial for the Treatment of Hospitalized COVID-19 Patients TOMDF is going up now ,"[{'label': 'Neutral', 'score': 0.9386880993843079}]"
22,2022-01-24 14:59:55+00:00,RT Yes - a banker with a degree in history. He's totally going to be a  great Chair of the NHS,"[{'label': 'Positive', 'score': 0.9813212752342224}]"
23,2022-01-24 14:59:55+00:00,RT Oh mai godddd his bm better than anak2 payung kuning,"[{'label': 'Positive', 'score': 0.8786510229110718}]"
24,2022-01-24 14:59:55+00:00,RT I was mocked and called a liar for saying this many months ago...,"[{'label': 'Negative', 'score': 0.9150454998016357}]"
25,2022-01-24 14:59:55+00:00,RT Can someone please explain how the hospitals are more overwhelmed now with a milder variant and 85% of the population va...,"[{'label': 'Negative', 'score': 0.6891000866889954}]"
26,2022-01-24 14:59:55+00:00,"RT A reminder that just because you're #DoneWithCovid doesn't mean COVID is done. 

The pandemic is far from being over.","[{'label': 'Negative', 'score': 0.5437058806419373}]"
27,2022-01-24 14:59:55+00:00,RT #postpone_cgl_mains_2020 #POSTPONE_SSC_CGL_MAINS2020 #POSTPONE_SSC_CGL_MAINS  For those saying Maharashtra and delhi h...,"[{'label': 'Neutral', 'score': 0.9176242351531982}]"
28,2022-01-24 14:59:55+00:00,"RT Hello everyone. I just feel like venting it hurts inside  I feel like a loser.

I'm a young men living the hardest in...","[{'label': 'Negative', 'score': 0.9341097474098206}]"
29,2022-01-24 14:59:56+00:00,"With the COVID antigen tests, the expiration date may be a moving target. Here's how to tell if the expiration date on yours has changed.","[{'label': 'Neutral', 'score': 0.9056180715560913}]"
30,2022-01-24 14:59:56+00:00,"RT BREAKING Supreme Court has denied GOP leader Kevin McCarthy's lawsuit seeking to invalidate proxy voting for the House, a...","[{'label': 'Neutral', 'score': 0.6202701330184937}]"
31,2022-01-24 14:59:56+00:00,"RT Raise your hand if you are tired of explaining to people the basic concepts of a vaccine. 

Because I am exhausted.","[{'label': 'Negative', 'score': 0.5339723825454712}]"
32,2022-01-24 14:59:56+00:00,RT anyone who publishes an endemic COVID oped and says we have to live with it has to also write out a paragraph about how hosp...,"[{'label': 'Negative', 'score': 0.5963172316551208}]"
33,2022-01-24 14:59:56+00:00,"RT #stayhome #onlinejobs Kitchen Cabinet &amp;amp; Design Sales Specialist - Mead Lumber and Knecht Home Center - Gillette, WY Kitche...","[{'label': 'Neutral', 'score': 0.9487894177436829}]"
34,2022-01-24 14:59:56+00:00,..and you can already see where this is going..,"[{'label': 'Negative', 'score': 0.6629118919372559}]"
35,2022-01-24 14:59:56+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","[{'label': 'Negative', 'score': 0.8807245492935181}]"
36,2022-01-24 14:59:56+00:00,Today is a good day for discipline. Not buying nor selling. happy with what i am holding for now and will add when i see it change direction. I have panic bought and sold many times so i consider this a learning moment for myself. Giddy up?,"[{'label': 'Positive', 'score': 0.9332336783409119}]"
37,2022-01-24 14:59:56+00:00,"RT People who aren't vaccinated against COVID-19 are no longer allowed in France's restaurants, bars, tourist sites and sports venues...","[{'label': 'Negative', 'score': 0.5756361484527588}]"
38,2022-01-24 14:59:56+00:00,"Really? Mean tweets? I'd rather have Biden than a domestic terrorist that attacked our Capitol, sent in fake electors to steal an election, lied to us 30,000 times including about the pandemic. No, mean tweets are not the real problem just another one of his many character flaws.","[{'label': 'Negative', 'score': 0.9339274168014526}]"
39,2022-01-24 14:59:56+00:00,RT It's not just the presentation of workers having power as a disease but the callousness of writing that during a pandemic that'...,"[{'label': 'Negative', 'score': 0.8719286322593689}]"
40,2022-01-24 14:59:56+00:00,RT AFLDS doctors were joined by many thousands in Washington DC today to protest against vaccine mandates and take a stand a...,"[{'label': 'Neutral', 'score': 0.8184577226638794}]"
41,2022-01-24 14:59:56+00:00,"RT With China flying Bombers by Tawain.

Russia Massing on the Ukraine...

The world still sends its Olympic athletes to the co...","[{'label': 'Neutral', 'score': 0.812300443649292}]"
42,2022-01-24 14:59:56+00:00,"I don't know why! Sciatica is lurking but it's a chest infection from December and then Covid finally got me and that's put a stop to kickboxing for a while! Hopefully be back to it soon. How are you?
I'll look up that book next!","[{'label': 'Negative', 'score': 0.6269131302833557}]"
43,2022-01-24 14:59:56+00:00,RT Let's be clear. There is no data to suggest Sturgeon's  restrictions did anything other than to further damage our eco...,"[{'label': 'Negative', 'score': 0.773193359375}]"
44,2022-01-24 14:59:56+00:00,"The pandemic is NOT over

https://t.co/Aq6cnjoNh6","[{'label': 'Neutral', 'score': 0.5671058893203735}]"
45,2022-01-24 14:59:56+00:00,"RT In the UK approx 1 in 500 of its entire population has died from Covid so far. In Japan, with similar risk factors in term...","[{'label': 'Negative', 'score': 0.7321486473083496}]"
46,2022-01-24 14:59:56+00:00,"RT My covid conspiracy theory is that the entire pandemic was a plot to turn me, personally, into a conservative!","[{'label': 'Negative', 'score': 0.7770593762397766}]"
47,2022-01-24 14:59:56+00:00,3 vaccine shots + flu shot. #DoneWithCovid  Everyone move on with your life!,"[{'label': 'Negative', 'score': 0.46110954880714417}]"
48,2022-01-24 14:59:56+00:00,"RT Even if vaccine passports stopped all infections of Covid (they don't and never will), the price of sacrificing freedom...","[{'label': 'Negative', 'score': 0.811966061592102}]"
49,2022-01-24 14:59:57+00:00,"RT Westerners lecturing about ""democracy"" during the pandemic-linked authoritarian is amusing. Ukraine having a democracy--w...","[{'label': 'Neutral', 'score': 0.5752707719802856}]"
50,2022-01-24 14:59:57+00:00,RT The covid cult literally cannot handle to hear about anyone who experienced only mild symptoms. The cognitive dissonance...,"[{'label': 'Negative', 'score': 0.9057029485702515}]"
51,2022-01-24 14:59:57+00:00,"Uriah Heep head 'from lockdown to rockdown' for York Barbican autumn gig on 50th anniversary tour.
Full story at 
@yorkbarbican #Yorkgigs #progrock #heavymetal #York","[{'label': 'Neutral', 'score': 0.8900532722473145}]"
52,2022-01-24 14:59:57+00:00,"RT A travel nurse left during his shift, drove to a bridge and was found in the water. Dead.
I believe all who were in leader...","[{'label': 'Negative', 'score': 0.633185088634491}]"
53,2022-01-24 14:59:57+00:00,RT This whole thread is built on a strawman - where are these 'continuing draconian restrictions' in the United States? The U...,"[{'label': 'Negative', 'score': 0.7994108200073242}]"
54,2022-01-24 14:59:57+00:00,LOOK: Classification of regions in terms of COVID-19 cases,"[{'label': 'Neutral', 'score': 0.9023485779762268}]"
55,2022-01-24 14:59:57+00:00,RT It's time to live our lives with Covid like we always did with the flu. Society must remain completely open. Anyone who...,"[{'label': 'Neutral', 'score': 0.7567593455314636}]"
56,2022-01-24 14:59:57+00:00,This article actually has reason to exist.... ,"[{'label': 'Neutral', 'score': 0.48576298356056213}]"
57,2022-01-24 14:59:57+00:00,"RT Texas educators have had our backs through this pandemic.

Let's have theirs.","[{'label': 'Neutral', 'score': 0.6427003145217896}]"
58,2022-01-24 14:59:57+00:00,RT Here's the deal: America is the only leading economy in the world where life expectancy is ~2 years lower than before the pa...,"[{'label': 'Neutral', 'score': 0.5786570310592651}]"
59,2022-01-24 14:59:57+00:00,"RT Scientists are closely watching an Omicron subtype spreading in Denmark, the UK, Singapore and India","[{'label': 'Neutral', 'score': 0.947338879108429}]"
60,2022-01-24 14:59:57+00:00,everyone should be watching this ... #stopthemandates #FauciGate,"[{'label': 'Negative', 'score': 0.5655558109283447}]"
61,2022-01-24 14:59:57+00:00,RT Indians going gaga over New Zealand Prime Minister Jacinda Ardern cancelling her wedding due to COVID should also remem...,"[{'label': 'Neutral', 'score': 0.5028181672096252}]"
62,2022-01-24 14:59:57+00:00,"I've managed to not get covid up i till now out of sheer determination, and meticulously planning my day and trust the selfish people going about their business like Covid doesn't exist, spreading it","[{'label': 'Neutral', 'score': 0.4072704017162323}]"
63,2022-01-24 14:59:57+00:00,RT anyone who publishes an endemic COVID oped and says we have to live with it has to also write out a paragraph about how hosp...,"[{'label': 'Negative', 'score': 0.5963172316551208}]"
64,2022-01-24 14:59:57+00:00,"RT Justice for Lavanya.

Permission for rally rejected due to Covid, so put hoardings.

Voice for her Justice should spread acr...","[{'label': 'Neutral', 'score': 0.5143105387687683}]"
65,2022-01-24 14:59:57+00:00,RT My 11yr old had Covid. Pediatrician told us to mask in the house and give him meals in his room for 10 days. Instead we cudd...,"[{'label': 'Neutral', 'score': 0.4903618395328522}]"
66,2022-01-24 14:59:57+00:00,"RT Justice for Lavanya.

Permission for rally rejected due to Covid, so put hoardings.

Voice for her Justice should spread acr...","[{'label': 'Neutral', 'score': 0.5143105387687683}]"
67,2022-01-24 14:59:57+00:00,"RT Why I continue to wear a mask in public.
You can do it, too.

#GetVaccinated #GetBOOSTED #vaccinateyourchildren...","[{'label': 'Positive', 'score': 0.575139582157135}]"
68,2022-01-24 14:59:58+00:00,RT Sending everyone an N95 mask sounds like a really expensive way to accomplish absolutely nothing.,"[{'label': 'Negative', 'score': 0.8905525803565979}]"
69,2022-01-24 14:59:58+00:00,"RT Can't tell you how many parents try to rationalize their way out of getting children immunized against #COVID19 by saying,...","[{'label': 'Negative', 'score': 0.5875016450881958}]"
70,2022-01-24 14:59:58+00:00,"RT I reckon #UmarRiaz could have just prayed every day in #BiggBoss house, won 100 per cent of votes every week and found a cu...","[{'label': 'Neutral', 'score': 0.6420173645019531}]"
71,2022-01-24 14:59:58+00:00,RT BREAKING BUZZ:  Tom Cruise is Playing Tony Stark/Iron Man variant in #DoctorStrangeInTheMultiverseOfMadness! ,"[{'label': 'Neutral', 'score': 0.6793466806411743}]"
72,2022-01-24 14:59:58+00:00,"RT The last time there was a huge antivax rally, a bunch of them got sick, blamed it on anthrax, and a far right antivax p...","[{'label': 'Negative', 'score': 0.7510095238685608}]"
73,2022-01-24 14:59:58+00:00,"RT '@theJeremyVine PLEASE can you start using a fact checker - there is a growing list of examples like this on your show

Yo...","[{'label': 'Negative', 'score': 0.6068676114082336}]"
74,2022-01-24 14:59:58+00:00,"RT The unvaccinated Sarah Palin tests positive for COVID-19, delaying her defamation trial against The New York Times","[{'label': 'Negative', 'score': 0.6409150958061218}]"
75,2022-01-24 14:59:58+00:00,RT Brazil: Child Vaccination Suspended After 10-Year-Old Girl Suffers Cardiac Arrest Hours After Receiving Pfizer Vaccine h...,"[{'label': 'Negative', 'score': 0.5540487170219421}]"
76,2022-01-24 14:59:58+00:00,RT N.J. Gov. Phil Murphy provides coronavirus update. How to watch live today.,"[{'label': 'Neutral', 'score': 0.950166642665863}]"
77,2022-01-24 14:59:58+00:00,RT Enough. Enough COVID mandates. Drop the damn masks and the idiot rules and get on with life. Today.,"[{'label': 'Negative', 'score': 0.8766653537750244}]"
78,2022-01-24 14:59:58+00:00,"RT I could tell you a Covid joke, but there's a 99.696% chance you won't get it. ","[{'label': 'Negative', 'score': 0.780634880065918}]"
79,2022-01-24 14:59:58+00:00,"Can we all agree what an awful program question time is. Not only does it give shouty people another chance to be even more shouty (which isn't reflective of most voters, no matter how you try to weight the audience) but it's now trying to create a super-spreader event!  #bbcqt","[{'label': 'Negative', 'score': 0.8908095359802246}]"
80,2022-01-24 14:59:58+00:00,"RT For the #covid19ontario #onhealth and #onpoli threads : 
Two-dose passport 'almost worthless': Ottawa medical experts call f...","[{'label': 'Neutral', 'score': 0.5652700066566467}]"
81,2022-01-24 14:59:58+00:00,"RT ""I liked Sue Gray, and I liked working with her. I think she liked me back. None of that saved me.""

What a fun (and insigh...","[{'label': 'Positive', 'score': 0.8060525059700012}]"
82,2022-01-24 14:59:58+00:00,"RT Tedros Adhanom Ghebreyesus also said the acute phase of the pandemic could still end this year if some key targets are met, like re...","[{'label': 'Neutral', 'score': 0.9159867763519287}]"
83,2022-01-24 14:59:58+00:00,RT If some tells you covid is just like common cold and nothing to worry ,"[{'label': 'Neutral', 'score': 0.6446722149848938}]"
84,2022-01-24 14:59:58+00:00,"It's almost like people who actually know what the f*** they are talking about have been saying to wear masks, socially distance, and get vaccinated for literally years now because those things work. But by all means, media, go after the Biden admin and CDC, not Tucker Carlson.","[{'label': 'Neutral', 'score': 0.5167917013168335}]"
85,2022-01-24 14:59:58+00:00,RT Enough. Enough COVID mandates. Drop the damn masks and the idiot rules and get on with life. Today.,"[{'label': 'Negative', 'score': 0.8766653537750244}]"
86,2022-01-24 14:59:58+00:00,"Indoctrination on full display ""How to talk to vaccine doubters: 5 tips for parent 'ambassadors""
""Johns Hopkins created a free course online that's open to anyone called COVID Vaccine Ambassador Training: How to Talk to Parents.""","[{'label': 'Neutral', 'score': 0.8439915180206299}]"
87,2022-01-24 14:59:58+00:00,RT Typical BBC. Forcing Downing Street to hold Christmas parties against Covid rules and making Boris Johnson attend them...,"[{'label': 'Negative', 'score': 0.6565912961959839}]"
88,2022-01-24 14:59:58+00:00,RT I'm covering the Sarah Palin/New York Times trial set to start today in the SDNY. Judge Rakoff says he learned last night t...,"[{'label': 'Neutral', 'score': 0.9606812596321106}]"
89,2022-01-24 14:59:58+00:00,"EVEN IF LOCKDOWN ENDED TODAY, THE AFTERSHOCK WILL REMAIN WITH US FOR MANY YEARS, so great was the upheaval to business. ","[{'label': 'Positive', 'score': 0.874187707901001}]"
90,2022-01-24 14:59:58+00:00,"RT A travel nurse left during his shift, drove to a bridge and was found in the water. Dead.
I believe all who were in leader...","[{'label': 'Negative', 'score': 0.633185088634491}]"
91,2022-01-24 14:59:58+00:00,"RT Kamala Harris said 400 million N95 masks will be distributed across the country for free...

...will you be picking one up?","[{'label': 'Neutral', 'score': 0.7776955366134644}]"
92,2022-01-24 14:59:59+00:00,"Um without weight restrictions some bridges would collapse . 
If u wouldn't have pushed so hard for vaccine mandates and caused a huge labor shortage then there wouldn't be any supply chain issues to begin with. You are at fault for all the issues we have today","[{'label': 'Negative', 'score': 0.9062170386314392}]"
93,2022-01-24 14:59:59+00:00,"Guy Lachlan, Senior Associate Corporate Commercial Solicitor at Clough &amp; Willis, offers advice for business owners who might be considering an exit post-pandemic.","[{'label': 'Neutral', 'score': 0.9316466450691223}]"
94,2022-01-24 14:59:59+00:00,"RT So, it's decided then. Covid +ve candidates will appear for the test despite their condition and help in spreading the vir...","[{'label': 'Neutral', 'score': 0.7666558623313904}]"
95,2022-01-24 14:59:59+00:00,RT  Healthcare consultant on Jeremy Vine show - 'The majority of people that are in hospital now are people who have not had...,"[{'label': 'Neutral', 'score': 0.6898146271705627}]"
96,2022-01-24 14:59:59+00:00,RT We wanted to understand how the pandemic is impacting the lives of American young adults.  So we talked to David Gergen a...,"[{'label': 'Neutral', 'score': 0.9225646257400513}]"
97,2022-01-24 14:59:59+00:00,"RT But that is the law. We cannot have a president who violates the law. Hindi pa nga nagiging presidente, may impeachable o...","[{'label': 'Negative', 'score': 0.7517638206481934}]"
98,2022-01-24 14:59:59+00:00,"RT Walked into the gym this evening and staff were all busy scraping the social distancing signs from the floor!

It reall...","[{'label': 'Neutral', 'score': 0.5555151700973511}]"
99,2022-01-24 14:59:59+00:00,RT Tens of thousands of protestors gather in Washington DC to demand an end to endless COVID mandates.,"[{'label': 'Negative', 'score': 0.5656063556671143}]"
100,2022-01-24 14:59:59+00:00,continues vaccine mandate for staff but eliminates unvaccinated data from the dashboard. Numbers no longer justifying the policy??,"[{'label': 'Negative', 'score': 0.5264990925788879}]"
101,2022-01-24 14:59:59+00:00,"During the first debate, Biden said vaccines don't be widely available until summer 2021. He said Trump was putting pressure on scientists to get the vaccine out sooner. Delivers said it was poison and would never take it.","[{'label': 'Negative', 'score': 0.6919844746589661}]"
102,2022-01-24 14:59:59+00:00,LMFAOOOOOOOOOO what be wrong with y'all,"[{'label': 'Negative', 'score': 0.9147568941116333}]"
103,2022-01-24 14:59:59+00:00,"RT ""Draconian restrictions."" Jesus Christ, the drama.","[{'label': 'Negative', 'score': 0.5455161929130554}]"
104,2022-01-24 14:59:59+00:00,"RT GOOD NEWS! Despite the headwinds caused by the Covid pandemic, 73% of small business owners in the latest Goldman Sach...","[{'label': 'Positive', 'score': 0.8298832178115845}]"
105,2022-01-24 14:59:59+00:00,RT I have been alone since my husband died. I stay in my home. I don't date. It's hard to date when you're at ho...,"[{'label': 'Negative', 'score': 0.6903709173202515}]"
106,2022-01-24 14:59:59+00:00,"RT You lie. 

You take millions of dollars in grants from Trudeau and you quote a lobby group that takes hundreds of thousands...","[{'label': 'Negative', 'score': 0.8057302832603455}]"
107,2022-01-24 14:59:59+00:00,"If I'm already doing Covid stamps but entered via visa exemption, would these restrictions still apply?","[{'label': 'Neutral', 'score': 0.865875244140625}]"
108,2022-01-24 14:59:59+00:00,"Sponsored by a grant from the COVID family, dedicated to killing people who are ""over it""","[{'label': 'Negative', 'score': 0.8385350108146667}]"
109,2022-01-24 14:59:59+00:00,RT haven't said a word about elimination here. my point is that tackling a pandemic requires serious societal work. it requires...,"[{'label': 'Neutral', 'score': 0.5992984175682068}]"
110,2022-01-24 14:59:59+00:00,"His own words show his racism. They certainly do not make him ""look good"".
Birtherism
Calling Covid ""kung flu""
Comments about Mexicans: rapists, murderers, etc.
Calling Black people ""The Blacks"".","[{'label': 'Negative', 'score': 0.9173830151557922}]"
111,2022-01-24 14:59:59+00:00,"#Breaking 

Military Grants First Religious Exemptions to COVID-19 Vaccine Mandate.

https://t.co/YO4pCHbSte |","[{'label': 'Neutral', 'score': 0.8925198912620544}]"
112,2022-01-24 14:59:59+00:00,"When a medical/epidemiological failure becomes (and remains) a political failure

cc 

#Covid_19 #Covid19 #GetVaccinated #GetVaccinatedNow #MaskUp","[{'label': 'Neutral', 'score': 0.5211281776428223}]"
113,2022-01-24 14:59:59+00:00,"I'm sorry to say this is a personal matter, but I'm learning a language and I became friends with a person I was communicating with on a language exchange app and he asked me for my personal information saying he was coming to Japan for the Corona disaster and wanted to leave","[{'label': 'Neutral', 'score': 0.5645080208778381}]"
114,2022-01-24 14:59:59+00:00,Ummm hello? It's a pandemic. It was the same in 2020 before Joe took office.  Shirt memories you all have,"[{'label': 'Negative', 'score': 0.5394715070724487}]"
115,2022-01-24 14:59:59+00:00,"RT In year three of the pandemic, I see many people mourning not only death around us, but a loss of public trust in instit...","[{'label': 'Negative', 'score': 0.8604432344436646}]"
116,2022-01-24 14:59:59+00:00,"RT Covid-19: Hong Kong's Carrie Lam heckled during visit to housing estate under 5-day lockdown 

https://t.co/PvuhvFI9iv","[{'label': 'Negative', 'score': 0.5448780059814453}]"
117,2022-01-24 15:00:00+00:00,RT Oh mai godddd his bm better than anak2 payung kuning,"[{'label': 'Positive', 'score': 0.8786510229110718}]"
118,2022-01-24 15:00:00+00:00,RT So why aren't Doctors giving exemptions to patients? Some patients who have been denied an exemption by a Dr have then gone on...,"[{'label': 'Neutral', 'score': 0.5201149582862854}]"
119,2022-01-24 15:00:00+00:00,RT maybe cuz they fire staff that aren't vaccinated and their vaccinated staff are off sick wit...,"[{'label': 'Negative', 'score': 0.6381412148475647}]"
120,2022-01-24 15:00:00+00:00,"Imagine COVID during the 50's when segregation was a thing????

Whew'.....","[{'label': 'Negative', 'score': 0.6529868841171265}]"
121,2022-01-24 15:00:00+00:00,"RT GERMANY - Unvaccinated politicians are banned from democracy and can no longer participate in government.

Discriminat...","[{'label': 'Negative', 'score': 0.8307452201843262}]"
122,2022-01-24 15:00:00+00:00,"People with COVID-19 in England can now end their self-isolation after 5 full days, as long as they test negative on day 5 and day 6. 

https://t.co/Q3y4sGG1d4","[{'label': 'Neutral', 'score': 0.8271970152854919}]"
123,2022-01-24 15:00:00+00:00,"Brick-and-mortar is back, but it's been rebooted for the post-pandemic world. Learn how industry leaders are adapting the in-person retail experience to reflect evolving consumer expectations: #Retail #BrickAndMortar","[{'label': 'Neutral', 'score': 0.5036482214927673}]"
124,2022-01-24 15:00:00+00:00,"'I'm 29 years old and I feel like I'm 70': Long COVID patients continue to struggle for months, years via","[{'label': 'Negative', 'score': 0.7365639209747314}]"
125,2022-01-24 15:00:00+00:00,has your experience been like during the pandemic?,"[{'label': 'Neutral', 'score': 0.8724349737167358}]"
126,2022-01-24 15:00:00+00:00,"RT Yes, I know I said look book this weekend. Editor caught COVID..","[{'label': 'Negative', 'score': 0.5947019457817078}]"
127,2022-01-24 15:00:00+00:00,"RT We're coming down the final stretch of the Arizona Interscholastic Association boys basketball season with every game, every...","[{'label': 'Neutral', 'score': 0.9297216534614563}]"
128,2022-01-24 15:00:00+00:00,"RT ""HCQ for people infected with COVID-19 has little or no effect on the risk of death and probably no effect on progression...","[{'label': 'Negative', 'score': 0.6238512992858887}]"
129,2022-01-24 15:00:00+00:00,"Check out this week's #BrighamBEI Virtual Fitness Classes:

Body weight HIIT, Tone 'n Flex, Barre, Yoga, Zumba, Core &amp; Stretch, &amp; more!

#BrighamBEI #MedEd #HPE #COVID19  

Sign up here:","[{'label': 'Neutral', 'score': 0.6985597610473633}]"
130,2022-01-24 15:00:00+00:00,Want a sneak peek into why &amp; how #diverse emerging fund managers are important drivers of change in #venturecapital before our #webinar with Check out this article: and make sure to register here:,"[{'label': 'Positive', 'score': 0.6423981189727783}]"
131,2022-01-24 15:00:00+00:00,"Starting last week, every home in the U.S. can order 4 free at-home COVID-19 tests. The tests will be completely free--there are no shipping costs and you don't need to enter a credit card number or insurance information. Click the link to order:","[{'label': 'Neutral', 'score': 0.5160242915153503}]"
132,2022-01-24 15:00:00+00:00,#NCSSS is so excited to have everyone back in person! This will be a great semester! Remember to stay up to date on COVID policies with the following website:,"[{'label': 'Positive', 'score': 0.9850068688392639}]"
133,2022-01-24 15:00:00+00:00,has your experience been like during the pandemic?,"[{'label': 'Neutral', 'score': 0.8724349737167358}]"
134,2022-01-24 15:00:00+00:00,RT One simple example: we're a year into the Biden administration and no sign of a federal vaccine mandate for domestic air t...,"[{'label': 'Negative', 'score': 0.5827134847640991}]"
135,2022-01-24 15:00:00+00:00,"RT If your government can decide when you are fully vaccinated then you may never be!
Being granted permission to live yo...","[{'label': 'Negative', 'score': 0.5890690088272095}]"
136,2022-01-24 15:00:00+00:00,"

Canada: 3 teenagers who stepped up to help others during pandemic via 

#uplifting #goodnews #charity #goodwork #volunteer #volunteers #volunteering #teenagers #leadership #citizen #publichealth #mentalhealth #Canada","[{'label': 'Positive', 'score': 0.8412750363349915}]"
137,2022-01-24 15:00:00+00:00,has your experience been like during the pandemic?,"[{'label': 'Neutral', 'score': 0.8724349737167358}]"
138,2022-01-24 15:00:00+00:00,"Just Announced: GAYLE (@whoisgayle) at the Fine Line on April 7. 

On sale Friday - proof of vaccination or negative COVID test (taken within 72 hrs of event) required.","[{'label': 'Neutral', 'score': 0.7151267528533936}]"
139,2022-01-24 15:00:00+00:00,"RT The release of #MajorTheFilm stands postponed owing to the pandemic.

The new release date would be announced at the earliest...","[{'label': 'Negative', 'score': 0.5592964887619019}]"
140,2022-01-24 15:00:00+00:00,RT  Just few days after he said that killing 2000 hamsters and small pets for a handful of Covid cases found was a right de...,"[{'label': 'Negative', 'score': 0.5863788723945618}]"
141,2022-01-24 15:00:00+00:00,RT New Zealand is back into its highest level of restrictions due to there being 9 omicron cases in the country. I have 9 con...,"[{'label': 'Negative', 'score': 0.49570971727371216}]"
142,2022-01-24 15:00:00+00:00,"By 9 months, your baby should be starting to pick things up like cereal o's between their thumb and index finger. If you have any questions or concerns about your baby's development, talk to your child's doctor or click the link below.","[{'label': 'Neutral', 'score': 0.7971494793891907}]"
143,2022-01-24 15:00:00+00:00,RT Oh mai godddd his bm better than anak2 payung kuning,"[{'label': 'Positive', 'score': 0.8786510229110718}]"
