,created_at,full_text,sentiment_score
20,2022-01-04 11:59:55+00:00,"Lol polio, measles... haha you realized that those vaccines are so effective that we've managed to eradicate smallpox, polio 2 and 3? The covid vaccinated are getting covid left and right and you still defend a virus that is 99% survival rate without the vaccine. ","[{'label': 'Negative', 'score': 0.5044376850128174}]"
21,2022-01-04 11:59:56+00:00,"RT The increase in Covid cases is putting so many lives behind bars at risk, turning their sentences into death sentences...","[{'label': 'Negative', 'score': 0.8913443088531494}]"
22,2022-01-04 11:59:56+00:00,"Biden's simple, childlike sentences are so often his undoing, as in the case where there is no mistaking what he meant in July 2021 - ""Take the shot and you won't get COVID"". Well, that turned out to be untrue! Democrats are using the virus, and the vaccine, as political tools!","[{'label': 'Negative', 'score': 0.8575478196144104}]"
23,2022-01-04 11:59:56+00:00,RT There's an anti-child odor to lockdown extremism.,"[{'label': 'Negative', 'score': 0.7146140336990356}]"
24,2022-01-04 11:59:56+00:00,RT Can't tell if I have COVID.,"[{'label': 'Negative', 'score': 0.627397358417511}]"
25,2022-01-04 11:59:56+00:00,"Visit our Partner Pandemic Games and PLAY &amp; EARN

DOWNLOAD PS
https://t.co/9gVVNcNHY8
DOWNLOAD PSC
https://t.co/I3ZBazMZYy

Actual Price Pool is on","[{'label': 'Neutral', 'score': 0.7132396101951599}]"
26,2022-01-04 11:59:56+00:00,"RT In these unsettling times of #Covid-19, #ecommerce platforms have proven themselves to be the saviors for customers and merc...","[{'label': 'Neutral', 'score': 0.6134613752365112}]"
27,2022-01-04 11:59:56+00:00,"RT Reminder to fellow Christians. Sacrificing people to COVID in pursuit of ""normalcy"" and ""economy"" is idol worship to the...","[{'label': 'Negative', 'score': 0.7645456790924072}]"
28,2022-01-04 11:59:56+00:00,RT Is it possible to have some healthcare staff in each hospital let us know what is going on? We will tweet out for you....,"[{'label': 'Neutral', 'score': 0.9399104714393616}]"
29,2022-01-04 11:59:56+00:00,"RT Orange County Deputy District Attorney Kelly Ernby, a leader within the local Republican Party, has died suddenly, a week afte...","[{'label': 'Neutral', 'score': 0.6110880374908447}]"
30,2022-01-04 11:59:56+00:00,"RT The Prime Minister of India is pushing thousands of lives into danger! Turning Tripura into a 'COVID Manufacturing Hub',...","[{'label': 'Negative', 'score': 0.8993023633956909}]"
31,2022-01-04 11:59:56+00:00,"Dude, I can't stand this big pharma bs. The Pfizer vaccine was developed  by Biontech which is a small biotech research company. As I am in the field, I've even been to a live presentation of them. If you knew anything, you would also know that pharma works veryy differently here","[{'label': 'Negative', 'score': 0.6987429857254028}]"
32,2022-01-04 11:59:56+00:00,"RT Stop. Just stop. Indoor dining banned, gyms to close Wednesday as Ontario announces new COVID-19 restrictions","[{'label': 'Negative', 'score': 0.8468409180641174}]"
33,2022-01-04 11:59:56+00:00,RT Retailers blasted for 'outrageous' rapid test prices amid shortage and skyrocketing demand,"[{'label': 'Negative', 'score': 0.7756057977676392}]"
34,2022-01-04 11:59:56+00:00,"RT Positivity rate shoots up to 2.59% in Karnataka with 2,479 new cases reported today: 
New cases in State:2,479
New case...","[{'label': 'Neutral', 'score': 0.5473183393478394}]"
35,2022-01-04 11:59:56+00:00,"RT My Lord, Support me with the firm planning of COVID because they have denied me. 
Imam Mahdi Nasser Mohammed Al-Yamani
31-1...","[{'label': 'Neutral', 'score': 0.5869603753089905}]"
36,2022-01-04 11:59:56+00:00,RT [Notice] BTS RM and Jin's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6958786845207214}]"
37,2022-01-04 11:59:57+00:00,"RT Good morning to everyone except people who immediately ask ""well do they have pre-existing medical conditions"" when we ta...","[{'label': 'Neutral', 'score': 0.6226480603218079}]"
38,2022-01-04 11:59:57+00:00,RT CNN has discovered Joe Rogan's show,"[{'label': 'Neutral', 'score': 0.6823719143867493}]"
39,2022-01-04 11:59:57+00:00,"Cancel culture x redemption culture!

This is just to show how serious the law is, regardless of social status.","[{'label': 'Negative', 'score': 0.5904585719108582}]"
40,2022-01-04 11:59:57+00:00,"Democrats are hiding behind Covid..
Democrats are Destroying America's Free Enterprise","[{'label': 'Negative', 'score': 0.8723225593566895}]"
41,2022-01-04 11:59:57+00:00,"RT More &amp; more coming out each day! Johnson can't survive it much longer! We don't want another Tory PM either! Liars, Cheats, t...","[{'label': 'Negative', 'score': 0.9277530908584595}]"
42,2022-01-04 11:59:57+00:00,"Our chat started after your tweet 'my expectations is I should be allowed...whatever the consequences'. Yet now you're saying *others* should adapt to the world they're born into. We're in a pandemic where millions have died. Shouldn't you adapt a little, so others don't suffer?","[{'label': 'Negative', 'score': 0.7432383298873901}]"
43,2022-01-04 11:59:57+00:00,"RT Understanding that SARS-Cov-2 transmission is predominantly airborne rather than droplet, is as fundamental as knowing HI...","[{'label': 'Neutral', 'score': 0.8576241731643677}]"
44,2022-01-04 11:59:57+00:00,"RT Biden admittedly rejected multiple proposals to order more COVID tests ahead of the holidays. 
 
Yet he STILL refuses to accept re...","[{'label': 'Negative', 'score': 0.7522609233856201}]"
45,2022-01-04 11:59:57+00:00,"RT I had covid for the 2nd time after getting vaxxed, and now I'm pissed at everyone from Anthony Fauci to the Communist Ch...","[{'label': 'Negative', 'score': 0.9322102069854736}]"
46,2022-01-04 11:59:57+00:00,"RT Breaking: French Variant likened to a mild Neufchatel, Brie or Le Brin - The EU is so excited they started to smear it o...","[{'label': 'Neutral', 'score': 0.5857479572296143}]"
47,2022-01-04 11:59:57+00:00,"RT Yoongi Namjoon and Jin has now fully recovered--they are finally covid-free  BEST NEWS EVER
","[{'label': 'Positive', 'score': 0.9520629644393921}]"
48,2022-01-04 11:59:57+00:00,"RT California woman who tried to parlay opposing vax requirements into winning an Assembly seat dies of COVID at 46.

","[{'label': 'Negative', 'score': 0.5068521499633789}]"
49,2022-01-04 11:59:57+00:00,"RT Rich governments now moving to administer 4th vaccine dose, while BILLIONS around the world still haven't had their 1st do...","[{'label': 'Neutral', 'score': 0.8141931891441345}]"
50,2022-01-04 11:59:57+00:00,RT The coronavirus is airborne. Very airborne. Even if you don't see anyone--doesn't mean the aerosols aren't in the air. WATC...,"[{'label': 'Negative', 'score': 0.6745198369026184}]"
51,2022-01-04 11:59:57+00:00,"Govt have thrown enough children &amp; teachers under the caterpillar tracks of the industry tank. Vested economic interests have done exceedingly well during COVID, so now they can take the hit for once rather than our kids, teachers &amp; the wider community. We've taken it all so far.","[{'label': 'Negative', 'score': 0.48458734154701233}]"
52,2022-01-04 11:59:57+00:00,"RT How could they see the Florida Surgeon General was smiling if he was wearing a...oh, wait.","[{'label': 'Neutral', 'score': 0.6985333561897278}]"
53,2022-01-04 11:59:57+00:00,"RT Arrived at work to find three of my junior colleagues in our team likely have symptomatic COVID (1 x PCR positive, 1 x...","[{'label': 'Neutral', 'score': 0.5195304155349731}]"
54,2022-01-04 11:59:57+00:00,"RT There are no state run COVID testing sites in Florida. 

The lines you're seeing are from overburdened testing sites run by co...","[{'label': 'Negative', 'score': 0.5784093141555786}]"
55,2022-01-04 11:59:58+00:00,"If you talk about mrna vaccines, the technology have been around since the 1960's. Pfizer came up with their Covid vaccine 2 years ago and have been used by millions with no confirmed deaths.","[{'label': 'Neutral', 'score': 0.6457839608192444}]"
56,2022-01-04 11:59:58+00:00,RT Now that Ontario is going into another lockdown we gotta bring this classic back. This should be a Canadian heritage moment ht...,"[{'label': 'Neutral', 'score': 0.5342992544174194}]"
57,2022-01-04 11:59:58+00:00,Everybody pray for my friend please ,"[{'label': 'Positive', 'score': 0.5055696964263916}]"
58,2022-01-04 11:59:58+00:00,"BREAKING--42%--Pandemic profiteering 
@Walmart
 just increased the price of 2 rapid #COVID test kits from $14 to $19.88... by 42%! Meanwhile rapid tests are either free or $1.20 each in Europe. Or if its 
@AbbottNews
, can't they lower damn price?! Asking for the  in pain.","[{'label': 'Negative', 'score': 0.7295240759849548}]"
59,2022-01-04 11:59:58+00:00,RT A poll in Germany commissioned by national newspaper Bild found that more than half of the population no longer trust off...,"[{'label': 'Negative', 'score': 0.5850939750671387}]"
60,2022-01-04 11:59:58+00:00,"You literally retweeted this obvious nonsense, and yet you think others are low information?

https://t.co/KM1shKXrj6

lol","[{'label': 'Negative', 'score': 0.7858542203903198}]"
61,2022-01-04 11:59:58+00:00,"RT This is why I do not tolerate lectures from clinically obese people about my decision to remain unvaccinated. 
Obesity is...","[{'label': 'Negative', 'score': 0.6993695497512817}]"
62,2022-01-04 11:59:58+00:00,Taiwan urges vigilance after first Omicron coronavirus cases,"[{'label': 'Neutral', 'score': 0.6820498704910278}]"
63,2022-01-04 11:59:58+00:00,"I hope/pray that will not come this far. Covid passes are (at the moment) temporary due to uncertainty about the omicron variant, which seems to be infectious, but mild. I know there are dark forces trying to take opportunity of this C bs. I hope/think they will ultimately fail.","[{'label': 'Negative', 'score': 0.8008397221565247}]"
64,2022-01-04 11:59:58+00:00,"Hola, here is your unroll: What's driving the rapid spread of Omicron? In this Danish study... Talk to you soon. ","[{'label': 'Neutral', 'score': 0.9248427748680115}]"
65,2022-01-04 11:59:58+00:00,The Bareilly police rely under it is ,"[{'label': 'Neutral', 'score': 0.8412140011787415}]"
66,2022-01-04 11:59:58+00:00,"RT Here's the full story with on how January 6th rioters, militias, and extremists are looking to take ov...","[{'label': 'Neutral', 'score': 0.8311614394187927}]"
67,2022-01-04 11:59:58+00:00,"RT The Prime Minister of India is pushing thousands of lives into danger! Turning Tripura into a 'COVID Manufacturing Hub',...","[{'label': 'Negative', 'score': 0.8993023633956909}]"
68,2022-01-04 11:59:58+00:00,"It doesn't even distinguish between the common cold. It's testing for coronavirus, which the common cold is, along with COVID-19, et al. Folks are being duped. This is ridiculous.","[{'label': 'Negative', 'score': 0.8857706785202026}]"
69,2022-01-04 11:59:58+00:00,"Tanya is smart!
Be like Tanya!","[{'label': 'Positive', 'score': 0.859893262386322}]"
70,2022-01-04 11:59:58+00:00,"RT The new variant, IHU has 46 mutations -- even more than Omicron -- which makes it more resistant to vaccines and infectiou...","[{'label': 'Negative', 'score': 0.5499441623687744}]"
71,2022-01-04 11:59:58+00:00,"RT Omicron's high transmissibility, however, means it will become dominant within weeks in many places, posing a threat in...","[{'label': 'Neutral', 'score': 0.7861592173576355}]"
72,2022-01-04 11:59:58+00:00,RT now this is a headline,"[{'label': 'Neutral', 'score': 0.8014487028121948}]"
73,2022-01-04 11:59:58+00:00,"RT Omicron: 

Works 5 days a week.
Takes rest during weekend.
Works during night.
Sleeps during day.

This is what I understand f...","[{'label': 'Neutral', 'score': 0.9098343253135681}]"
74,2022-01-04 11:59:58+00:00,"RT A key contributor to mRNA vaccine technology, Dr. Robert Malone - whose Twitter account has just been permanently suspende...","[{'label': 'Neutral', 'score': 0.8224616646766663}]"
75,2022-01-04 11:59:58+00:00,Hey mitigations against a killer virus are not restrictions! #ToryCovidDisaster #Omicron,"[{'label': 'Negative', 'score': 0.8184264898300171}]"
76,2022-01-04 11:59:59+00:00,"RT The whole ""herd immunity"" is a hoax. It's wrong. I know people who have had Covid twice who were never vaccinated. They are...","[{'label': 'Negative', 'score': 0.9161275625228882}]"
77,2022-01-04 11:59:59+00:00,RT Some Alabama schools are switching to masks and remote learning as the omicron variant of COVID-19 surges.,"[{'label': 'Neutral', 'score': 0.7740116715431213}]"
78,2022-01-04 11:59:59+00:00,RT I would be that happy if I scored 3 Covid tests... no way you found those in LA,"[{'label': 'Positive', 'score': 0.4605150818824768}]"
79,2022-01-04 11:59:59+00:00,RT The cure to covid is in this mans blood.,"[{'label': 'Neutral', 'score': 0.5441147685050964}]"
80,2022-01-04 11:59:59+00:00,RT theyre doing their show remotely bc of covid while attacking remote schooling bc of covid,"[{'label': 'Negative', 'score': 0.8280156850814819}]"
81,2022-01-04 11:59:59+00:00,RT It's really gonna be a meme if you get covid while you're here Djokovic.,"[{'label': 'Neutral', 'score': 0.5543490052223206}]"
82,2022-01-04 11:59:59+00:00,"RT The vaccine passport system in NYC is 4 months old, and it abjectly failed to stop- or even lessen- the spread

So of cours...","[{'label': 'Negative', 'score': 0.8223829865455627}]"
83,2022-01-04 11:59:59+00:00,RT Just spoke to a nurse - health system at crisis point with likely not enough staff to meet Covid test demand next week as...,"[{'label': 'Negative', 'score': 0.6638169288635254}]"
84,2022-01-04 11:59:59+00:00,RT DR SUCHARIT BHAKDI DISCUSSES AUTOPSIES PERFORMED ON VACC...,"[{'label': 'Neutral', 'score': 0.9274017214775085}]"
85,2022-01-04 11:59:59+00:00,RT This is sick. Florida's Surgeon General is asked about rising Covid cases and his response is raising his eyebrows and smiling....,"[{'label': 'Negative', 'score': 0.8547104597091675}]"
86,2022-01-04 11:59:59+00:00,RT The recently released an implementation #guide for the management of #COVID19 on board #cargoships and #fishingvess...,"[{'label': 'Neutral', 'score': 0.9133434891700745}]"
87,2022-01-04 11:59:59+00:00,"The level of incompetence from this government is outrageous. Being in this pandemic so long and they still have no clue what to do, WTH!","[{'label': 'Negative', 'score': 0.9444267153739929}]"
88,2022-01-04 11:59:59+00:00,I just saw coverage of the traffic mess in the DC/VA area &amp; of course called my son to make sure they were home safe. They are but he's sick &amp; has to be tested for Covid today. Great just great!! ,"[{'label': 'Positive', 'score': 0.7381143569946289}]"
89,2022-01-04 11:59:59+00:00,"RT Online and media debate about schools reopening is once again framed parents vs teachers*

Yet, the ultimate failure here...","[{'label': 'Negative', 'score': 0.7038872838020325}]"
90,2022-01-04 11:59:59+00:00,RT This is freely distributing COVID-19 virus to the world by coughing in the open without a mask! Disgusting....,"[{'label': 'Negative', 'score': 0.9207644462585449}]"
91,2022-01-04 11:59:59+00:00,"With COVID-19 cases rising, one NC school district will consider a remote start to the semester | WUNC","[{'label': 'Neutral', 'score': 0.7373471260070801}]"
92,2022-01-04 11:59:59+00:00,u got COVID after vaccine what's the point of giving it to us and having offline exams it's gonna be the same thing #cancelboardexams2022 #cancelboardexam2022 #cancelboards2022,"[{'label': 'Negative', 'score': 0.8522547483444214}]"
93,2022-01-04 11:59:59+00:00,"'Science is flawed': COVID-19, ivermectin, and beyond

https://t.co/LUpPXOFysc","[{'label': 'Negative', 'score': 0.5278348326683044}]"
94,2022-01-04 11:59:59+00:00,"""Learn to live with Covid"" !? !? !?","[{'label': 'Negative', 'score': 0.6944339275360107}]"
95,2022-01-04 11:59:59+00:00,"RT Thank you for leading by example!

As we begin the #NewYear2022, let's continue to;
- keep safe distances,...","[{'label': 'Positive', 'score': 0.9209731221199036}]"
96,2022-01-04 11:59:59+00:00,"They never said you won't catch covid if you get vaxxed.
Stick to stocks.","[{'label': 'Negative', 'score': 0.5152726173400879}]"
97,2022-01-04 11:59:59+00:00,The latest Solo Belle Notizie! Thanks to #covid #covid19,"[{'label': 'Neutral', 'score': 0.48143449425697327}]"
98,2022-01-04 12:00:00+00:00,"Though it has not started yet, the annual in Las Vegas is being closed one day early, according to the  as an additional safety measure around the latest variant of the coronavirus.

Find out more:","[{'label': 'Neutral', 'score': 0.7309899926185608}]"
99,2022-01-04 12:00:00+00:00,RT omg they all recovered from covid thank god im so happy ,"[{'label': 'Positive', 'score': 0.9826560020446777}]"
100,2022-01-04 12:00:00+00:00,"We vow to protect wholeheartedly even when stay-at-home lockdown is over, the National Health Service.","[{'label': 'Positive', 'score': 0.5492591261863708}]"
101,2022-01-04 12:00:00+00:00,"RT Court rules only 152 died of COVID-19 in Portugal, not 17,000","[{'label': 'Neutral', 'score': 0.6101111769676208}]"
102,2022-01-04 12:00:00+00:00,"Did you know... that in the German counties with the highest support for AfD, the Covid-19 infection rates have been particularly high? 

 #Sphera","[{'label': 'Negative', 'score': 0.494188517332077}]"
103,2022-01-04 12:00:00+00:00,"While some Hamilton County parents are excited to get kids back in the classroom, others are worried about the current COVID-19 surge.

As for the district, reports there's no new strategies in place to mitigate the spread:

https://t.co/FcpeEtlH9D","[{'label': 'Neutral', 'score': 0.6718137264251709}]"
104,2022-01-04 12:00:00+00:00,"Only thing missing is #Believethescience &amp; #Getbacktowork

Here in Ma. Our Gov keeps pretending that children aren't asymptomatic &amp; spreading/getting COVID.","[{'label': 'Negative', 'score': 0.769782304763794}]"
105,2022-01-04 12:00:00+00:00,this guy definitely read the sovereign individual,"[{'label': 'Neutral', 'score': 0.6259138584136963}]"
106,2022-01-04 12:00:00+00:00,"New coronavirus variant 'IHU' identified in France 

#coronavirus #IHU #France 

https://t.co/bkTgpsVUoA","[{'label': 'Negative', 'score': 0.5684406161308289}]"
107,2022-01-04 12:00:00+00:00,"RT Just In : Government decides not to enforce Night Curfew in the state as of now.

#Omicron #Kerala","[{'label': 'Neutral', 'score': 0.7491429448127747}]"
108,2022-01-04 12:00:00+00:00,Same here in Oz- proponents of the GBD,"[{'label': 'Neutral', 'score': 0.8029811382293701}]"
109,2022-01-04 12:00:00+00:00,"RT Omicron cases are rising. It is therefore important to follow all Covid protocols. Keep the mask on, maintain social di...","[{'label': 'Neutral', 'score': 0.8136841058731079}]"
110,2022-01-04 12:00:00+00:00,"I'm a stay-at-home parent, my home was taken by the California wildfires, and I'm here to get my name on the map.","[{'label': 'Neutral', 'score': 0.6169236898422241}]"
111,2022-01-04 12:00:00+00:00,"A major new report revealing the economic impact of Covid-19 on the UK's arts, culture and heritage sector, has been published by researchers at the University of Sheffield.

https://t.co/4VfSW27hmP

#FreelancersMakeTheatreWork","[{'label': 'Neutral', 'score': 0.8203059434890747}]"
112,2022-01-04 12:00:00+00:00,"ICYMI: #SaudiArabia's daily new #COVID19 cases rise by 32 percent to 2,585, according to the Kingdom's Ministry of Health.

https://t.co/VQzgboTbNW","[{'label': 'Negative', 'score': 0.5377573370933533}]"
113,2022-01-04 12:00:00+00:00,"Botswana President Isolating After Testing Positive for Coronavirus
https://t.co/83QB5dekSw","[{'label': 'Neutral', 'score': 0.8613598346710205}]"
114,2022-01-04 12:00:00+00:00," Did you know you can collect free #COVID19 rapid test kits from your local library?

Regular testing can identify the 1 in 3 people who have Covid-19 without symptoms. 

 Ask a member of staff in your Lancashire Libraries for more info:","[{'label': 'Neutral', 'score': 0.7880935668945312}]"
115,2022-01-04 12:00:00+00:00,"Check Out Our[FREE]Resource Curriculum onhttps://t.co/hgvFNhz3rP
A Fix For Gender Bias in Healthcare
#COVID-19 &amp;Clotting Q&amp;A
VTE Risk Assessment
VTE Transitions Guide
Eliminating Health Care Disparities
Improving Care Disparities for Black  in MS w/VTE
#SoMe","[{'label': 'Neutral', 'score': 0.8747740983963013}]"
116,2022-01-04 12:00:00+00:00,"Inflation, fiscal deficit, and covid can pull down market in 2022: Nikhil Kamath","[{'label': 'Neutral', 'score': 0.6271273493766785}]"
117,2022-01-04 12:00:00+00:00,Thousands of #US schools delayed this week's scheduled to return to #classrooms following the holiday break or switched to remote learning as the #omicron variant of the coronavirus pushed #Covid-19 cases to record levels.,"[{'label': 'Negative', 'score': 0.665693461894989}]"
118,2022-01-04 12:00:00+00:00,"RT As Abbott brags about stopping schools from requiring masks in the classroom, Texas leads the nation in child Covid hospit...","[{'label': 'Neutral', 'score': 0.7365297079086304}]"
119,2022-01-04 12:00:00+00:00,"Start 2022 by getting a booster dose of the COVID-19 vaccine.

#GetBoostedNow to protect yourself, your family and the NHS from Omicron 
","[{'label': 'Positive', 'score': 0.5587450265884399}]"
120,2022-01-04 12:00:00+00:00,"Here is the latest Covid data for Wiltshire
https://t.co/s6qfQ2RAvZ","[{'label': 'Neutral', 'score': 0.9010407328605652}]"
121,2022-01-04 12:00:00+00:00,"RT It's almost like there's a press embargo on the Brexit customs impact, forced by the Government...","[{'label': 'Negative', 'score': 0.5908498167991638}]"
122,2022-01-04 12:00:00+00:00,"Omicron variant may multiply 70 times faster than delta, study finds
https://t.co/6Hj4Om0vMh","[{'label': 'Neutral', 'score': 0.7257915735244751}]"
123,2022-01-04 12:00:00+00:00,I respect rona if failed to respect me. Omihomie but me in the ass. So lll spend my time listening to the show.,"[{'label': 'Negative', 'score': 0.652050793170929}]"
124,2022-01-04 12:00:00+00:00,"Would you pay $29,000 for an average used car?

The blame can be traced directly to the pandemic's eruption in March of 2020 when auto plants suspended production to try to slow the virus' spread.","[{'label': 'Negative', 'score': 0.7413931488990784}]"
125,2022-01-04 12:00:00+00:00,"The districts differ on masking and new CDC guidance.

https://t.co/GTHSLEnur7","[{'label': 'Neutral', 'score': 0.8705593347549438}]"
126,2022-01-04 12:00:00+00:00,"Chinese Ambassador to Botswana Wang Xuefeng announced Saturday that China will donate two million doses of Sinovac vaccine to Botswana in 2022.

https://t.co/qLrvnNOZjm
#360Mozambique 
#Sinovac","[{'label': 'Neutral', 'score': 0.8053354620933533}]"
