,created_at,full_text,sentiment_score
34,2022-01-24 17:59:56+00:00,"Constantly telling our children they can pass covid onto someone who might get seriously ill/die is abusive &amp; will traumatize children, no they're not resilient. It's not their job to protect adults &amp; shouldn't be made to feel bad for catching a highly transmissible virus, enough","[{'label': 'Negative', 'score': 0.9172698259353638}]"
35,2022-01-24 17:59:56+00:00,RT You're sitting unmasked 2' away from people. In a room with an audience. The virtue signaling from these morons is priceles...,"[{'label': 'Negative', 'score': 0.8039145469665527}]"
36,2022-01-24 17:59:56+00:00,"Strong for who, tho","[{'label': 'Neutral', 'score': 0.7135595679283142}]"
37,2022-01-24 17:59:56+00:00,RT The people saying they are  #DoneWithCovid are literally the reason why Covid isn't done with us.,"[{'label': 'Negative', 'score': 0.8740403056144714}]"
38,2022-01-24 17:59:56+00:00,RT I'm an oncologist . I have a joint condition that puts me at increased risk of Covid complication but doesn...,"[{'label': 'Neutral', 'score': 0.7645105719566345}]"
39,2022-01-24 17:59:56+00:00,RT Professor Ehud Qimron's primal scream of condemnation over pandemic policy &amp; the hubris undergirding it. He's head of t...,"[{'label': 'Negative', 'score': 0.5689387917518616}]"
40,2022-01-24 17:59:56+00:00,"RT Hong Kong leader Carrie Lam defends Covid hamster cull
At least Hong Kong isn't culling older adults like Ontario is b...","[{'label': 'Neutral', 'score': 0.6221421957015991}]"
41,2022-01-24 17:59:56+00:00,RT Omicron is increasing day by day. Many students are suffering from Covid in Pakistan. Situation is becoming worse day by...,"[{'label': 'Negative', 'score': 0.9146978259086609}]"
42,2022-01-24 17:59:56+00:00,"RT ""#DoneWithCovid"" is trending. 

Ok but if y'all weren't so fucking dumb we've could've potentially been ""Done With Covid""...","[{'label': 'Negative', 'score': 0.7167917490005493}]"
43,2022-01-24 17:59:56+00:00,RT Whom do you think has the worse situation students who are struggling with both covid situation and exam pressure or IIT-...,"[{'label': 'Negative', 'score': 0.770535409450531}]"
44,2022-01-24 17:59:56+00:00,RT Please wear a mask. It's an important tool to help stop the spread of the Omicron variant.,"[{'label': 'Positive', 'score': 0.5186522006988525}]"
45,2022-01-24 17:59:56+00:00,Thank you Mr. President. If you tell me to do something I will. You have never been wrong with regards to covid and have never made an empty promise. You are my leader. You are my president. I've already received my booster. #USA #Vaxxed #Boosted,"[{'label': 'Positive', 'score': 0.9081456065177917}]"
46,2022-01-24 17:59:56+00:00,RT Time to take out the GPs that colaborated,"[{'label': 'Negative', 'score': 0.5609772205352783}]"
47,2022-01-24 17:59:56+00:00,RT BREAKING: UK's Treasury minister Lord Agnew has resigned from the government over how it has handled fraudulent COVID...,"[{'label': 'Negative', 'score': 0.591732382774353}]"
48,2022-01-24 17:59:56+00:00,RT 4th variant of this piece I've done. Original was over a year ago. This is probably my favorite so far. #art #myart #c...,"[{'label': 'Positive', 'score': 0.9668177962303162}]"
49,2022-01-24 17:59:57+00:00,"RT Premier Scott Moe keeps comparing the per capita statistics of deaths, hospitalizations in Saskatchewan versus those in...","[{'label': 'Neutral', 'score': 0.7776113152503967}]"
50,2022-01-24 17:59:57+00:00,RT Infection prevention &amp; control and public health experts conceding that Covid is airborne,"[{'label': 'Neutral', 'score': 0.7268382906913757}]"
51,2022-01-24 17:59:57+00:00,RT Does anyone know why lockdown parties in Essex were dealt with by the police but the Downing Street parties are being i...,"[{'label': 'Neutral', 'score': 0.7438616156578064}]"
52,2022-01-24 17:59:57+00:00,RT My YouTube Gold Button Is Finally Home Enjoy your stay in Ghana This is our first but it's won't be our last,"[{'label': 'Positive', 'score': 0.9362541437149048}]"
53,2022-01-24 17:59:57+00:00,RT Great piece from,"[{'label': 'Positive', 'score': 0.9624114036560059}]"
54,2022-01-24 17:59:57+00:00,Why do old white people not understand personal space in public places?? Especially in this pandemic?? I don't want you breath down my neck in line bitch BACK UP,"[{'label': 'Negative', 'score': 0.9229032397270203}]"
55,2022-01-24 17:59:57+00:00,Covid 19 is a hoax,"[{'label': 'Negative', 'score': 0.8540350198745728}]"
56,2022-01-24 17:59:57+00:00,"RT ""Loud Kids On Tour"" is officially postponed due to COVID-19.","[{'label': 'Negative', 'score': 0.8197344541549683}]"
57,2022-01-24 17:59:57+00:00,RT Covid + anxiety + depression + heartbreak,"[{'label': 'Negative', 'score': 0.7050610184669495}]"
58,2022-01-24 17:59:57+00:00,"RT Dear Wordle, please remember we're still dealing with a pandemic. Try to be gentle

Wordle 219 5/6




...","[{'label': 'Neutral', 'score': 0.7459248304367065}]"
59,2022-01-24 17:59:57+00:00,RT Kickboxing and margaritas won't help.,"[{'label': 'Negative', 'score': 0.8963757753372192}]"
60,2022-01-24 17:59:57+00:00,RT Framing a disease as either endemic or epidemic has always been about fitting a political and cultural agenda.,"[{'label': 'Negative', 'score': 0.6888340711593628}]"
61,2022-01-24 17:59:57+00:00,RT Don't just take his word for it...,"[{'label': 'Neutral', 'score': 0.6114230751991272}]"
62,2022-01-24 17:59:57+00:00,"Great Reset Advocate being pro CCP, lockdowns, and mandates

Imagine my shock!","[{'label': 'Negative', 'score': 0.4140969216823578}]"
63,2022-01-24 17:59:57+00:00,The flu now identifies as Covid...them's the new rules,"[{'label': 'Neutral', 'score': 0.52553391456604}]"
64,2022-01-24 17:59:57+00:00,RT We are done with Covid. You can end it or have it ended for you. It's that simple.,"[{'label': 'Negative', 'score': 0.5529734492301941}]"
65,2022-01-24 17:59:57+00:00,"RT COVID-19 and metabolic syndrome: could diet be the key?

By far, highest rates of hospitalization + death are among peo...","[{'label': 'Neutral', 'score': 0.5384376049041748}]"
66,2022-01-24 17:59:57+00:00,RT I'm hearing more and more people say they won't take their 3rd dose. This is worrisome. There needs to be more PH messaging...,"[{'label': 'Negative', 'score': 0.8557745814323425}]"
67,2022-01-24 17:59:57+00:00,i could be a better tony stark,"[{'label': 'Positive', 'score': 0.5642553567886353}]"
68,2022-01-24 17:59:57+00:00,RT The buck stops with Sunak. He should explain how he's going to get back these billions he allowed to be stolen from our s...,"[{'label': 'Negative', 'score': 0.8038429617881775}]"
69,2022-01-24 17:59:57+00:00,They were already stupid. Covid just helped let us see who they are more easily.,"[{'label': 'Negative', 'score': 0.8612691164016724}]"
70,2022-01-24 17:59:57+00:00,"RT ""When I grow up, I dream of owning a shoe factory of my own."" Arif, 12, who went to a #UNICEF supported learning programme be...","[{'label': 'Positive', 'score': 0.5654625296592712}]"
71,2022-01-24 17:59:57+00:00,RT In all the noise of #PartyGate the Government snuck out a 4.3 BILLION fraud write off for Covid business loan...,"[{'label': 'Negative', 'score': 0.7644107937812805}]"
72,2022-01-24 17:59:57+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
73,2022-01-24 17:59:58+00:00,Perspective has been something has been sorely lacking throughout all of their covid reporting. Remember India.,"[{'label': 'Negative', 'score': 0.6705519556999207}]"
74,2022-01-24 17:59:58+00:00,"I'm staying 100% positive about being positive for covid, luckily I've been taking stock of my health properly for the first time in years this is just one of those hurdles, been taking my supplements, and being more active in my personal life and through my streaming. Continued.","[{'label': 'Positive', 'score': 0.8748620748519897}]"
75,2022-01-24 17:59:58+00:00,The effect of halting Baltimore jury trials during omicron surge,"[{'label': 'Neutral', 'score': 0.572013258934021}]"
76,2022-01-24 17:59:58+00:00,"omicron doesn't give a fuck on vaccine. lots of mine vaccinated friends and colleagues got it, unfortunately :(","[{'label': 'Negative', 'score': 0.9356265664100647}]"
77,2022-01-24 17:59:58+00:00,"RT Unvaccinated Sarah Palin tests positive for COVID right before her New York Times defamation trial begins:

Judge Jed Rak...","[{'label': 'Negative', 'score': 0.554309606552124}]"
78,2022-01-24 17:59:58+00:00,I understand some co morbidity only got serious when covid was added to mix but how many people would have died on the same day at same time if covid had not came along?,"[{'label': 'Negative', 'score': 0.7380141019821167}]"
79,2022-01-24 17:59:58+00:00,RT Nearly two-thirds of workers who have gotten sick during the pandemic went to work anyway because they were afraid to t...,"[{'label': 'Negative', 'score': 0.7153598666191101}]"
80,2022-01-24 17:59:58+00:00,"Prove me wrong.
Explain how people were surviving covid before there was a vaccine.","[{'label': 'Neutral', 'score': 0.4734276533126831}]"
81,2022-01-24 17:59:58+00:00,"RT just once in these stories I'd wish press would say, Biden should have handled Covid like ________ whose country has avoi...","[{'label': 'Negative', 'score': 0.5596098303794861}]"
82,2022-01-24 17:59:58+00:00,"This, but it should only apply to communists.","[{'label': 'Negative', 'score': 0.5902724266052246}]"
83,2022-01-24 17:59:58+00:00,RT Aakarsh Kaushal contributed to the fight against COVID-19 in his home district. His effort was recognised and emulated in...,"[{'label': 'Positive', 'score': 0.7973663210868835}]"
84,2022-01-24 17:59:58+00:00,"RT 1/ The ethical principle of free and informed medical consent--guaranteed by the Nuremberg Code, the Helsinki Declaration, th...","[{'label': 'Neutral', 'score': 0.8297485113143921}]"
85,2022-01-24 17:59:58+00:00,RT Literally any goddamn one else. ANYONE else. Was Oded Fehr not available? Did you try his cell?,"[{'label': 'Negative', 'score': 0.8182122111320496}]"
86,2022-01-24 17:59:58+00:00,"RT Is it me?

Or is 2022 coming in with some serious FAFO energy?","[{'label': 'Neutral', 'score': 0.7390426397323608}]"
87,2022-01-24 17:59:58+00:00,Gonna need to get my ears pinned once Covid is over,"[{'label': 'Neutral', 'score': 0.6598832011222839}]"
88,2022-01-24 17:59:58+00:00,"RT 15,017 people have died of COVID in the U.S. in the past week.","[{'label': 'Negative', 'score': 0.8161506056785583}]"
89,2022-01-24 17:59:58+00:00,"Wasn't sarah willing to die before taking a vaccine. Damn, just like all the republicans... tells lies and don't keep their word!","[{'label': 'Negative', 'score': 0.9275448322296143}]"
90,2022-01-24 17:59:58+00:00,Supreme Court throws out Kevin McCarthy's lawsuit against Nancy Pelosi over Covid-19 voting rules - Raw Story - Celebrating 18 Years of Independent Journalism,"[{'label': 'Neutral', 'score': 0.8644679188728333}]"
91,2022-01-24 17:59:58+00:00,"RT  SCOOP: Lord Theodore Agnew, Treasury and Cabinet Office minister, has resigned over the government's ""lamentable tra...","[{'label': 'Neutral', 'score': 0.6335659027099609}]"
92,2022-01-24 17:59:58+00:00,"If this is accurate, you cannot tell me that the CDC isn't aware.","[{'label': 'Neutral', 'score': 0.4949458837509155}]"
93,2022-01-24 17:59:58+00:00,"RT We lost two family friends, the pastor who married Hubby and I and his wife, one just before Christmas a...","[{'label': 'Negative', 'score': 0.6055653095245361}]"
94,2022-01-24 17:59:58+00:00,RT Any listeners out there? Maybe you heard this morning BC getting international attention for its policy of having cov...,"[{'label': 'Neutral', 'score': 0.9339352250099182}]"
95,2022-01-24 17:59:58+00:00,"RT Corporate profits are at record highs and up 22% from pre-pandemic levels, while inflation-adjusted pay is actually do...","[{'label': 'Positive', 'score': 0.8272853493690491}]"
96,2022-01-24 17:59:58+00:00,"RT As Omicron Crests, Booster Shots Are Keeping Americans Out of Hospitals - The New York Times","[{'label': 'Neutral', 'score': 0.8565259575843811}]"
97,2022-01-24 17:59:58+00:00,RT Please wear a mask. It's an important tool to help stop the spread of the Omicron variant.,"[{'label': 'Positive', 'score': 0.5186522006988525}]"
98,2022-01-24 17:59:59+00:00,"RT 2,000 people a day are dying in the U.S. alone while folks proclaim that they are ""done with COVID."" What matters is whe...","[{'label': 'Negative', 'score': 0.8585502505302429}]"
99,2022-01-24 17:59:59+00:00,This is a lot to go through. Thank you for your dedication and hard work and CARING! ,"[{'label': 'Positive', 'score': 0.8884738683700562}]"
100,2022-01-24 17:59:59+00:00,"RT Hello Canadians, this thread is for people living with Long COVID, ME/CFS, clinicians and policy makers. It will stir many...","[{'label': 'Neutral', 'score': 0.824131429195404}]"
101,2022-01-24 17:59:59+00:00,RT Today on The View from The Nuthouse...,"[{'label': 'Neutral', 'score': 0.9542730450630188}]"
102,2022-01-24 17:59:59+00:00,RT 'Still very much in the middle of the pandemic',"[{'label': 'Negative', 'score': 0.4933491051197052}]"
103,2022-01-24 17:59:59+00:00,"RT Israel has not logged A SINGLE death from Omicron. Not one.

Which is precisely why you see The Truman Show working so...","[{'label': 'Neutral', 'score': 0.6724234223365784}]"
104,2022-01-24 17:59:59+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"[{'label': 'Negative', 'score': 0.758110761642456}]"
105,2022-01-24 17:59:59+00:00,"#`mrn_khn_bchy'y_g_pkhstn
@FawadMirza16 

the woes of the masses, saying: ""Like I saved the country from corona[virus],","[{'label': 'Neutral', 'score': 0.6652869582176208}]"
106,2022-01-24 17:59:59+00:00,"RT The wealth of UK billionaires is up by PS106,500,000,000 in the pandemic.

But instead of raising taxes on their wealth, t...","[{'label': 'Neutral', 'score': 0.6541050672531128}]"
107,2022-01-24 17:59:59+00:00,RT New Zealand just kind of seems like a country run by adults,"[{'label': 'Negative', 'score': 0.5615402460098267}]"
108,2022-01-24 17:59:59+00:00,"It's impossible to predict what the future holds when it comes to factors outside of our control (See: COVID-19) Yet, organizations CAN take control of the ways they attract, retain and empower the talent they employ.","[{'label': 'Neutral', 'score': 0.7374280095100403}]"
109,2022-01-24 17:59:59+00:00,"RT ""We the people"" will not be intimidated/silenced/deceived.","[{'label': 'Neutral', 'score': 0.7203918099403381}]"
110,2022-01-24 17:59:59+00:00,RT my winter depression and pandemic depression and state of the world depression have all unionized,"[{'label': 'Negative', 'score': 0.5896554589271545}]"
111,2022-01-24 17:59:59+00:00,"Sorted is doing its first-ever weekender! The pandemic kept us from two anniversary parties, and needing to make up for lost time, we decided the best way to accomplish that was with 2 all-nighters in a row with a focus on longer sets!","[{'label': 'Positive', 'score': 0.7225514054298401}]"
112,2022-01-24 17:59:59+00:00,"Biden is facing pushback for government mandates. He has to show Covid &amp; variant improvement so it gives pause, cause and reasonableness to reduce and remove mandates before Nov 2022 midterm elections. Everything in DC continues to be political, and the states are fighting back.","[{'label': 'Neutral', 'score': 0.5713663101196289}]"
113,2022-01-24 17:59:59+00:00,The problem with being the only one without covid in the house is now the infected are wandering around me...I'm doomed ,"[{'label': 'Negative', 'score': 0.8794848918914795}]"
114,2022-01-24 17:59:59+00:00,"RT ""No tests, no known cases, no visible pandemic.""

Is the Biden administration slow-walking the distribution of Covid tests...","[{'label': 'Negative', 'score': 0.5897890329360962}]"
115,2022-01-24 17:59:59+00:00,"Right tinfoil hat comments, like ""the vaccine will stop the spread""","[{'label': 'Negative', 'score': 0.4972439706325531}]"
116,2022-01-24 17:59:59+00:00,RT Pro tip: The move isn't to pray to god to heal you after realizing Covid has set up in your lungs and will force you on...,"[{'label': 'Negative', 'score': 0.7135809063911438}]"
117,2022-01-24 17:59:59+00:00,RT anyone who publishes an endemic COVID oped and says we have to live with it has to also write out a paragraph about how hosp...,"[{'label': 'Negative', 'score': 0.5963172316551208}]"
118,2022-01-24 17:59:59+00:00,RT Just in: Supreme Court rejects House GOP Leader Kevin McCarthy's lawsuit to stop proxy voting in the House that was institu...,"[{'label': 'Neutral', 'score': 0.6246920824050903}]"
119,2022-01-24 17:59:59+00:00,RT I wonder why prominent anti-vaxxers keep dying of Covid. Any ideas? ,"[{'label': 'Negative', 'score': 0.6944602727890015}]"
120,2022-01-24 17:59:59+00:00,Did the cdc not say cloth masks are useless. Maks have never worked. It's only provided people with false sense of security.,"[{'label': 'Negative', 'score': 0.8988678455352783}]"
121,2022-01-24 17:59:59+00:00,Gutting for them but this means () if people can't make new dates I may be able to see them as the original London date didn't work out,"[{'label': 'Negative', 'score': 0.7415086627006531}]"
122,2022-01-24 17:59:59+00:00,"RT I explained this on last week. They neither checked whether the companies had traded, or whether they had payrolls...","[{'label': 'Neutral', 'score': 0.5034785270690918}]"
123,2022-01-24 17:59:59+00:00,Coronavirus not a Bio Weapon/ Its a bioterrorism .,"[{'label': 'Negative', 'score': 0.9083014726638794}]"
124,2022-01-24 18:00:00+00:00,Is that part of COVID protocol?  ,"[{'label': 'Neutral', 'score': 0.9124118685722351}]"
125,2022-01-24 18:00:00+00:00,"You, the British people will stick by pandemic emergency service workers.","[{'label': 'Neutral', 'score': 0.5868091583251953}]"
126,2022-01-24 18:00:00+00:00,"What's up, I'm a stay-at-home parent, my home was taken by a falling piano, and I'm here to have my own Vegas show.","[{'label': 'Positive', 'score': 0.6908462047576904}]"
127,2022-01-24 18:00:00+00:00,"RT Corporate profits are at record highs and up 22% from pre-pandemic levels, while inflation-adjusted pay is actually do...","[{'label': 'Positive', 'score': 0.8272853493690491}]"
128,2022-01-24 18:00:00+00:00,"RT ""It's not just the pandemic that has created the crisis we face today. [It] paired with the continued exploitation of e...","[{'label': 'Negative', 'score': 0.8935574889183044}]"
129,2022-01-24 18:00:00+00:00,"RT Neil Oliver: 'There are consequences of Covid coming, a great wave of them'

 Freeview 236, Sky 515, Virgin 626
 DAB+","[{'label': 'Neutral', 'score': 0.8344202041625977}]"
130,2022-01-24 18:00:00+00:00,"Quinnipiac announced a booster requirement and a change to isolation policies for the spring semester amid Omicron. 

Dr. David Hill says these decisions are a matter of working on the 'basis of trust' with students going forward.
https://t.co/hSs9FqpU1J","[{'label': 'Neutral', 'score': 0.9340857267379761}]"
131,2022-01-24 18:00:00+00:00,My roommate will get COVID before graduation.,"[{'label': 'Negative', 'score': 0.8187282681465149}]"
132,2022-01-24 18:00:00+00:00,I remember the mayor man suit telling people to stay home and party on zoom in 2020. What a POS.,"[{'label': 'Negative', 'score': 0.912985622882843}]"
133,2022-01-24 18:00:00+00:00,"you said ""I steal the covid vaccine"".","[{'label': 'Negative', 'score': 0.5664476156234741}]"
134,2022-01-24 18:00:00+00:00,"RT Israeli Defence Minister 
Benny Gantz has caught Covid, even after being vaccinated FOUR times.

So let me just reiterate this...","[{'label': 'Negative', 'score': 0.543239176273346}]"
135,2022-01-24 18:00:00+00:00,"RT Second worst hit, lol. COVID hospitals here are nowhere close to being filled to capacity. Around 90% affected are asymptomat...","[{'label': 'Negative', 'score': 0.9202444553375244}]"
136,2022-01-24 18:00:00+00:00,"""I am not a lab rat."" Thousands of demonstrators protesting vaccine mandates descended onto Washington, D.C. on Sunday.

https://t.co/bPc2itUDpf","[{'label': 'Negative', 'score': 0.5823500752449036}]"
137,2022-01-24 18:00:00+00:00,"RT Relationships are so sweet 
But if you date a wrong person, they become like covid 19, everyday new cases","[{'label': 'Negative', 'score': 0.683959424495697}]"
138,2022-01-24 18:00:00+00:00,"RT Covid has been endemic in Sweden for over a year, during which there have multiple waves of 'cases' bu...","[{'label': 'Neutral', 'score': 0.5204896330833435}]"
139,2022-01-24 18:00:00+00:00,RT Terrible news. #COVID19 has been the leading killer of law enforcement in 2020 and 2021.,"[{'label': 'Negative', 'score': 0.9472798109054565}]"
140,2022-01-24 18:00:00+00:00,"The #pandemic has dismantled the very fabric of our world and shaken all of us in it. #Grief, isolation, quarantines continue to pour in. We grieve for our families, friends, changed world, normalcy, lack of control, jobs, loss of personal connection, lost freedoms, lost lives.","[{'label': 'Negative', 'score': 0.9117304682731628}]"
141,2022-01-24 18:00:00+00:00,"Read recent study which found the #COVID19 pandemic has disproportionately impacted mortality among Latino immigrants, especially those in unprotected essential jobs --&gt;","[{'label': 'Negative', 'score': 0.5720264911651611}]"
142,2022-01-24 18:00:00+00:00,RT Brazil: Child Vaccination Suspended After 10-Year-Old Girl Suffers Cardiac Arrest Hours After Receiving Pfizer Vaccine h...,"[{'label': 'Negative', 'score': 0.5540487170219421}]"
143,2022-01-24 18:00:00+00:00,"""Tenants are still facing the same problems that have accumulated under Nashville's competitive market and the economic struggles of the pandemic.""
By","[{'label': 'Negative', 'score': 0.8119059205055237}]"
144,2022-01-24 18:00:00+00:00,"Consuela Gaines is a guest on our webinar this week. 

In this Research Spotlight she is a returning citizen in this article with another of our panelists, Benjamin Harbert. 

She gives readers an inside look on what making music within a lockdown is like.","[{'label': 'Neutral', 'score': 0.8182966709136963}]"
145,2022-01-24 18:00:00+00:00,"RT The wealth of UK billionaires is up by PS106,500,000,000 in the pandemic.

But instead of raising taxes on their wealth, t...","[{'label': 'Neutral', 'score': 0.6541050672531128}]"
146,2022-01-24 18:00:00+00:00,#PrinceGeorgesCounty will be distributing FREE at-home rapid #COVID19 test kits this week Wed &amp; Thurs. Visit participating libraries &amp; community center such as our #Laurel Branch Library to receive yours while supplies last. Must show proof of residency to receive a kit.,"[{'label': 'Neutral', 'score': 0.8147151470184326}]"
147,2022-01-24 18:00:00+00:00,"An analysis by BBI's Trevor Bedford finds that #Omicron now makes up 99% or more of all coronavirus infections; read more in this piece, 'Will omicron wipe out delta forever?'

https://t.co/Sw1AI2NNzU","[{'label': 'Neutral', 'score': 0.763912558555603}]"
148,2022-01-24 18:00:00+00:00,"republished ""Therapy apps get boost in popularity as social isolation continues ~ Two years into pandemic and people need someone to talk to"" 

#mentalhealth #blackhealth #therapy #blacktherapy #mindfulness

(Photo credit: Claudia Wolff/Unsplash)","[{'label': 'Neutral', 'score': 0.7650113701820374}]"
149,2022-01-24 18:00:00+00:00,"ICYMI: From Olympians to the COVID outlook, see what's in store for the 2022 season as we enter week four. #NCAAgym 

","[{'label': 'Neutral', 'score': 0.9094030857086182}]"
150,2022-01-24 18:00:00+00:00,"Mothman Variant Bundles SOLD OUT!

Only a handful of the Mothman Variant Editions remain in select tiers.

 MOTH HILL #1
LIVE ON KICKSTARTER | Pre-order now
https://t.co/bSCzmr7v8T","[{'label': 'Neutral', 'score': 0.8587042689323425}]"
