,created_at,full_text,sentiment_score
10,2022-01-25 14:59:55+00:00,RT Sitting in my car eating breakfast listening to Marc Maron &amp; John Mellencamp while marveling that Tampa Tom is building my nic...,"[{'label': 'Positive', 'score': 0.8737303018569946}]"
11,2022-01-25 14:59:55+00:00,"Nah I feel you, with all this Covid shit too","[{'label': 'Negative', 'score': 0.8141427040100098}]"
12,2022-01-25 14:59:55+00:00,RT working class people are more likely to be unvaxxed but also more likely to have had covid early on (bc they were workin...,"[{'label': 'Neutral', 'score': 0.6694849729537964}]"
13,2022-01-25 14:59:55+00:00,"RT We are simplifying travel by making a digital NHS COVID Pass available for 12-15 year olds in England. 
 
From 3 Feb, they c...","[{'label': 'Neutral', 'score': 0.7301101684570312}]"
14,2022-01-25 14:59:55+00:00,The FDA shut down monoclonals in a Pandemic that were saving lives but they waited years to add a warning label for OxyContin.,"[{'label': 'Negative', 'score': 0.8295145034790039}]"
15,2022-01-25 14:59:55+00:00,RT World Health Organization's chief has urged countries to work together to bring the acute phase of the pandemi...,"[{'label': 'Neutral', 'score': 0.8378510475158691}]"
16,2022-01-25 14:59:55+00:00,RT Johnson's Tory apologists are getting super desperate to clutch at anything to shift the public's attention - just ridiculous;...,"[{'label': 'Negative', 'score': 0.8880739212036133}]"
17,2022-01-25 14:59:55+00:00,"RT Having a hard time squaring how you can be religiously opposed to a Covid vaccine, but took the anthrax, small pox, year...","[{'label': 'Negative', 'score': 0.7562788128852844}]"
18,2022-01-25 14:59:55+00:00,there's a possibility of a literal nuclear war with the biggest country in the world but we can keep focusing on Boris breaching covid rules xx,"[{'label': 'Negative', 'score': 0.7325268387794495}]"
19,2022-01-25 14:59:55+00:00,"RT To give perspective, there are more than 100 strains of the common cold, &amp; 12 can typically circulate in a given...","[{'label': 'Neutral', 'score': 0.9052554965019226}]"
20,2022-01-25 14:59:55+00:00,"Oh cuz that's going to help anything Neil Old. Damn...

Love your music though. Haha","[{'label': 'Positive', 'score': 0.67657870054245}]"
21,2022-01-25 14:59:55+00:00,"RT Marjorie Taylor Greene has accumulated $80,000 in fines for failing to wear a mask on the House floor.","[{'label': 'Negative', 'score': 0.8021494746208191}]"
22,2022-01-25 14:59:55+00:00,"RT the temple, which normally resounds with chants of ""govinda"" is apparently silent because there are no devotees, which is ju...","[{'label': 'Negative', 'score': 0.5344195365905762}]"
23,2022-01-25 14:59:55+00:00,"RT The COVID crisis has been a moral paint thinner. 

It has stripped people of their veneer and revealed them for exactly...","[{'label': 'Negative', 'score': 0.8191705346107483}]"
24,2022-01-25 14:59:55+00:00,Feeling sad end of a full year doing covid vaccines in local centre... Closing site this week . Had some busy good times,"[{'label': 'Negative', 'score': 0.8330885767936707}]"
25,2022-01-25 14:59:55+00:00,Can't wait for this ,"[{'label': 'Positive', 'score': 0.9872642755508423}]"
26,2022-01-25 14:59:55+00:00,I wonder what the lady with ten kids is gonna do with 4 Covid tests,"[{'label': 'Neutral', 'score': 0.6306008696556091}]"
27,2022-01-25 14:59:55+00:00,"RT Why haven't we let doctors be doctors?
Dr. Paul Marik's experience treating Covid-19 patients is heartbreaking.","[{'label': 'Negative', 'score': 0.9069519639015198}]"
28,2022-01-25 14:59:56+00:00,"RT BOOM! Two new Biden administration initiatives -- mailing at-home Covid-19 tests to those who ask, and offering free N-...","[{'label': 'Neutral', 'score': 0.5538039803504944}]"
29,2022-01-25 14:59:56+00:00,What is the Biden administrations plan to properly fit these masks for the people who want them? N95 masks have to be fitted for each person otherwise they are no better than the masks in use. ,"[{'label': 'Negative', 'score': 0.5496244430541992}]"
30,2022-01-25 14:59:56+00:00,s/o for allocating some of the fed coronavirus recovery funds to violence prevention last year and we need more from BBB in BMore and beyond!,"[{'label': 'Neutral', 'score': 0.5270005464553833}]"
31,2022-01-25 14:59:56+00:00,RT I am very disappointed to see that journalism on COVID has flipped over all of a sudden #cblive could have sai...,"[{'label': 'Negative', 'score': 0.935432493686676}]"
32,2022-01-25 14:59:56+00:00,Mf turned into a fucking psycho when the pandemic started to take it's effects lmao,"[{'label': 'Negative', 'score': 0.91902756690979}]"
33,2022-01-25 14:59:56+00:00,RT Florida's Monoclonal Antibody Clinics Close in Blow to Ron DeSantis ,"[{'label': 'Neutral', 'score': 0.7885572910308838}]"
34,2022-01-25 14:59:56+00:00,"RT ""It's not either a lockdown or a free-for-all.""

Virologist Deenan Pillay, a member of Independent SAGE, tells","[{'label': 'Neutral', 'score': 0.9172677397727966}]"
35,2022-01-25 14:59:56+00:00,Fantastic there needs to be more onus on employers to prevent stress as well as support employees with stress and more accountability so work doesn't make us ill #stressprevention #iso45003 #flourishatwork #hse #paychologicalsafety,"[{'label': 'Positive', 'score': 0.6384418606758118}]"
36,2022-01-25 14:59:56+00:00,"RT Andersen reported to Fauci that ""after discussions earlier today, Eddie, Bob, Mike and myself all find the genome inco...","[{'label': 'Neutral', 'score': 0.9174150228500366}]"
37,2022-01-25 14:59:56+00:00,Check CDC website.  Newest stance.,"[{'label': 'Neutral', 'score': 0.8651428818702698}]"
38,2022-01-25 14:59:56+00:00,RT Aged care minister Richard Colbeck went to Ashes Test on same day he declined to appear at Covid committee | Australia n...,"[{'label': 'Neutral', 'score': 0.7523242235183716}]"
39,2022-01-25 14:59:56+00:00,mhaa mntir jpm MahaMantra Chanting Daily for world peace during pandemic situation 25 Jan 2022 |,"[{'label': 'Neutral', 'score': 0.7623201012611389}]"
40,2022-01-25 14:59:56+00:00,RT Going to throw something out there. My thoughts. Covid is real and it can be dangerous depending on who you are. I tru...,"[{'label': 'Negative', 'score': 0.661696195602417}]"
41,2022-01-25 14:59:56+00:00,RT Ron Desantis believes in herd immunity by everyone getting covid. He refused to promote the vaccine because a big chunk...,"[{'label': 'Negative', 'score': 0.4963792562484741}]"
42,2022-01-25 14:59:56+00:00,"RT Last year Fauci promised us that vaccinated people would be ""dead ends"" for covid and the CEO of Pfizer said the vaccine w...","[{'label': 'Neutral', 'score': 0.5455801486968994}]"
43,2022-01-25 14:59:56+00:00,Haven't paid enough to sleazy Bim. No covid contracts in it you see,"[{'label': 'Negative', 'score': 0.762444019317627}]"
44,2022-01-25 14:59:56+00:00,"Are you in the .01%?
No?
You're a slave to Babylon just like everyone else!","[{'label': 'Negative', 'score': 0.8461002707481384}]"
45,2022-01-25 14:59:56+00:00,Apology please public if possible from Lib/dem ex-leader ,"[{'label': 'Neutral', 'score': 0.6895954012870789}]"
46,2022-01-25 14:59:56+00:00,"RT Hi, I'm Sarah. I'm 35 and a doctor. I also have a heart condition that puts me at an increased risk for serious complicat...","[{'label': 'Neutral', 'score': 0.5552976131439209}]"
47,2022-01-25 14:59:57+00:00,"RT 
Anarcho-socialists from The Yellow Vests protes...","[{'label': 'Neutral', 'score': 0.8651196956634521}]"
48,2022-01-25 14:59:57+00:00,these covid symptoms beatin my ass rn,"[{'label': 'Negative', 'score': 0.9305343627929688}]"
49,2022-01-25 14:59:57+00:00,The best way to stay healthy is to do things that make your immune strong system.,"[{'label': 'Positive', 'score': 0.9322715401649475}]"
50,2022-01-25 14:59:57+00:00,"RT Kurt Newman, MD, president and CEO of Children's National Hospital, joins Washington Post Live to talk about the outsiz...","[{'label': 'Neutral', 'score': 0.94978266954422}]"
51,2022-01-25 14:59:57+00:00,Important research starting to figure out how to clinically diagnose #LongCovid #covid19,"[{'label': 'Neutral', 'score': 0.7227545976638794}]"
52,2022-01-25 14:59:57+00:00,"In ON hospitals are not filled up with UNVAXXED. Most people in ICU are there for other reasons. UNVAXXED are taking up less space than vaxxed in ICU. 
https://t.co/vRzP9gegQx","[{'label': 'Neutral', 'score': 0.6916531324386597}]"
53,2022-01-25 14:59:57+00:00,"RT According US Securities and Exchange Commission filings, Citadel owns +$15 m. in Regeneron stock. Citadel CEO Ken Griffin h...","[{'label': 'Neutral', 'score': 0.9341638088226318}]"
54,2022-01-25 14:59:57+00:00,"RT Florida, let's talk.

It's terrifying that local leaders refuse to promote a lifesaving booster shot but are trying to giv...","[{'label': 'Negative', 'score': 0.6575145125389099}]"
55,2022-01-25 14:59:57+00:00,Welcome to NI. What a backward country,"[{'label': 'Negative', 'score': 0.9101953506469727}]"
56,2022-01-25 14:59:57+00:00,RT Aakarsh Kaushal contributed to the fight against COVID-19 in his home district. His effort was recognised and emulated in...,"[{'label': 'Positive', 'score': 0.7973663210868835}]"
57,2022-01-25 14:59:57+00:00,#nMAB treatment in the community hospital settings,"[{'label': 'Neutral', 'score': 0.9435662627220154}]"
58,2022-01-25 14:59:57+00:00,"RT I for one am extremely surprised that ""doing simple, common-sense things that help people"" turns out to poll well, maybe wor...","[{'label': 'Negative', 'score': 0.8397640585899353}]"
59,2022-01-25 14:59:57+00:00,RT We have been lied to about pretty much everything throughout COVID. The Biden administration could say jump off a clif...,"[{'label': 'Negative', 'score': 0.922976016998291}]"
60,2022-01-25 14:59:57+00:00,RT Neil Young demanded Spotify pull his music over Covid-19 vaccine misinformation pushed by #JoeRogan's podcast on the platform....,"[{'label': 'Negative', 'score': 0.4983086884021759}]"
61,2022-01-25 14:59:57+00:00,"In your tweet you should replace covid by autoritarian gouvernements.
","[{'label': 'Neutral', 'score': 0.4952663779258728}]"
62,2022-01-25 14:59:57+00:00,"Live now! 

@rumblevideo 
https://t.co/MMpVU0HJ2a

YouTube
https://t.co/8TkAWZvIcI","[{'label': 'Neutral', 'score': 0.772976815700531}]"
63,2022-01-25 14:59:57+00:00,"RT British broadcaster Sky News breathlessly reported on the COVID death of ""anti-vax"" Olympic gold medallist Szilveszter Cs...","[{'label': 'Neutral', 'score': 0.6421602368354797}]"
64,2022-01-25 14:59:57+00:00,RT Thisis a fact.   We are all so tired of Trudeau's hypocrisy.,"[{'label': 'Negative', 'score': 0.8600994348526001}]"
65,2022-01-25 14:59:57+00:00,"RT Dr Steve James with 

""They're asking us to take a vaccine that is currently not reducing infection or tran...","[{'label': 'Neutral', 'score': 0.5089194774627686}]"
66,2022-01-25 14:59:57+00:00,RT Many are #DoneWithCovid. Unfortunately #covid is not necessarily done with them or anyone.,"[{'label': 'Negative', 'score': 0.8257210850715637}]"
67,2022-01-25 14:59:57+00:00,RT We're delighted to hear the UK Government announce the lifting of domestic &amp; international Covid restrictions. We look fo...,"[{'label': 'Positive', 'score': 0.9569993019104004}]"
68,2022-01-25 14:59:58+00:00,RT Illinois librarian holds her ground as an antimasker films himself throwing a tantrum after being asked to wear a mask. h...,"[{'label': 'Neutral', 'score': 0.6674747467041016}]"
69,2022-01-25 14:59:58+00:00,"RT ""Our cafeteria does not have enough food. At breakfast I used the intercom to tell 670 children we had no milk. We are short-...","[{'label': 'Negative', 'score': 0.87556391954422}]"
70,2022-01-25 14:59:58+00:00,"Hmmmmm
1) covid suppose to be a NEW virus
2) escaped from a lab
3) DOCTORS come up with drug treatment
4) government says those drugs don't work....HOW WOULD THEY KNOW THAT???
5) creates vaccine....IT DOES NOT WORK!  But government tried to FORCE  you to take it!

GET THE PROBLEM??","[{'label': 'Negative', 'score': 0.7516458034515381}]"
71,2022-01-25 14:59:58+00:00,"RT Amidst Competition &amp; Post Pandemic Release #Master Produced Large Numbers In Telugu 

#DecadeOfdllptiSupremacy

#Beast...","[{'label': 'Positive', 'score': 0.6749465465545654}]"
72,2022-01-25 14:59:58+00:00,"RT For the Spring Festival project, I was planning to go to a place I haven't been yet, but I can't decide now because of p...","[{'label': 'Neutral', 'score': 0.6807292699813843}]"
73,2022-01-25 14:59:58+00:00,"RT Amidst Competition &amp; Post Pandemic Release #Master Produced Large Numbers In Telugu 

#DecadeOfdllptiSupremacy

#Beast ||...","[{'label': 'Positive', 'score': 0.5200524926185608}]"
74,2022-01-25 14:59:58+00:00,"When we bought our first house, we didn't know the dude next door was using it for VRBO. I complained to the HOA and VRBO, and ultimately we had to sell our home because of the constant parties - during the pandemic I might add.

That's why I hate rentals like AirBnB and VRBO!","[{'label': 'Negative', 'score': 0.8779144883155823}]"
75,2022-01-25 14:59:58+00:00,"Can you imagine going to Arrowhead, sitting in front of Mahomes's family and GETTING THE CHANCE to see their excitement and pride?! Everyone else can stay tf home.","[{'label': 'Positive', 'score': 0.7291761040687561}]"
76,2022-01-25 14:59:58+00:00,"RT Actual size Outbreak Perfected handmade paper craft from Hope you like!

#Destiny2Art #Destiny2...","[{'label': 'Positive', 'score': 0.7869653105735779}]"
77,2022-01-25 14:59:58+00:00,"RT So we can't ask people to wear a little cloth to protect their neighbor, but we can force them to birth a child?","[{'label': 'Negative', 'score': 0.5028298497200012}]"
78,2022-01-25 14:59:58+00:00,RT Refusing to wear a mask during a pandemic is virtue signaling. It signals you have none.,"[{'label': 'Negative', 'score': 0.8325764536857605}]"
79,2022-01-25 14:59:58+00:00,RT Excellent and humorous intro to the WEF/Davos crowd from Some scholars still believe that 'The Great Res...,"[{'label': 'Positive', 'score': 0.8585896492004395}]"
80,2022-01-25 14:59:58+00:00,Russian President Vladimir Putin backs China over 'politicization' of Beijing Olympics - The Economic Times. Any thoughts on this study? ,"[{'label': 'Neutral', 'score': 0.8751429319381714}]"
81,2022-01-25 14:59:58+00:00,"When ppl say they're #DoneWithCovid, what they really mean is they're done with the overreaction to COVID and they're done with all the politicization of COVID. Time to start managing our own risk tolerances again, take reasonable precautions, and get on with living our lives...","[{'label': 'Negative', 'score': 0.5780412554740906}]"
82,2022-01-25 14:59:58+00:00,"Man is like,
""I don't trust your science-now go ahead,put me under an induced sleep, open me up gently with your cutting tools and replace my internal organ with someone's I've never met. Patch me up,give me some pain meds-

but yea, that vaccine science sure is wonky, hell no.""","[{'label': 'Negative', 'score': 0.8372567892074585}]"
83,2022-01-25 14:59:58+00:00,"RT ""Do I still need to wear a mask in the store?""

Link in bio for CA tour dates and merch!","[{'label': 'Neutral', 'score': 0.926719069480896}]"
84,2022-01-25 14:59:58+00:00,RT In Dr. Avindra Nath &amp; of discuss how #COVID19 can affect the brain &amp; nervous sys...,"[{'label': 'Neutral', 'score': 0.9134559631347656}]"
85,2022-01-25 14:59:58+00:00,Gonzaga suspended John Stockton's men's basketball season tickets because he didn't follow the university's mask mandate,"[{'label': 'Negative', 'score': 0.6059724688529968}]"
86,2022-01-25 14:59:58+00:00,RT Ron Desantis believes in herd immunity by everyone getting covid. He refused to promote the vaccine because a big chunk...,"[{'label': 'Negative', 'score': 0.4963792562484741}]"
87,2022-01-25 14:59:58+00:00,"RT ""If someone has had a natural infection and then they're subsequently vaccinated, it really doesn't improve their level of p...","[{'label': 'Negative', 'score': 0.6980360746383667}]"
88,2022-01-25 14:59:58+00:00,"It matters a lot. If someone is in hospital with a gunshot wound, catches Covid in hospital, and then bleeds to death are you really gonna say it's Covid? Like the 6 pints of blood they lost isn't important.

Cos right now, that individual is in the Covid data. End of......ya chav","[{'label': 'Negative', 'score': 0.75343257188797}]"
89,2022-01-25 14:59:58+00:00,RT I wonder why prominent anti-vaxxers keep dying of Covid. Any ideas? ,"[{'label': 'Negative', 'score': 0.6944602727890015}]"
90,2022-01-25 14:59:58+00:00,That sucks for you. Stay home. Get vax'd. Where a mask if you think it helps. It's quite stunning that people like you expect the world to change their whole lives so you can go outside. The world owes you nothing.,"[{'label': 'Negative', 'score': 0.9071400761604309}]"
91,2022-01-25 14:59:58+00:00,Oh not fukuchan ,"[{'label': 'Negative', 'score': 0.7066197991371155}]"
92,2022-01-25 14:59:58+00:00,"RT 3rd Shot (booster) is Vital

Over 13,000 people studied

Recipient of a booster shot were 66% less likely to develop symp...","[{'label': 'Neutral', 'score': 0.8313112258911133}]"
93,2022-01-25 14:59:58+00:00,"RT Florida, let's talk.

It's terrifying that local leaders refuse to promote a lifesaving booster shot but are trying to giv...","[{'label': 'Negative', 'score': 0.6575145125389099}]"
94,2022-01-25 14:59:58+00:00,"RT ""Here's a treatment that doesn't work for a disease you've already had. Pay me!""","[{'label': 'Negative', 'score': 0.9021271467208862}]"
95,2022-01-25 14:59:58+00:00,RT $VRA + #Huobi and #BTC behaving is 20 cents soon imo. Other listings also on the table; #Binance + #Coinbase. I truly belie...,"[{'label': 'Neutral', 'score': 0.628577470779419}]"
96,2022-01-25 14:59:59+00:00,"Sarah Palin Spread COVID In New York By Dining Indoors Unvaccinated
https://t.co/HHmly75iPq","[{'label': 'Neutral', 'score': 0.5798207521438599}]"
97,2022-01-25 14:59:59+00:00,"RT A total of 183 cases of the #Omicron #COVID19  cases have been recorded in Myanmar since late December, according to the...","[{'label': 'Neutral', 'score': 0.7810205221176147}]"
98,2022-01-25 14:59:59+00:00,"RT The news I got this year makes my heart broken : I got scammed by the owner of ( Rhea Dela Cruz), and My whol...","[{'label': 'Negative', 'score': 0.938523530960083}]"
99,2022-01-25 14:59:59+00:00,"It's happening guys

https://t.co/Ir7WHTFLdF","[{'label': 'Neutral', 'score': 0.7419666647911072}]"
100,2022-01-25 14:59:59+00:00,"I haven't heard of many people being admitted to hospital with flu, but I have heard of people having flu, becoming pneumonia, being admitted and dying. If that was covid, most people would say it's a death caused by covid.","[{'label': 'Negative', 'score': 0.6745296120643616}]"
101,2022-01-25 14:59:59+00:00,"The claim was that no one has the authority to tell anyone what to wear. Not only is it a strawman in relation to mask mandates, but also legally wrong.","[{'label': 'Negative', 'score': 0.7905667424201965}]"
102,2022-01-25 14:59:59+00:00,"RT Dr Steve James with 

""They're asking us to take a vaccine that is currently not reducing infection or tran...","[{'label': 'Neutral', 'score': 0.5089194774627686}]"
103,2022-01-25 14:59:59+00:00,"""Positive thinking and medicine help conquer Covid"" CP #Mahesh_M_Bhagwat_IPS
Today #CP_Rachakonda has interacted with the Police personnel who are infected with #Covid &amp; extended his support to get over quickly in a virtual conference held at #RachakondaCommissionerate, Neredmet.","[{'label': 'Neutral', 'score': 0.599549412727356}]"
104,2022-01-25 14:59:59+00:00,RT He literally told a 7 year old she was right to cancel her birthday party then had his own,"[{'label': 'Negative', 'score': 0.5515261888504028}]"
105,2022-01-25 14:59:59+00:00,RT Looks like a delaying tactic.,"[{'label': 'Negative', 'score': 0.8321636915206909}]"
106,2022-01-25 14:59:59+00:00,"RT ""Do I still need to wear a mask in the store?""

Link in bio for CA tour dates and merch!","[{'label': 'Neutral', 'score': 0.926719069480896}]"
107,2022-01-25 14:59:59+00:00,Vaccines significantly reduce the risk of transmission and/or the risk of serious consequences from the illness. They don't eliminate the risk entirely. Not even the polio vaccine does that.,"[{'label': 'Negative', 'score': 0.6915246844291687}]"
108,2022-01-25 14:59:59+00:00,Given the amount of copied e mails and drone footage released and that there has clearly been a Breach of Security at No 10 there now has to be a thorough encompassing Met Police and Security Services Investigation into this deliberate attempt to bring a British Government Down,"[{'label': 'Negative', 'score': 0.7794197797775269}]"
109,2022-01-25 14:59:59+00:00,RT Dr.Robert Malone joins Lou on The Great America Show and discusses the technology of the China Virus vaccine.,"[{'label': 'Neutral', 'score': 0.9350039958953857}]"
110,2022-01-25 14:59:59+00:00,"RT Checkout this headline - now read the article - he was fully vaccinated - Leftists are evil. 

Anti-vax Olympic gold medalist...","[{'label': 'Negative', 'score': 0.8492857217788696}]"
111,2022-01-25 14:59:59+00:00,"RT Why are you sending us pills when your department just said they don't work? 

@HHS themselves say so. 

Go clean up t...","[{'label': 'Negative', 'score': 0.8442267775535583}]"
112,2022-01-25 15:00:00+00:00,"RT So we can't ask people to wear a little cloth to protect their neighbor, but we can force them to birth a child?","[{'label': 'Negative', 'score': 0.5028298497200012}]"
113,2022-01-25 15:00:00+00:00,Can't wait to read new one!,"[{'label': 'Positive', 'score': 0.9860984086990356}]"
114,2022-01-25 15:00:00+00:00,70% of vaxxed and boosted people are worried about catching and getting sick from covid? Do people who take every dose recommended not trust the vaccine?,"[{'label': 'Negative', 'score': 0.6826159358024597}]"
115,2022-01-25 15:00:00+00:00,"RT #Rajasthan #CoronaUpdate:

9771 #Covid cases reported
2140 from #Jaipur
22 #Corona related death
Today's #Recovered1055...","[{'label': 'Neutral', 'score': 0.7936125993728638}]"
116,2022-01-25 15:00:00+00:00,Uhh ... Yeah. Sure. Maybe they're right.,"[{'label': 'Neutral', 'score': 0.5316492915153503}]"
117,2022-01-25 15:00:00+00:00,RT One of the most sinister things our media does is repackage dystopian social failures as some hopeful or inspiring fea...,"[{'label': 'Negative', 'score': 0.9240136742591858}]"
118,2022-01-25 15:00:00+00:00,"COVID-19 Vaccination Linked to Small Change in Menstrual Cycle Length
https://t.co/MtD8h2JuzK","[{'label': 'Neutral', 'score': 0.6982063055038452}]"
119,2022-01-25 15:00:00+00:00,"We've moved on, that's something that's already happened.  

Vaccinated or not, we all catch (or already have) covid and we live with it now.","[{'label': 'Neutral', 'score': 0.6983262896537781}]"
120,2022-01-25 15:00:00+00:00,"Even before COVID-19, I talked about whether a sneeze could ruin your #customerservice? Sneeze proof it! #hospitality #success","[{'label': 'Neutral', 'score': 0.43065521121025085}]"
121,2022-01-25 15:00:00+00:00,"The $1.5 million program will provide direct cash assistance with no strings attached.

It will be implemented by which also ran a direct cash assistance program for families living at or below the poverty line during the pandemic.","[{'label': 'Neutral', 'score': 0.8174075484275818}]"
122,2022-01-25 15:00:00+00:00,"The latest surge may have peaked, but Allen County remains in red - the most serious status on Indiana's color-coded COVID-19 prevalence map. Read more: #indiana #allencounty #covid #omicron #health #pandemic","[{'label': 'Neutral', 'score': 0.7105247378349304}]"
123,2022-01-25 15:00:00+00:00,"Free N95 masks are arriving at pharmacies around the U.S.

The masks are among the 400 million being distributed by the Biden admin to combat the spread of the omicron variant.
https://t.co/W5iLVRJKH2","[{'label': 'Neutral', 'score': 0.6581487655639648}]"
124,2022-01-25 15:00:00+00:00,"New Grant in Africa Improves Syringe Supply for #Vaccine Distribution 
https://t.co/tqt46tY2vg","[{'label': 'Positive', 'score': 0.5246790051460266}]"
125,2022-01-25 15:00:00+00:00,"RT Good ideas shouldn't be partisan. Today, I'm calling on and the Legislature to follow Arizona Gov.@DougDuce...","[{'label': 'Positive', 'score': 0.4874962866306305}]"
126,2022-01-25 15:00:00+00:00,"RT ""We need to make sure schools are safe"" said about mandating vax for all school kids in California
For a vax th...","[{'label': 'Neutral', 'score': 0.8604970574378967}]"
127,2022-01-25 15:00:00+00:00,I booked my booster for Sunday. I am legit counting down the days ,"[{'label': 'Positive', 'score': 0.93858802318573}]"
128,2022-01-25 15:00:00+00:00,"Myth: The vaccines were rushed through without proper safety checks
Truth: Extensive safety checks took place like with any other vaccine. Data was submitted at every stage instead of at the end of the research which sped up the process.
https://t.co/monNyG33Ug
#itsnevertoolate","[{'label': 'Neutral', 'score': 0.562792956829071}]"
129,2022-01-25 15:00:00+00:00,"With omicron cases skyrocketing in the county, the Brazos County Health District has announced a change in the daily COVID-19 reports, beginning Monday, Jan. 24.","[{'label': 'Neutral', 'score': 0.8533012270927429}]"
130,2022-01-25 15:00:00+00:00,"RT We're in a transition moment in this pandemic

We're coming off highs of the worst surge of infections we've ever had

Case...","[{'label': 'Negative', 'score': 0.7117286920547485}]"
131,2022-01-25 15:00:00+00:00,"#NewsAlert | Maharashtra reports 33,914 new #Covid19 cases &amp; 86 covid deaths in last 24 hours.","[{'label': 'Negative', 'score': 0.5211796164512634}]"
132,2022-01-25 15:00:00+00:00,"Long-term Students are under stress, some of them are with recently expired permission and others are in the queue. In Covid, the job market has been changed. Please consider us in the regularization scheme. 
@HMcEntee
@MichealMartinTD
@fiannafailparty
@FineGael","[{'label': 'Negative', 'score': 0.5684032440185547}]"
133,2022-01-25 15:00:00+00:00," Years on from the first outbreak of #COVID19 , #Wuhan is still a city in recovery. 

#FOCUS goes to #China: observing how life is returning to normal in spite of a turbulent past ","[{'label': 'Neutral', 'score': 0.5551508665084839}]"
134,2022-01-25 15:00:00+00:00,RT Antivaxx protestors threatening to #BoycottWalmart are ironically aiding in the safety of other shoppers that vaccine pass...,"[{'label': 'Negative', 'score': 0.615768551826477}]"
135,2022-01-25 15:00:00+00:00,"Pichi Antaaru Saarrr ; Dhenne Before &amp; After PanDemic Brooh 

Ticket Prices &amp; Many More Ivanni Compare CheyakunDa Ela Anesthaav Annaa ","[{'label': 'Neutral', 'score': 0.9221672415733337}]"
136,2022-01-25 15:00:00+00:00,"With a 15-minute ambulance service, StanPlus is coming to the rescue!  
The Hyderabad-based startup works with hospitals to manage their emergency response and claims to answer 97% of calls in under two seconds!

#stanplus #ambulance #COVID19 #startup #RepublicDay","[{'label': 'Positive', 'score': 0.8863947987556458}]"
137,2022-01-25 15:00:00+00:00,RT Antivaxx protestors threatening to #BoycottWalmart are ironically aiding in the safety of other shoppers that vaccine pass...,"[{'label': 'Negative', 'score': 0.615768551826477}]"
138,2022-01-25 15:00:00+00:00,"You will still need to wear a face covering when visiting UHS after the 27th January. Social distancing and hand sanitizing is also still in place for all GP Practices, Pharmacies, Hospitals etc...  ","[{'label': 'Neutral', 'score': 0.8950073719024658}]"
139,2022-01-25 15:00:00+00:00,"Scientists worldwide are closely tracking an Omicron subtype called BA.2. It was first detected in the Philippines in December.
https://t.co/5Bn0XuZP9m","[{'label': 'Neutral', 'score': 0.9223405718803406}]"
140,2022-01-25 15:00:00+00:00,RT People who got through this pandemic without their trust in a lot of our institutions damaged. I'm just not one of them. I w...,"[{'label': 'Negative', 'score': 0.7491142153739929}]"
141,2022-01-25 15:00:00+00:00,"RT The unmasked partier is worried the guy alone in his truck is spreading COVID. 

#JustinFlation","[{'label': 'Negative', 'score': 0.5312756896018982}]"
