,created_at,full_text,sentiment_score
21,2022-01-07 14:59:55+00:00,Afcon 2021: Egypt delay flight to Cameroon after Covid-19 cases - NewsEverything Africa,"[{'label': 'Negative', 'score': 0.6286078691482544}]"
22,2022-01-07 14:59:55+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","[{'label': 'Neutral', 'score': 0.6230675578117371}]"
23,2022-01-07 14:59:55+00:00,Any tricks for Covid recovery?  I have been Keto for 8 years.,"[{'label': 'Neutral', 'score': 0.745465874671936}]"
24,2022-01-07 14:59:56+00:00,"RT Some people claim that vaccines are killing young people in droves, but I computed excess mortality in France for people between...","[{'label': 'Negative', 'score': 0.7124283313751221}]"
25,2022-01-07 14:59:56+00:00,"RT This is a reminder that a THREE-vaccine regimen is highly protective against HOSPITALIZATION, whereas high quality MASKS, s...","[{'label': 'Neutral', 'score': 0.5960520505905151}]"
26,2022-01-07 14:59:56+00:00,RT Ever heard of a vaccine that requires 4 doses in one year? What the hell are you putting into your body? And why isn't it...,"[{'label': 'Negative', 'score': 0.8609279990196228}]"
27,2022-01-07 14:59:56+00:00,"Punjab CM has isolated himself and didn't receive PM at the airport because his PA was corona positive.

But today CM of Punjab is roaming in public and doing drama with help of India Today channel ","[{'label': 'Negative', 'score': 0.5729968547821045}]"
28,2022-01-07 14:59:56+00:00,RT Ever heard of a vaccine that requires 4 doses in one year? What the hell are you putting into your body? And why isn't it...,"[{'label': 'Negative', 'score': 0.8609279990196228}]"
29,2022-01-07 14:59:56+00:00,RT Biden gang throwing Walensky under the bus.,"[{'label': 'Negative', 'score': 0.7153765559196472}]"
30,2022-01-07 14:59:56+00:00,"RT Kerala has added 18,000 more Covid19 deaths to its tally. and Now Kerala has 2nd most death Covid19 deaths after Mahara...","[{'label': 'Negative', 'score': 0.8158833980560303}]"
31,2022-01-07 14:59:56+00:00,"RT Delhi &amp; Mumbai Covid testing is high &amp; so are the number of cases
* Testing needs to be ramped up across urban centres...","[{'label': 'Neutral', 'score': 0.7238050699234009}]"
32,2022-01-07 14:59:56+00:00,"RT So many are getting sick. Just a few reminders to those needing help.

(1) Bayanihan e-Konsulta is accessible through our...","[{'label': 'Negative', 'score': 0.4964500069618225}]"
33,2022-01-07 14:59:56+00:00,"RT Remarkably low rate of myocarditis among children mRNA (Pfizer) vaccinated age 5-11 
Total of 12 cases among 8.7 million dos...","[{'label': 'Neutral', 'score': 0.8387420177459717}]"
34,2022-01-07 14:59:56+00:00,"Sask. school boards association wasn't consulted on teachers' union's request to delay classes, president says | CBC News 
#covid19SK 
https://t.co/hhH5BiPPHR","[{'label': 'Neutral', 'score': 0.5797234177589417}]"
35,2022-01-07 14:59:56+00:00,Yeah things bad AF with NYC testing,"[{'label': 'Negative', 'score': 0.9101066589355469}]"
36,2022-01-07 14:59:56+00:00,The prob is 2 much transparency in the decision makingAmerica has demonstrated can't take the science that would mean more shutdowns and isolation so CDC attempts to balance pols causing confusion America is science adverse cause of money,"[{'label': 'Negative', 'score': 0.7756966948509216}]"
37,2022-01-07 14:59:56+00:00,RT I'm inspired that these courageous Boston College community members are trying to bring reason to a harsh + perilous a...,"[{'label': 'Positive', 'score': 0.8197671175003052}]"
38,2022-01-07 14:59:56+00:00,RT I'm not exaggerating when I say that everyone on Earth needs to view and understand this chart.,"[{'label': 'Neutral', 'score': 0.4716176390647888}]"
39,2022-01-07 14:59:56+00:00,RT So what if he did? This govt also said there'd be no vaccine passes after they'd already awarded the contract...,"[{'label': 'Neutral', 'score': 0.6436699032783508}]"
40,2022-01-07 14:59:56+00:00,RT Scumrat. When will this stop? When we stop it.,"[{'label': 'Negative', 'score': 0.9469133615493774}]"
41,2022-01-07 14:59:56+00:00,RT Omicron is out of control. Please ban all the things I don't like but leave all the things I do like,"[{'label': 'Negative', 'score': 0.837938129901886}]"
42,2022-01-07 14:59:56+00:00,I'm convinced the whole world got COVID,"[{'label': 'Negative', 'score': 0.6119318008422852}]"
43,2022-01-07 14:59:56+00:00,Facts,"[{'label': 'Neutral', 'score': 0.6111724972724915}]"
44,2022-01-07 14:59:56+00:00,"RT Mewlion : When will u start filming for your series (TOE)?

According to my plan, it's supposed to be this March but...","[{'label': 'Neutral', 'score': 0.9292356371879578}]"
45,2022-01-07 14:59:56+00:00,This racket happens at the Saki Naka signal and they are worse it's inception since covid which continues they are very rude and irritating.. they will click your pictures and then ask for money,"[{'label': 'Negative', 'score': 0.9282599091529846}]"
46,2022-01-07 14:59:56+00:00,Britain calls in military to help with hospital #COVID19 staffing crunch,"[{'label': 'Neutral', 'score': 0.7672637104988098}]"
47,2022-01-07 14:59:56+00:00,CG REPORT 1: The Impact of COVID-19 First Wave Restrictions on Cancer Care - Collateral Global,"[{'label': 'Negative', 'score': 0.502395510673523}]"
48,2022-01-07 14:59:57+00:00,"RT Judge Rejects FDA's 75 Year Delay On Vax Data, Cuts To Just 8 Months...

From 500 Pages Per Month... To 55,000 Pages Pe...","[{'label': 'Neutral', 'score': 0.8112556338310242}]"
49,2022-01-07 14:59:57+00:00,"Got sick with a respiratory illness in Feb 2020. Almost 2 weeks feeling sick and another 2 of lingering cough/chest tightness. Flu test &amp; strep test came back negative. Doc said, ""guess it's just some virus.""
So... maybe me? Or maybe not.","[{'label': 'Negative', 'score': 0.6617036461830139}]"
50,2022-01-07 14:59:57+00:00,"RT This is what it looks like when a healthcare system collapses. It's not a dramatic, movie-style thing. First, it's just *a l...","[{'label': 'Negative', 'score': 0.8628556728363037}]"
51,2022-01-07 14:59:57+00:00,"RT Vaccination will not stop the spread of omicron. It prevents hospitalization and death, particularly in those who are elder...","[{'label': 'Negative', 'score': 0.7673149704933167}]"
52,2022-01-07 14:59:57+00:00,Why This Woman Got 5 COVID-19 Vaccine Shots via Why are we not testing everyone to see the antibodies levels before doing anything?,"[{'label': 'Negative', 'score': 0.7932999730110168}]"
53,2022-01-07 14:59:57+00:00,"""...where we see districts drilling down on student needs and nimbly solving the problems at hand, that's good news.""

https://t.co/NMb3LhHrA2","[{'label': 'Positive', 'score': 0.8083494305610657}]"
54,2022-01-07 14:59:57+00:00,RT Why no due date extension? Are problem faced by people due to COVID-19 not real? Is government not aware of ground realiti...,"[{'label': 'Negative', 'score': 0.8402762413024902}]"
55,2022-01-07 14:59:57+00:00,"RT this sim card re-registeration timing is wrong, it will only increase covid cases","[{'label': 'Negative', 'score': 0.9126539826393127}]"
56,2022-01-07 14:59:57+00:00,"RT It's been just over a year since these doses arrived. In that time, a lot of you have done your part - over 80% of eligi...","[{'label': 'Positive', 'score': 0.663855254650116}]"
57,2022-01-07 14:59:57+00:00,"Today the U.S. Supreme Court is hearing arguments for mandated Covid injections.
CALL the court and object to these mandates!

Call - 202-479-3011 or 202-479-3211. Keep those phones ringing off the hook!","[{'label': 'Neutral', 'score': 0.49202021956443787}]"
58,2022-01-07 14:59:57+00:00,NAUR SOCIAL DISTANCING DONT EXIST,"[{'label': 'Negative', 'score': 0.6165002584457397}]"
59,2022-01-07 14:59:57+00:00,be like this vaccine go still touch everybody!,"[{'label': 'Neutral', 'score': 0.5244532823562622}]"
60,2022-01-07 14:59:57+00:00,RT After the chose to politicize a National Health Emergency  &amp; Global Pandemic killing #Americans in unprecedented...,"[{'label': 'Negative', 'score': 0.8924522995948792}]"
61,2022-01-07 14:59:57+00:00,RT WaPo: WH is finalizing details with the US Postal Service to deliver 500M coronavirus test kits to households across the count...,"[{'label': 'Neutral', 'score': 0.9369175434112549}]"
62,2022-01-07 14:59:57+00:00,"I'm not frustrated with the Vaccines...I'm frustrated with politicians blaming the prolonged pandemic on the unvaccinated. Vaccines work against hospitalization, they do nothing to stop the spread.","[{'label': 'Negative', 'score': 0.8176179528236389}]"
63,2022-01-07 14:59:57+00:00,"RT Hey, 

There's no shame in having Covid, it's a highly contagious virus. 

There is shame in having Covid, not telling th...","[{'label': 'Negative', 'score': 0.6543098092079163}]"
64,2022-01-07 14:59:57+00:00,"RT NEW: How do key COVID-19 metrics compare to the early 2021 peak in the UK?

Is there a decoupling between confirmed cases, hos...","[{'label': 'Neutral', 'score': 0.9222853779792786}]"
65,2022-01-07 14:59:57+00:00,"RT ""He came into office with two safe and effective vaccines. Millions of people had already been vaccinated. Yet more Americ...","[{'label': 'Positive', 'score': 0.524050772190094}]"
66,2022-01-07 14:59:57+00:00,The EUA briefing document.,"[{'label': 'Neutral', 'score': 0.9208694696426392}]"
67,2022-01-07 14:59:57+00:00,But if that terminal patient died 3 years earlier because covid accelerated their timeline... it would register as an excess death (above prior trends).  It was indirectly caused by covid as the cancer death occurred in 2021 instead of 2022-2024 for example.,"[{'label': 'Negative', 'score': 0.7232271432876587}]"
68,2022-01-07 14:59:57+00:00,"RT COVID-19 vaccine may affect menstrual cycle length, study finds","[{'label': 'Neutral', 'score': 0.61561518907547}]"
69,2022-01-07 14:59:57+00:00,"RT  Sorry Metaxians,
Bunny was tested positive for Covid-19 so she can't make it to the stream tonight 

To make up for...","[{'label': 'Negative', 'score': 0.7639080286026001}]"
70,2022-01-07 14:59:58+00:00,"RT Or as Trudeau calls them ""racists""... Funny how his media already forgot that!

Vaccine hesitancy: StatCan says Black, Latin...","[{'label': 'Negative', 'score': 0.6945838928222656}]"
71,2022-01-07 14:59:58+00:00,"RT The world CFR is also plunging. The rolling-average CFR presented here is now only 0.68%.

I'll say it again, omicron...","[{'label': 'Negative', 'score': 0.7486945986747742}]"
72,2022-01-07 14:59:58+00:00,"""The"" unvaccinated. 

ALL unvaccinated in intensive care are obese, elderly, or have serious underlying health conditions. 

In my case, according to NHS modelling, I have a 0.0070% chance of being hospitalised.

Give my vaccine to someone who needs it.","[{'label': 'Negative', 'score': 0.7015846371650696}]"
73,2022-01-07 14:59:58+00:00,did Covid write this,"[{'label': 'Negative', 'score': 0.7678564786911011}]"
74,2022-01-07 14:59:58+00:00,"23) FT - The hearing could be the ""most important day for public health in a century,"" one global health law professor said.
 
When will a decision be made? Who is likely to win? Our newsletter breaks down what to know.","[{'label': 'Neutral', 'score': 0.5210034251213074}]"
75,2022-01-07 14:59:58+00:00,"RT Please pray about today's Supreme Court hearing regarding vaccine mandates, #SupremeCourt #OSHA #VaccineMandate","[{'label': 'Neutral', 'score': 0.8531323671340942}]"
76,2022-01-07 14:59:58+00:00,Please look into they CAN END covid!,"[{'label': 'Negative', 'score': 0.567676305770874}]"
77,2022-01-07 14:59:58+00:00,Glad the vaccine minimized the symptoms. Get well soon!,"[{'label': 'Positive', 'score': 0.917037844657898}]"
78,2022-01-07 14:59:58+00:00,RT COVID UPDATE: EVERYBODY IS FUCKED,"[{'label': 'Negative', 'score': 0.8913021683692932}]"
79,2022-01-07 14:59:58+00:00,"RT All #international #arrivals to undergo 7-day mandatory home #quarantine: Government of India

#COVID19 #COVID19India...","[{'label': 'Neutral', 'score': 0.8282893300056458}]"
80,2022-01-07 14:59:58+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
81,2022-01-07 14:59:58+00:00,BREAKING: The Supreme Court is now hearing oral arguments in a case to halt Joe Biden's COVID vaccine mandate for businesses and health care workers.,"[{'label': 'Neutral', 'score': 0.7631747722625732}]"
82,2022-01-07 14:59:58+00:00,RT To be irresponsible while you have COVID is so incredibly selfish and I can't believe how many people are not getting test...,"[{'label': 'Negative', 'score': 0.9254197478294373}]"
83,2022-01-07 14:59:58+00:00,RT update: the answer is yes. one of the lawyers challenging the federal government's attempt to regulate the spread of COVID-...,"[{'label': 'Neutral', 'score': 0.8527131080627441}]"
84,2022-01-07 14:59:58+00:00,"RT Inspected the ongoing #COVID19 vaccination drive for children 15-18 years at Satkholi Hatimuria High School, Sipajhar and G...","[{'label': 'Neutral', 'score': 0.9330791234970093}]"
85,2022-01-07 14:59:58+00:00,"Close school and organize online classes due to the ongoing pandemic. We all are aware of the grim condition that we are going through. With the ongoing rise of the number of cases,  students are quite afraid to come to school.","[{'label': 'Negative', 'score': 0.8557016253471375}]"
86,2022-01-07 14:59:58+00:00,RT Two years of educating us daily about the latest scientific research into the pandemic appears to have caused an inter...,"[{'label': 'Negative', 'score': 0.5920281410217285}]"
87,2022-01-07 14:59:58+00:00,RT COVID Testing should be FREE !,"[{'label': 'Neutral', 'score': 0.7150381803512573}]"
88,2022-01-07 14:59:58+00:00,"RT PSA: COVID-19 isn't ""just a cold,"" isn't ""a respiratory virus,"" and ""mild"" doesn't mean what you think it does.

If you...","[{'label': 'Negative', 'score': 0.7538466453552246}]"
89,2022-01-07 14:59:58+00:00,RT (5/5) For more information on the current and future role in pandemic preparedness and response check out...,"[{'label': 'Neutral', 'score': 0.9160341024398804}]"
90,2022-01-07 14:59:58+00:00,"RT Hey, 

There's no shame in having Covid, it's a highly contagious virus. 

There is shame in having Covid, not telling th...","[{'label': 'Negative', 'score': 0.6543098092079163}]"
91,2022-01-07 14:59:58+00:00,"RT A sincere request to 
@CMO_Odisha
 
@SRC_Odisha

Despite all the technical,professional colledge and school being shut...","[{'label': 'Neutral', 'score': 0.6248511672019958}]"
92,2022-01-07 14:59:58+00:00,"RT So here's the bind: Omicron is less severe for individuals, but it's disastrous for the health-care system that those indivi...","[{'label': 'Negative', 'score': 0.7240039110183716}]"
93,2022-01-07 14:59:58+00:00,RT This is the result of several campaigns such as the roadshows in the country to promote tourism in #Kashmir that attracted...,"[{'label': 'Neutral', 'score': 0.8096907734870911}]"
94,2022-01-07 14:59:58+00:00,Storm Results; Spiking COVID Numbers; Oregon COVID Cases Break Record; Cure for Pandemic Blues?,"[{'label': 'Neutral', 'score': 0.7198805809020996}]"
95,2022-01-07 14:59:58+00:00,"RT BREAKING: Ron DeSantis and his team let over 800,000 COVID-19 tests go UNUSED, while Floridians waited for hours to get a t...","[{'label': 'Negative', 'score': 0.7892662286758423}]"
96,2022-01-07 14:59:59+00:00,"RT Omicron is not deadly enough for their power grab, so they will now sacrifice abondoned grandparents to...","[{'label': 'Negative', 'score': 0.8372564315795898}]"
97,2022-01-07 14:59:59+00:00,"RT Aaron Rodger's says the ""silent majority"" support his vaccine ""truth."" 

In other news, 80% of adults have been vaccinate...","[{'label': 'Neutral', 'score': 0.7759101390838623}]"
98,2022-01-07 14:59:59+00:00,RT Not a single person in the US has received an FDA-approved Covid vaccine. There hasn't been a single unit of Comirnaty ma...,"[{'label': 'Negative', 'score': 0.7063384056091309}]"
99,2022-01-07 14:59:59+00:00,"Your memes have pitted you against a safe, life-saving vaccine.

Your memes use basic, rudimentary mind/thought corrupting techniques.

We're not pitted against you, we help to show you the corrupted untruths, lies and falsehoods presented in the memes.

It is frustrating","[{'label': 'Negative', 'score': 0.9173632264137268}]"
100,2022-01-07 14:59:59+00:00,"RT Lots of love and respect to:

#the NYC school administrators personally calling and texting families and teachers not...","[{'label': 'Neutral', 'score': 0.4953128695487976}]"
101,2022-01-07 14:59:59+00:00,RT This isn't what happened at all. We voted for remote. We were locked out of remote instruction.,"[{'label': 'Negative', 'score': 0.7880330085754395}]"
102,2022-01-07 14:59:59+00:00,RT This is the future Republicans want for America.,"[{'label': 'Negative', 'score': 0.6197039484977722}]"
103,2022-01-07 14:59:59+00:00,"RT Hey, 

There's no shame in having Covid, it's a highly contagious virus. 

There is shame in having Covid, not telling th...","[{'label': 'Negative', 'score': 0.6543098092079163}]"
104,2022-01-07 14:59:59+00:00,"RT Hey, 

There's no shame in having Covid, it's a highly contagious virus. 

There is shame in having Covid, not telling th...","[{'label': 'Negative', 'score': 0.6543098092079163}]"
105,2022-01-07 14:59:59+00:00,"RT Hey, 

There's no shame in having Covid, it's a highly contagious virus. 

There is shame in having Covid, not telling th...","[{'label': 'Negative', 'score': 0.6543098092079163}]"
106,2022-01-07 14:59:59+00:00,"RT Employers added 199,000 jobs in December and the unemployment rate fell to 3.9%. Note that the data was collected before...","[{'label': 'Neutral', 'score': 0.8120011687278748}]"
107,2022-01-07 14:59:59+00:00,"RT In May 2021, the IMF released a comprehensive road map to overcome the pandemic, save lives, and ensure a broad-based economic...","[{'label': 'Neutral', 'score': 0.582673966884613}]"
108,2022-01-07 14:59:59+00:00,"RT #James Special Poster for RepublicDay  Jan 26 th. says team is on target to bring  in  theatres on March17,...","[{'label': 'Neutral', 'score': 0.8701005578041077}]"
109,2022-01-07 14:59:59+00:00,Why is no one talking about the REAL pandemic? (Lactose intolerance),"[{'label': 'Negative', 'score': 0.9074516296386719}]"
110,2022-01-07 14:59:59+00:00,"RT The governor of the third largest state lied to you about COVID tests. When we caught him, he used your tax dollars to come...","[{'label': 'Negative', 'score': 0.9023661017417908}]"
111,2022-01-07 14:59:59+00:00,"RT If you collect Vaccine, No more Heaven for you -- Mummy G.O","[{'label': 'Negative', 'score': 0.5201194286346436}]"
112,2022-01-07 14:59:59+00:00,RT Resurrecting this. Covid-19 wasn't endemic last summer and it isn't endemic now either. Squarely still in pandemic phase. No do...,"[{'label': 'Negative', 'score': 0.7984262704849243}]"
113,2022-01-07 14:59:59+00:00,"RT Before the Rescue Plan, said that US would NOT achieve 3.9% unemployment until 2026.

BOOM:  3.9% in Dec 2021!

The unemp...","[{'label': 'Neutral', 'score': 0.5216754078865051}]"
114,2022-01-07 14:59:59+00:00,"RT CDC, 2020: wash your groceries

CDC, 2022: you can cough in someone's mouth if your boss says it's okay","[{'label': 'Neutral', 'score': 0.6230675578117371}]"
115,2022-01-07 15:00:00+00:00,"RT can't read another ""time to upgrade your mask"" article and see another $50 ad for a 20 pack of n95s without getting hope...","[{'label': 'Negative', 'score': 0.7670889496803284}]"
116,2022-01-07 15:00:00+00:00,"RT YOU SURVIVED 3 YEARS OF BEARMARKET!
YOU SURVIVED COVID CRASH TO 4K
YOU SURVIVED 55% CORRECTION FROM 65K TO SUB 30K!
YOU WI...","[{'label': 'Positive', 'score': 0.6920627355575562}]"
117,2022-01-07 15:00:00+00:00,RT Knowingly allowing a stockpile of 1 million COVID-19 tests to expire in the midst of deadly pandemic = criminal negligence...,"[{'label': 'Negative', 'score': 0.8731718063354492}]"
118,2022-01-07 15:00:00+00:00,RT Barbed wire camps for the unvaccinated? When will the madness end?,"[{'label': 'Negative', 'score': 0.8363551497459412}]"
119,2022-01-07 15:00:00+00:00," The Pharaohs have also been forced to cancel training after coronavirus cases were reported in their camp.

#bbcfootball #bbcafcon","[{'label': 'Negative', 'score': 0.7900915145874023}]"
120,2022-01-07 15:00:00+00:00,"RT We had a magical TWENTYTWENTY-ONE.

Despite the surge in COVID-19 concerns, defied all odds to meet music exec...","[{'label': 'Positive', 'score': 0.9135755896568298}]"
121,2022-01-07 15:00:00+00:00,"""Around 47% of people have been fully vaccinated globally... Yet Africa is still struggling -- it has achieved full coverage in only about 7% of eligible people."" 

We need to fulfill our promise to #VaccinatetheWorld.","[{'label': 'Negative', 'score': 0.5778490304946899}]"
122,2022-01-07 15:00:00+00:00,"Ron's Pics Set #11: Tumors of the #Kidney and #Bladder by Drs. Eble, Argani, Grignon &amp; Cheng.

Eosinophilic variant of chromophobe renal cell carcinoma (figure 2-69 L, R).

Order book at #bladder #pathology #tumor #pathresidents","[{'label': 'Neutral', 'score': 0.9325003623962402}]"
123,2022-01-07 15:00:00+00:00,"Today from 3pm-5:30pm Vicar's Cross Vaccination Centre, Green Lane, Chester, will have a pop-up vaccination clinic giving out 1st, 2nd and booster doses of Pfizer, AstraZeneca and Moderna so if you are 16+ come on down and get your vaccine. There is no need to book! #GrabaJab","[{'label': 'Positive', 'score': 0.6068733930587769}]"
124,2022-01-07 15:00:00+00:00,"Free COVID-19 TESTING
TODAY, January 7, 1pm-4pm
Human Services Turtle Creek
413 Penn Ave
Pre-register here: is a walkup site, not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8796393871307373}]"
125,2022-01-07 15:00:00+00:00,"""The #pandemic has changed how humanity consumes."" Find out how companies are using #technology to alleviate #supplychain issues ahead of #holiday demand. | Mindsight | The Supply Chain And Technology: A Technology Report","[{'label': 'Neutral', 'score': 0.6649866700172424}]"
126,2022-01-07 15:00:00+00:00,"Staff shortages at Hamilton's hospitals continue to get worse as unions and opposition leaders call on the Progressive Conservative government for an emergency recall of the legislature to deal with the increasing crisis provincewide. #HamOnt #COVID19 

https://t.co/NcOR1hsy9l","[{'label': 'Negative', 'score': 0.8094882965087891}]"
127,2022-01-07 15:00:00+00:00,RT Those qualifiers weren't mentioned when CDC changed its guidance last week. Officials didn't say if you tested positive...,"[{'label': 'Neutral', 'score': 0.5592795014381409}]"
128,2022-01-07 15:00:00+00:00,"RT FDA asked a court for 75yrs to release documents related to the Pfizer vax. Today, a smart judge rejected their request. T...","[{'label': 'Negative', 'score': 0.493039071559906}]"
129,2022-01-07 15:00:00+00:00,RT Rip it up: the vaccine passport experiment needs to end via,"[{'label': 'Negative', 'score': 0.8158603310585022}]"
130,2022-01-07 15:00:00+00:00,"RT The FDA and CDC, in collaboration with state and local partners, are investigating illnesses in a multistate outbreak of E. col...","[{'label': 'Neutral', 'score': 0.9406805038452148}]"
131,2022-01-07 15:00:00+00:00,"RT ""This is the time that we have to step up for these kids.""","[{'label': 'Neutral', 'score': 0.5827421545982361}]"
132,2022-01-07 15:00:00+00:00,Moderna's CEO believes fourth dose of COVID-19 vaccine will be needed later this year,"[{'label': 'Neutral', 'score': 0.8624612092971802}]"
133,2022-01-07 15:00:00+00:00,"What is appealing about Minority Rule and Fascism to business elites? Power. Racism and fear are used to divide people - Jason Stanley | See 3:37 - 9:06 for clarity on the American fascist movement: Covid Anti-Vax / Anti-mask, Climate, CRT | 
 #4FuturesC3","[{'label': 'Negative', 'score': 0.5454980731010437}]"
134,2022-01-07 15:00:00+00:00,RT Between Omicron (crazy transmissible! but much milder!) and this jobs report (yucky jobs growth! fantastically low unemploymen...,"[{'label': 'Negative', 'score': 0.8474108576774597}]"
135,2022-01-07 15:00:00+00:00,"Film Twitter after Getting Covid:

""Bruh, I can't see pretentious 5 hour no plot Hungarian movie in theaters now ""","[{'label': 'Negative', 'score': 0.810703456401825}]"
136,2022-01-07 15:00:00+00:00,The #COVIDTrackerApp alerts you when you're a close contact with someone who tested positive for COVID-19. You can also store your Digital COVID certificate safely on the app https://t.co/3qvX9gwKSb,"[{'label': 'Neutral', 'score': 0.8192427158355713}]"
137,2022-01-07 15:00:00+00:00,"TONIGHT  w/ &amp; Aldous Collins!
Limited : 7PM
 8PM
18+

Venue safety info: Proof of negative COVID test w/in the last 72 hours from the event OR proof of full vaxx required + ","[{'label': 'Neutral', 'score': 0.7929890155792236}]"
138,2022-01-07 15:00:00+00:00,RT Having to wear a mask after vaccination is like having to wear a condom while on birth control pills.,"[{'label': 'Neutral', 'score': 0.5458139181137085}]"
139,2022-01-07 15:00:00+00:00,"#Delhi reported 17,335 fresh #COVID19 infections and 9 deaths, continuing the alarming but predicted surge. 
https://t.co/SUufHqgOr4","[{'label': 'Negative', 'score': 0.7905397415161133}]"
140,2022-01-07 15:00:00+00:00,RT welcome to the 3rd year of our 2-month lockdown!,"[{'label': 'Neutral', 'score': 0.6325215101242065}]"
