,created_at,full_text,sentiment_score
46,2022-01-17 17:59:57+00:00,"""Today we delivered 360,000 signatures to with a letter to calling for an end to Vaccine Passports, Mandate and all restrictions by 26 Jan
 
We want our old Normal back fully 
 
It's crucial stops the mandate too 
@Togetherdec","[{'label': 'Neutral', 'score': 0.7838220000267029}]"
47,2022-01-17 17:59:57+00:00,Was Boris ever really in St Thomas' ICU with Covid?,"[{'label': 'Neutral', 'score': 0.8074941039085388}]"
48,2022-01-17 17:59:57+00:00,"RT MN Hospital was going to take Scott Quiner off ventilator &amp; let him die.  Wife got court order to stop this.  Later, S...","[{'label': 'Negative', 'score': 0.6087636351585388}]"
49,2022-01-17 17:59:57+00:00,RT COVID cases are increasing day by day. In this difficult time we urge to postpone GATE 2022 for the saf...,"[{'label': 'Negative', 'score': 0.8107858300209045}]"
50,2022-01-17 17:59:57+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","[{'label': 'Negative', 'score': 0.8042614459991455}]"
51,2022-01-17 17:59:57+00:00,RT COVID cases are currently at peak and asking students to travel in such situations will put their lives at risk. I urge IIT K...,"[{'label': 'Negative', 'score': 0.8452561497688293}]"
52,2022-01-17 17:59:57+00:00,Leaked Fauci Financials Expose How Millionaire Doctor Profited From Pandemic via  Modern day Dr Mengele!,"[{'label': 'Neutral', 'score': 0.855042576789856}]"
53,2022-01-17 17:59:57+00:00,RT BREAKING NEWS: Hawaii announces that it will soon require all visitors to have a COVID booster shot if they want enter...,"[{'label': 'Neutral', 'score': 0.8922857046127319}]"
54,2022-01-17 17:59:57+00:00,COVID positive se interaction krne se to kuch nhi hota na?,"[{'label': 'Neutral', 'score': 0.8283745050430298}]"
55,2022-01-17 17:59:57+00:00,"RT Dana White was the first person I texted when I caught covid a few weeks back. 
I was better within 24 hours (after havin...","[{'label': 'Neutral', 'score': 0.5222671031951904}]"
56,2022-01-17 17:59:57+00:00,RT Young people aged 16 and 17 are being invited to get a COVID-19 booster vaccination in a bid to increase the number of...,"[{'label': 'Neutral', 'score': 0.9152693152427673}]"
57,2022-01-17 17:59:57+00:00,"RT I would like to apologize to all of the people who are upset that I am unvaccinated and somehow survived covid, a disease...","[{'label': 'Negative', 'score': 0.7979599237442017}]"
58,2022-01-17 17:59:57+00:00,RT We need to remove all Covid restrictions as hospital and ICU figures have remained stable as a result of high levels of...,"[{'label': 'Negative', 'score': 0.5192203521728516}]"
59,2022-01-17 17:59:57+00:00,RT Can anyone name a single substantive policy proposal put forward by the Republicans this year. A new health care plan? Cli...,"[{'label': 'Neutral', 'score': 0.5568966865539551}]"
60,2022-01-17 17:59:57+00:00,RT We need to remove all Covid restrictions as hospital and ICU figures have remained stable as a result of high levels of...,"[{'label': 'Negative', 'score': 0.5192203521728516}]"
61,2022-01-17 17:59:57+00:00,"RT I never thought it could've been possible for healthcare workers, scientists and teachers to be treated like they're the e...","[{'label': 'Negative', 'score': 0.7552251815795898}]"
62,2022-01-17 17:59:57+00:00,RT It looks like the government are considering removing public health measures in a political move to bolster support for B...,"[{'label': 'Neutral', 'score': 0.6537094116210938}]"
63,2022-01-17 17:59:57+00:00,"Dislocate shoulder on Saturday, test positive for covid on Monday. Great.","[{'label': 'Positive', 'score': 0.4227789044380188}]"
64,2022-01-17 17:59:57+00:00,RT I be staying at home like I got COVID and the ppl who got COVID be going out like they ain't got it ,"[{'label': 'Negative', 'score': 0.7271480560302734}]"
65,2022-01-17 17:59:57+00:00,You don't think it's precisely because we are vaccinating in the middle of a pandemic that variants are popping up? Virology 101... Here is what happen when you vaxxed 100% of a population that is also 84.2% boosted:,"[{'label': 'Neutral', 'score': 0.5673925876617432}]"
66,2022-01-17 17:59:57+00:00,"RT So the cunning plan to get Johnson off the hook is to send warships out to patrol the channel, let the pandemic run amok...","[{'label': 'Negative', 'score': 0.5427403450012207}]"
67,2022-01-17 17:59:58+00:00,"RT CEO of Moderna says for future yearly boosters, the plan is to have one single vaccine combined with the flu shot. 

This...","[{'label': 'Neutral', 'score': 0.9316120147705078}]"
68,2022-01-17 17:59:58+00:00,"RT Treasury writes off PS4.3bn of public cash stolen by Covid fraudsters
https://t.co/xuaToMBD3t","[{'label': 'Neutral', 'score': 0.554140567779541}]"
69,2022-01-17 17:59:58+00:00,"And there are so many people living with major side effects of the these vaccines, even after 6+ months of getting them.","[{'label': 'Negative', 'score': 0.820944607257843}]"
70,2022-01-17 17:59:58+00:00,RT Who wants to tell him?,"[{'label': 'Neutral', 'score': 0.6419978141784668}]"
71,2022-01-17 17:59:58+00:00,RT students of MBBS 2019 batch of are requesting to 2nd prof starting from 21st jan because there...,"[{'label': 'Neutral', 'score': 0.9203924536705017}]"
72,2022-01-17 17:59:58+00:00,"Sorry to hear that you caught Covid.
Thankfully, you have recovered.

Upside? The year can only get better from there","[{'label': 'Positive', 'score': 0.6598942875862122}]"
73,2022-01-17 17:59:58+00:00,"RT ""I believe the vaccine works, so everyone should be forced to take it"" is the reason we are in this unconstitutional mes...","[{'label': 'Negative', 'score': 0.5630217790603638}]"
74,2022-01-17 17:59:58+00:00,RT me getting negative covid tests when everyone around me is testing positive,"[{'label': 'Neutral', 'score': 0.608122706413269}]"
75,2022-01-17 17:59:58+00:00,"They've lost control of the narrative, so now they have to tighten the thumbscrews to induce violence against themselves. It's the only card they have left to play before they lose all their chips.
https://t.co/bB6eJMIvsS","[{'label': 'Negative', 'score': 0.8286010026931763}]"
76,2022-01-17 17:59:58+00:00,#AustraliaHasFallen NOT !!   Walking around as a potential asymptomatic covid assassin is not cool #notagoat,"[{'label': 'Negative', 'score': 0.9349367618560791}]"
77,2022-01-17 17:59:58+00:00,"RT  President Vladimir #Putin and Prime Minister of Pakistan had a telephone conversation.

They discussed...","[{'label': 'Neutral', 'score': 0.9430170059204102}]"
78,2022-01-17 17:59:58+00:00,"RT #BREAKING All athletes who wish to compete in France will have to be vaccinated against Covid-19, government sources tell AFP #AFP...","[{'label': 'Neutral', 'score': 0.8992435932159424}]"
79,2022-01-17 17:59:58+00:00,"RT They forget - or, more likely, they want you to forget - that the trade rules themselves allow for such exceptions, and su...","[{'label': 'Negative', 'score': 0.6583638191223145}]"
80,2022-01-17 17:59:58+00:00,RT I have tested positive for Corona today with mild symptoms. I am under home quarantine. I request everyone who have recen...,"[{'label': 'Neutral', 'score': 0.6606901288032532}]"
81,2022-01-17 17:59:58+00:00,"You do know that Trump pushes the vaccine right... also the largest segment of the population that is unvaccinated is minority Black, African America and Hispanic.","[{'label': 'Neutral', 'score': 0.6594920754432678}]"
82,2022-01-17 17:59:58+00:00,RT It looks like the government are considering removing public health measures in a political move to bolster support for B...,"[{'label': 'Neutral', 'score': 0.6537094116210938}]"
83,2022-01-17 17:59:58+00:00,"RT This is genius, In France many restaurants, bars, change their status to PRIVATE CLUB. They then don't have to ask custom...","[{'label': 'Positive', 'score': 0.7914062738418579}]"
84,2022-01-17 17:59:59+00:00,RT It looks like the government are considering removing public health measures in a political move to bolster support for B...,"[{'label': 'Neutral', 'score': 0.6537094116210938}]"
85,2022-01-17 17:59:59+00:00,"RT I got Tom Hanks created Covid in the pantry of a Marxist pizzeria.

IG: _jesseduquette","[{'label': 'Negative', 'score': 0.5175307393074036}]"
86,2022-01-17 17:59:59+00:00,RT COVID cases are increasing day by day. In this difficult time we urge to postpone GATE 2022 for...,"[{'label': 'Negative', 'score': 0.8308497667312622}]"
87,2022-01-17 17:59:59+00:00,RT me getting negative covid tests when everyone around me is testing positive,"[{'label': 'Neutral', 'score': 0.608122706413269}]"
88,2022-01-17 17:59:59+00:00,"RT The other problem is that universal recs distract from a more critical message: 

**Obese kids/teens are...","[{'label': 'Negative', 'score': 0.7294783592224121}]"
89,2022-01-17 17:59:59+00:00,"I also needed groceries, so I walked right past the picketing whiners into King Soopers. If you're dissatisfied with your job, go get another one. There's about a million openings in Colorado right now.","[{'label': 'Neutral', 'score': 0.46738526225090027}]"
90,2022-01-17 17:59:59+00:00,"RT Chancellor Rishi Sunak has just written off

PS4,300,000,000 in covid fraud

Don't ever tell me that the Conservative p...","[{'label': 'Negative', 'score': 0.7357118725776672}]"
91,2022-01-17 17:59:59+00:00,"RT omicron, waiting for me to leave my house","[{'label': 'Neutral', 'score': 0.8335282802581787}]"
92,2022-01-17 17:59:59+00:00,"RT They are going to try to slowly wind down COVID measures and then act like none of it happened before midterms

Remember...","[{'label': 'Negative', 'score': 0.5186206698417664}]"
93,2022-01-17 17:59:59+00:00,"RT Credit Suisse chairman resigns over COVID-19 violations
https://t.co/rHVWTL4tPc","[{'label': 'Neutral', 'score': 0.5617206692695618}]"
94,2022-01-17 17:59:59+00:00,"RT 
@EduMinOfIndia 
Due to Sudden increase in OMICRON variant. It is highly unsafe for students to travel and...","[{'label': 'Negative', 'score': 0.7509883046150208}]"
95,2022-01-17 17:59:59+00:00,"Hospital volumes softened in November overall as operating margins remain depressed, signaling that once again consumers could be delaying or avoiding care due to the pandemic, a new Kaufman Hall report found.","[{'label': 'Negative', 'score': 0.6236333847045898}]"
96,2022-01-17 17:59:59+00:00,"RT I just dropped my son off at the airport. The highways are not great, but the residential roads are incredibly icy. Spun o...","[{'label': 'Negative', 'score': 0.8577909469604492}]"
97,2022-01-17 17:59:59+00:00,A small accurate glimpse into these pandemic years. Save this tweet for historical purposes.,"[{'label': 'Neutral', 'score': 0.6793747544288635}]"
98,2022-01-17 17:59:59+00:00,The only person who said the jab offered no protection against omicron is you though? No one else said that.,"[{'label': 'Negative', 'score': 0.63495934009552}]"
99,2022-01-17 17:59:59+00:00,"RT We need a Covid Inquiry today. Not dragged out for years.

Those found criminally negligent should face prosecution.","[{'label': 'Neutral', 'score': 0.4932568371295929}]"
100,2022-01-17 17:59:59+00:00,"RT Total lockdown in Biafra land.

Free #MaziNnamdiKanu 
Free #MaziNnamdiKanu 
Free #MaziNnamdiKanu 
Free #MaziNnamdiKanu h...","[{'label': 'Neutral', 'score': 0.5325857996940613}]"
101,2022-01-17 17:59:59+00:00,"RT Inmates at a jail in Arkansas were given the anti-parasitic drug Ivermectin without their consent as a ""treatment"" to C...","[{'label': 'Negative', 'score': 0.505497932434082}]"
102,2022-01-17 17:59:59+00:00,"RT 500 Healthcare workers hit by #Omicron in #Karachi ! 

One Dr from Aag khan Hospital has passed away (Professor Dr Salahudd...","[{'label': 'Negative', 'score': 0.7743437886238098}]"
103,2022-01-17 17:59:59+00:00,RT GOP doesn't have to do anything but obstruct Biden and  the press declares them the winner,"[{'label': 'Neutral', 'score': 0.7298130393028259}]"
104,2022-01-17 17:59:59+00:00,"RT On the Pegasus scandal, the Rule of Law, the green transition, Covid-19, the EU stands with Polish citizens. 

Read my...","[{'label': 'Neutral', 'score': 0.865157425403595}]"
105,2022-01-17 17:59:59+00:00,RT Can we get some more solidarity for these students advocating for student safety in our schools? They are showing better le...,"[{'label': 'Positive', 'score': 0.5890946984291077}]"
106,2022-01-17 17:59:59+00:00,"RT Hello! We are a student advocacy group advocating for school safety in Ontario amidst the COVID-19 pandemic!
.
.
.
Wha...","[{'label': 'Neutral', 'score': 0.6955077648162842}]"
107,2022-01-17 17:59:59+00:00,Yup.  Cause Omicron is much more contagious than other variants.,"[{'label': 'Neutral', 'score': 0.49565547704696655}]"
108,2022-01-17 17:59:59+00:00,RT The Supreme Court recently struck down the vaccinate or mask mandate.  What impact will this have on the fight against...,"[{'label': 'Neutral', 'score': 0.5260836482048035}]"
109,2022-01-17 17:59:59+00:00,Covid was eurostepping through the province for months and this guy was in hiding. Now look at him. ,"[{'label': 'Negative', 'score': 0.8256548047065735}]"
110,2022-01-17 17:59:59+00:00,RT This is great news! Pfizer's antiviral treatment is another tool that will help us get to the other side of the pandemic...,"[{'label': 'Positive', 'score': 0.9838153719902039}]"
111,2022-01-17 18:00:00+00:00,"RT NEW: PM understood to have travelled to Chequers AFTER his 23 March 2020 lockdown speech, breaking his ""simply instruction...","[{'label': 'Neutral', 'score': 0.6094299554824829}]"
112,2022-01-17 18:00:00+00:00,"RT 15) I remember when some doctors made parallels to ""airborne HIV""-- while we now know #SARSCoV2 isn't exactly same as HIV, i...","[{'label': 'Neutral', 'score': 0.5947881937026978}]"
113,2022-01-17 18:00:00+00:00,"RT When Rishi Sunak tells us that he has written off PS4.3 billion pounds fraudulently claimed in covid payments, remember that...","[{'label': 'Negative', 'score': 0.6060538291931152}]"
114,2022-01-17 18:00:00+00:00,RT all of us during the pandemic:,"[{'label': 'Neutral', 'score': 0.7899490594863892}]"
115,2022-01-17 18:00:00+00:00,"RT  The gathering has been described as around a dozen of the department's press and events team ""mingling"" while enjoying ""pro...","[{'label': 'Neutral', 'score': 0.7484743595123291}]"
116,2022-01-17 18:00:00+00:00,RT How is this legal?,"[{'label': 'Negative', 'score': 0.49929776787757874}]"
117,2022-01-17 18:00:00+00:00,"RT PS4.3bn. 

Just imagine the difference some of that money would make in your community.","[{'label': 'Positive', 'score': 0.48408910632133484}]"
118,2022-01-17 18:00:00+00:00,"RT Omicron exacerbates chronic illnesses such as CVD, CKD, COPD, cancer etc. In cardiology, we have seen increased heart attacks...","[{'label': 'Negative', 'score': 0.6942270398139954}]"
119,2022-01-17 18:00:00+00:00,"RT Gen. Mark A. Milley, chairman of the Joint Chiefs of Staff, has tested positive for the coronavirus, becoming the lates...","[{'label': 'Neutral', 'score': 0.6937642097473145}]"
120,2022-01-17 18:00:00+00:00,"I think the main concern still is the Exynos chip, why can't they just put in the Snapdragon processor in the first place when months later they probably will launch the Snapdragon variant of the phone like they did with S20 FE, I really don't get Samsung for this. Thoughts?","[{'label': 'Negative', 'score': 0.7009541988372803}]"
121,2022-01-17 18:00:00+00:00,"RT #postponegate2022 
#justiceforGate2022Aspirants 
#reschedulegate2022 
@IITKgp don't take omicron lightly.
POSTPONEMENT of GA...","[{'label': 'Negative', 'score': 0.5479227304458618}]"
122,2022-01-17 18:00:00+00:00,"The world's 10 #richest men have made so much money during the pandemic that a one-time 99% tax on their gains could pay for all #COVID19 vaccine production and more: Oxfam

https://t.co/esNbga9Ci5","[{'label': 'Positive', 'score': 0.5771000385284424}]"
123,2022-01-17 18:00:00+00:00,"RT An estimated 64M cases have been reported in the US since the pandemic began in 2020, about 19% of our population -- yet ma...","[{'label': 'Neutral', 'score': 0.5368505120277405}]"
124,2022-01-17 18:00:00+00:00,The best masks to ward off Omicron COVID-19 spread aren't made from cloth from #COVID19 #COVID19Ireland #Omicron #Masks,"[{'label': 'Neutral', 'score': 0.5363010764122009}]"
125,2022-01-17 18:00:00+00:00,I vow to back the UK Vaccine Task Force.,"[{'label': 'Positive', 'score': 0.6702112555503845}]"
126,2022-01-17 18:00:00+00:00,"""In both men's and women's basketball, the Big Sky Conference recently updated its game cancellation policy and chose to reschedule the games that were postponed due to COVID-19 this season. Cancelled games can--and will--also be rescheduled.""
https://t.co/QdxNtEmGKC","[{'label': 'Neutral', 'score': 0.8915476202964783}]"
127,2022-01-17 18:00:00+00:00,What are the labor challenges the #manufacturing industry is facing due to this #pandemic? Explore this study by Deloitte and to learn more.,"[{'label': 'Neutral', 'score': 0.8697432279586792}]"
128,2022-01-17 18:00:00+00:00,"RT Extraordinary how wrong Whitty, Ferguson, Gove, Javid, SAGE and the Labour party got Omicron. 
Odd how politicians aren't s...","[{'label': 'Negative', 'score': 0.8918657898902893}]"
129,2022-01-17 18:00:00+00:00,"I'm a stay-at-home parent, my home was taken by a herd of elephants, and I'm here to start my own restaurant.","[{'label': 'Neutral', 'score': 0.6574631929397583}]"
130,2022-01-17 18:00:00+00:00,RT Please read this. #MyDisabledLifeIsWorthy,"[{'label': 'Positive', 'score': 0.6005722284317017}]"
131,2022-01-17 18:00:00+00:00,RT New student group advocating for measures to keep schools safe #onted #onpoli,"[{'label': 'Neutral', 'score': 0.7740283608436584}]"
132,2022-01-17 18:00:00+00:00,"So sorry, Erica! 
I am disgusted by those who blow off Covid as ""a cold."" Many, like you, are really sick because of the virus. 
Especially awful is seeing our elected officials, corporations, and athletes suck up to Communist China!
Feel better soon! ","[{'label': 'Negative', 'score': 0.9418066740036011}]"
133,2022-01-17 18:00:00+00:00,"Last week, THD Health opened its first in-person clinic in the Las Vegas Arts District, where it will test residents for STIs and COVID-19 with a focus on empowerment and comfort.
https://t.co/HxtiKEIPf1","[{'label': 'Neutral', 'score': 0.8622378706932068}]"
134,2022-01-17 18:00:00+00:00,"RT Boris Johnson warned he's in 'last chance saloon' - not to be confused with No 10 during lockdown, which was an actual sa...","[{'label': 'Neutral', 'score': 0.8537540435791016}]"
135,2022-01-17 18:00:00+00:00,RT It looks like the government are considering removing public health measures in a political move to bolster support for B...,"[{'label': 'Neutral', 'score': 0.6537094116210938}]"
136,2022-01-17 18:00:00+00:00,"RT Since the pandemic started, ten U.S. men doubled their collective wealth from $750 billion to $1.5 trillion. They pay...","[{'label': 'Neutral', 'score': 0.6833306550979614}]"
137,2022-01-17 18:00:00+00:00,CDC Mosaic &amp; CDC Blazer. CDC Forest green. CDC Nimble red lentil #certified #mosaic #blazer #peas #nimble #redlentil #cdc #seeds #farming ,"[{'label': 'Neutral', 'score': 0.9185206890106201}]"
138,2022-01-17 18:00:00+00:00,"New Yorkers: Get tested for #COVID19 right away if you feel unwell, even if you only have minor symptoms.

If you test negative using an at-home test, get another test to confirm.

Learn more:","[{'label': 'Neutral', 'score': 0.822152853012085}]"
139,2022-01-17 18:00:00+00:00,"The daily count of new #coronavirus cases in #Japan totaled 20,991 on Monday, standing above 20,000 for the fourth straight day.

https://t.co/o6PIYwbe9H","[{'label': 'Neutral', 'score': 0.7393763065338135}]"
140,2022-01-17 18:00:00+00:00,"RT To put it another way, that's substantially more than the PS3.2bn a year the BBC gets from its licence fee income.","[{'label': 'Neutral', 'score': 0.7396546006202698}]"
141,2022-01-17 18:00:00+00:00,".@NYUWagner's #NYC2025 policy project offers suggestions to city leadership for how to ensure an inclusive economic recovery from COVID-19, with recommendations ranging from building more ""bike boulevards"" to expanding the city's public library branches: ","[{'label': 'Neutral', 'score': 0.608304500579834}]"
142,2022-01-17 18:00:00+00:00,"We offer a safe, convenient, and secure connectivity portal for our patients to communicate with the doctor any time of the day. 
For more information, visit 
https://t.co/WD9mH46uy2 
.
.

 #IMClinic #virtualhealthcare #telehealth #covid  #health #doctor #wellness","[{'label': 'Neutral', 'score': 0.5162599682807922}]"
143,2022-01-17 18:00:00+00:00,"On this day, in 1955, the biochemist Katalin Kariko was born in Hungary 
 She developed, together with immunologist Drew Weissman, the technology that allows the therapeutic use of messenger RNA (mRNA)

For Kariko is one of the heroes of 2021

https://t.co/n7UeLc0v1O","[{'label': 'Positive', 'score': 0.6453034281730652}]"
144,2022-01-17 18:00:00+00:00,"Germany and Austria want to make vaccination against covid-19 compulsory for all adults. 

Yet turning aspiration into law is proving tricky. Read why ","[{'label': 'Neutral', 'score': 0.8229168653488159}]"
145,2022-01-17 18:00:00+00:00,"CDC director Rochelle Walensky sparks viral hashtag after Omicron death comments 

#MyDisabledLifeIsWorthy goes viral as the CDC director's comments appear to suggest only disabled people dying due to Omicron is 'encouraging'. 

https://t.co/v62CPy3Wej","[{'label': 'Neutral', 'score': 0.5370593667030334}]"
