,created_at,full_text,sentiment_score
18,2022-01-09 04:59:55+00:00,"RT The issue now, is not the will to stay in person, it's the logistics and the mitigations. As we face this spike in #omicro...","[{'label': 'Negative', 'score': 0.6728766560554504}]"
19,2022-01-09 04:59:55+00:00,RT Omicron covid is real. It is paralyzing the testing centers too. Stay safe everyone.,"[{'label': 'Negative', 'score': 0.7251080274581909}]"
20,2022-01-09 04:59:55+00:00,RT Do people realize that China's commitment to its Covid Zero policy is literally what's allowing the entire world to continue...,"[{'label': 'Neutral', 'score': 0.5297996401786804}]"
21,2022-01-09 04:59:55+00:00,"At some point there'll be a second generation vaccine, then yearly ones like flu.

Until then, boosters of the original strain vaccine won't be more often than 3 months.

Even so, why cry over the idea of a monthly vaccine?

Better than 5 million dead people.","[{'label': 'Neutral', 'score': 0.6936378479003906}]"
22,2022-01-09 04:59:55+00:00,RT How are Biden's vaccine mandates an overreach but TX abortion laws aren't?,"[{'label': 'Neutral', 'score': 0.5880452990531921}]"
23,2022-01-09 04:59:55+00:00,RT What I find so stupid is the Supreme Court debating every thing about Covid except  the question that was asked...does...,"[{'label': 'Negative', 'score': 0.9111058712005615}]"
24,2022-01-09 04:59:56+00:00,"Decidedly non expert but have been in a similar boat: Most of the GP questionnaires ask if you've been exposed in last 14d, won't let you book. This may well be pre omicron hangover... But at least worth having conversation before the appointment, so you don't waste your time.","[{'label': 'Negative', 'score': 0.6706414818763733}]"
25,2022-01-09 04:59:56+00:00,"RT If this is truly necessary, it means critical infrastructure in NSW is at very high risk of failure.

Inappropriate to only re...","[{'label': 'Negative', 'score': 0.8864681124687195}]"
26,2022-01-09 04:59:56+00:00,"RT Eric Billy from Orem Utah died from COVID on January 5, 2022 after a month long battle against the virus. He was raised in...","[{'label': 'Negative', 'score': 0.6106865406036377}]"
27,2022-01-09 04:59:56+00:00,"RT SELECTIVE/DELAYED JUSTICE
is #Injustice 

Restore #RuleOfLaw 
#ArrestTrump 
Bring #GQPDomesticTerrorists to justice 

#NoJust...","[{'label': 'Negative', 'score': 0.8742079138755798}]"
28,2022-01-09 04:59:56+00:00,RT This irresponsible anti-vaxxer was seeing in pictures mingling with people at events on 16th and 17th Dec even after testing...,"[{'label': 'Negative', 'score': 0.7571374773979187}]"
29,2022-01-09 04:59:56+00:00,"Graph below shows case fatality rate (CFR). Initial glance infers that vaccine reduced CFR; but, CFR had already started flattening before vaccines.

Is this correlation with or without causation?

What about other factors: testing, therapeutics, natural course, other?","[{'label': 'Neutral', 'score': 0.8248199820518494}]"
30,2022-01-09 04:59:56+00:00,"RT The crucial takeaway from Justice Sotomayor's covid misinformation is not one of covid hypocrisy but covid fanaticism: she, l...","[{'label': 'Negative', 'score': 0.6456671357154846}]"
31,2022-01-09 04:59:56+00:00,Looking like corona,"[{'label': 'Negative', 'score': 0.7389655113220215}]"
32,2022-01-09 04:59:56+00:00,Former #GoldenKnight Ryan Reaves has entered COVID protocols.,"[{'label': 'Neutral', 'score': 0.9072714447975159}]"
33,2022-01-09 04:59:56+00:00,"If natural immunity 'doesn't have any side effects'. I'd say that the literal millions of people who have died of Covid had a pretty serious side effect (death). Also, it's easy to see that you don't understand what VAERS is actually tracking.","[{'label': 'Negative', 'score': 0.7583719491958618}]"
34,2022-01-09 04:59:56+00:00,COVID Update for Spring 2022 Semester,"[{'label': 'Neutral', 'score': 0.7293857336044312}]"
35,2022-01-09 04:59:56+00:00,RT It's amazing how many of these little kids with COVID are presenting with croup-like symptoms. Whoever said this was a 'mil...,"[{'label': 'Negative', 'score': 0.7508516907691956}]"
36,2022-01-09 04:59:56+00:00,RT BREAKING: California Department of Public Health's new guidance allows hospitals to bring in workers that #COVID19 POSIT...,"[{'label': 'Neutral', 'score': 0.906965970993042}]"
37,2022-01-09 04:59:56+00:00,RT Getting into cooking,"[{'label': 'Neutral', 'score': 0.6138737797737122}]"
38,2022-01-09 04:59:56+00:00,"RT 150,000 Covid deaths

#Delaying lockdowns
#Missed Cobra meetings
#Care homes abandoned
#""World-beating"" Test &amp; Trac...","[{'label': 'Negative', 'score': 0.7300462126731873}]"
39,2022-01-09 04:59:56+00:00,RT How are Biden's vaccine mandates an overreach but TX abortion laws aren't?,"[{'label': 'Neutral', 'score': 0.5880452990531921}]"
40,2022-01-09 04:59:56+00:00,"Muslims didn't exist then, you're definitely low IQ. Probably think the vaccine is a chip, too lol. Go home, your drunk.","[{'label': 'Negative', 'score': 0.8880452513694763}]"
41,2022-01-09 04:59:56+00:00,"RT 'As a professional scientist it's been absolutely obvious to me - by May 2020 - it's nothing like you've been told.'

Dr Mike Y...","[{'label': 'Neutral', 'score': 0.713222861289978}]"
42,2022-01-09 04:59:57+00:00,RT This error from Justice Sotomayor was actually worse than her covid misinformation.,"[{'label': 'Negative', 'score': 0.9374497532844543}]"
43,2022-01-09 04:59:57+00:00,"RT Well, they are the most social and they sacrificed two years of their young lives to keep older and vulnerable people safe....","[{'label': 'Negative', 'score': 0.5239002704620361}]"
44,2022-01-09 04:59:57+00:00,"Yes and no.. unfortunately hospital beds are limited, they don't increase. So when a Vax or unVax is in there for covid.. they both overwhelm. Apperantly vaccinated are more so right now.","[{'label': 'Negative', 'score': 0.5879552364349365}]"
45,2022-01-09 04:59:57+00:00,"RT Good morning folks!!
Say hello to Sweety!
Have a super Sunday. Stay home, stay safe!!","[{'label': 'Positive', 'score': 0.9788326025009155}]"
46,2022-01-09 04:59:57+00:00,"RT I love the rationale that teachers who have been understaffed and underpaid for so long, have been revealed to hate their stude...","[{'label': 'Negative', 'score': 0.48827794194221497}]"
47,2022-01-09 04:59:57+00:00,RT the CDC now says your boss can legally exhume your covid-ridden corpse and prop it up at the cash register like weekend at...,"[{'label': 'Neutral', 'score': 0.5870200991630554}]"
48,2022-01-09 04:59:57+00:00,"Those that have the money to pay for studies (you know!) will never pay for studies beyond the initial phases, so we get stuck in the loop:""not enough evidence..,we need further research... just in vitro"" while we use a vaccine with ""emergency use"" with very low absolute efficacy","[{'label': 'Negative', 'score': 0.7526441216468811}]"
49,2022-01-09 04:59:57+00:00,"RT When I stay in a hotel, I always bring Lysol and wipes. I was doing this pre-Covid. I was educated year's a...","[{'label': 'Neutral', 'score': 0.7673381567001343}]"
50,2022-01-09 04:59:57+00:00,"80,001 y'all forgot to add me ","[{'label': 'Negative', 'score': 0.6294761896133423}]"
51,2022-01-09 04:59:57+00:00,"RT NBC News: The U.S. has exceeded 59 million COVID cases since the start of the pandemic.

One million new cases in about 2...","[{'label': 'Neutral', 'score': 0.7377660274505615}]"
52,2022-01-09 04:59:57+00:00,"RT Rupert/Lachlan Murdoch's propaganda for ""let it rip"" COVID pandemic policy and anti-vax ranters on SkyNews is helping...","[{'label': 'Neutral', 'score': 0.6153873801231384}]"
53,2022-01-09 04:59:57+00:00,"I am a single woman. I don't have a roommate and don't have the space in my current apartment for one. I also cannot up &amp; move bc moving is EXPENSIVE and my income being a total mess on paper bc of COVID so applying for new places won't work 

Just doing the best I can! ","[{'label': 'Negative', 'score': 0.7769544124603271}]"
54,2022-01-09 04:59:57+00:00,"RT If he know where home is, then why he stay running away?","[{'label': 'Neutral', 'score': 0.7836576700210571}]"
55,2022-01-09 04:59:57+00:00,Long Covid is no joke,"[{'label': 'Negative', 'score': 0.8656385540962219}]"
56,2022-01-09 04:59:57+00:00,"So you made a choice out of what you watched, I have made a conclusion out of what I know from my scientific background. Vaccination creates antibodies against a pathogen enough to neutralize it when it next attacks. This vaccine doesn't do that. 1/2","[{'label': 'Neutral', 'score': 0.7389892935752869}]"
57,2022-01-09 04:59:58+00:00,"Government: Over 14,000 tons of Medical Liquid Oxygen transported to Covid Care Centres
https://t.co/MEQxmH62H1","[{'label': 'Neutral', 'score': 0.8068100810050964}]"
58,2022-01-09 04:59:58+00:00,"Coz covid is not going away. We need to face this sometime. 

At what point do the negative trade offs tip enough, in your view? Or do they never, because maybe you are not personally as affected as others are?","[{'label': 'Negative', 'score': 0.7471117973327637}]"
59,2022-01-09 04:59:58+00:00,"RT It speaks to character, but FAT LAZY STEVE has NO CHARACTER, since FAT LAZY STEV...","[{'label': 'Negative', 'score': 0.627689778804779}]"
60,2022-01-09 04:59:58+00:00,"RT Remember this guy; he took Garland's seat; bc he wouldn't wear a mask, Justice Sotomayor, who has diabetes &amp; normally s...","[{'label': 'Negative', 'score': 0.6847744584083557}]"
61,2022-01-09 04:59:58+00:00,"RT The FDA is suggesting race should be a deciding factor in whether or not someone is ""high risk"" and therefore qualified...","[{'label': 'Neutral', 'score': 0.693986713886261}]"
62,2022-01-09 04:59:58+00:00,"RT I caught COVID at a shopping mall, where I went with my sister who is triple vaxxed. I spent many hours with her (and in...","[{'label': 'Neutral', 'score': 0.5952555537223816}]"
63,2022-01-09 04:59:58+00:00,RT Guys... i don't know what to tell you...I'm sorry that you are living in a one in a generation pandemic,"[{'label': 'Negative', 'score': 0.9104079604148865}]"
64,2022-01-09 04:59:58+00:00,"RT On the said she is ""encouraged"" by the deaths of #disabled people who have 4 or more comorbidities....","[{'label': 'Negative', 'score': 0.6607642769813538}]"
65,2022-01-09 04:59:58+00:00,"RT Covid vaccines DO disrupt menstrual cycles, study reveals","[{'label': 'Negative', 'score': 0.737041711807251}]"
66,2022-01-09 04:59:58+00:00,"RT ""The Omicron variant has been detected around the world. We are seeing a very sharp increase in case numbers with almost 10 millio...","[{'label': 'Neutral', 'score': 0.7652966380119324}]"
67,2022-01-09 04:59:58+00:00,Be the second person that is known to do a 24 hour stream with Covid &gt;:),"[{'label': 'Neutral', 'score': 0.6331228613853455}]"
68,2022-01-09 04:59:58+00:00,RT `aahaarthiisadwksbaay - comfort food Poldo ItalianFood Ph 0849441569 - Ph 0644152649 FOR ORDER subscr...,"[{'label': 'Neutral', 'score': 0.9098390936851501}]"
69,2022-01-09 04:59:58+00:00,"There's actually worse. We went to our favorite Mexican restaurant during our short covid break. All of a sudden Achey Breaky Heart came on, in Spanish. Someone did the cover!!! At least I know it sucks in any language! ","[{'label': 'Negative', 'score': 0.9080497622489929}]"
70,2022-01-09 04:59:58+00:00,sources please lmao,"[{'label': 'Neutral', 'score': 0.6525452136993408}]"
71,2022-01-09 04:59:58+00:00,RT Dr McCullough went on The Joe Rogan Experience and told the world how our leaders intentionally hid Covid treatment so people...,"[{'label': 'Neutral', 'score': 0.558156430721283}]"
72,2022-01-09 04:59:58+00:00,"CALL UP 4 #DOCTORS K MULLIS P MCCULLOUGH R MALONE V ZELENKO &amp; TAKE #CALGARY #COVID #KING CASE""PRECEDENCE""BEING INEXISTENT&amp;BEAT #LEGAULT GOV?","[{'label': 'Neutral', 'score': 0.7715712189674377}]"
73,2022-01-09 04:59:58+00:00,RT While others panic over red charts i'm panicking to get money to buy $FEG with ,"[{'label': 'Negative', 'score': 0.6567212343215942}]"
74,2022-01-09 04:59:58+00:00,"RT If you need a covid test, they are doing them tomorrow morning in the parking lot at Rescue Me Wellness at 5th St and Ve...","[{'label': 'Neutral', 'score': 0.9269214868545532}]"
75,2022-01-09 04:59:58+00:00,Mahesh Babu to Trisha Krishnan these South Celebs get Effected Covid 19 positive Bhojpuri South Raya,"[{'label': 'Neutral', 'score': 0.8650949597358704}]"
76,2022-01-09 04:59:58+00:00,"RT Pre-COVID already had a good following.

Can you imagine how #SB19 events will be after the pandemic? Changes...","[{'label': 'Neutral', 'score': 0.7302619814872742}]"
77,2022-01-09 04:59:58+00:00,RT South Korea rises today to call for an end to COVID law.,"[{'label': 'Neutral', 'score': 0.8938757181167603}]"
78,2022-01-09 04:59:58+00:00,"RT one year ago they could have pretended this wasnt a thing
now they have to do damage control
theyre downright ordering t...","[{'label': 'Negative', 'score': 0.8187438249588013}]"
79,2022-01-09 04:59:59+00:00,RT And if u got crab legs from Burger King..... do NOT worry abt what's in the vaccine ,"[{'label': 'Neutral', 'score': 0.6954929828643799}]"
80,2022-01-09 04:59:59+00:00,"RT Some thoughts after Prof. Jimenez' tweets:
1. Do people know that COVID is airborne?
2. Do people understand what airb...","[{'label': 'Neutral', 'score': 0.8737995028495789}]"
81,2022-01-09 04:59:59+00:00,RT Both Steven Marshall and Nicole Spurrier actually believed they could prevent this. Both are dumb and have caused SA a...,"[{'label': 'Negative', 'score': 0.9101234674453735}]"
82,2022-01-09 04:59:59+00:00,"RT Police patrolling underway in Chennai as part of complete lockdown on all Sundays, in Tamil Nadu.","[{'label': 'Neutral', 'score': 0.9359376430511475}]"
83,2022-01-09 04:59:59+00:00,"RT NEW: Queensland's daily vaccine update released 

* 91.15% of eligible Queenslanders aged 16 years and over have had the...","[{'label': 'Neutral', 'score': 0.9434624910354614}]"
84,2022-01-09 04:59:59+00:00,"RT Ppl around me testing positive for covid upandan yet here i am negative again, i need to donate my blood to science. I...","[{'label': 'Negative', 'score': 0.4970691204071045}]"
85,2022-01-09 04:59:59+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"[{'label': 'Negative', 'score': 0.8038499355316162}]"
86,2022-01-09 04:59:59+00:00,RT Why did we not think of this and why have we not mandated it in Ontario yet!?  Vaccine mandates at Liquor and...,"[{'label': 'Negative', 'score': 0.5413486361503601}]"
87,2022-01-09 04:59:59+00:00,"RT The number of Americans hospitalized with Covid-19 just hit 133,000, the highest of the whole pandemic. Maybe we should s...","[{'label': 'Negative', 'score': 0.6449500322341919}]"
88,2022-01-09 04:59:59+00:00,"RT Miles Grand Live Jan 7th, 2022 

Covid vaccine
dreams
the meaning of Himalaya 
the NFSC (New Federal State of China)...","[{'label': 'Neutral', 'score': 0.9311699271202087}]"
89,2022-01-09 04:59:59+00:00,"RT ""Universities are supposed to be bastions of critical thinking, reason and logic. But the Covid policies they have ado...","[{'label': 'Negative', 'score': 0.5801575183868408}]"
90,2022-01-09 04:59:59+00:00,RT New CDC policy just dropped,"[{'label': 'Neutral', 'score': 0.7652525901794434}]"
91,2022-01-09 04:59:59+00:00,RT Resign,"[{'label': 'Neutral', 'score': 0.7475936412811279}]"
92,2022-01-09 04:59:59+00:00,"But covid induced myocarditis, which is a couple of times more frequent, is fine.","[{'label': 'Negative', 'score': 0.5273261070251465}]"
93,2022-01-09 04:59:59+00:00,RT It's amazing how many of these little kids with COVID are presenting with croup-like symptoms. Whoever said this was a 'mil...,"[{'label': 'Negative', 'score': 0.7508516907691956}]"
94,2022-01-09 04:59:59+00:00,"RT There is no moral condemnation in contracting covid. There is no moral virtue in avoiding covid. It's a virus, not a s...","[{'label': 'Negative', 'score': 0.8821244835853577}]"
95,2022-01-09 04:59:59+00:00,"RT Democrat Marxists want misery for everyone, except for themselves:

""Republicans in red states refusing to wear masks e...","[{'label': 'Negative', 'score': 0.8322190046310425}]"
96,2022-01-09 04:59:59+00:00,"RT #MyDisabledLifeIsWorthy why should we not care if people who are dying were ""unwell to begin with""? I am unwell. my frien...","[{'label': 'Negative', 'score': 0.8755839467048645}]"
97,2022-01-09 04:59:59+00:00,Covid got more bitches than all of y'all,"[{'label': 'Negative', 'score': 0.829082190990448}]"
98,2022-01-09 05:00:00+00:00,RT Yes. Many were making this point for a long time.,"[{'label': 'Neutral', 'score': 0.832003116607666}]"
99,2022-01-09 05:00:00+00:00,"RT Novak Djokovic: Is his vaccine saga an unforced error for Australia?

https://t.co/UQ3O9dPKY2","[{'label': 'Neutral', 'score': 0.8464213609695435}]"
100,2022-01-09 05:00:00+00:00,A minor but maybe meaningful form of protest would be to make large numbers of Friday and Saturday-night reservations at restaurants that impose vax mandates.,"[{'label': 'Neutral', 'score': 0.5375100374221802}]"
101,2022-01-09 05:00:00+00:00,"#Gujarat DGP orders cops to conduct patrolling on internal routes, societies to ensure people follow #COVID19 norms
#coronavirus #TV9News","[{'label': 'Neutral', 'score': 0.8374778032302856}]"
102,2022-01-09 05:00:00+00:00,"Companies are delaying return-to-office plans or are reverting to work from home where they have already called back staff to offices, as the country witnesses another wave of Covid-19 cases.
 
https://t.co/dFST9XjDm7","[{'label': 'Negative', 'score': 0.520248293876648}]"
103,2022-01-09 05:00:00+00:00,"More than 155.95 cr (1,55,95,35,295) COVID vaccine doses have been provided to States/UTs so far through Govt. of India (free of cost) &amp; through direct state procurement category

Total 17,74,25,761 balance &amp; unutilized doses are still available with States/UTs to be administered","[{'label': 'Neutral', 'score': 0.7107328176498413}]"
104,2022-01-09 05:00:00+00:00,"Woman forced to isolate with Tinder date after both test positive for Covid-19

https://t.co/3sq3IlClMQ","[{'label': 'Neutral', 'score': 0.5920172333717346}]"
105,2022-01-09 05:00:00+00:00,"#Assembly election dates in 5 #states announced. Take a look at the #details

#UttarPradesh #Uttarakhand #Punjab #Goa #Manipur 

https://t.co/R004e5tND3","[{'label': 'Neutral', 'score': 0.894522488117218}]"
106,2022-01-09 05:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPydKk
https://t.co/QkhNlVa451...","[{'label': 'Neutral', 'score': 0.8600938320159912}]"
107,2022-01-09 05:00:00+00:00,"Former deputy chief medical officer Nick Coatsworth has issued a brutal response to another high-profile doctor concerned about the return to school.

https://t.co/bONdxQ5oYX","[{'label': 'Negative', 'score': 0.5432287454605103}]"
108,2022-01-09 05:00:00+00:00,"""This form of nearness is a respite from the loneliness surrounding you."" Writer Giorgio Chiappa explores a post-apocalyptic digital landscape in the aftermath of a global pandemic","[{'label': 'Neutral', 'score': 0.7909899353981018}]"
109,2022-01-09 05:00:00+00:00,Complete lockdown in #TamilNadu on Sundays starting today. Read more here:,"[{'label': 'Neutral', 'score': 0.8441418409347534}]"
110,2022-01-09 05:00:00+00:00,"The UK's #COVID19 death toll surpassed 150,000 on Saturday, government figures showed, following a wave caused by the #Omicron variant. The UK is the seventh country to exceed the grievous milestone, following the U.S., Brazil, India, Russia, Mexico and Peru.","[{'label': 'Negative', 'score': 0.7692129611968994}]"
111,2022-01-09 05:00:00+00:00,RT Arrest All Politicians Now,"[{'label': 'Negative', 'score': 0.8602114319801331}]"
112,2022-01-09 05:00:00+00:00,"RT If it's hard to grasp the scope of the news's silence on $50 billion wage theft epidemic, how can we grasp the scope of t...","[{'label': 'Negative', 'score': 0.7476858496665955}]"
113,2022-01-09 05:00:00+00:00,"RT End of free lateral flow tests as country told to live with Covid

We are on our own now.

https://t.co/brjNf7jiXe","[{'label': 'Neutral', 'score': 0.5157889127731323}]"
114,2022-01-09 05:00:00+00:00,"RT New Covid variants appear constantly. WHO has tracked 33 so far, classifying 5 'of concern' and 2 'of interest'. Covid is...","[{'label': 'Neutral', 'score': 0.7345811128616333}]"
115,2022-01-09 05:00:00+00:00,Tennis player Novak Djokovic remains detained in a Melbourne hotel as he challenges Australian authorities' decision to cancel his visa over questions about his Covid-19 vaccine exemption,"[{'label': 'Neutral', 'score': 0.6559528112411499}]"
116,2022-01-09 05:00:00+00:00," Mark Dolan reads this morning's front pages

 The Observer: End mass jabs and treat Covid like we do flu
 Sunday Telegraph: Truss - I'll use Article 16 if EU won't bend
 Sunday Mirror: Danny Dyer quits Eastenders

 Freeview 236, Sky 515, Virgin 626","[{'label': 'Neutral', 'score': 0.8413814902305603}]"
117,2022-01-09 05:00:00+00:00,How do you reach out to prospective holiday bookers? Industry has changed post pandemic. Your active online/social media presence with attractive designs is the key to catch attention. We help business boost with expansion prospects,"[{'label': 'Positive', 'score': 0.7705914974212646}]"
118,2022-01-09 05:00:00+00:00,"As the third year of the COVID-19 pandemic approaches, classrooms remain fully or partially closed for as many as 647 million schoolchildren around the world. Even where schools have reopened, many students continue to lag behind.","[{'label': 'Negative', 'score': 0.737904965877533}]"
119,2022-01-09 05:00:00+00:00,Video Spot 2022 via #futureisnow #Innovation #newstartup #news #MedTech #healthcare #healthcareprofessional #medicaldevices #value #hta #Covid #COVID19 #COVID19italia,"[{'label': 'Neutral', 'score': 0.6709108352661133}]"
120,2022-01-09 05:00:00+00:00,"Why #Mumbai #Covid19 numbers should worry us all

https://t.co/4ZE3ngees6","[{'label': 'Neutral', 'score': 0.4896918833255768}]"
121,2022-01-09 05:00:00+00:00,"RT ""With such strong community spirit, Xi'an will prevail over COVID-19,"" says a Polish professor who is witnessing the recent bat...","[{'label': 'Positive', 'score': 0.6739855408668518}]"
122,2022-01-09 05:00:00+00:00,Sotomayor is clearly auditioning for the vacancy left by Joy Reid.,"[{'label': 'Neutral', 'score': 0.6934000849723816}]"
123,2022-01-09 05:00:00+00:00,"Schools in Georgia may no longer have to notify students or employees that they were exposed to COVID-19.

https://t.co/pxAtKm6658","[{'label': 'Neutral', 'score': 0.7237458825111389}]"
124,2022-01-09 05:00:00+00:00,The U.S. Court of Appeals for District of Columbia Circuit ordered a lower court to directly review records withheld by the DOJ about former Acting AG Sally Yates related to her 2017 refusal to enforce Trump's travel ban executive order. READ:,"[{'label': 'Neutral', 'score': 0.8750077486038208}]"
125,2022-01-09 05:00:00+00:00,"RT Don't know who needs to hear this, but a LOT of people aren't giving up.

We are still doing everything we can to keep our f...","[{'label': 'Neutral', 'score': 0.5254830718040466}]"
126,2022-01-09 05:00:00+00:00,"As rising COVID-19 cases, the Election Commission on Saturday placed a ban on physical political rallies and roadshows till January 15

https://t.co/VaHtol4b0Z","[{'label': 'Neutral', 'score': 0.616793692111969}]"
127,2022-01-09 05:00:00+00:00,South Africa Omicron Wave Apparently Over with Very Few Deaths via,"[{'label': 'Neutral', 'score': 0.8323838710784912}]"
128,2022-01-09 05:00:00+00:00,"RT There is no moral condemnation in contracting covid. There is no moral virtue in avoiding covid. It's a virus, not a s...","[{'label': 'Negative', 'score': 0.8821244835853577}]"
129,2022-01-09 05:00:00+00:00,"Webinar on What is #OMICRON variant of COVID-19? and How deadly is this?

Join us LIVE on the #CSC Facebook Page(today), 9th January 2022 at 1 PM.

#DigitalIndia #OmicronVariant #COVID19 #IndiaFightsCovid #COVID19India #OmicronInIndia #sundayvibes #SundayThoughts","[{'label': 'Neutral', 'score': 0.9013634920120239}]"
130,2022-01-09 05:00:00+00:00,RT Delta and Omicron conceived. That's how Deltacron was born.,"[{'label': 'Neutral', 'score': 0.9250177145004272}]"
131,2022-01-09 05:00:00+00:00,"RT My doctor said, ""Dati victim blaming, ngayon - COVID SHAMING, that's why some people are lying about their symptoms or...","[{'label': 'Negative', 'score': 0.8272781372070312}]"
132,2022-01-09 05:00:00+00:00,"Do You Know...

Natwarlal is the first and only CM found positive in all three corona waves..

#ArvindKejriwal","[{'label': 'Neutral', 'score': 0.6401805281639099}]"
133,2022-01-09 05:00:00+00:00,"The latest wave of Covid-19 has pushed Ann Demeulemeester, Brunello Cucinelli and Giorgio Armani to cancel shows. For others, however, the show must go on.","[{'label': 'Neutral', 'score': 0.5190929770469666}]"
134,2022-01-09 05:00:00+00:00,RT 2. AN IMAGE,"[{'label': 'Neutral', 'score': 0.9087029099464417}]"
135,2022-01-09 05:00:00+00:00,The Ministry of Public Health has confirmed that Thailand has had no reported cases of influenza and coronavirus co-infections known as 'flurona.' See more: #Flu #COVID #COVID19 #Coronavirus #aikhhwadaihy #okhwid,"[{'label': 'Neutral', 'score': 0.8331289291381836}]"
136,2022-01-09 05:00:00+00:00,RT We need to talk about the alternative to not locking down. The public need to have this spelt out for them. People who wouldn...,"[{'label': 'Neutral', 'score': 0.8249685764312744}]"
137,2022-01-09 05:00:00+00:00,"A timeline of COVID-19 pauses in the BCHL in the first week of 2022

 | Brian Wiebe (@Brian_Wiebe)
 | #BCHL60 #BCHLNetwork #COVID19","[{'label': 'Neutral', 'score': 0.9181497097015381}]"
138,2022-01-09 05:00:00+00:00,This is amazing. Medicine may be entirely different in five years. H/t,"[{'label': 'Positive', 'score': 0.972227931022644}]"
139,2022-01-09 05:00:00+00:00,"AMA: CDC quarantine and isolation guidance is confusing, counterproductive (via","[{'label': 'Negative', 'score': 0.7277675271034241}]"
140,2022-01-09 05:00:00+00:00,"According to Georgia's new COVID-19 guidelines, school employees no longer have to quarantine after they are exposed to the virus as long as they wear a mask and don't develop symptoms.","[{'label': 'Neutral', 'score': 0.8284587264060974}]"
141,2022-01-09 05:00:01+00:00,"For Nunavut, is a good start. Also, post-pandemic invitation to Iqaluit still stands.","[{'label': 'Positive', 'score': 0.7367878556251526}]"
142,2022-01-09 05:00:01+00:00,"#COVID19 | Delhi Chief Minister will address an important press conference today at 12 noon.

(ANI)","[{'label': 'Neutral', 'score': 0.8774270415306091}]"
