,created_at,full_text,sentiment_score
10,2022-01-04 05:59:55+00:00,"RT BREAKING: The U.S. tops 1 million Covid infections in 24 hours, doubling the figure from just four days ago and setting a gl...","[{'label': 'Neutral', 'score': 0.7543330192565918}]"
11,2022-01-04 05:59:55+00:00, this,"[{'label': 'Neutral', 'score': 0.5883642435073853}]"
12,2022-01-04 05:59:55+00:00,This Covid be giving me bellyaches,"[{'label': 'Negative', 'score': 0.9127817153930664}]"
13,2022-01-04 05:59:55+00:00,"RT SUGA, Jin and RM have fully recovered from Covid-19.","[{'label': 'Neutral', 'score': 0.5956172347068787}]"
14,2022-01-04 05:59:55+00:00,"RT NEW YORK: Hospitals will now be required to reveal whether ""Covid patients"" were admitted because of Covid or for a differen...","[{'label': 'Neutral', 'score': 0.8368316292762756}]"
15,2022-01-04 05:59:55+00:00,I'm wondering if he'll block me too,"[{'label': 'Negative', 'score': 0.5120422840118408}]"
16,2022-01-04 05:59:55+00:00,I don't do predictions... but my gut says the pandemic is nowhere near finished... hope I'm wrong and your right,"[{'label': 'Negative', 'score': 0.538490355014801}]"
17,2022-01-04 05:59:55+00:00,"""Wear a mask, or don't. Social distance, or don't. Get tested, or don't. Self-isolate, or don't. Get vaccinated, or don't. It all doesn't matter anymore, anyway."" -","[{'label': 'Neutral', 'score': 0.5265976786613464}]"
18,2022-01-04 05:59:55+00:00,RT 'we're ALL going to get covid at some stage!!' speak for your fuckin self i am dodging this thing like a pro and inten...,"[{'label': 'Negative', 'score': 0.8879837989807129}]"
19,2022-01-04 05:59:55+00:00,RT corona virus is teaching a child how to survive from his attack.,"[{'label': 'Negative', 'score': 0.601509690284729}]"
20,2022-01-04 05:59:55+00:00,"""floprona""
""bub0n1c pl4gue wishes""
""ended ha with the vaccine""
""omicron who? exactly""
""flurona coming to end... no one""
""293M in just two years. see when you're iconic""
""a collab we wanted"" - ""who's ""we""?"" - ""the trash maybe""
""r4ts impact""","[{'label': 'Neutral', 'score': 0.7216231822967529}]"
21,2022-01-04 05:59:55+00:00,"i get you have to have a supporting cast but tampa isnt great without vasy, look at a few days ago they allowed 9 goals vs florida since he was on covid protocol.","[{'label': 'Negative', 'score': 0.7401264905929565}]"
22,2022-01-04 05:59:56+00:00,"Fact check from today in QLD Aust. with high vaccination rate.
Some real comparison figures.
170 people currently being treated in QLD hospitals for Covid. 36 (21%) are unvaccinated. 170-36=134 (79%) partially or fully vaccinated AND being treated in hospital.","[{'label': 'Neutral', 'score': 0.9061592817306519}]"
23,2022-01-04 05:59:56+00:00,"RT [WEVERSE] 220304 

BTS RM and Jin's Full Recovery from COVID-19 Notice (+ENG/JPN)

 (https://t.co/ZXLJ6kHhUZ) h...","[{'label': 'Neutral', 'score': 0.8904882669448853}]"
24,2022-01-04 05:59:56+00:00,"RT If this pandemic has taught us anything, the answer is NOT RATIONAL OR MEASURED.","[{'label': 'Negative', 'score': 0.9010071158409119}]"
25,2022-01-04 05:59:56+00:00,"#Covid19 Harm Deniers like @BorisJohnson @EstherMcVey1 @joymorrissey won't listen 

They are intent on their final solution","[{'label': 'Negative', 'score': 0.7563982605934143}]"
26,2022-01-04 05:59:56+00:00,"RT It is simply false that ""everyone will catch Omicron."" The likes of Britain and America have just given up on trying to contai...","[{'label': 'Negative', 'score': 0.812444269657135}]"
27,2022-01-04 05:59:56+00:00,"Flatten the curve, bay bee!","[{'label': 'Positive', 'score': 0.5315310955047607}]"
28,2022-01-04 05:59:56+00:00,"RT My child's school just changed their mask policy--now students, teachers, and staff must wear N95, KN95, or KF94 masks. Cloth mas...","[{'label': 'Neutral', 'score': 0.8423265814781189}]"
29,2022-01-04 05:59:56+00:00,"RT Health Officer of Bgy. Batasan Hills, Sanny Pineda confirms the spike in Covid cases in Bgy Batasan Hills in Quezon City...","[{'label': 'Neutral', 'score': 0.8823341727256775}]"
30,2022-01-04 05:59:56+00:00,"RT The U.S. tops 1 million Covid infections in 24 hours, doubling the figure from just four days ago and setting a global re...","[{'label': 'Neutral', 'score': 0.6788724064826965}]"
31,2022-01-04 05:59:56+00:00,"RT How many omicron cases do we really have in Indonesia?

Health Ministry: 152
GISAID: 164
Jakarta's deputy Governor: 162 in...","[{'label': 'Neutral', 'score': 0.6270954608917236}]"
32,2022-01-04 05:59:56+00:00,You mean Covid!,"[{'label': 'Neutral', 'score': 0.5185258388519287}]"
33,2022-01-04 05:59:56+00:00,RT Clown show.,"[{'label': 'Negative', 'score': 0.8345969915390015}]"
34,2022-01-04 05:59:56+00:00,"RT We're in the ""smoke if you got 'em"" phase of the pandemic. 
We've been sleepwalking through a roughly 400,000 death/year averag...","[{'label': 'Negative', 'score': 0.7802891135215759}]"
35,2022-01-04 05:59:56+00:00,"RT Hi you still agree with Joe Biden that we have a ""pandemic of the unvaccinated"" now that you -- fu...","[{'label': 'Negative', 'score': 0.4965127110481262}]"
36,2022-01-04 05:59:56+00:00,RT This is sick. Florida's Surgeon General is asked about rising Covid cases and his response is raising his eyebrows and smiling....,"[{'label': 'Negative', 'score': 0.8547104597091675}]"
37,2022-01-04 05:59:56+00:00,RT BREAKING: Anti-vaxxer Andrea Arriaga Borges wakes up from a COVID-19 coma after two months  -- says she had only a 5% c...,"[{'label': 'Neutral', 'score': 0.6716450452804565}]"
38,2022-01-04 05:59:56+00:00,"RT Have you noticed when talking about people they know with Long-COVID folks say ""And they were perfectly healthy before! An at...","[{'label': 'Neutral', 'score': 0.7176747918128967}]"
39,2022-01-04 05:59:56+00:00,"RT SUGA, Jin and RM have fully recovered from Covid-19.","[{'label': 'Neutral', 'score': 0.5956172347068787}]"
40,2022-01-04 05:59:56+00:00,RT I'm not sure this plan where we all solve the pandemic individually is going to work out.,"[{'label': 'Negative', 'score': 0.8487503528594971}]"
41,2022-01-04 05:59:56+00:00,It's the CDC...they are funded with Pharma money (https://t.co/By2jMYmkhX look at sponsors).  There is no justification for mass vaccination of healthy kids with a standard dosage regardless of said child's weight.  Insanity.,"[{'label': 'Negative', 'score': 0.7772313952445984}]"
42,2022-01-04 05:59:56+00:00,"RT COVID restrictions are back

Delhi:
Night curfew from 10 pm to 5 am
Schools, cinemas, gyms closed
Restaurants with 50% ca...","[{'label': 'Neutral', 'score': 0.6766473054885864}]"
43,2022-01-04 05:59:56+00:00,"Vaccination of children started at 9 centers in Mumbai, 1 lakh 75 thousand children got vaccine on first day in Maharashtra","[{'label': 'Neutral', 'score': 0.8072001338005066}]"
44,2022-01-04 05:59:56+00:00,"RT BUY AND HOLD!
YOU NEVER LOSE IF YOU DON'T SELL!
@catecoin #catecoin 
REMEMBER THIS!
#RiseOfCats #PlayToEarn...","[{'label': 'Neutral', 'score': 0.532198965549469}]"
45,2022-01-04 05:59:56+00:00,"RT India reports 37,379 New COVID cases, 11,007 recoveries, and 124 deaths in the last 24 hours","[{'label': 'Negative', 'score': 0.6420186758041382}]"
46,2022-01-04 05:59:57+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
47,2022-01-04 05:59:57+00:00,"RT I work in a birthing unit, so many women covid positive over the weekend, midwives off with covid, worried p...","[{'label': 'Negative', 'score': 0.7090375423431396}]"
48,2022-01-04 05:59:57+00:00,RT Kiwi Mum &amp; Dad own a campground. They just had their first fake vaccine passport try and stay. ,"[{'label': 'Neutral', 'score': 0.7219462394714355}]"
49,2022-01-04 05:59:57+00:00,"RT This is a semantic but perhaps important point:  Ontario is not going into lockdown, has not been in lockdown at any poin...","[{'label': 'Neutral', 'score': 0.8611049652099609}]"
50,2022-01-04 05:59:57+00:00,RT Bureau of Customs (BOC) surpasses its annual collection target for 2021 by 4.7% and even higher than the pre-pandemic col...,"[{'label': 'Positive', 'score': 0.733973503112793}]"
51,2022-01-04 05:59:57+00:00,why no N95 masks for my dog?,"[{'label': 'Negative', 'score': 0.7858685851097107}]"
52,2022-01-04 05:59:57+00:00,"RT Hollywood Blvd, Saturday, 11:22 AM:

ANTI-VAXX PROTESTER: Do you see all of these homeless people around. Are they dea...","[{'label': 'Neutral', 'score': 0.6736899614334106}]"
53,2022-01-04 05:59:57+00:00,"RT This is Covid-19 misinformation coming from the former Surgeon General. 

1) Of course the virus isn't harmless (somethin...","[{'label': 'Negative', 'score': 0.819916844367981}]"
54,2022-01-04 05:59:57+00:00,"RT .@Surgeon_General to #TheView: ""I do worry though that what is killing people, what's hurting people right now, is not just th...","[{'label': 'Negative', 'score': 0.7430592775344849}]"
55,2022-01-04 05:59:57+00:00,"In the absence of leadership from the government, people will need to increasingly look to credible medical leadership, as political leaders tell Australians to take matters into their own hands. Kerryn Phelps.","[{'label': 'Neutral', 'score': 0.6312074661254883}]"
56,2022-01-04 05:59:57+00:00,"The Great Pandemic Migration, II","[{'label': 'Neutral', 'score': 0.6886334419250488}]"
57,2022-01-04 05:59:57+00:00,"My best friend is laying in a hospital dying from COVID and double pneumonia, her dr just called, they had to intubate her and the outcome doesn't look good. I'm devastated. Please if you can pray for her ","[{'label': 'Negative', 'score': 0.927178144454956}]"
58,2022-01-04 05:59:57+00:00,Not me having Covid I'm still can't believe it ,"[{'label': 'Negative', 'score': 0.8627857565879822}]"
59,2022-01-04 05:59:57+00:00,"RT If you did ""everything right"" and still got covid. 

Everything you're doing isn't right, it's pointless.","[{'label': 'Negative', 'score': 0.8974212408065796}]"
60,2022-01-04 05:59:58+00:00,"RT nakakaurat na talaga yung takes na ""gwyneth chua singlehandedly caused the surge"" ha 

the hate is justified but the issu...","[{'label': 'Negative', 'score': 0.6119716763496399}]"
61,2022-01-04 05:59:58+00:00,"RT A parent should never bury a child. 

Derrick Watson, high school student at Rochester New York's Leadership Academy for Yo...","[{'label': 'Neutral', 'score': 0.7138109803199768}]"
62,2022-01-04 05:59:58+00:00,RT trying to book a covid test right now is like Uncut Gems,"[{'label': 'Negative', 'score': 0.5759667754173279}]"
63,2022-01-04 05:59:58+00:00,RT 6 cases are #COVID19  positive in KIET Ghaziabad --no action by aktu or government,"[{'label': 'Negative', 'score': 0.5099719166755676}]"
64,2022-01-04 05:59:58+00:00,"Good job boys you are non deployable enjoy those desk jobs
Judge grants relief to Navy SEALs who refused coronavirus vaccine, sued Biden administration","[{'label': 'Positive', 'score': 0.6596470475196838}]"
65,2022-01-04 05:59:58+00:00,"RT Louisiana Nurse Blows the Whistle: ""We Have Had More Children Die From The COVID Vaccine Than Of COVID Itself""","[{'label': 'Negative', 'score': 0.818210780620575}]"
66,2022-01-04 05:59:58+00:00,"RT I had covid for the 2nd time after getting vaxxed, and now I'm pissed at everyone from Anthony Fauci to the Communist Ch...","[{'label': 'Negative', 'score': 0.9322102069854736}]"
67,2022-01-04 05:59:58+00:00,Thread. #COVID19,"[{'label': 'Neutral', 'score': 0.7006898522377014}]"
68,2022-01-04 05:59:58+00:00,Urgent: 3 Ways to Help Stop Biden's Vaccine Mandates * Children's Health Defense,"[{'label': 'Neutral', 'score': 0.7238761782646179}]"
69,2022-01-04 05:59:58+00:00,RT The govt could have mailed each person a 48 pack of top ramen and told us to stay inside all winter and it still would...,"[{'label': 'Neutral', 'score': 0.5899703502655029}]"
70,2022-01-04 05:59:58+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"[{'label': 'Negative', 'score': 0.8760623335838318}]"
71,2022-01-04 05:59:58+00:00,"There is no place for panic.
We personally, as individuals, have to adhere to COVID appropriate behaviour.

Govts should keep a close tab on bed occupancy and plan accordingly.

Anything done apart from this helps no one.","[{'label': 'Negative', 'score': 0.6117076277732849}]"
72,2022-01-04 05:59:58+00:00,"RT Yoongi Namjoon and Jin has now fully recovered--they are finally covid-free  BEST NEWS EVER
","[{'label': 'Positive', 'score': 0.9520629644393921}]"
73,2022-01-04 05:59:58+00:00,"RT Court rules only 152 died of COVID-19 in Portugal, not 17,000","[{'label': 'Neutral', 'score': 0.6101111769676208}]"
74,2022-01-04 05:59:58+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"[{'label': 'Negative', 'score': 0.8760623335838318}]"
75,2022-01-04 05:59:58+00:00,RT #Boston's flooded w/ racist comments due to #COVID19 vaccine policy based on #PublicHealth's data on mitigation of #Delt...,"[{'label': 'Negative', 'score': 0.8030877113342285}]"
76,2022-01-04 05:59:58+00:00,RT Clown show.,"[{'label': 'Negative', 'score': 0.8345969915390015}]"
77,2022-01-04 05:59:58+00:00,"RT 1,892 #Omicron Cases In India, Most In Maharashtra

Read more:","[{'label': 'Neutral', 'score': 0.9192902445793152}]"
78,2022-01-04 05:59:58+00:00,"RT Conservative lawmakers are banned for discussing accurate but inconvenient CDC stats, but libs can spew bullshit like t...","[{'label': 'Negative', 'score': 0.8058823943138123}]"
79,2022-01-04 05:59:58+00:00,"RT 1,200 students and staff underwent Covid tests today...

ONE THIRD tested positive.

School starts in 2 days....","[{'label': 'Neutral', 'score': 0.6073106527328491}]"
80,2022-01-04 05:59:58+00:00,This seems reasonable !,"[{'label': 'Positive', 'score': 0.775694727897644}]"
81,2022-01-04 05:59:58+00:00,"RT ""We look for the one drug, or the one vaccine, or the one thing that you put in your arm and it makes everything better. And...","[{'label': 'Positive', 'score': 0.8853585720062256}]"
82,2022-01-04 05:59:59+00:00,RT Today we have taken an important step forward in protecting our youth against COVID-19. Congrats to all my young friends...,"[{'label': 'Positive', 'score': 0.9767606258392334}]"
83,2022-01-04 05:59:59+00:00,RT Amazing how quickly The Science(tm) changes. Miraculous how fast new data pours in. No wonder only The Experts(tm) can understand...,"[{'label': 'Positive', 'score': 0.6379991769790649}]"
84,2022-01-04 05:59:59+00:00,RT Solidarity with these teachers standing up for their health!,"[{'label': 'Positive', 'score': 0.9215881824493408}]"
85,2022-01-04 05:59:59+00:00,"RT when the pandemic is over yuzuru hanyu will have the biggest pooh rain ever
https://t.co/deYAvyJhp0","[{'label': 'Neutral', 'score': 0.5447269082069397}]"
86,2022-01-04 05:59:59+00:00,Interesting thread by on #covid impact on #economic #geography,"[{'label': 'Neutral', 'score': 0.6416714787483215}]"
87,2022-01-04 05:59:59+00:00,"RT #ssc_age_relaxation 
Due to covid19.  Most of the SSC exams have been delayed. Some exams that are usually conducted o...","[{'label': 'Negative', 'score': 0.7469748258590698}]"
88,2022-01-04 05:59:59+00:00,Mexico for example is starved in the tourism industry. People who don't have jobs don't give a hot s**t about you importing covid on your vacation. They'd prefer to feed their family. It's quite literally inevitable omicron is going to get there.,"[{'label': 'Negative', 'score': 0.8461744785308838}]"
89,2022-01-04 05:59:59+00:00,RT covid may be an airborne pathogen but it's a vascular disease that also attacks other organs and brain and i really wish pu...,"[{'label': 'Negative', 'score': 0.8760623335838318}]"
90,2022-01-04 05:59:59+00:00,"RT India reports 37,379 new coronavirus cases, an increase of 488% from last week","[{'label': 'Neutral', 'score': 0.6499421000480652}]"
91,2022-01-04 05:59:59+00:00,"RT Just IN: TN Govt to discuss about imposing night curfew &amp; further restrictions.

#TNLockdown #Omicron #Covid19","[{'label': 'Neutral', 'score': 0.8362011909484863}]"
92,2022-01-04 05:59:59+00:00,RT I'm not sure this plan where we all solve the pandemic individually is going to work out.,"[{'label': 'Negative', 'score': 0.8487503528594971}]"
93,2022-01-04 05:59:59+00:00,RT I suspect that may be the only time they do test to see which variant...,"[{'label': 'Neutral', 'score': 0.8617268800735474}]"
94,2022-01-04 05:59:59+00:00,awww poor bby ily so much you're gonna kick covid's ass I know it ,"[{'label': 'Positive', 'score': 0.5251943469047546}]"
95,2022-01-04 05:59:59+00:00,"RT You might hear people saying it isn't real. It is.

You might hear people saying it isn't bad. It is.

You might hear...","[{'label': 'Neutral', 'score': 0.48560860753059387}]"
96,2022-01-04 05:59:59+00:00,RT An unbelievable turnout today in Amsterdam to end lockdowns and COVID law.,"[{'label': 'Positive', 'score': 0.8917605876922607}]"
97,2022-01-04 05:59:59+00:00,"RT -
Understand that our schools are places of learning, not laboratories for growing Coronavirus....","[{'label': 'Neutral', 'score': 0.647212564945221}]"
98,2022-01-04 05:59:59+00:00,RT Well said,"[{'label': 'Positive', 'score': 0.805582582950592}]"
99,2022-01-04 06:00:00+00:00,"RT Is it just me or is it blowing anyone else's mind that essentially the Government is saying to teachers: 

""We know you're all...","[{'label': 'Neutral', 'score': 0.5729292631149292}]"
100,2022-01-04 06:00:00+00:00,"RT But this means that millions will die over the next 10 years.

COVID is killing people left and right. 

So...","[{'label': 'Negative', 'score': 0.8959060907363892}]"
101,2022-01-04 06:00:00+00:00,RT Bitches wearing air forces with silk dresses is the real pandemic .,"[{'label': 'Negative', 'score': 0.8089675903320312}]"
102,2022-01-04 06:00:00+00:00,"Just throwing this out there....might it be because nobody refused vaccine for small pox because ""freedom""","[{'label': 'Neutral', 'score': 0.706203281879425}]"
103,2022-01-04 06:00:00+00:00,"RT Andrei Vasilevskiy on his time away during COVID protocol: ""I didn't watch any games. I didn't have subscription, that ESPN...","[{'label': 'Neutral', 'score': 0.648047149181366}]"
104,2022-01-04 06:00:00+00:00,RT [Notice] BTS RM and Jin's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6958786845207214}]"
105,2022-01-04 06:00:00+00:00,"Sub-Saharan Africa in the throes of a fourth wave of the COVID pandemic. As elsewhere, more cases than in earlier waves and so far more limited number of deaths. @aselassie
https://t.co/EhaneO53ET

#Omicron Regime Change
https://t.co/DLAwpjwljO","[{'label': 'Negative', 'score': 0.7189167737960815}]"
106,2022-01-04 06:00:00+00:00,"Building bridges  can have its own unique #challenges especially during the pandemic, but #GoldStreamCapital are ploughing on to bring the #Finance and Real Estate industries together. 
Comment below  2 metaphoric bridges you've built this year. ","[{'label': 'Positive', 'score': 0.7607294917106628}]"
107,2022-01-04 06:00:00+00:00,"Private clinics and #healthcare centres have in recent days facing an influx of people with need for a COVID-19 PCR test

#Qatar #Doha #COVID19 
https://t.co/mEVsty2Rtj","[{'label': 'Neutral', 'score': 0.6764892935752869}]"
108,2022-01-04 06:00:00+00:00,"I'm a stay-at-home parent, my home was taken by the demons in the walls, and I'm here to prove my parents wrong and show that I belong here.","[{'label': 'Neutral', 'score': 0.5381608009338379}]"
109,2022-01-04 06:00:00+00:00,"RT The Deputy District Attorney of Orange County, CA, Kelly Ernby, who vocally protested against vaccine mandates and COVID loc...","[{'label': 'Neutral', 'score': 0.8861339092254639}]"
110,2022-01-04 06:00:00+00:00,"RT The attitude of so many has changed, we simply won't accept non evidenced based policies, especially against our children.
Com...","[{'label': 'Negative', 'score': 0.8741016983985901}]"
111,2022-01-04 06:00:00+00:00,"Oil prices firmed on Monday as the market kicked off 2022 on a positive note with suppliers in focus ahead of Tuesday's Opec+ meeting.

https://t.co/vnt8krMg89","[{'label': 'Positive', 'score': 0.8514137268066406}]"
112,2022-01-04 06:00:00+00:00,"""Modellers have warned that up to four million people could be infected by the end of January.

Prime Minister Naftali Bennett has admitted his current policy will not prevent a big rise in infections.""","[{'label': 'Negative', 'score': 0.724574089050293}]"
113,2022-01-04 06:00:00+00:00,I'm using it in all of my devices. To collect BAT token. During 2020 lock down it will give 18~20 later droped to 3~4 BAT,"[{'label': 'Neutral', 'score': 0.8475970029830933}]"
114,2022-01-04 06:00:00+00:00,"October 2021 U.S. Airlines Passengers Increased 119% from October 2020, Remain 16% Below Pre-Pandemic October 2019 :: Hospitality Trends","[{'label': 'Neutral', 'score': 0.8598095178604126}]"
115,2022-01-04 06:00:00+00:00,Solid 3 Variants of Omicron Tristan?,"[{'label': 'Neutral', 'score': 0.9368476867675781}]"
116,2022-01-04 06:00:00+00:00,"Railway officials said crowd control was impossible on suburban trains. #covidrestrictions #COVID19 #OmicronInIndia #Kolkata #MyKolkata
https://t.co/XAAr8aSfQA","[{'label': 'Negative', 'score': 0.7333823442459106}]"
117,2022-01-04 06:00:00+00:00,"#India reported 37,379 fresh #COVID-19 cases and 124 deaths in the last 24 hours. 

https://t.co/k4UCyn4OzM","[{'label': 'Negative', 'score': 0.719121515750885}]"
118,2022-01-04 06:00:00+00:00,Don't worry. You'll only get this variant if you use a lot of butter and cream.,"[{'label': 'Neutral', 'score': 0.4728303849697113}]"
119,2022-01-04 06:00:00+00:00,"RT Dear Election Commission, 

Your subjects are in the grip of a third wave. Still going to blame parties for pushing the electio...","[{'label': 'Negative', 'score': 0.6984527111053467}]"
120,2022-01-04 06:00:00+00:00,RT As much as I complain about the I struggle even more with the fact that there is still no committee investi...,"[{'label': 'Negative', 'score': 0.9078443646430969}]"
121,2022-01-04 06:00:00+00:00,"More testing, more problems: Why Africa needs to ramp up how it tracks #COVID19.","[{'label': 'Negative', 'score': 0.5744472742080688}]"
122,2022-01-04 06:00:00+00:00,"Angry Queenslanders are languishing in lengthy COVID testing queues, some at closed pathology sites, amid 5699 new cases of coronavirus.

https://t.co/ZVcfv2ZjVL","[{'label': 'Negative', 'score': 0.8678600788116455}]"
123,2022-01-04 06:00:00+00:00,"Are you in the age group of 15-18 years? 

Have you registered for your #COVID19 vaccination yet? 

Let us know. 

#LargestVaccineDrive","[{'label': 'Neutral', 'score': 0.872032642364502}]"
124,2022-01-04 06:00:00+00:00,"Well, not covid vaxes.

I speculate its still too hot a topic &amp; would cost people employment?","[{'label': 'Negative', 'score': 0.6033908724784851}]"
125,2022-01-04 06:00:00+00:00,RT [Notice] BTS RM and Jin's Full Recovery from COVID-19 ,"[{'label': 'Neutral', 'score': 0.6958786845207214}]"
126,2022-01-04 06:00:00+00:00,So.. my entire family (excluding me and one cousin) tested positive for covid.. looks like I'm stuck in New York until they're negative,"[{'label': 'Negative', 'score': 0.7355868816375732}]"
127,2022-01-04 06:00:00+00:00,"COVID, riots, record crime rates | 2021 didn't go easy on America","[{'label': 'Negative', 'score': 0.9116458892822266}]"
128,2022-01-04 06:00:00+00:00,"Starbucks says its U.S. workers must be fully vaccinated by Feb. 9 or face a weekly COVID testing requirement.
Read more:","[{'label': 'Neutral', 'score': 0.9221023917198181}]"
129,2022-01-04 06:00:00+00:00,RT Have we tried wearing four masks?,"[{'label': 'Neutral', 'score': 0.9322469830513}]"
130,2022-01-04 06:00:00+00:00,"How did the Covid-19 pandemic in 2020 affect the value of construction approvals in Nairobi? Read about it here. 
#constructafrica #constructioninafrica #kenya 
https://t.co/eRD9WDluuq","[{'label': 'Neutral', 'score': 0.7438071966171265}]"
131,2022-01-04 06:00:00+00:00,"Tasty bits of bread did the trick for 700 sheep and goats to join Germany's drive aimed at encouraging more people to get vaccinated against COVID-19.
https://t.co/DVuUumY02J","[{'label': 'Positive', 'score': 0.7746318578720093}]"
132,2022-01-04 06:00:00+00:00,"While the crowd at some vaccination centres was lukewarm where participants got their vaccinations done smoothly, other centres witnessed waiting for 20-45 minutes to get jabbed.
https://t.co/IIxuu5w6k6","[{'label': 'Neutral', 'score': 0.7063958644866943}]"
133,2022-01-04 06:00:00+00:00,"If you invest $1000 in $ICAD today at $7.48 per share, and the stock prices rebound back to pre-pandemic prices at $11.98, your investment would be worth $1601.60! That's 60% growth and $601.60 profit!
 
 See more:  $DNLI $HL $PFSI $TRS $KEY","[{'label': 'Positive', 'score': 0.8103204965591431}]"
134,2022-01-04 06:00:00+00:00,New data confirms Pfizer vaccine efficacious among kids ages 5 to 11 #COVID19 #Pfizer #pediatrics,"[{'label': 'Positive', 'score': 0.7539803981781006}]"
135,2022-01-04 06:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","[{'label': 'Negative', 'score': 0.7885458469390869}]"
136,2022-01-04 06:00:00+00:00,"#ICYMI: FDA expands Pfizer's COVID-19 vaccine booster shots for kids as young as 12
https://t.co/qsij12SCsw","[{'label': 'Neutral', 'score': 0.7049481272697449}]"
137,2022-01-04 06:00:00+00:00,"COVID-19: Pupils in England required to wear face masks and get tested as they return to school today

https://t.co/20ulJUlPBo","[{'label': 'Neutral', 'score': 0.8933226466178894}]"
138,2022-01-04 06:00:00+00:00,"Starbucks says its U.S. workers must be fully vaccinated by Feb. 9 or face a weekly COVID testing requirement.
https://t.co/72yt4Llhe0","[{'label': 'Neutral', 'score': 0.8997353911399841}]"
139,2022-01-04 06:00:00+00:00,"RT It seems ""dying WITH COVID and not FROM COVID"" is the new anti-public-health talking point. As someone who fills out death cert...","[{'label': 'Negative', 'score': 0.8355299830436707}]"
140,2022-01-04 06:00:00+00:00,Don't you understand that this means the vaccine doesn't work? Lmao,"[{'label': 'Negative', 'score': 0.8453239798545837}]"
141,2022-01-04 06:00:00+00:00,"The provincial government of Negros Occidental said travel restrictions will likely return if cases of coronavirus disease 2019 (COVID-19) in Metro Manila continue to go up.

https://t.co/zHmho4aQ0D","[{'label': 'Negative', 'score': 0.5929959416389465}]"
142,2022-01-04 06:00:00+00:00,"Twitter bans Representative Greene's personal account for Covid claims

https://t.co/5T7xRgjGdJ","[{'label': 'Neutral', 'score': 0.5636667609214783}]"
143,2022-01-04 06:00:00+00:00,you catch the variant,"[{'label': 'Neutral', 'score': 0.7280455827713013}]"
144,2022-01-04 06:00:00+00:00,"RT SUGA, Jin and RM have fully recovered from Covid-19.","[{'label': 'Neutral', 'score': 0.5956172347068787}]"
145,2022-01-04 06:00:00+00:00,My baby had Covid,"[{'label': 'Negative', 'score': 0.6454650163650513}]"
146,2022-01-04 06:00:01+00:00,"NEW UPLOAD

In this one, I show off the Windclocker variant of the Sten submachine gun unlocked through the Season 1 Battle Pass in Call of Duty: Vanguard 

https://t.co/0DEKvSWRSG

LIKE, COMMENT, SUB, AND RT!

Thanks, everyone 

#UnleashTheKARNAGE","[{'label': 'Neutral', 'score': 0.5574387907981873}]"
