,created_at,full_text,sentiment_score
12,2022-01-05 03:59:55+00:00,"RT We are unquestionably, undeniably, per policy counting deaths WITH Covid and not from it, and have been doing so the entir...","[{'label': 'Neutral', 'score': 0.791604220867157}]"
13,2022-01-05 03:59:55+00:00,"Headline should read: ""Unvaccinated Salem couple dies...""","[{'label': 'Neutral', 'score': 0.5125736594200134}]"
14,2022-01-05 03:59:55+00:00,"RT The CDC recommends you lock yourself in a room with two brothers. One only tells the truth, the other only tells lies. One...","[{'label': 'Negative', 'score': 0.5847567319869995}]"
15,2022-01-05 03:59:55+00:00,"RT This is the ONLY one of these I'll be retweeting, I promise.","[{'label': 'Positive', 'score': 0.6336464285850525}]"
16,2022-01-05 03:59:55+00:00,Biden Doubles Order of COVID Pills to Fight Omicron,"[{'label': 'Neutral', 'score': 0.7317918539047241}]"
17,2022-01-05 03:59:55+00:00,Damn. *hugs* Pandemic fatigue is scary. Be safe. ,"[{'label': 'Negative', 'score': 0.7904555797576904}]"
18,2022-01-05 03:59:55+00:00,"RT Starmer is trying the Union Jackery, and failing. It is as popular as covid is in Scotland.","[{'label': 'Negative', 'score': 0.763739824295044}]"
19,2022-01-05 03:59:55+00:00,RT Omicron won't peak in Australia until it's spread through our schools. There's not enough appointments available (in Qld...,"[{'label': 'Negative', 'score': 0.7032135725021362}]"
20,2022-01-05 03:59:55+00:00,"Oh, no...","[{'label': 'Negative', 'score': 0.6391533017158508}]"
21,2022-01-05 03:59:55+00:00,RT Hope y'all recover from clout sickness and covid! ,"[{'label': 'Positive', 'score': 0.5008144378662109}]"
22,2022-01-05 03:59:55+00:00,3rd Wave started,"[{'label': 'Neutral', 'score': 0.8680785894393921}]"
23,2022-01-05 03:59:55+00:00,"Michigan's First Gentleman Tests Positive For COVID-19
https://t.co/YSyz4NyzKV","[{'label': 'Neutral', 'score': 0.8699348568916321}]"
24,2022-01-05 03:59:55+00:00,"RT Hey guys, 

Doc here. If you've had Covid, going through Covid, over Covid, have the flu, sinus infections, allergies etc...","[{'label': 'Neutral', 'score': 0.6917248368263245}]"
25,2022-01-05 03:59:55+00:00,my husband died because treatment for covid was withheld from him.,"[{'label': 'Negative', 'score': 0.9287548661231995}]"
26,2022-01-05 03:59:55+00:00,"RT ""Maybe it was the little break that helped...I don't know. I didn't really do much. I rode the bike at my house, that's abou...","[{'label': 'Neutral', 'score': 0.7131447196006775}]"
27,2022-01-05 03:59:55+00:00,"RT How the US is handling COVID

-\_(tsu)_/-","[{'label': 'Neutral', 'score': 0.808422863483429}]"
28,2022-01-05 03:59:55+00:00,"RT SMALL-TIME CRIMES GET A PASS
New DA's policy angers some cop unions rising in city schools...","[{'label': 'Negative', 'score': 0.6616688370704651}]"
29,2022-01-05 03:59:55+00:00,"RT aa dekhe j'raa kismeN kitnaa haiN dm 
#pusspaa #AlluArjun #Pushpa continues it's mettle on BoxOffice despite increasing corona ca...","[{'label': 'Neutral', 'score': 0.7537940144538879}]"
30,2022-01-05 03:59:56+00:00,"So children forced to stay home with parents forced to stay home from work, some of them abusive,  is not a consequence of the lockdown?","[{'label': 'Negative', 'score': 0.8150415420532227}]"
31,2022-01-05 03:59:56+00:00,RT Covid is what we thought Ebola was gonna be,"[{'label': 'Negative', 'score': 0.8171746730804443}]"
32,2022-01-05 03:59:56+00:00,RT Forcing Americans to spend like a hundred dollars on N95s and at-home COVID tests is an absolute failure of public health...,"[{'label': 'Negative', 'score': 0.883495032787323}]"
33,2022-01-05 03:59:56+00:00,"The Grattan Institute penned a report in July warning there would be a reliance on RATs, especially for settings such as schools ","[{'label': 'Neutral', 'score': 0.7322944402694702}]"
34,2022-01-05 03:59:56+00:00,I'd just like to know why leaves her aggressive Covid disinformation up.,"[{'label': 'Negative', 'score': 0.7697511315345764}]"
35,2022-01-05 03:59:56+00:00,"RT ""I don't think it's covid"" oh you asked the virus? Like...","[{'label': 'Negative', 'score': 0.49766457080841064}]"
36,2022-01-05 03:59:56+00:00,"""Has anyone ever did a signing for MV Realty? I have completed several signings for the company and half of the signers are under the assumption that the company is offering mortgage assistance due to COVID.""","[{'label': 'Neutral', 'score': 0.5721130967140198}]"
37,2022-01-05 03:59:56+00:00,RT feels like the part of the pandemic where all the nurses and doctors also have the disease and have to keep working an...,"[{'label': 'Negative', 'score': 0.7073011994361877}]"
38,2022-01-05 03:59:56+00:00,"RT BREAKING: Dave Bateman, a MAJOR donor to the Republican Party, blasts out an antisemitic email claiming that ""Jews"" ar...","[{'label': 'Negative', 'score': 0.7788883447647095}]"
39,2022-01-05 03:59:56+00:00,"58,097 fresh COVID-19 cases in India, 55% higher than yesterday

#maskUp #Omicron #Covid_19","[{'label': 'Neutral', 'score': 0.49515366554260254}]"
40,2022-01-05 03:59:56+00:00,"My Lord Chris.   How thick is your bubble you are just now figuring this out?

It kinda makes you a shitty journalist.","[{'label': 'Negative', 'score': 0.9344297647476196}]"
41,2022-01-05 03:59:56+00:00,"RT If mandates and lockdowns work, why do D.C. and New York have the highest coronavirus cases per capita?","[{'label': 'Negative', 'score': 0.5376768708229065}]"
42,2022-01-05 03:59:56+00:00,RT Are you forgetting that cases are rising of corona???? Or u don't care??? Is this more important now or safety of people?...,"[{'label': 'Negative', 'score': 0.849044144153595}]"
43,2022-01-05 03:59:56+00:00,"RT If this really is a pandemic of unvaccinated, why are there so many vaccinated people with COVID....","[{'label': 'Negative', 'score': 0.5436610579490662}]"
44,2022-01-05 03:59:56+00:00,most of my vaccinated friends are sick with covid and a part of them are spreading the virus cuz they have minor symptoms and feel is just a flu.,"[{'label': 'Negative', 'score': 0.8268635272979736}]"
45,2022-01-05 03:59:56+00:00,"I'm sure it's the one around the lower back, yerrrr. What a pain.","[{'label': 'Negative', 'score': 0.8752335906028748}]"
46,2022-01-05 03:59:56+00:00,"RT ""It's not possible to end COVID"" is capitalist death cult propaganda, just like ""it's not possible to stop the climate col...","[{'label': 'Negative', 'score': 0.8913718461990356}]"
47,2022-01-05 03:59:56+00:00,RT When the Polio vaccine came out one of the most popular places to get it was at your local Church. How...,"[{'label': 'Positive', 'score': 0.5640643239021301}]"
48,2022-01-05 03:59:56+00:00,"Everyone is going to be ""you know what"" positive, get tested and stigmatized the same way people did who got the last big deadly virus. There will be commercials about how ""&lt;insert wacky drug name here&gt; helps me manage my Covid"". All of us ""success stories ""","[{'label': 'Neutral', 'score': 0.4605783224105835}]"
49,2022-01-05 03:59:56+00:00,RT This is how students are treated and left to go home after getting Covid +ve. Shame . AKTU student life matter...,"[{'label': 'Negative', 'score': 0.9151581525802612}]"
50,2022-01-05 03:59:57+00:00,"RT hey yall maryland just declared a state of emergency cause of covid spikes, if anyone following me is planning on going...","[{'label': 'Negative', 'score': 0.5446715354919434}]"
51,2022-01-05 03:59:57+00:00,"RT If you're in the military &amp; you refuse the vaccine, they should kick your ass out.","[{'label': 'Negative', 'score': 0.8963464498519897}]"
52,2022-01-05 03:59:57+00:00,RT An excellent long read article on the persistent mythology of the Lost Cause; I'm looking forward to book....,"[{'label': 'Positive', 'score': 0.9850916266441345}]"
53,2022-01-05 03:59:57+00:00,"RT Ron DeSantis lets thousands of Floridians die of covid, bans schools from not teaching the history of racism, and then arres...","[{'label': 'Negative', 'score': 0.914059042930603}]"
54,2022-01-05 03:59:57+00:00,RT As this new surge is happening with COVID I cannot stress enough that you MUST add alt text to your charts and graphs on...,"[{'label': 'Neutral', 'score': 0.554006814956665}]"
55,2022-01-05 03:59:57+00:00,"9-yo 'healthy' #tiger dies suddenly at Pilikula; Samples sent for #Covid test
https://t.co/9wvq4kYRWA","[{'label': 'Neutral', 'score': 0.5705434679985046}]"
56,2022-01-05 03:59:57+00:00,Areeeey ,"[{'label': 'Neutral', 'score': 0.6531679034233093}]"
57,2022-01-05 03:59:57+00:00,"RT Why Sushant's Covid Test Was Not Done

@ips_nupurprasad 

 Evidenc...","[{'label': 'Neutral', 'score': 0.6912103891372681}]"
58,2022-01-05 03:59:57+00:00,None are contagious bar the Rona,"[{'label': 'Negative', 'score': 0.5351626873016357}]"
59,2022-01-05 03:59:57+00:00,RT I would love it if such a debate took place.,"[{'label': 'Positive', 'score': 0.9216054677963257}]"
60,2022-01-05 03:59:57+00:00,RT BREAKING NEWS: Starbucks announces that it will begin requiring ALL of its its U.S. workers to be vaccinated against C...,"[{'label': 'Neutral', 'score': 0.919402003288269}]"
61,2022-01-05 03:59:57+00:00,RT  he actually said it again.,"[{'label': 'Neutral', 'score': 0.861250102519989}]"
62,2022-01-05 03:59:57+00:00,"RT Right across the river from Detroit, Windsor now has a strict lockdown shutting down restaurants, bars, and the casinos. 
Mea...","[{'label': 'Neutral', 'score': 0.5997825264930725}]"
63,2022-01-05 03:59:57+00:00,Facts!,"[{'label': 'Positive', 'score': 0.49176090955734253}]"
64,2022-01-05 03:59:57+00:00,RT Covid is what we thought Ebola was gonna be,"[{'label': 'Negative', 'score': 0.8171746730804443}]"
65,2022-01-05 03:59:57+00:00,"still covid free, as much as one is ever covid free","[{'label': 'Neutral', 'score': 0.4923190176486969}]"
66,2022-01-05 03:59:57+00:00,RT #BREAKING: L.A. County Supervisor just announced during a interview that she's tested positive f...,"[{'label': 'Neutral', 'score': 0.9428573846817017}]"
67,2022-01-05 03:59:57+00:00,"RT ""Covid testing rules will be relaxed as part of efforts to shorten isolation periods and ease the staffing shortages crippl...","[{'label': 'Neutral', 'score': 0.8866417407989502}]"
68,2022-01-05 03:59:57+00:00,"RT There's this super mega expert who says the face shield is an added layer of protection against covid transmission. ""My...","[{'label': 'Neutral', 'score': 0.5357334017753601}]"
69,2022-01-05 03:59:57+00:00,RT Spoken like a true man.,"[{'label': 'Positive', 'score': 0.6628643274307251}]"
70,2022-01-05 03:59:57+00:00,RT I'm disappointed at UK gov's lack of coordination in opening up air transit routes. Cancel BA air ticket a...,"[{'label': 'Negative', 'score': 0.9289489984512329}]"
71,2022-01-05 03:59:57+00:00,...amen Brother,"[{'label': 'Positive', 'score': 0.766154944896698}]"
72,2022-01-05 03:59:57+00:00,"RT It is simply false that ""everyone will catch Omicron."" The likes of Britain and America have just given up on trying to contai...","[{'label': 'Negative', 'score': 0.812444269657135}]"
73,2022-01-05 03:59:57+00:00,RT Redacted tells us that they have a great deal to hide.... This why there needs to be a RICO lawsuit filed against this medica...,"[{'label': 'Negative', 'score': 0.791106104850769}]"
74,2022-01-05 03:59:58+00:00,"RT All nine Supreme Court justices have received a Covid-19 booster shot, the court said Tuesday.","[{'label': 'Neutral', 'score': 0.9009855389595032}]"
75,2022-01-05 03:59:58+00:00,"RT .@DrLiMengYAN1: ""All my research, combined with...my collaboration with people in China...I can tell people that this virus...","[{'label': 'Neutral', 'score': 0.7220454812049866}]"
76,2022-01-05 03:59:58+00:00,"RT Miami-Dade's ambulance calls for suspected COVID-19 patients still on the rise, per latest county dashboard report. Most re...","[{'label': 'Neutral', 'score': 0.701068639755249}]"
77,2022-01-05 03:59:58+00:00,"RT Us wondering how long we gotta truly stay in quarantine 

CDC :","[{'label': 'Neutral', 'score': 0.7919909954071045}]"
78,2022-01-05 03:59:58+00:00,RT The CDC recommends you wake in the morning and you step outside and you take a deep breath and you get real high and you...,"[{'label': 'Neutral', 'score': 0.8736347556114197}]"
79,2022-01-05 03:59:58+00:00,"It is now quite likely that vaxed teens will pick up Covid within the next 1-4 weeks. What will parents think? That #Omicron was anyway going to hit them and the vaccine was given just in time? Of course, most will get away mild, so their belief will be reinforced!","[{'label': 'Negative', 'score': 0.6000690460205078}]"
80,2022-01-05 03:59:58+00:00,Omw to check with the vaccine finally ,"[{'label': 'Neutral', 'score': 0.7603603601455688}]"
81,2022-01-05 03:59:58+00:00,"RT Unreal that our PHO is throwing in the towel. as you said in August 2020, responsibility for these decisions...","[{'label': 'Negative', 'score': 0.7916662693023682}]"
82,2022-01-05 03:59:58+00:00,"RT As Covid cases are out of control in FL, DeSantis has

not increased test procedures 
given no assistance for overwhel...","[{'label': 'Negative', 'score': 0.7634733319282532}]"
83,2022-01-05 03:59:58+00:00,RT King Carl Gustaf &amp; Queen Silvia (3 vaccines both) have been tested positive for Covid-19 with mild symptoms. Contact t...,"[{'label': 'Neutral', 'score': 0.9063327312469482}]"
84,2022-01-05 03:59:58+00:00,"RT When my kids were young &amp; had chickenpox, my sister-in-law rushed over with her kids to expose them. I know, I'm old. But...","[{'label': 'Negative', 'score': 0.519397497177124}]"
85,2022-01-05 03:59:58+00:00,RT Covid is what we thought Ebola was gonna be,"[{'label': 'Negative', 'score': 0.8171746730804443}]"
86,2022-01-05 03:59:58+00:00,"RT 10,860 New #Covid19 Cases In Mumbai, 20 Deaths In Maharashtra

Read more:","[{'label': 'Neutral', 'score': 0.7522497177124023}]"
87,2022-01-05 03:59:58+00:00,But is the pandemic of the unvaccinated ,"[{'label': 'Neutral', 'score': 0.643345057964325}]"
88,2022-01-05 03:59:58+00:00,"RT It's astonishing that the efficacy of Covid treatment alternatives haven't been fully investigated and made public.

We...","[{'label': 'Negative', 'score': 0.7903631925582886}]"
89,2022-01-05 03:59:58+00:00,"RT Elon Musk became $32,600,000,000 richer TODAY and $279,000,000,000 richer during the pandemic, but the corporate media t...","[{'label': 'Positive', 'score': 0.6583247780799866}]"
90,2022-01-05 03:59:58+00:00,"RT Why has Biden's covid response been so terrible and how could he have done better? I address that in a mere 7,000 words....","[{'label': 'Negative', 'score': 0.9262832999229431}]"
91,2022-01-05 03:59:58+00:00,"RT It seems ""dying WITH COVID and not FROM COVID"" is the new anti-public-health talking point. As someone who fills out death cert...","[{'label': 'Negative', 'score': 0.8355299830436707}]"
92,2022-01-05 03:59:58+00:00,I don't know anything about that account but they aren't wrong about this.  If we paid everyone to stay home we'd be far better off than we are now.,"[{'label': 'Negative', 'score': 0.625848650932312}]"
93,2022-01-05 03:59:58+00:00,RT Turning a blind eye to the spread of #COVID19 in daycares &amp; schools prevents families from protecting themselves and their...,"[{'label': 'Negative', 'score': 0.8243697285652161}]"
94,2022-01-05 03:59:58+00:00,"RT What would ideal COVID Isolation guidance be?

Once rapid antigen tests are cheap &amp; ubiquitous

1. Isolate for first 5 days...","[{'label': 'Neutral', 'score': 0.8606424331665039}]"
95,2022-01-05 03:59:58+00:00,"RT This afternoon, I met with members of my COVID-19 Response Team to discuss the Omicron variant and our efforts to combat it. We...","[{'label': 'Neutral', 'score': 0.928766131401062}]"
96,2022-01-05 03:59:58+00:00,"RT The fight for civil rights continues in Jacksonville, Florida! This is not just a moment; this is a movement.Immense grat...","[{'label': 'Positive', 'score': 0.6802118420600891}]"
97,2022-01-05 03:59:58+00:00,"RT Letting guys like Roger Stone, Michael Caputo, Trump etc off the hook for their many crimes gives you more Roger Stone, M...","[{'label': 'Negative', 'score': 0.6553819179534912}]"
98,2022-01-05 03:59:59+00:00,My sister and mom are TIGHT that I didn't get Covid with them ,"[{'label': 'Neutral', 'score': 0.5004498362541199}]"
99,2022-01-05 03:59:59+00:00,"RT i don't know if the UC students realize how absolutely amazing the covid tests they provide us are. they are free, sel...","[{'label': 'Positive', 'score': 0.9083974361419678}]"
100,2022-01-05 03:59:59+00:00,"Monash University's Dr Michael Lydeamore says as long as hospitalisations stay at a manageable level it doesn't really matter how many cases are recorded.

https://t.co/RA2nJojeFC","[{'label': 'Neutral', 'score': 0.7912249565124512}]"
101,2022-01-05 03:59:59+00:00,"Hoards of snot nosed contagion factories running amok in schools without masks and vaccinations is no way to run a Pandemic. Snot nosed is not derogatory,....it's  descriptive.","[{'label': 'Negative', 'score': 0.8787656426429749}]"
102,2022-01-05 03:59:59+00:00,RT Too bad the Ford govt didn't react on Dec 16 with the call for a circuit breaker. Too bad the govt didn't plan ahead fo...,"[{'label': 'Negative', 'score': 0.8933501839637756}]"
103,2022-01-05 03:59:59+00:00,"RT If you get COVID-19, you are more likely to die in Mexico than in almost any other country...Another sign of widespread publ...","[{'label': 'Negative', 'score': 0.8705206513404846}]"
104,2022-01-05 03:59:59+00:00,"RT The Fresno State Women's Basketball game versus Colorado scheduled for Thursday, Jan. 6th, and the Men's Basketball gam...","[{'label': 'Neutral', 'score': 0.9692182540893555}]"
105,2022-01-05 03:59:59+00:00,RT Something to take note of is that healthcare is one of the few industries that adds labor in a recession because it has a g...,"[{'label': 'Neutral', 'score': 0.5397682785987854}]"
106,2022-01-05 03:59:59+00:00,RT Double vaccinated + a booster. Avoided gatherings and only saw my sister over Christmas who was asymptomatic. Now I'm si...,"[{'label': 'Neutral', 'score': 0.687184751033783}]"
107,2022-01-05 03:59:59+00:00,"RT RM, Jin &amp; Suga of BTS have successfully recovered from COVID-19 and finished their quarantine periods. 

https://t.co/OIsBEp...","[{'label': 'Positive', 'score': 0.6168174147605896}]"
108,2022-01-05 03:59:59+00:00,"RT While the pandemic hit the Nation badly and survival for city Corporations is itself a challenge due to revenue cutoff's,
We...","[{'label': 'Negative', 'score': 0.7209353446960449}]"
109,2022-01-05 03:59:59+00:00,"RT W-O-W - also, as someone immunocompromised? my nightmare.","[{'label': 'Negative', 'score': 0.8453799486160278}]"
110,2022-01-05 03:59:59+00:00,RT I remember when was the worst governor in Florida history. Now we not only have the worst in,"[{'label': 'Negative', 'score': 0.9531406760215759}]"
111,2022-01-05 03:59:59+00:00,"RT Last week, the CDC reported that weekly deaths in people age 18-29 has decreased to zero from one in five million the week p...","[{'label': 'Neutral', 'score': 0.8681318759918213}]"
112,2022-01-05 03:59:59+00:00,HERE WE GO AGAIN,"[{'label': 'Neutral', 'score': 0.5869976282119751}]"
113,2022-01-05 03:59:59+00:00,RT State health officer says COVID treatments are scarce in Alabama,"[{'label': 'Neutral', 'score': 0.501981258392334}]"
114,2022-01-05 03:59:59+00:00,I don't have to. I listened to the part where he said it's not a threat. When Fauci was saying this it was already too late to stop COVID. Look at Australia! They followed your idiotic plan. You can treat a virus but you can't stop it without a vax that works or natural immunity.,"[{'label': 'Negative', 'score': 0.5923676490783691}]"
115,2022-01-05 03:59:59+00:00,"RT You see, by ""regional"" Fauci clearly really meant ""world-wide,"" by ""spikes"" he meant ""tidal waves,"" and by ""fall"" he meant...","[{'label': 'Neutral', 'score': 0.7698605060577393}]"
116,2022-01-05 03:59:59+00:00,#Omicron appears to be dominant variant locally,"[{'label': 'Neutral', 'score': 0.8722584247589111}]"
117,2022-01-05 03:59:59+00:00,"""Australia's health system under pressure as COVID-19 cases hit fresh records""

https://t.co/IBvlSk5GPX

By via COVID-19 topic)","[{'label': 'Neutral', 'score': 0.5590206384658813}]"
118,2022-01-05 03:59:59+00:00,"RT India reports 58,097 fresh COVID cases, 15,389 recoveries, and 534 deaths in the last 24 hours

Daily positivity rate: 4.18%

Acti...","[{'label': 'Negative', 'score': 0.5301284193992615}]"
119,2022-01-05 04:00:00+00:00,"A lot of workplaces are treating it like a lockdown, which is pretty revealing","[{'label': 'Negative', 'score': 0.7332389950752258}]"
120,2022-01-05 04:00:00+00:00,RT Lockdown looming?,"[{'label': 'Neutral', 'score': 0.7277871966362}]"
121,2022-01-05 04:00:00+00:00,"RT The Vic gov secured another 10mil rapid tests, on top of the 34m announced last week. They'll be distributed free in coming...","[{'label': 'Neutral', 'score': 0.588642418384552}]"
122,2022-01-05 04:00:00+00:00,So what's the message here? Don't get vaccinated and don't wear a mask and just accept that you're gonna get Covid?,"[{'label': 'Negative', 'score': 0.7630059719085693}]"
123,2022-01-05 04:00:00+00:00,Having some random bitch know where you stay and stalk your home to the point where they know the specific designs of your kitchen and bedroom is.....scary,"[{'label': 'Negative', 'score': 0.6987313628196716}]"
124,2022-01-05 04:00:00+00:00,BATTLING OMICRON: joins to break down the CDC's clarification of isolation guidance and which test is best to determine contagiousness.,"[{'label': 'Neutral', 'score': 0.9158039093017578}]"
125,2022-01-05 04:00:00+00:00,"AMA Queensland President Prof Chris Perry talks to ABC News about the current COVID situation its the stress on Queensland's health system. 

Listen to the full interview below. ","[{'label': 'Neutral', 'score': 0.8764573335647583}]"
126,2022-01-05 04:00:00+00:00,"A WHO official has warned of the risk of a newer, more dangerous #covidvariant. Senior emergencies officer Catherine Smallwood said that the fast spread of #Omicron could trigger a new variant. Smallwood said the world is in a ""very dangerous phase"".","[{'label': 'Negative', 'score': 0.719779908657074}]"
127,2022-01-05 04:00:00+00:00,"Florida Surgeon General signals change to COVID testing approach.
https://t.co/JB67MY1R68","[{'label': 'Neutral', 'score': 0.9096230864524841}]"
128,2022-01-05 04:00:00+00:00,"The Healthy Debate Show presented by Andra Stanoiu on - What changed in #2021? We are joined by Howard Riback, Canadian #Psychotherapist to discuss the year retrospective: #money, #family, #friends and #COVID19.

   ","[{'label': 'Neutral', 'score': 0.9279139041900635}]"
129,2022-01-05 04:00:00+00:00,RT people saying that you need to accept that everyone's going to get covid at some point have never dealt with chronic illne...,"[{'label': 'Negative', 'score': 0.6673756837844849}]"
130,2022-01-05 04:00:00+00:00,"RT 500 children are being admitted to hospitals with COVID-19 PER DAY right now. And the ""save the children"" party is causin...","[{'label': 'Negative', 'score': 0.8875164985656738}]"
131,2022-01-05 04:00:00+00:00,"""In the tug of war of transmission, Omicron has the advantage and we see that in the rapidly increasing case numbers we're seeing here, and that we're seeing around the world,"" Dr. Bonnie Henry said.
https://t.co/ESvuLzdpSA","[{'label': 'Neutral', 'score': 0.757300615310669}]"
132,2022-01-05 04:00:00+00:00,"""Since Christmas Eve, we've seen about a 300% increase in admissions to our hospital for COVID-19.""

@jedboal  

https://t.co/xwo6vLPnvu","[{'label': 'Neutral', 'score': 0.5681484341621399}]"
133,2022-01-05 04:00:00+00:00,"RT 1
India's milestone of 1 Billion doses for its Covid vaccine proved its capabilities regarding its own healthcare. It'...","[{'label': 'Positive', 'score': 0.6188428401947021}]"
134,2022-01-05 04:00:00+00:00,Fergie is so three thousand and eight that she's seen the Omega variant and knows we're doomed,"[{'label': 'Negative', 'score': 0.740334689617157}]"
135,2022-01-05 04:00:00+00:00,"Here is where all the money is earmarked. you can do the math.  As far as why I'm outraged, it's because he has done the opposite of what he should be doing with the money. duh.
https://t.co/g9UUih9NT1","[{'label': 'Negative', 'score': 0.7412520051002502}]"
136,2022-01-05 04:00:00+00:00,"RT Google Manipulates Results As ""Mass Formation Psychosis' Searches Explode Due To Collapsing COVID Narrative","[{'label': 'Negative', 'score': 0.5256468057632446}]"
137,2022-01-05 04:00:00+00:00,"A fourth dose of COVID-19 #vaccine boosts antibodies five-fold a week after the shot is administered, according to an Israeli study.
https://t.co/KH7rs47xdd","[{'label': 'Neutral', 'score': 0.7952315807342529}]"
138,2022-01-05 04:00:00+00:00,"The Republic of Korea's economy has fared relatively well during the pandemic. 

However, while short-term stimuli seem to have protected the economy, they are unlikely to reverse the long-term trend of declining potential growth ","[{'label': 'Neutral', 'score': 0.5635291934013367}]"
139,2022-01-05 04:00:00+00:00,"RT Dam another one of my nurses just tested  positive for covid-19, she was complaining of shortness of breath and said she wa...","[{'label': 'Negative', 'score': 0.6765416860580444}]"
140,2022-01-05 04:00:00+00:00,"RT Free Covid test: If you think you have Covid, you have Covid. If you have cold symptoms you have Covid,...","[{'label': 'Neutral', 'score': 0.7313116788864136}]"
141,2022-01-05 04:00:00+00:00,"Testing continued at CAS near the OSU campus, as the university's Wexner Medical Center tested twice the number of people on its second day. In the meantime, the state and Franklin County continue to look for more COVID tests.","[{'label': 'Neutral', 'score': 0.9237644672393799}]"
142,2022-01-05 04:00:00+00:00,We should have locked down last summer and we should lock down until at least 2024.,"[{'label': 'Negative', 'score': 0.67390376329422}]"
143,2022-01-05 04:00:00+00:00,"RT ""You're not going to get Covid if you are vaccinated."" - Joe Biden, July 2021","[{'label': 'Neutral', 'score': 0.6984357237815857}]"
144,2022-01-05 04:00:00+00:00,"No one noticed because it's bullshit. We have noticed the high inflation though.
Going back to your job after a covid shutdown isn't job creation. It's going back to the same job ya had under Trump.","[{'label': 'Negative', 'score': 0.8158283233642578}]"
145,2022-01-05 04:00:00+00:00,"#MorningMinute: India reports 37,379 new COVID-19 cases in last 24 hrs.","[{'label': 'Neutral', 'score': 0.6764430999755859}]"
146,2022-01-05 04:00:00+00:00,"#VoiceofKamwengeNews
Kyabazinga of Busoga His Royal Highness Gabula Nadiope IV has urged his subjects to always wear masks, wash hands regularly and get vaccinated as the deadly Covid19 virus is still amongst the citizenry.","[{'label': 'Neutral', 'score': 0.8346039652824402}]"
147,2022-01-05 04:00:00+00:00,"China speed! Tribute to the lovely #medical staff~
During the Xi'an epidemic, medical staff completed the nucleic acid test for everyone at Xi'an Shiyou University in two hours. After the work, the medical staff put on a pattern of 2022 and love~","[{'label': 'Positive', 'score': 0.9409381151199341}]"
148,2022-01-05 04:00:00+00:00,"RT covid started when i was 21. 
i'll be 37 this year.","[{'label': 'Negative', 'score': 0.6475741863250732}]"
149,2022-01-05 04:00:00+00:00,RT Covid is what we thought Ebola was gonna be,"[{'label': 'Negative', 'score': 0.8171746730804443}]"
150,2022-01-05 04:00:00+00:00,"The latest gross gaming revenue numbers suggest the Vegas recovery continues to outshine struggling Macau.

READ MORE HERE:","[{'label': 'Positive', 'score': 0.5502375364303589}]"
151,2022-01-05 04:00:00+00:00,"RT Need a COVID-19 test or vaccine? Book your appointment today.

Book your test: your vaccine...","[{'label': 'Neutral', 'score': 0.9145411849021912}]"
152,2022-01-05 04:00:00+00:00,"It's very odd we have a Dr. as a First Lady, and covid is out of control.","[{'label': 'Negative', 'score': 0.903854250907898}]"
153,2022-01-05 04:00:00+00:00,"RT The Deputy District Attorney of Orange County, CA, Kelly Ernby, who vocally protested against vaccine mandates and COVID loc...","[{'label': 'Neutral', 'score': 0.8861339092254639}]"
