,created_at,full_text,sentiment_score
36,2022-01-08 19:59:56+00:00,RT Walmart and Kroger are raising prices for BinaxNOW rapid Covid-19 tests after the expiration of a deal with the White House to sel...,"[{'label': 'Neutral', 'score': 0.7399131059646606}]"
37,2022-01-08 19:59:56+00:00,RT If Viagra cures covid then why did all those conservative talk show hosts die on a ventilator?,"[{'label': 'Negative', 'score': 0.5955502986907959}]"
38,2022-01-08 19:59:56+00:00,"RT I do not recognize this SCOTUS.

The current SC is self destructing and betraying the people at a time when we are most...","[{'label': 'Negative', 'score': 0.9120305776596069}]"
39,2022-01-08 19:59:56+00:00,yeah it's heartbreaking I talked to my sister yesterday she said how busy she was at and that she thought that everyone in GA had covid I ask her how many patients have you seen that's been fully vaccinated she said most everyone that vaccine was made t,"[{'label': 'Negative', 'score': 0.7288520932197571}]"
40,2022-01-08 19:59:56+00:00,RT If UK government is really considering this (@scotgov certainly not signed up to it) it is utterly wrongheaded. Hard t...,"[{'label': 'Negative', 'score': 0.8955881595611572}]"
41,2022-01-08 19:59:56+00:00,RT Purchasing ya own n95 masks is def some stolen wages shit.,"[{'label': 'Negative', 'score': 0.8867854475975037}]"
42,2022-01-08 19:59:56+00:00,"RT Archaeologists: Here's exactly how pandemics have played out in the past w 10 top examples
Historians: Here's how the 19...","[{'label': 'Neutral', 'score': 0.9249421954154968}]"
43,2022-01-08 19:59:56+00:00,RT The CTU has guts.,"[{'label': 'Positive', 'score': 0.61680668592453}]"
44,2022-01-08 19:59:56+00:00,"RT The number of Americans hospitalized with Covid-19 just hit 133,000, the highest of the whole pandemic. Maybe we should s...","[{'label': 'Negative', 'score': 0.6449500322341919}]"
45,2022-01-08 19:59:56+00:00,"staff told the Board of Supervisors many times that 100% Reimbursement Project Roomkey was ending

Never did

Project Roomkey was to end 12/31/2021, then extended to 04/01/2022
https://t.co/3w5Luv7st4
Should be extended again until COVID-19 ends

Shady staff","[{'label': 'Neutral', 'score': 0.5416367053985596}]"
46,2022-01-08 19:59:56+00:00,My only question to that is why are hospitals still accepting non-vaccinated covid patients over other patients?,"[{'label': 'Neutral', 'score': 0.5139213800430298}]"
47,2022-01-08 19:59:56+00:00,"RT This is why that ""if you're asymptomatic, then you're good"" foolishness is bullshit.","[{'label': 'Negative', 'score': 0.8204704523086548}]"
48,2022-01-08 19:59:56+00:00,RT Our latest #LongCovid pre-print shows a 50-80% reduction in 7/10 most commonly reported symptoms 4-11 months following #sa...,"[{'label': 'Neutral', 'score': 0.8494782447814941}]"
49,2022-01-08 19:59:56+00:00,Saying the queen is dead different times There's about 100 people believing this or more look at the comments on the other I am just a common American woman I beg of you I know Covid-19's is important,"[{'label': 'Neutral', 'score': 0.5412799715995789}]"
50,2022-01-08 19:59:56+00:00,Amen!!!,"[{'label': 'Positive', 'score': 0.9357542395591736}]"
51,2022-01-08 19:59:57+00:00,"RT There is no place to hide for this if Vaccine Passports aren't allowed to expire on January 26th.

An agenda will be in...","[{'label': 'Negative', 'score': 0.5906939506530762}]"
52,2022-01-08 19:59:57+00:00,I would NEVER nowadays considering the pandemic but me and my family used to STAY at buffets. Especially Golden Corral,"[{'label': 'Neutral', 'score': 0.5014756917953491}]"
53,2022-01-08 19:59:57+00:00,RT THIS THIS THIS!!!!,"[{'label': 'Positive', 'score': 0.5267205834388733}]"
54,2022-01-08 19:59:57+00:00,RT If it's disrupting menstrual cycles it's because it's disrupting hormones. This is not okay and one of the biggest reaso...,"[{'label': 'Negative', 'score': 0.9282400012016296}]"
55,2022-01-08 19:59:57+00:00,"Also UK.

You're on your own now 

https://t.co/OEE9pUyPlk","[{'label': 'Neutral', 'score': 0.8352327346801758}]"
56,2022-01-08 19:59:57+00:00,"RT Is the omicron variant less severe? 

""And doctors are finding many of these cases tend to look like an ordinary upper resp...","[{'label': 'Neutral', 'score': 0.6749643683433533}]"
57,2022-01-08 19:59:57+00:00,"RT Losing your teen years to strict parenting and your 20's to a pandemic is crazy. If global warming allows it, I'm getting my t...","[{'label': 'Negative', 'score': 0.8106350302696228}]"
58,2022-01-08 19:59:57+00:00,"RT Yesterday, Florida broke its daily case record again with 76,887 new COVID-19 cases with over 9,000 currently hospitali...","[{'label': 'Neutral', 'score': 0.7796241044998169}]"
59,2022-01-08 19:59:57+00:00,"My arm hurt for days afterward too. I had a weird rash and the skin around the injection poke spot had a fever for several days. I kinda freaked out until I looked into it and learned that it's fairly normal. They call it ""Covid arm."" :|","[{'label': 'Negative', 'score': 0.8051964044570923}]"
60,2022-01-08 19:59:57+00:00,RT I worry that these nurses are being subject to racialized violence and threats given the anger already being leveled at me...,"[{'label': 'Negative', 'score': 0.9115306735038757}]"
61,2022-01-08 19:59:57+00:00,Good. It's mostly mild omicron so people will get natural immunity instead of vaccine immunity which obviously doesn't work.,"[{'label': 'Neutral', 'score': 0.5097429752349854}]"
62,2022-01-08 19:59:57+00:00,"RT Unmasked ""important people"" next to masked ""unimportant people"" is the enduring image of how covid has stratified society....","[{'label': 'Negative', 'score': 0.6626887321472168}]"
63,2022-01-08 19:59:57+00:00,We got you sorry I have sick 9 yr old boy right now.  Testing to see if COVID.  He's vaxxed.,"[{'label': 'Neutral', 'score': 0.5670255422592163}]"
64,2022-01-08 19:59:57+00:00,Damn every few days I find out I kissed someone else on NYE  smh no wonder I have covid,"[{'label': 'Negative', 'score': 0.8537160754203796}]"
65,2022-01-08 19:59:57+00:00,"RT Today's #AZ #COVID19 7 day average of 10,275 has surpassed last winter's peak.","[{'label': 'Neutral', 'score': 0.8341154456138611}]"
66,2022-01-08 19:59:57+00:00,RT Lol I posted about this yesterday and it's gotten worse since then..,"[{'label': 'Negative', 'score': 0.8133108615875244}]"
67,2022-01-08 19:59:57+00:00,"RT Deaths for ANY cause within 28 days of a positive test
 = Covid Death

Positive test from a procedure that can detect vira...","[{'label': 'Neutral', 'score': 0.6598029136657715}]"
68,2022-01-08 19:59:57+00:00,"I'm unvaccinated and had covid, never been in the hospital for it","[{'label': 'Neutral', 'score': 0.6798674464225769}]"
69,2022-01-08 19:59:57+00:00,"RT #pandemic #cruises ""C0VID of the Seas""","[{'label': 'Neutral', 'score': 0.799553394317627}]"
70,2022-01-08 19:59:57+00:00,"RT #YesScots 
RW blog *Guido Fawkes* sought to compare pandemic evaluation of cases England vs Scotland in an attempt t...","[{'label': 'Neutral', 'score': 0.93625408411026}]"
71,2022-01-08 19:59:57+00:00,RT New CDC policy just dropped,"[{'label': 'Neutral', 'score': 0.7652525901794434}]"
72,2022-01-08 19:59:57+00:00,"Bills during his tenure added $7T,  1/2 of which were for COVID relief.

Obama not only added over $9 T, it was 2x 2008 debt accumulated by all  prev presidents combined.  Under Biden, the debt has grown $6 T in his *1st year* &amp; he wants to add another $ 1/2 to 1T w/ BBB + Other bills.","[{'label': 'Neutral', 'score': 0.6702062487602234}]"
73,2022-01-08 19:59:57+00:00,RT If UK government is really considering this (@scotgov certainly not signed up to it) it is utterly wrongheaded. Hard t...,"[{'label': 'Negative', 'score': 0.8955881595611572}]"
74,2022-01-08 19:59:57+00:00,"RT BREAKING QUEBEC:

TVA nouvelle say that the government are looking to push the measure against unvaccinated a bit furthe...","[{'label': 'Neutral', 'score': 0.907355010509491}]"
75,2022-01-08 19:59:57+00:00,"RT me on the plane, loud as hell: ""GIRL YOU GOT COVID?!?!""","[{'label': 'Negative', 'score': 0.6560016870498657}]"
76,2022-01-08 19:59:57+00:00,"RT I think it's called a check-up. I get em twice a year. Each time, the doc orders blood work done to screen for any number of...","[{'label': 'Neutral', 'score': 0.928835391998291}]"
77,2022-01-08 19:59:57+00:00,"""1-2% of pop. #die from #vax? Acceptable if we govts control #freedom of pop."" mind of #govts advised by vax #experts lobbying for drug co.? 
#GreatReset dream?
#Fed""#omicron-lead downturn may weaken econ. to lower #inflation at cost of less #jobs gains""","[{'label': 'Neutral', 'score': 0.5485209822654724}]"
78,2022-01-08 19:59:57+00:00,RT RIP 7 Year Old Boy Dies after Pfizer Jabhttps://t.co/tj60zBaiMp,"[{'label': 'Negative', 'score': 0.6335604786872864}]"
79,2022-01-08 19:59:57+00:00,"RT Justices who suggested it's up to states to set vaccine mandates, in addition to contorting the law, are well aware th...","[{'label': 'Neutral', 'score': 0.8129085302352905}]"
80,2022-01-08 19:59:57+00:00,"RT Can you believe it? The first week of 2022 is already over.

As we fight the #Omicron variant and mark the #January6th...","[{'label': 'Neutral', 'score': 0.5928888916969299}]"
81,2022-01-08 19:59:57+00:00,"RT Journalist Isabel Oakeshott claims some may have a ""vested interest"" in the Covid crisis.

""Make no mistake, there are peopl...","[{'label': 'Neutral', 'score': 0.8198217749595642}]"
82,2022-01-08 19:59:57+00:00,"RT You can view her statement here. 

https://t.co/nQbLQkn8XK","[{'label': 'Neutral', 'score': 0.9314509630203247}]"
83,2022-01-08 19:59:58+00:00,"Why is everyone so scared. You survived the waves, you survived the delta, now mild omi is the fear du jour. If you are scared stay home.","[{'label': 'Negative', 'score': 0.836064338684082}]"
84,2022-01-08 19:59:58+00:00,"RT If you let a million COVID tests expire on your watch, you'd be out of a job. So, why does still have his?","[{'label': 'Negative', 'score': 0.7547634243965149}]"
85,2022-01-08 19:59:58+00:00,"RT CORONAVIRUS: New York State reports 90,132 new daily cases, the most since the pandemic began, and 154 deaths.","[{'label': 'Negative', 'score': 0.7024374008178711}]"
86,2022-01-08 19:59:58+00:00,RT Stop calling omicron mild. Tying to sell it as such further encourages people to not take it seriously and risks everyone's...,"[{'label': 'Negative', 'score': 0.8847233653068542}]"
87,2022-01-08 19:59:58+00:00,RT New CDC policy just dropped,"[{'label': 'Neutral', 'score': 0.7652525901794434}]"
88,2022-01-08 19:59:58+00:00,"It's vague wording. But we are in the middle of a COVID surge so one would expect that a very high percentage of critical care patients are there for COVID. Either way, I'd rather not have COVID than have it, wouldn't you?","[{'label': 'Negative', 'score': 0.6673054099082947}]"
89,2022-01-08 19:59:58+00:00,RT Such a contrast between case rates in Boris's free England and Comrade Drakeford's socialist nightmare,"[{'label': 'Neutral', 'score': 0.6341105699539185}]"
90,2022-01-08 19:59:58+00:00,"RT Novak Djokovic, whose lawyers said Saturday he was given an Australian Open Covid-19 vaccine exemption fo...","[{'label': 'Neutral', 'score': 0.9371394515037537}]"
91,2022-01-08 19:59:58+00:00,RT Role in driving up death rates. High. Empathy. Low. Uselessness as PM. High. Morality. Low. Ps how come you lot stick T...,"[{'label': 'Negative', 'score': 0.9276292324066162}]"
92,2022-01-08 19:59:58+00:00,"RT Why is the Parson admin sitting on a stockpile of 150,000 COVID tests, with no plans to open mass testing sites or distribu...","[{'label': 'Negative', 'score': 0.7304738759994507}]"
93,2022-01-08 19:59:58+00:00,RT you're a special type of asshole if you don't wear a mask in the grocery store.,"[{'label': 'Negative', 'score': 0.8983922004699707}]"
94,2022-01-08 19:59:58+00:00,"RT And GPs and private doctors need help to help the rest of us: restored telehealth access, RATs, PPE/fit testing/realistic...","[{'label': 'Neutral', 'score': 0.7404784560203552}]"
95,2022-01-08 19:59:58+00:00,"RT Ontario is reporting a record 2,594 COVID hospitalizations w. 385 in ICU and 219 vented -- all up &gt;80% v. last week.

30 new dea...","[{'label': 'Neutral', 'score': 0.8187190890312195}]"
96,2022-01-08 19:59:58+00:00,"RT Despite calls from human rights activists for proper medical treatment, Iranian poet Baktash Abtin died from Covid in prison w...","[{'label': 'Negative', 'score': 0.7015103697776794}]"
97,2022-01-08 19:59:58+00:00,"Right, they should stay home at their own expense too...","[{'label': 'Negative', 'score': 0.6594581604003906}]"
98,2022-01-08 19:59:58+00:00,First Nations brace for labour challenges brought by Omicron-fuelled COVID-19 surge,"[{'label': 'Neutral', 'score': 0.6550031900405884}]"
99,2022-01-08 19:59:58+00:00,"RT If  announced tomorrow that SARS-CoV-2 has been mitigated, what do you think happens to...

The vax passport infrastruc...","[{'label': 'Neutral', 'score': 0.8661895394325256}]"
100,2022-01-08 19:59:58+00:00,"RT Please RT

Tories determined to hang on to as much ad possible of the spaffed PS37,500,000,000.

Tories cover up the exten...","[{'label': 'Negative', 'score': 0.6424726247787476}]"
101,2022-01-08 19:59:58+00:00,If the Bucks get just go ahead and mail the next 2 Larry O'Brien's to Fiserv and let everybody go home. It's a pandemic anyway.,"[{'label': 'Negative', 'score': 0.6115710139274597}]"
102,2022-01-08 19:59:58+00:00,"RT ""Novax says his vax exemption rested on fact he tested positive for COVID on 16 December but there are photos all over...","[{'label': 'Neutral', 'score': 0.7789724469184875}]"
103,2022-01-08 19:59:58+00:00,RT 9.25 billion doses of #COVID19Vaccine have been administered but 71 countries - 44 of them in Africa - were unable to g...,"[{'label': 'Neutral', 'score': 0.5184581279754639}]"
104,2022-01-08 19:59:58+00:00,"RT Putting 20 mill+ Floridians at risk of getting sick, getting admitted to the hospital &amp; dying from a pandemic for politica...","[{'label': 'Negative', 'score': 0.854103147983551}]"
105,2022-01-08 19:59:58+00:00,RT Just watched Mike Yeadon's presentation to the Corona Investigative Committee in Germany on the toxicity differences in ba...,"[{'label': 'Neutral', 'score': 0.94267737865448}]"
106,2022-01-08 19:59:58+00:00,RT A hidden story of the pandemic is how it exposed that a lot of people are unwilling to acknowledge trade-offs that usually go...,"[{'label': 'Negative', 'score': 0.749722421169281}]"
107,2022-01-08 19:59:58+00:00,Strange the world has not heard of it until the anti vax idiots stared watching YouTube.,"[{'label': 'Negative', 'score': 0.5655251145362854}]"
108,2022-01-08 19:59:58+00:00,Hey  Can you answer this?,"[{'label': 'Neutral', 'score': 0.9192487597465515}]"
109,2022-01-08 19:59:58+00:00,RT It's just a cold.....that could substantially increase the likelihood that your child gets diabetes.,"[{'label': 'Negative', 'score': 0.8079804182052612}]"
110,2022-01-08 19:59:58+00:00,Are you assuming that all cases now are Omicron cases?,"[{'label': 'Neutral', 'score': 0.8391050696372986}]"
111,2022-01-08 19:59:58+00:00,RT Any Governor that makes it easier for you to get a gun than a covid test does not have your best interest at heart.,"[{'label': 'Negative', 'score': 0.8393433094024658}]"
112,2022-01-08 19:59:58+00:00,You are lying Don. Covid has 99.98 survival rate. Please resign since you are this UNINFORMED.,"[{'label': 'Negative', 'score': 0.9138126969337463}]"
113,2022-01-08 19:59:58+00:00,RT Ontario hospital (including ICU) data has shown deceleration last few days. See it in the level chart from MoH and my d...,"[{'label': 'Neutral', 'score': 0.5713554620742798}]"
114,2022-01-08 19:59:58+00:00,RT Uber Eats announced the end of its activities in Brazil as of March 8th. The announcement came a day after it was enacte...,"[{'label': 'Neutral', 'score': 0.8591153025627136}]"
115,2022-01-08 19:59:58+00:00,"RT We need better protections for #LTC and we need them NOW Outbreaks=understaffing=isolation. 
Preventing covi...","[{'label': 'Negative', 'score': 0.4886316955089569}]"
116,2022-01-08 19:59:58+00:00,RT My biggest contribution to society is standing on the social distancing sticker in shopping malls.,"[{'label': 'Positive', 'score': 0.7774638533592224}]"
117,2022-01-08 19:59:58+00:00,"RT I'm at the walk-up COVID test, I'm at the superspreader event, I'm at the combination walk-up COVID test superspreader event","[{'label': 'Neutral', 'score': 0.8998181819915771}]"
118,2022-01-08 19:59:58+00:00,African Nations Cup: Corona kills at least four players and the coach of Burkina Faso,"[{'label': 'Negative', 'score': 0.8521860837936401}]"
119,2022-01-08 19:59:58+00:00,The choice has been available for months for people to get the vaccine &amp; they are not doing so meanwhile the virus is ravaging the country. What is Joe supposed to be blamed for letting people die or Mandate business who have over 100 employees vax or test wkly. It's simple,"[{'label': 'Negative', 'score': 0.8091357946395874}]"
120,2022-01-08 19:59:59+00:00,"Long COVID could become Finland's largest chronic disease, warns minister | Reuters","[{'label': 'Negative', 'score': 0.622838020324707}]"
121,2022-01-08 19:59:59+00:00,"Um, vaccines do have risks. That's why VAERS exists. And COVID is a respiratory infection the flu and shares symptoms. 

So, are you stupid or do you think your followers are?","[{'label': 'Negative', 'score': 0.5991443395614624}]"
122,2022-01-08 19:59:59+00:00,"RT Be part of the RAGE CLUB Nightlife Members Club in 
@decentraland

LAST DAYS TO MINT!: 

Opening Thi...","[{'label': 'Neutral', 'score': 0.8911248445510864}]"
123,2022-01-08 19:59:59+00:00,"RT nobody has been hit harder by the pandemic than me (the masks cover up my perfect nose, great lips, and adorable dimpl...","[{'label': 'Positive', 'score': 0.6862680912017822}]"
124,2022-01-08 19:59:59+00:00,"""Although the CDC cites the study as a way of highlighting the need to take measures to help prevent a child from contracting COVID-19, the agency noted further studies are needed.""","[{'label': 'Neutral', 'score': 0.8638812899589539}]"
125,2022-01-08 19:59:59+00:00,"RT If Fauci is such a genius, how come the US makes up 4% of the world's population, but accounts for 14.5% of the world'...","[{'label': 'Neutral', 'score': 0.5196657180786133}]"
126,2022-01-08 19:59:59+00:00,"RT Losing your teen years to strict parenting and your 20's to a pandemic is crazy. If global warming allows it, I'm getting my t...","[{'label': 'Negative', 'score': 0.8106350302696228}]"
127,2022-01-08 19:59:59+00:00,If you believe that than why do you continue to divide this nation? You blame unvaccinated folks for the spread when in reality vaccinated folks are also catching and spreading covid. You spread hate and division. #BidenIsAFailure #LetsGoBrandon,"[{'label': 'Negative', 'score': 0.9323174953460693}]"
128,2022-01-08 19:59:59+00:00,"Florida Gov. Ron DeSantis asked if people ever sought testing to see if they were sick before the coronavirus pandemic: 'Think about it'   #VoteBlue2022 He dangerous, proving that each time he speaks","[{'label': 'Negative', 'score': 0.6145120859146118}]"
129,2022-01-08 19:59:59+00:00,"RT A Rhode Island hospital is dealing with a COVID outbreak with patients after it asked staff who had tested positive, but w...","[{'label': 'Neutral', 'score': 0.640984296798706}]"
130,2022-01-08 19:59:59+00:00,RT Hospitalisations of kids too young for COVID shots soar in the US,"[{'label': 'Neutral', 'score': 0.553479790687561}]"
131,2022-01-08 19:59:59+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
132,2022-01-08 19:59:59+00:00,"RT It's still unbelievable that every time there is a minor spike in covid cases in Florida, it is an indictment of their...","[{'label': 'Negative', 'score': 0.8777765035629272}]"
133,2022-01-08 19:59:59+00:00,RT Scientists Identify Coronavirus Strain In Cyprus That Blends Delta And Omicron,"[{'label': 'Neutral', 'score': 0.8250143527984619}]"
134,2022-01-08 19:59:59+00:00,"RT Remember this guy; he took Garland's seat; bc he wouldn't wear a mask, Justice Sotomayor, who has diabetes &amp; normally s...","[{'label': 'Negative', 'score': 0.6847744584083557}]"
135,2022-01-08 19:59:59+00:00,Everybody else took the vaccine and conquered polio together. We are too selfish to do that now.,"[{'label': 'Negative', 'score': 0.6352578401565552}]"
136,2022-01-08 19:59:59+00:00,"RT If you are mildly sick this Flu/cold/Covid season, stay home. 

If you are really sick, call your doctor or go to urgent c...","[{'label': 'Neutral', 'score': 0.5571842789649963}]"
137,2022-01-08 19:59:59+00:00,"RT And tune in for who will present our paper ""Bankruptcy and COVID-19 Crisis"" today Jan 8 12:15pm ET. #ASSA2022 #AR...","[{'label': 'Neutral', 'score': 0.9421728849411011}]"
138,2022-01-08 19:59:59+00:00,"RT The federal government's failure to focus on COVID therapeutics nationwide has cost many lives. 

Here in Florida, we w...","[{'label': 'Negative', 'score': 0.8608940243721008}]"
139,2022-01-08 19:59:59+00:00,"RT On 17th December, Novak Djokovic is pictured presenting trophies to about twenty kids alongside the President of the Belgrad...","[{'label': 'Neutral', 'score': 0.8573595285415649}]"
140,2022-01-08 19:59:59+00:00,"RT Diabetes is a top co-morbidity for severe Covid complications even w/ the fully vaccinated. Combined w/ her age, Justic...","[{'label': 'Neutral', 'score': 0.5268990397453308}]"
141,2022-01-08 19:59:59+00:00,"RT Today the UK surpassed 150,000 Covid deaths.

At the start of this crisis we were told 20,000 Covid deaths would be a 'g...","[{'label': 'Negative', 'score': 0.6750091910362244}]"
142,2022-01-08 19:59:59+00:00,RT Purchasing ya own n95 masks is def some stolen wages shit.,"[{'label': 'Negative', 'score': 0.8867854475975037}]"
143,2022-01-08 20:00:00+00:00,"RT 45/ What does ""new normal"" with COVID look like?
with","[{'label': 'Neutral', 'score': 0.9130111932754517}]"
144,2022-01-08 20:00:00+00:00,RT 43% of COVID patients currently hospitalized in New York we're hospitalized for a reason OTHER than COVID and just happe...,"[{'label': 'Neutral', 'score': 0.7697347402572632}]"
145,2022-01-08 20:00:00+00:00,RT Hospitalisations of kids too young for COVID shots soar in the US,"[{'label': 'Neutral', 'score': 0.553479790687561}]"
146,2022-01-08 20:00:00+00:00,RT Just watched Mike Yeadon's presentation to the Corona Investigative Committee in Germany on the toxicity differences in ba...,"[{'label': 'Neutral', 'score': 0.94267737865448}]"
147,2022-01-08 20:00:00+00:00,RT Throwback to when I spent lockdown last year trying to make a punch needle animation ,"[{'label': 'Neutral', 'score': 0.6872209310531616}]"
