,created_at,full_text,sentiment_score
61,2022-01-09 00:59:57+00:00,RT Too many MAGA types blaming Biden for the global Omicron outbreak devastating hospitals because of the unvaccinated. Th...,"[{'label': 'Negative', 'score': 0.8574186563491821}]"
62,2022-01-09 00:59:57+00:00,"RT Mammograms, pap smears, colonoscopies, prostate exams &amp; PSA tests, prenatal care &amp; ultrasounds, well-baby visits, STD screeni...","[{'label': 'Neutral', 'score': 0.8920436501502991}]"
63,2022-01-09 00:59:57+00:00,"If people quit testing, this ridiculous pandemic will end. Where did the cold's and flu's go? When someone has the bio version, you'll know it. With the appropriate treatment kit, it can be defeated and we'll be good. Please don't let the manipulation control you.  #truth","[{'label': 'Negative', 'score': 0.7949635982513428}]"
64,2022-01-09 00:59:57+00:00,"RT What have these people allowed to become?

Marking children as dangerous, avoided, bullied and ostracised is sick and...","[{'label': 'Negative', 'score': 0.9236232042312622}]"
65,2022-01-09 00:59:57+00:00,"RT Hundreds march in Montreal against COVID-19 health measures, vaccine mandates.","[{'label': 'Negative', 'score': 0.5598723888397217}]"
66,2022-01-09 00:59:57+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"[{'label': 'Negative', 'score': 0.6458662748336792}]"
67,2022-01-09 00:59:57+00:00,"RT HINDI MILD ang Omicron. 
That's it, that's the tweet.","[{'label': 'Neutral', 'score': 0.502993106842041}]"
68,2022-01-09 00:59:57+00:00,If you really cared about the kids you wouldn't try keep them isolated and out of schools. Pls show me all the death stats from schools due to covid. Asshat,"[{'label': 'Negative', 'score': 0.8975775241851807}]"
69,2022-01-09 00:59:57+00:00,"RT Any lessons? First, thank God for vaccines! Yes, he had Covid, but his vax slashed the odds of a severe case, hospitalizat...","[{'label': 'Positive', 'score': 0.5553126335144043}]"
70,2022-01-09 00:59:57+00:00,And why do liberals think they get to assume everyone has Covid?  You don't run all our lives.,"[{'label': 'Negative', 'score': 0.8107204437255859}]"
71,2022-01-09 00:59:57+00:00,"RT NEW: Justice Sonia Sotomayor said during oral arguments today that ""we have over 100,000 children, which we've never had be...","[{'label': 'Neutral', 'score': 0.7466833591461182}]"
72,2022-01-09 00:59:57+00:00,"RT UK first country in Europe to pass 150,000 Covid deaths, figures show","[{'label': 'Neutral', 'score': 0.7699472308158875}]"
73,2022-01-09 00:59:58+00:00,RT one of the biggest sufferers of this pandemic have been the lipstick lovers,"[{'label': 'Negative', 'score': 0.8741071820259094}]"
74,2022-01-09 00:59:58+00:00,RT The Supreme Court is grappling with an executive move that was openly discussed not only as an avoidance of Congress bu...,"[{'label': 'Neutral', 'score': 0.8277918100357056}]"
75,2022-01-09 00:59:58+00:00,RT Djokovic apparently had Covid 19 diagnosed on Dec 16... this presentation he did was on Dec 17th.. He's at it Aus... send him...,"[{'label': 'Neutral', 'score': 0.6668018698692322}]"
76,2022-01-09 00:59:58+00:00,RT I was a healthy person w/ an unknown inherited genetic abnormality. I had some body quirks but otherwise it was NBD. Un...,"[{'label': 'Neutral', 'score': 0.8352096676826477}]"
77,2022-01-09 00:59:58+00:00,"RT Florida Governor Ron DeSantis actually said this ""Think about it. Before COVID, did anyone go out and seek testing to de...","[{'label': 'Neutral', 'score': 0.9297949075698853}]"
78,2022-01-09 00:59:58+00:00,RT How are Biden's vaccine mandates an overreach but TX abortion laws aren't?,"[{'label': 'Neutral', 'score': 0.5880452990531921}]"
79,2022-01-09 00:59:58+00:00,"RT The AG shouldn't have to be convinced to investigate seditious attacks.

The CDC shouldn't have to be convinced to save...","[{'label': 'Negative', 'score': 0.6851713061332703}]"
80,2022-01-09 00:59:58+00:00,RT WATCH: A seemingly endless stream of Canadians march in the streets of Montreal against the government's Covid restriction...,"[{'label': 'Neutral', 'score': 0.8400240540504456}]"
81,2022-01-09 00:59:58+00:00,"RT Large protest in Montreal, Quebec, Canada against the Legault government's mandatory vaccine passport system and restric...","[{'label': 'Negative', 'score': 0.613686740398407}]"
82,2022-01-09 00:59:58+00:00,RT Cancel vaccine mandates and passports now! The charade is OVER.,"[{'label': 'Negative', 'score': 0.8928686380386353}]"
83,2022-01-09 00:59:58+00:00,RT **ahem**  Most people do not know that only select countries (north of the equator) can naturally grow potatoes.  The U...,"[{'label': 'Neutral', 'score': 0.6750776767730713}]"
84,2022-01-09 00:59:58+00:00,"RT Former CDC head Dr. Robert Redfield counters the left's ""pandemic of the unvaccinated"" claim.

""Many people that are getti...","[{'label': 'Neutral', 'score': 0.7804742455482483}]"
85,2022-01-09 00:59:58+00:00,"RT It's just pure luck that the omicron variant isn't as virulent, or worse than the delta variant. 

We may not be so lucky th...","[{'label': 'Negative', 'score': 0.46975579857826233}]"
86,2022-01-09 00:59:58+00:00,RT Crazy. Next someone will tell us it can also be implanted in foreheads. That would never happen...would it?,"[{'label': 'Negative', 'score': 0.7299278974533081}]"
87,2022-01-09 00:59:58+00:00,"Pagaling, Mike. Been not feeling good too the past days, hopefully di naman covid.","[{'label': 'Negative', 'score': 0.8758496046066284}]"
88,2022-01-09 00:59:58+00:00,RT COVID during NYE parties while people were taking shots,"[{'label': 'Neutral', 'score': 0.7524337768554688}]"
89,2022-01-09 00:59:58+00:00,"RT this. TELL he MUST #Resign  
A Judicial pre-trial review has been scheduled for NEXT WEEK.  #Criminals to #Prison in 2022!

Please support my criminal lawsuit to make this happen.

https://t.co/50wG8WQyE1","[{'label': 'Neutral', 'score': 0.5289985537528992}]"
90,2022-01-09 00:59:59+00:00,"This damn WORDLE is spreading faster than Covid, on Twitter ","[{'label': 'Negative', 'score': 0.8964153528213501}]"
91,2022-01-09 00:59:59+00:00,"RT My son should do OK, but the illness &amp; the anxiety it causes are miserable. Resigning ourselves to getting Omicron doesn't...","[{'label': 'Negative', 'score': 0.8832743763923645}]"
92,2022-01-09 00:59:59+00:00,"RT Thanks again to for this interview to highlight the importance of at least 10 paid sick days in B.C.

Check...","[{'label': 'Positive', 'score': 0.7774665951728821}]"
93,2022-01-09 00:59:59+00:00,"RT People really need to listen to this, there's people who are being denied critical operations etc and getting told it's beca...","[{'label': 'Negative', 'score': 0.7143732905387878}]"
94,2022-01-09 00:59:59+00:00,"I got my Booster in late November as opposed to my two teenagers (German rules), but still fully vaccinated. All of us got Covid-19 last week from someone who didn't know he was positive until two days after meeting us. My symptoms are much less severe than theirs,#Boosterhelps","[{'label': 'Neutral', 'score': 0.5827561616897583}]"
95,2022-01-09 00:59:59+00:00,"RT Public health advice from 2018 California regarding putting kids in n95 or equivalents

@ajlamesa 

https://t.co/xGfczIxm...","[{'label': 'Neutral', 'score': 0.8678934574127197}]"
96,2022-01-09 00:59:59+00:00,I just tested positive for COVID-19 and will be proxy voting as I monitor my symptoms. I am feeling fine and am grateful to be vaccinated and boosted. My team and I are continuing to work around the clock to serve #CA39 and I look forward to returning to work in person soon.,"[{'label': 'Positive', 'score': 0.7909964919090271}]"
97,2022-01-09 00:59:59+00:00,RT Dr McCullough went on The Joe Rogan Experience and told the world how our leaders intentionally hid Covid treatment so people...,"[{'label': 'Neutral', 'score': 0.558156430721283}]"
98,2022-01-09 00:59:59+00:00, God Bless ,"[{'label': 'Positive', 'score': 0.9556632041931152}]"
99,2022-01-09 00:59:59+00:00,What if the republicans start making their kids have COVID sleepovers like how ppl used to have chickenpox parties,"[{'label': 'Neutral', 'score': 0.49759766459465027}]"
100,2022-01-09 00:59:59+00:00,"RT Coronavirus pandemic:
Deaths with positive test per 1 million population:
 Brazil: 2,885
 USA: 2,572
 England: 2...","[{'label': 'Neutral', 'score': 0.6726402044296265}]"
101,2022-01-09 00:59:59+00:00,"RT  Almost 7,000 medics left the NHS due to concerns about their work-life balance between July and Septemb...","[{'label': 'Negative', 'score': 0.5918081998825073}]"
102,2022-01-09 00:59:59+00:00,"It's more like how many will suffer the effects of corrupt pols.

A lot realized it during covid but apparently those that are comfy are going to cont supporting the corrupt pols that are killing/destroying every1.

Until they're affected or realize they WILL BE?  Stays the same","[{'label': 'Negative', 'score': 0.7459326982498169}]"
103,2022-01-09 00:59:59+00:00,"RT TW: COVID 

What the CDC doesn't tell you is that once COVID disables you, you will be just as disposable to them and y...","[{'label': 'Negative', 'score': 0.5610124468803406}]"
104,2022-01-09 00:59:59+00:00,"RT .@jimmycarr - 'anyone here think we over-reacted to Covid?'

*some of the audience cheers*

Jimmy - 'yeah, survivors oft...","[{'label': 'Neutral', 'score': 0.8002778887748718}]"
105,2022-01-09 00:59:59+00:00,"don't you love masking up in public, staying mostly at home, being fully vaccinated, and still getting covidy'all stay safe out here pls","[{'label': 'Positive', 'score': 0.7325313687324524}]"
106,2022-01-09 00:59:59+00:00,"RT ""The mass is formed around the idea that the vaccines are magically going to be able to relieve them of this problem.""
 
D...","[{'label': 'Neutral', 'score': 0.6918032169342041}]"
107,2022-01-09 00:59:59+00:00,"RT In the Omicron era, ""fully vaccinated"" should be redefined as two weeks post 3rd shot.

Recategorizing hospitalization/ICU d...","[{'label': 'Neutral', 'score': 0.8758810758590698}]"
108,2022-01-09 00:59:59+00:00,RT The United States is the only major economy in the world where the economy as a whole is stronger now than before the pandemi...,"[{'label': 'Positive', 'score': 0.8526118993759155}]"
109,2022-01-09 00:59:59+00:00,"Whatever that Taco Bell ""chicken wing"" is the next variant of covid","[{'label': 'Negative', 'score': 0.7943958640098572}]"
110,2022-01-09 00:59:59+00:00,"RT Y'all test positive and still a do road but talking about ""damn when is this pandemic gonna end ""

When you brain start to w...","[{'label': 'Negative', 'score': 0.6126293540000916}]"
111,2022-01-09 00:59:59+00:00,"Considering how much the appetite for single-country trips has grown in recent years, why go through the constant hassles of grappling with widely divergent protocols and testing requirements in a Covid era?","[{'label': 'Neutral', 'score': 0.7233347296714783}]"
112,2022-01-09 00:59:59+00:00,"SARS2 doesn't care about our ""freedoms"". Whatever ideology has convinced you otherwise is incorrect and causing death and severe suffering for many people around the world. Omicron isn't the last variant and viruses don't always attenuate.","[{'label': 'Negative', 'score': 0.9163981676101685}]"
113,2022-01-09 01:00:00+00:00,"RT 1927 in NSW hospitals, 16 deaths today from COVID. Didn't the NSW Government tell us overall COVID numbers would increase...","[{'label': 'Negative', 'score': 0.6789864301681519}]"
114,2022-01-09 01:00:00+00:00,This Covid pandemic should end in about a month,"[{'label': 'Negative', 'score': 0.8678399920463562}]"
115,2022-01-09 01:00:00+00:00,"The CDC director threw herself under the bus. She's the wrong choice for this critical time. She had no experience managing a public health agency, and while she's an infectious diseases expert, her expertise isn't respiratory infectious diseases.","[{'label': 'Negative', 'score': 0.9262254238128662}]"
116,2022-01-09 01:00:00+00:00,"RT Oh well. It's just fertility. Women's Periods May Be Late After Coronavirus Vaccination, Study Suggests","[{'label': 'Negative', 'score': 0.6299347281455994}]"
117,2022-01-09 01:00:00+00:00,Japan's COVID quasi-emergency takes effect in 3 areas as cases spike,"[{'label': 'Neutral', 'score': 0.7484689950942993}]"
118,2022-01-09 01:00:00+00:00,People in Japan are blaming US troops for the spike in Covid-19 cases in the country,"[{'label': 'Negative', 'score': 0.7029431462287903}]"
119,2022-01-09 01:00:00+00:00,"Supreme Court Justice Sonia Sotomayor inaccurately claimed ""over 100,000 children"" are ""in serious condition"" due to COVID-19, sparking an outcry from critics accusing the Obama-appointed justice of spreading misinformation.

https://t.co/maPx8y3Nf9","[{'label': 'Negative', 'score': 0.7266555428504944}]"
120,2022-01-09 01:00:00+00:00,"EDITORIAL: The pandemic's terrain changed with the emergence of the Omicron variant. The pathway through the pandemic needed to change as well, whatever the political cost.
https://t.co/wmY3PJ6ZDD","[{'label': 'Neutral', 'score': 0.7092216610908508}]"
121,2022-01-09 01:00:00+00:00,RT Would have been good to know this at other times during the pandemic.,"[{'label': 'Neutral', 'score': 0.5466151833534241}]"
122,2022-01-09 01:00:00+00:00,"HARTFORD, Conn. (AP) -- Principals, superintendents and counselors are filling in as substitutes in classrooms as the surge in coronavirus infections further strains schools that already had been struggling with staffing shortages.","[{'label': 'Neutral', 'score': 0.5357818603515625}]"
123,2022-01-09 01:00:00+00:00,"RT I can smell the end
https://t.co/EydcVMabS9","[{'label': 'Neutral', 'score': 0.7433810234069824}]"
124,2022-01-09 01:00:00+00:00,"yup, like in germany:","[{'label': 'Neutral', 'score': 0.8136653304100037}]"
125,2022-01-09 01:00:00+00:00,"#MadhurBhandarkar tests COVID-19 positive; quarantines at home

https://t.co/wc60yvoaRQ","[{'label': 'Neutral', 'score': 0.664366602897644}]"
126,2022-01-09 01:00:00+00:00,RT I'd really like to know which media outlets Sonia Sotomayor consumes that misled her to believe these wildly false claims a...,"[{'label': 'Negative', 'score': 0.6526973247528076}]"
127,2022-01-09 01:00:00+00:00,"Have a good New Year Sunday! Here's a view of the Cathedral of St. Catherine of Alexandria. Be safe, and stay at home, Dumaguetnon! There will be better days. [Photo by Travel Eat Pinas Blog] #DumaGetMe","[{'label': 'Positive', 'score': 0.9714298844337463}]"
128,2022-01-09 01:00:00+00:00,"RT Tested Positive for COVID

I got it same time as Aimen- it might have been from rock climbing (?) but unsure

I'm going t...","[{'label': 'Neutral', 'score': 0.794811487197876}]"
129,2022-01-09 01:00:00+00:00,"RT If you're looking for a way to give back today, consider giving blood. As COVID cases rise, blood donation levels are at...","[{'label': 'Neutral', 'score': 0.7613946795463562}]"
130,2022-01-09 01:00:00+00:00,"To order a home testing rapid lateral flow test kits from the Government website visit: or  get them from a collection point, like a pharmacy or testing centre. You can use the NHS COVID-19 Test and Vaccination Site Finder tool at:","[{'label': 'Neutral', 'score': 0.9224205017089844}]"
131,2022-01-09 01:00:00+00:00,"When players flocked to online poker during the pandemic, the question had to be asked, how can you make a profit playing online poker?

Sky Matsuhashi of has the answer.

Link:","[{'label': 'Neutral', 'score': 0.8674846887588501}]"
132,2022-01-09 01:00:00+00:00,New data confirms Pfizer vaccine efficacious among kids ages 5 to 11 #COVID19 #Pfizer #pediatrics,"[{'label': 'Positive', 'score': 0.7539803981781006}]"
133,2022-01-09 01:00:00+00:00,"What answers are you looking for from B.C. health officials? Provincial health officer Dr. Bonnie Henry and Health Minister Adrian Dix will be taking your questions at Global BC's first COVID-19 town hall of the year on Monday. 

Details here:","[{'label': 'Neutral', 'score': 0.9083253145217896}]"
134,2022-01-09 01:00:00+00:00,The Hunger Games cannon but for every time one of your friends gets Covid,"[{'label': 'Neutral', 'score': 0.4871368706226349}]"
135,2022-01-09 01:00:00+00:00,"US awaits White House website for at-home COVID-19 tests. #KTVONews 
https://t.co/N8dnJOOeX4","[{'label': 'Neutral', 'score': 0.9274411797523499}]"
136,2022-01-09 01:00:00+00:00,"RT ""Schools are the safest places for your kids.""

But, also:

""There will literally be so many cases in schools we simply c...","[{'label': 'Neutral', 'score': 0.6879675388336182}]"
137,2022-01-09 01:00:00+00:00,RT It's only a matter of time until one or both of them contracted Covid. Based on my experience her complexion wi...,"[{'label': 'Negative', 'score': 0.5919668078422546}]"
138,2022-01-09 01:00:00+00:00,"Tucker: Could Viagra treat COVID?

#Covid19 #CovidVaccine #Ivermectin #Soluntion #Viagra

https://t.co/oIWU3UI3sx","[{'label': 'Neutral', 'score': 0.8672230839729309}]"
139,2022-01-09 01:00:00+00:00,"RT Jason Kenney wore an N95 respirator to a pharmacy to get vaccinated, but wants teachers to spend 8 hours with kids in poor...","[{'label': 'Neutral', 'score': 0.6499186158180237}]"
140,2022-01-09 01:00:00+00:00,"Omicron has put a damper on early 2022. Meanwhile, homebuyers who've vowed that they'll finally buy a house this year are wondering: Will open houses even be allowed? Will home sellers pull their listings, thinking it's not worth the risk?
https://t.co/0LL4kSlaxY","[{'label': 'Negative', 'score': 0.6226624846458435}]"
141,2022-01-09 01:00:00+00:00,"A number of schools mostly within the National Capital Region, suspended their classes amid the ongoing wave of Covid19 cases in the country.

READ: for more news update.","[{'label': 'Negative', 'score': 0.5011366009712219}]"
142,2022-01-09 01:00:00+00:00,"So, if SARS-CoV-2 is airborne, why aren't we all sick? The issue is more complex, writes Here's what we know from #TB.","[{'label': 'Neutral', 'score': 0.5881952047348022}]"
143,2022-01-09 01:00:00+00:00,THE ZEDS SERIES... #wattpad #wip #amwriting #zombies #apocalypse #pandemic #series,"[{'label': 'Neutral', 'score': 0.8009364604949951}]"
